#File generated by ModelExp v0.7.3
#Read datafile: 
#Started Fit at 2019-01-30 20:02:42.223651
#Finished Fit at 2019-01-30 20:02:42.263681
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 13
#    # data points      = 4316
#    # variables        = 3
#    chi-square         = 37907.0878
#    reduced chi-square = 8.78903033
#    Akaike info crit   = 9383.84391
#    Bayesian info crit = 9402.95416
#[[Variables]]
#    Ms:            0.15822643 +/- 9.0254e-05 (0.06%) (init = 0.158)
#    mu:            13767.9255 +/- 51.3951507 (0.37%) (init = 13740.54)
#    chi:          -0.04880897 +/- 2.8241e-05 (0.06%) (init = -0.049)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.771
#    C(Ms, mu)  = -0.636
#    C(mu, chi) =  0.430

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-4.7662140625	0.0734542062690697	0.0017960574608754899	0.07548448268325139
-4.75522578125	0.07319038808193759	0.00137195419022047	0.07495064442861687
-4.7442126953125	0.0755525788668045	0.00171457903031721	0.07441561266644228
-4.7332150390625	0.0720846610595098	0.00159073250508648	0.07388134213661857
-4.7204865234375	0.0732360460051725	0.00172867661579696	0.07326300039087336
-4.71074375	0.0722713440997338	0.0022748469466592897	0.07278971443842505
-4.700977734375	0.0697173436151844	0.00145407049484222	0.07231530877811967
-4.688241015625	0.0716622022311192	0.00190506279442849	0.07169660885772289
-4.6757755859375	0.06935819150856079	0.00180467664912205	0.07109110274495964
-4.6658009765625	0.0711604750117132	0.00184170120103695	0.0706065990349182
-4.6550357421875	0.0688557623678404	0.00145711621192327	0.07008370302547084
-4.64227578125	0.06576811337919941	0.00188263038245952	0.06946393313289509
-4.6295142578125	0.0673529973251266	0.00147647322227469	0.06884410405703106
-4.62006015625	0.0654601192038111	0.00180190154218654	0.0683849278065845
-4.6093091796875	0.0669932743401947	0.00181872343620947	0.06786277494473736
-4.5988212890625	0.0674925655301203	0.00165374272170246	0.06735341130126771
-4.5852927734375	0.0661059441932165	0.0019322354159377697	0.06669639128560972
-4.57333984375	0.0655946464920438	0.00182576274975246	0.06611590670304512
-4.5628720703125	0.06334368508606679	0.0017663244601864201	0.06560756014948307
-4.5526111328125	0.0634809740813848	0.00133482268115635	0.06510926966241576
-4.542368359375	0.0607408816432223	0.00125876125576265	0.06461187268044505
-4.5303962890625	0.0629117149095721	0.00153355307520072	0.06403051427852197
-4.519119140625	0.0635774607960477	0.00197451068678639	0.06348291544379586
-4.50612890625	0.061274854688810595	0.00164418850267538	0.06285214965569147
-4.495136328125	0.062206362322242095	0.0014329076531070899	0.06231839868734626
-4.482379296875	0.059726488249645805	0.0014405121938893999	0.061698990807938864
-4.470900390625	0.0596438671666512	0.0014136761311469	0.0611416571599227
-4.4598736328125	0.0598323275499118	0.0022748307200687098	0.06060629086004557
-4.4488587890625	0.05734550737947	0.00198372844265287	0.060071517054112206
-4.437347265625	0.0593133856298333	0.00198663481454424	0.05951264442506368
-4.4253548828125	0.0558536506896076	0.00210803933540785	0.058930443128154236
-4.4141126953125	0.0584333802422412	0.0021056504411781202	0.058384677473928726
-4.4043703125	0.05681916168231	0.00173844560496263	0.05791173385744852
-4.3948537109375	0.053188054251702595	0.00157109101494308	0.05744976179356395
-4.383643359375	0.0557553512747413	0.00220651847761734	0.05690558271283022
-4.3724033203125	0.0538025870758469	0.00134685846095156	0.05635997790091746
-4.359657421875	0.0536596762790128	0.00234893234952732	0.0557412956697349
-4.347915234375	0.0553074676603287	0.00198340993297403	0.05517135108502527
-4.3371671875	0.0519272434212874	0.0020472424508143	0.05464967538312937
-4.3271900390625	0.0538211429510103	0.00205987317414811	0.05416542962382856
-4.315444921875	0.0503768281988088	0.00161688293352778	0.05359539080865361
-4.3039234375	0.052170487485090795	0.00138091966042672	0.053036222932668686
-4.2924494140625	0.0504261977144813	0.0013135415199290199	0.05247937544731476
-4.280447265625	0.050230510724236205	0.00162650393313208	0.05189691573981839
-4.2694859375	0.0507345481021143	0.00179565329794734	0.051364983116395146
-4.2589796875	0.047762173086916805	0.00166365207099256	0.05085514945118455
-4.248978515625	0.0480150652263396	0.00174265731837785	0.0503698391869663
-4.23897578125	0.0493170515236966	0.00163178298749096	0.04988446649034012
-4.22674921875	0.045792977123299	0.0018463334563351302	0.049291203078924345
-4.217524609375	0.0486728623728285	0.00165536804555479	0.04884361538667986
-4.206765234375	0.046189467526316	0.00150015411985976	0.04832157397802406
-4.1960083984375	0.044770016528485106	0.00141015361768744	0.047799671721015874
-4.185258203125	0.0457854469981818	0.00186246901638507	0.04727810771853461
-4.17527734375	0.043601891866213	0.00180649135190026	0.04679388384118452
-4.1635349609375	0.0447793049787811	0.00145486636057691	0.04622421721099779
-4.1530287109375	0.042548818715740205	0.00156569084790393	0.04571453659584221
-4.14205234375	0.042626058030732196	0.0019181022224271601	0.045182066490951106
-4.131791796875	0.0431473975618275	0.00167120042855343	0.04468433699129587
-4.1218314453125	0.041290005993256	0.00147282771794046	0.04420118433926745
-4.1095798828125	0.0426299640417077	0.00151180508690084	0.04360691052313653
-4.0985673828125	0.041212416212900296	0.00219716336235179	0.043072757565475406
-4.0893400390625	0.039243576096626404	0.0018210574013602001	0.0426252061744688
-4.07810078125	0.040576331704239	0.000998731597660034	0.0420800887264772
-4.0661048828125	0.0383237889460653	0.00129945425639137	0.041498294400841323
-4.05460703125	0.0386938515755045	0.0012562939403927898	0.04094067569046811
-4.040355859375	0.0366170248641004	0.00150786246838697	0.040249555707705026
-4.030349609375	0.0364476303854218	0.0013716399390093401	0.03976431488114299
-4.020366796875	0.037892404868258504	0.00141917834778493	0.039280226272016855
-4.009099609375	0.036134331785839	0.0016476224592990299	0.03873387440228404
-3.99861640625	0.036694761734286	0.00146671544340574	0.03822555650751114
-3.9868755859375	0.0336283278073182	0.00166266755456397	0.037656279224435735
-3.975118359375	0.0356727345053131	0.0014266175071201	0.03708622882780238
-3.9643775390625	0.0352695520080729	0.00138739809396468	0.036565478738832535
-3.95335078125	0.0326365626351649	0.00170476043390875	0.03603088523983261
-3.9448849609375	0.0330736150187109	0.0010514845324834999	0.0356204634715776
-3.934114453125	0.0333419835018655	0.00160043285477976	0.03509832811255037
-3.9248796875	0.031457329939254604	0.00165765991830763	0.034650658412790636
-3.91269375	0.0324878599316956	0.0015153005738045599	0.034059948219409136
-3.902163671875	0.0308414467012098	0.0012181657695696	0.033549525872515085
-3.8901669921875	0.0312230406815387	0.00153266583168821	0.03296803659854772
-3.880185546875	0.031554899976436096	0.00125014098545277	0.03248424656611715
-3.870185546875	0.0297682736686238	0.00107550731264867	0.03199957476357207
-3.8584060546875	0.0295696297457198	0.00119042747549366	0.03142867871875038
-3.8464779296875	0.027506038186504003	0.00120643104498035	0.0308506044173269
-3.8344658203125	0.0280518431083269	0.00180003325313211	0.0302684859069694
-3.82473359375	0.0288504948476332	0.00160945794456002	0.029796871991144364
-3.813745703125	0.0253503494253461	0.00149352257524056	0.02926443074988841
-3.8034681640625	0.026363052646187702	0.0015199606455968	0.028766431300426276
-3.79228125	0.0253500615843297	0.0018354421302898	0.028224390375850367
-3.7819955078125	0.0254475492847219	0.00122555945346319	0.027726034824145734
-3.769983984375	0.0255560363969972	0.00147591067883181	0.027144088691290785
-3.7570173828125	0.023557258627771197	0.00146382727728032	0.026515901024988076
-3.745525390625	0.024405461700554902	0.00148819408998293	0.025959180353010647
-3.7342763671875	0.022384790318857	0.0014889822736831799	0.02541425510092027
-3.7242814453125	0.0218137797799552	0.00153295218923568	0.024930101965124213
-3.7137767578125	0.0237173848348171	0.00172125784031959	0.02442127722720494
-3.7040537109375	0.0209082177434042	0.0013327940574628298	0.023950333204333596
-3.6917859375	0.0220935789072188	0.00183906744958333	0.023356160458086972
-3.67981796875	0.020369655769755503	0.000975596473022851	0.022776537925687984
-3.6695658203125	0.0198286096657316	0.0012350014107520499	0.022280038005096398
-3.65932734375	0.0213256934674857	0.0017419895625342598	0.021784221989828934
-3.6465861328125	0.0179171531720725	0.0013092273050034	0.021167237404549177
-3.6353404296875	0.0202893266660241	0.00149662609235976	0.020622700322429882
-3.6250884765625	0.0182459791178663	0.0014659428375022499	0.020126305934113853
-3.6146171875	0.016462553946975902	0.00172497687634819	0.019619314792436726
-3.6043287109375	0.0174715057459901	0.00127922556993695	0.01912119814355201
-3.5911048828125	0.0140848999328099	0.00139102824172187	0.018481000543012438
-3.5811142578125	0.0159026225984343	0.00120681746829804	0.017997355831442546
-3.57137890625	0.0145428361789768	0.00131547915398391	0.017526090331331845
-3.56012265625	0.0134374684599552	0.00164176077832443	0.016981228346471283
-3.5491275390625	0.0158290861670802	0.00128207881509422	0.0164490343976815
-3.5371181640625	0.012374239082690499	0.0015890992477677799	0.01586777930594957
-3.5241298828125	0.0131361867739277	0.00107357290071505	0.015239182710581223
-3.5134232421875	0.0113708372658512	0.00138930495283294	0.01472104089121315
-3.5021583984375	0.0111313548756726	0.0015273656916369	0.01417591444359112
-3.49239765625	0.0126082793423394	0.0017274283619357301	0.0137035987414863
-3.4809107421875	0.00999963953494508	0.0013670719342156	0.01314778417625237
-3.4691716796875	0.0105173538608934	0.00151457069208768	0.012579802147588137
-3.4591919921875	0.00957077768682521	0.00146948554593221	0.012096972235441622
-3.4472296875	0.008181527325149209	0.00103170666160319	0.011518253360679243
-3.434958203125	0.00831227249975969	0.00155566917202622	0.01092461408788345
-3.424738671875	0.00721619437006137	0.0013727496951871198	0.010430268178575536
-3.4152298828125	0.00697744557766303	0.0015197160629555802	0.00997032672527104
-3.4044794921875	0.00802521805529949	0.00109866396309909	0.009450356904621399
-3.394506640625	0.00558955736142889	0.00121792078135726	0.008968021603195597
-3.38201796875	0.00759530116929902	0.00143596412981956	0.008364045910520063
-3.3707353515625	0.004542631833320449	0.0011336581818437998	0.007818432867978786
-3.3600380859375	0.00509176702692574	0.0012119355632294701	0.007301158190365392
-3.3497544921875	0.0056551958065376995	0.00140728973275857	0.006803916131009141
-3.340012890625	0.0024004831393769598	0.00110544173167501	0.006332907625728634
-3.328039453125	0.0038600244620859998	0.00145710760763049	0.005754025219446124
-3.316270703125	0.0020294223859876697	0.00120866860043794	0.0051850777901471246
-3.3050423828125	0.0017733233397255201	0.00106852002457423	0.004642293181286894
-3.29332109375	0.00123812453546439	0.00111667500660202	0.004075716379645711
-3.2830912109375	0.000621027233140209	0.00113686084301595	0.003581262553159409
-3.2708283203125	0.00044744191614272904	0.000860369248703028	0.0029885848284278704
-3.25958974609375	-0.00115146908895768	0.00115210944416265	0.0024454520666216673
-3.24984306640625	-0.00059328646798431	0.0014182964675749	0.0019744492124221247
-3.23784423828125	-0.0015155040916671502	0.00123035653532092	0.001394651588193463
-3.22559033203125	-0.0021473649741672496	0.00130970456170825	0.0008025732283198916
-3.21313603515625	-0.0027135375477605602	0.00140507476153762	0.00020085955708742942
-3.20237958984375	-0.00369152278672145	0.00130909863403515	-0.00031878594433076834
-3.19315498046875	-0.00213746276368749	0.0012729583358257299	-0.0007643994263867304
-3.1813974609375	-0.00380355230589274	0.000880503916043185	-0.001332331352813243
-3.17014384765625	-0.0045619879594253395	0.0014204033130648301	-0.0018758814605780993
-3.15765224609375	-0.0047796706557842504	0.000831376895915862	-0.0024791786610489086
-3.1476662109375	-0.00582303240210548	0.000913938555008796	-0.002961429897994333
-3.1366818359375	-0.00571764217165883	0.0011454543279813402	-0.0034918556019400693
-3.125420703125	-0.00752277112696699	0.00101192543664298	-0.004035604026482398
-3.11490703125	-0.0077365006072350005	0.00135810457744309	-0.004543222512833678
-3.1044412109375	-0.00768349536361611	0.00110629847495769	-0.005048493353151967
-3.09389873046875	-0.00890799458498956	0.00104605471421453	-0.0055574272101550914
-3.0839009765625	-0.0090217897427604	0.000991918435514248	-0.006040029034205446
-3.0719203125	-0.00946982160109136	0.00117231888827118	-0.006618301851661873
-3.06114794921875	-0.0101913961930933	0.00134377012446533	-0.0071382100216709765
-3.04969453125	-0.009631127517899001	0.00141605438713904	-0.007690942474739643
-3.039683203125	-0.0107659839137787	0.0015016796678207602	-0.008174041999524762
-3.02945419921875	-0.0106911944857949	0.00133961004522156	-0.008667607692050577
-3.0166875	-0.0111626973856524	0.0016954221762886	-0.009283566972104862
-3.00622333984375	-0.0137214793154134	0.00114739522922598	-0.00978838945157795
-2.9952494140625	-0.0120521058069625	0.0010419471297443699	-0.010317760100154588
-2.98324384765625	-0.0145703310522704	0.00129567979961554	-0.010896843294284836
-2.97248671875	-0.0140690769713937	0.000795077529203279	-0.01141566133896596
-2.96150791015625	-0.0148539411667848	0.00141337316162378	-0.011945124390283612
-2.9502462890625	-0.0164356501369316	0.00131839891851178	-0.012488176832745973
-2.94076640625	-0.0147606623800444	0.0011388223805888099	-0.012945271875203085
-2.92877060546875	-0.0173846409623908	0.00111687161456926	-0.0135236258341139
-2.915242578125	-0.017473737768663702	0.00146255132852021	-0.01417578250127502
-2.90326904296875	-0.0179033862787683	0.00129689359769173	-0.014752937268415395
-2.89203486328125	-0.0187516057126107	0.00137458434616775	-0.015294398555662447
-2.88081259765625	-0.018451947945162302	0.00104522066554164	-0.015835232136343413
-2.86980517578125	-0.0198487463143977	0.0010723119676951999	-0.0163656592440575
-2.8597822265625	-0.0187489731876903	0.0010706412433722301	-0.016848600692261795
-2.84732216796875	-0.0200644680753226	0.0009767896691036599	-0.017448909232218035
-2.83558359375	-0.019943916078504497	0.0011006397332602499	-0.018014394498797076
-2.8246017578125	-0.0200863100498001	0.0013375172617139	-0.01854336906644613
-2.81184169921875	-0.0227060394418044	0.00131044087532913	-0.01915792826112897
-2.8018423828125	-0.0217426514258297	0.00127244573194856	-0.01963947009752212
-2.79211337890625	-0.0230052745811953	0.0011266351678689299	-0.020107949580698142
-2.7826248046875	-0.0239692213329212	0.0011087997887446	-0.020564808689062297
-2.77386396484375	-0.0236540232102788	0.000938999605256357	-0.020986590516921894
-2.76285146484375	-0.025960262151430002	0.0011086302772636899	-0.02151672384941622
-2.75164658203125	-0.0250818598341395	0.00117916506066087	-0.022056057751886404
-2.74068125	-0.0244817815089799	0.00128186385504846	-0.022583801271557763
-2.730906640625	-0.026762281210842797	0.00109051737167813	-0.023054186730908532
-2.72216533203125	-0.0258443104409296	0.000955909859189291	-0.02347480567793714
-2.71016826171875	-0.0272666325832788	0.000977075666814929	-0.02405202371902851
-2.6962080078125	-0.027575585528456802	0.000852704586747741	-0.024723603397474064
-2.68139560546875	-0.028132328369150802	0.00116510790086111	-0.02543606535315454
-2.670893359375	-0.0295633312791158	0.0009691301071640389	-0.025941142371437492
-2.66062607421875	-0.0285197485140423	0.0012665138728165	-0.026434862139373738
-2.65063759765625	-0.0302686082334811	0.000935992325063579	-0.02691511979255065
-2.64041044921875	-0.0304136386349396	0.0011849289114639699	-0.027406796081046708
-2.63014384765625	-0.0303135667442864	0.0010012828514763998	-0.027900310435125558
-2.6186439453125	-0.0325836576303256	0.00120647741551057	-0.028453038767174643
-2.60542578125	-0.031069421189641098	0.000986210288506876	-0.029088259731995553
-2.5936607421875	-0.0334688678864838	0.00092418740263826	-0.02965356309128858
-2.5819318359375	-0.0328982777031779	0.0011407867929772702	-0.030217049226450632
-2.571905078125	-0.0336696931390505	0.000955062073168467	-0.030698694864494114
-2.561491796875	-0.0339504574052275	0.00122875256612783	-0.03119884332600062
-2.5511841796875	-0.0334543874856697	0.00119235511809148	-0.03169385153060662
-2.5399369140625	-0.0363361628181247	0.00110846972226061	-0.03223391000482331
-2.52997197265625	-0.0356033521673818	0.0011422064076340198	-0.03271232910557706
-2.51945947265625	-0.0354725925548132	0.00118195783280717	-0.03321696837189869
-2.5090140625	-0.0370132859689798	0.000868123349170309	-0.033718316817314964
-2.49597685546875	-0.036899340846094794	0.00104988488674883	-0.03434396416803458
-2.4849998046875	-0.0385265653167995	0.00127101609523199	-0.034870658975908644
-2.4745203125	-0.0377941360366387	0.000753223034089362	-0.035373405006164524
-2.46326591796875	-0.0396007234271465	0.00100664721808527	-0.03591324352840518
