[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22807985.63,09/22/2018,8:31 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22820505.225,215.0267639,99.6852722167969,2.09663576001843E-5,3.59532017033954E-7,1,0.999253354069792,40.0298881530762,1.99920392844334,15.930000692606,0.000239402419440198,3.34183807291316E-5,0.25,-6.95780063933878E-7,2.10291210503569E-5,-6.77347645717457E-7,215.0267639,215.0267639,99.6852722167969,99.6852722167969,57.2253687784484,20.6624439583941,21.3904,0,0,0,40,4374,217.7705,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,215.0267639,,,,
,22820535.97,215.5217285,99.6852722167969,2.06186110420545E-5,3.35756462536948E-7,1,0.999253354069792,40.0298881530762,1.99906286480035,15.930000692606,0.000234629507562402,3.73690902838648E-5,0.25,-2.87096815868365E-7,2.06796035166619E-5,-2.67847209782053E-7,215.5217285,215.5217285,99.6852722167969,99.6852722167969,57.149550812083,20.6662856566107,21.3904,0,0,0,40,4374,218.28215,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,215.5217285,,,,
,22820576.77,216.1858063,99.6852722167969,,,2,,,,15.8799999961257,,,,,,,216.1858063,216.1858063,99.6852722167969,99.6852722167969,,,21.3904,,,,-99999999,4374,218.9682,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,216.1858063,,,,
touchdown = 10.0899999961257 mm,22820590.595,216.432312,99.6852722167969,2.10567451883236E-5,3.57667664895037E-7,1,0.999253354069792,40.0298881530762,1.99907431073527,15.8699993044138,0.000239529303474971,3.8622877330057E-5,0.25,-2.52511872484251E-7,2.11183508081779E-5,-2.32831060934416E-7,216.432312,216.432312,99.6852722167969,99.6852722167969,56.831428004756,20.6589446011133,21.3904,0,0,0,40,4374,219.2022,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,216.432312,,,,
,22820593.845,216.5049896,99.6852722167969,2.10560710547154E-5,2.87863156163245E-7,1,0.999253354069792,40.0298881530762,1.9991187952158,15.8699993044138,0.000239993964934029,3.59270632273106E-5,0.25,-4.89927359252044E-7,2.11178531871831E-5,-4.70944058823606E-7,216.5049896,216.5049896,99.6852722167969,99.6852722167969,57.115940785756,20.6601179686722,21.01075,0,0,0,40,4374,219.25665,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,216.5049896,,,,
,22820625.02,217.0070648,99.6852722167969,2.05102050492369E-5,3.49854165727166E-7,1,0.999253354069792,40.0298881530762,1.99899970884098,15.8699993044138,0.000232653780084964,4.13378668618092E-5,0.25,8.17832500374626E-8,2.05694986733479E-5,1.01843423786993E-7,217.0070648,217.0070648,99.6852722167969,99.6852722167969,56.9314764552176,20.6612826999547,21.3904,0,0,0,40,4374,219.7745,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,217.0070648,,,,
,22820655.59,217.5141449,99.6852722167969,2.0879444850183E-5,2.79281543696567E-7,1,0.999253354069792,40.0298881530762,1.99889079297287,15.8699993044138,0.000237818829693687,3.63581383861394E-5,0.25,-4.20724545685867E-7,2.09399364115139E-5,-4.01812486919726E-7,217.5141449,217.5141449,99.6852722167969,99.6852722167969,56.9596150819099,20.6619907096021,21.3904,0,0,0,40,4374,220.2884,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,217.5141449,,,,
,22820685.015,218.0065918,99.6852722167969,2.12152709498461E-5,3.61635063933311E-7,1,0.999253354069792,40.0298881530762,1.99894451514972,15.8699993044138,0.00024161566481675,3.71187006755953E-5,0.25,-4.11980182315451E-7,2.12763681544611E-5,-3.92767643763349E-7,218.0065918,218.0065918,99.6852722167969,99.6852722167969,56.8955215433329,20.661532355316,21.01075,0,0,0,40,4374,220.77625,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,218.0065918,,,,
,22820714.99,218.5041656,99.6852722167969,2.08987255212172E-5,3.50050539120007E-7,1,0.999253354069792,40.0298881530762,1.998817377319,15.8699993044138,0.000238380208977636,3.43262995615486E-5,0.25,-6.02765601855709E-7,2.09587489047518E-5,-5.84448553002294E-7,218.5041656,218.5041656,99.6852722167969,99.6852722167969,56.8290831191983,20.6577172026857,21.01075,0,0,0,40,4374,221.2769,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,218.5041656,,,,
,22820744.455,219.0010529,99.6852722167969,2.0423107689813E-5,3.90246020492728E-7,1,0.999253354069792,40.0298881530762,1.99891088060256,15.8699993044138,0.000233262796380973,3.18105643526608E-5,0.25,-7.41900006813233E-7,2.04815677263514E-5,-7.244753186198E-7,219.0010529,219.0010529,99.6852722167969,99.6852722167969,57.1737812961791,20.6540647310344,21.3904,0,0,0,40,4374,221.77045,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,219.0010529,,,,
,22820774.92,219.5108185,99.6852722167969,2.11079704473206E-5,3.59372251777488E-7,1,0.999253354069792,40.0298881530762,1.9989063959275,15.8699993044138,0.000240241529440606,3.77094701755457E-5,0.25,-3.40914344910005E-7,2.11676199990886E-5,-3.21751473614363E-7,219.5108185,219.5108185,99.6852722167969,99.6852722167969,57.2011382943522,20.6566200773221,21.3904,0,0,0,40,4374,222.2785,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,219.5108185,,,,
,22820805.335,220.0061493,99.6852722167969,2.08530823807834E-5,3.93853818862199E-7,1,0.999253354069792,40.0298881530762,1.99890940273983,15.8699993044138,0.000237486356531078,3.63922798657564E-5,0.25,-4.12627860744997E-7,2.09117343455201E-5,-3.93957918202449E-7,220.0061493,220.0061493,99.6852722167969,99.6852722167969,57.0620084179291,20.6557056968515,21.3904,0,0,0,40,4374,222.7873,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,220.0061493,,,,
,22820834.32,220.5019531,99.6852722167969,2.09345604275532E-5,3.24722646066931E-7,1,0.999253354069792,40.0298881530762,1.99896571543406,15.8699993044138,0.000238709363933453,3.48484278565791E-5,0.25,-5.62774660593196E-7,2.09932304830686E-5,-5.44490058105787E-7,220.5019531,220.5019531,99.6852722167969,99.6852722167969,57.1346998702176,20.6565195137303,21.01075,0,0,0,40,4374,223.27315,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,220.5019531,,,,
,22820865.625,221.0008698,99.6852722167969,2.08192001083654E-5,3.63394470459583E-7,1,0.999253354069792,40.0298881530762,1.9988972276393,15.8699993044138,0.000237022477924148,3.67273229461228E-5,0.25,-3.76991718104299E-7,2.08770216799854E-5,-3.58350504311085E-7,221.0008698,221.0008698,99.6852722167969,99.6852722167969,56.9205336559483,20.6571628406173,21.01075,0,0,0,40,4374,223.7978,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,221.0008698,,,,
,22820895.68,221.5268707,99.6852722167969,2.14093439619925E-5,3.8004243792785E-7,1,0.999253354069792,40.0298881530762,1.99881824656787,15.8699993044138,0.000243613761684191,3.84223437320997E-5,0.25,-3.29814782034894E-7,2.1468367397248E-5,-3.10534761653053E-7,221.5268707,221.5268707,99.6852722167969,99.6852722167969,56.9095908566791,20.6581223012735,21.770052,0,0,0,40,4374,224.3004,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,221.5268707,,,,
,22820925.86,222.0243835,99.6852722167969,2.09779011169333E-5,3.46612871577245E-7,1,0.999253354069792,40.0298881530762,1.99884623998616,15.8699993044138,0.000238250381849711,4.02595192013042E-5,0.25,-9.29872727148712E-8,2.10351642483725E-5,-7.35169866259681E-8,222.0243835,222.0243835,99.6852722167969,99.6852722167969,56.9994781363906,20.6574125816227,21.3904,0,0,0,40,4374,224.8053,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,222.0243835,,,,
,22820955.525,222.5093536,99.6852722167969,2.0871952798319E-5,3.0996518842953E-7,1,0.999253354069792,40.0298881530762,1.99891168949565,15.8699993044138,0.000237799121586216,3.57436514138329E-5,0.25,-4.72522439174928E-7,2.0928939592982E-5,-4.54230913534369E-7,222.4913177,222.5273895,99.6852722167969,99.6852722167969,56.8705094307176,20.6601799419657,21.01075,0,0,0,40,4374,225.3011,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,222.5093536,,,,
,22820987.04,223.0305634,99.6852722167969,2.12732081584038E-5,3.89789607822823E-7,1,0.999253354069792,40.0298881530762,1.99901018047691,15.8699993044138,0.000241943069065031,3.89371289022178E-5,0.25,-2.60803671503367E-7,2.13307063633394E-5,-2.41614362624786E-7,223.0305634,223.0305634,99.6852722167969,99.6852722167969,56.861911517006,20.6595317637564,21.01075,0,0,0,40,4374,225.829,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,223.0305634,,,,
,22821016.775,223.5274048,99.6852722167969,2.09410115024537E-5,3.93992826957026E-7,1,0.999253354069792,40.0298881530762,1.99887850034863,15.8699993044138,0.000238600370198914,3.57074963968311E-5,0.25,-4.87426783053425E-7,2.09974727158647E-5,-4.69202113474605E-7,223.5274048,223.5274048,99.6852722167969,99.6852722167969,57.3402681707753,20.6569982163501,21.770052,0,0,0,40,4374,226.327,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,223.5274048,,,,
,22821046.895,224.0383911,99.6852722167969,2.08176829867516E-5,3.53516142403462E-7,1,0.999253354069792,40.0298881530762,1.99892676919268,15.8699993044138,0.000236370936855373,4.02548803228798E-5,0.25,-6.52756255141148E-8,2.08730585048713E-5,-4.60878376256006E-8,224.0383911,224.0383911,99.6852722167969,99.6852722167969,57.2152076076984,20.6573457101851,21.3904,0,0,0,40,4374,226.8279,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,224.0383911,,,,
,22821076.42,224.5274048,99.6852722167969,2.13769132214698E-5,3.45510693667221E-7,1,0.999253354069792,40.0298881530762,1.99870193302599,15.8699993044138,0.000243904172433719,3.43373188927249E-5,0.25,-6.83348428927717E-7,2.1433991927422E-5,-6.65323743766606E-7,224.5274048,224.5274048,99.6852722167969,99.6852722167969,56.872072687756,20.6568923441762,21.770052,0,0,0,40,4374,227.3207,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,224.5274048,,,,
,22821105.53,225.00899505,99.6852722167969,2.10968497042918E-5,3.48500837564464E-7,1,0.999253354069792,40.0298881530762,1.99880554261644,15.8699993044138,0.000240546180940062,3.48711330161737E-5,0.25,-5.87754452269549E-7,2.11527526647164E-5,-5.69778575189951E-7,224.9911041,225.026886,99.6852722167969,99.6852722167969,57.2667950899676,20.6568755182483,21.3904,0,0,0,40,4374,227.81095,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,225.00899505,,,,
,22821134.1,225.502243,99.6852722167969,2.10617549288464E-5,4.08141335439752E-7,1,0.999253354069792,40.0298881530762,1.99885625567447,15.8699993044138,0.000239763099529786,3.70303355871349E-5,0.25,-3.91353837109165E-7,2.11170285693395E-5,-3.72937605170612E-7,225.502243,225.502243,99.6852722167969,99.6852722167969,57.210517836583,20.6579415888698,21.01075,0,0,0,40,4374,228.2855,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,225.502243,,,,
,22821165.58,226.0219116,99.6852722167969,2.11798616760466E-5,3.20235565636461E-7,1,0.999253354069792,40.0298881530762,1.99904215964645,15.8699993044138,0.000241687154541788,3.39993795987315E-5,0.25,-6.79116908271986E-7,2.12353313378698E-5,-6.61384180334628E-7,226.0219116,226.0219116,99.6852722167969,99.6852722167969,57.2527257766214,20.6585343603591,21.01075,0,0,0,40,4374,228.8098,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,226.0219116,,,,
,22821193.41,226.4599762,99.6852722167969,,,2,,,,15.8199995392561,,,,,,,226.4599762,226.4599762,99.6852722167969,99.6852722167969,,,21.01075,,,,-99999999,4374,229.2746,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,226.4599762,,,,
touchdown = 10.0299995392561 mm,22821206.985,226.7132874,99.6852722167969,2.09277943851083E-5,2.85581652240073E-7,1,0.999253354069792,40.0298881530762,1.99890383308386,15.8099997788668,0.000237699028289314,3.98753076696533E-5,0.25,-1.17200379294994E-7,2.09815993150285E-5,-9.8312340254111E-8,226.7132874,226.7132874,99.6852722167969,99.6852722167969,57.1284468420637,20.6527441198605,21.3904,0,0,0,40,4374,229.5038,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,226.7132874,,,,
,22821225.61,227.01337435,99.6852722167969,2.13996095928352E-5,3.28663168776861E-7,1,0.999253354069792,40.0298881530762,1.99879586635984,15.8099997788668,0.000243451197410054,3.84187791329637E-5,0.25,-3.27190925370333E-7,2.14545975483705E-5,-3.08437052893427E-7,226.9946747,227.032074,99.6852722167969,99.6852722167969,56.9322580837368,20.6539891818182,21.770052,0,0,0,40,4374,229.80675,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,227.01337435,,,,
,22821254.735,227.5000458,99.6852722167969,2.11198843278568E-5,2.87503352924211E-7,1,0.999253354069792,40.0298881530762,1.99892194678676,15.8099997788668,0.000240519832941028,3.65324788174456E-5,0.25,-4.44992457656267E-7,2.11739123749449E-5,-4.26837796828607E-7,227.5000458,227.5000458,99.6852722167969,99.6852722167969,57.3574639981984,20.6578798514912,21.01075,0,0,0,40,4374,230.2937,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,227.5000458,,,,
,22821285.15,228.0039368,99.6852722167969,2.11640369889311E-5,4.06033842245027E-7,1,0.999253354069792,40.0298881530762,1.99902623821583,15.8099997788668,0.000241237172826296,3.54188967088777E-5,0.25,-5.50844649541546E-7,2.12179071044818E-5,-5.3296012726764E-7,228.0039368,228.0039368,99.6852722167969,99.6852722167969,57.4246840508522,20.6542826197767,21.770052,0,0,0,40,4374,230.799,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,228.0039368,,,,
,22821315.295,228.5108948,99.6852722167969,2.07437126619168E-5,4.25068165191046E-7,1,0.999253354069792,40.0298881530762,1.99895576149432,15.8099997788668,0.000235550325266683,3.98069636519974E-5,0.25,-9.09756166853358E-8,2.07957432378371E-5,-7.2362657120661E-8,228.5108948,228.5108948,99.6852722167969,99.6852722167969,57.3254172289099,20.6565376103539,21.01075,0,0,0,40,4374,231.3049,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,228.5108948,,,,
,22821345.535,229.0062714,99.6852722167969,2.13042385274942E-5,3.67505644296725E-7,1,0.999253354069792,40.0298881530762,1.99894616443393,15.8099997788668,0.000242546334720842,3.7214425956946E-5,0.25,-4.16596975565008E-7,2.13576054275222E-5,-3.9833359551414E-7,229.0062714,229.0062714,99.6852722167969,99.6852722167969,56.7493570102368,20.6570283922062,21.01075,0,0,0,40,4374,231.80325,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,229.0062714,,,,
,22821375.625,229.509613,99.6852722167969,2.09058158821734E-5,3.90879753661902E-7,1,0.999253354069792,40.0298881530762,1.99897587079148,15.8099997788668,0.000238549527669679,3.3406447403757E-5,0.25,-6.8302020595933E-7,2.09580701399007E-5,-6.65818714186789E-7,229.509613,229.509613,99.6852722167969,99.6852722167969,57.0831123879483,20.6597418941267,21.3904,0,0,0,40,4374,232.3114,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,229.509613,,,,
,22821405.725,230.0159454,99.6852722167969,2.06146759229585E-5,4.03598552079067E-7,1,0.999253354069792,40.0298881530762,1.99893987586102,15.8099997788668,0.000234968278004066,3.43867483040677E-5,0.25,-5.45954604065056E-7,2.06657271255411E-5,-5.28717142103792E-7,230.0159454,230.0159454,99.6852722167969,99.6852722167969,57.2730481181214,20.6583324464833,21.01075,0,0,0,40,4374,232.8184,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,230.0159454,,,,
,22821435.015,230.5021667,99.6852722167969,2.08500315012949E-5,3.96590367189806E-7,1,0.999253354069792,40.0298881530762,1.9989233290652,15.8099997788668,0.000236269619609411,4.27058984307691E-5,0.25,1.46575107941248E-7,2.09006874515299E-5,1.65673221748313E-7,230.5021667,230.5021667,99.6852722167969,99.6852722167969,57.027616763083,20.6581205344243,21.01075,0,0,0,40,4374,233.3061,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,230.5021667,,,,
,22821465.105,231.0090332,99.6852722167969,2.09780693400777E-5,3.15569775696449E-7,1,0.999253354069792,40.0298881530762,1.99891595498962,15.8099997788668,0.000237750854619125,4.27637918392795E-5,0.25,1.29591232179864E-7,2.10286866685131E-5,1.48711145164648E-7,231.0090332,231.0090332,99.6852722167969,99.6852722167969,57.2441278629099,20.6565332127825,21.770052,0,0,0,40,4374,233.8157,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,231.0090332,,,,
,22821495.915,231.5000916,99.6852722167969,2.08892816212774E-5,3.56138836646166E-7,1,0.999253354069792,40.0298881530762,1.99887371856659,15.8099997788668,0.000237586376964721,3.76788208412967E-5,0.25,-3.03025814643194E-7,2.09397181751076E-5,-2.85076578951799E-7,231.5000916,231.5000916,99.6852722167969,99.6852722167969,57.1151591572368,20.6539513728363,21.770052,0,0,0,40,4374,234.3334,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,231.5000916,,,,
,22821527.945,232.0329437,99.6852722167969,2.06943369262569E-5,3.19627088794025E-7,1,0.999253354069792,40.0298881530762,1.99889818872469,15.8099997788668,0.000235185544718888,3.83761782444105E-5,0.25,-2.07662826481637E-7,2.07438392853282E-5,-1.89705918426451E-7,232.0329437,232.0329437,99.6852722167969,99.6852722167969,57.0557553897753,20.6526152163372,21.770052,0,0,0,40,4374,234.868,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,232.0329437,,,,
,22821556.83,232.5277405,99.6852722167969,2.07324668605337E-5,3.22051870402991E-7,1,0.999253354069792,40.0298881530762,1.9989126448459,15.820000320673,0.000235144318456503,4.11680742048841E-5,0.25,3.18955561274816E-8,2.07814924420754E-5,5.04104202256514E-8,232.5277405,232.5277405,99.6852722167969,99.6852722167969,57.0620084179291,20.65486729321,21.3904,0,0,0,40,4374,235.3572,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,232.5277405,,,,
,22821586.955,233.0300751,99.6852722167969,2.11287689248401E-5,3.65766251276375E-7,1,0.999253354069792,40.0298881530762,1.99889482518518,15.8099997788668,0.000240193126595427,3.87248843715455E-5,0.25,-2.52079434489415E-7,2.11786175644086E-5,-2.33927922168217E-7,233.0300751,233.0300751,99.6852722167969,99.6852722167969,57.0338697912368,20.656893010612,21.770052,0,0,0,40,4374,235.8594,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,233.0300751,,,,
,22821618.07,233.5308685,99.6852722167969,2.10655418303772E-5,3.77255380163152E-7,1,0.999253354069792,40.0298881530762,1.99886477081376,15.8099997788668,0.000239432538022997,3.8805162012284E-5,0.25,-2.33876402439761E-7,2.11148608517432E-5,-2.15783972052946E-7,233.5308685,233.5308685,99.6852722167969,99.6852722167969,56.8580033744099,20.6560802608798,21.01075,0,0,0,40,4374,236.38145,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,233.5308685,,,,
,22821646.905,234.0268707,99.6852722167969,2.11250236308168E-5,3.26051744672586E-7,1,0.999253354069792,40.0298881530762,1.99882963895571,15.8099997788668,0.000239965664773561,3.96904477685214E-5,0.25,-1.65993019172479E-7,2.11740582924453E-5,-1.47732790401271E-7,234.0268707,234.0268707,99.6852722167969,99.6852722167969,57.2675767184868,20.6567703179917,21.01075,0,0,0,40,4374,236.8639,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,234.0268707,,,,
,22821678.095,234.5281982,99.6852722167969,2.10587596188646E-5,3.38025360356187E-7,1,0.999253354069792,40.0298881530762,1.99894046460681,15.8099997788668,0.000239996026128147,3.51025380150963E-5,0.25,-5.58998972549556E-7,2.11076212247094E-5,-5.41746182399205E-7,234.5281982,234.5281982,99.6852722167969,99.6852722167969,57.4301554504868,20.6571374581404,21.3904,0,0,0,40,4374,237.3844,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,234.5281982,,,,
,22821707.72,235.0241089,99.6852722167969,2.06421351149697E-5,3.91750177618615E-7,1,0.999253354069792,40.0298881530762,1.99895243458815,15.8099997788668,0.000234201509798953,4.04242873092379E-5,0.25,-1.75223668844455E-8,2.06892084782442E-5,5.6206359036861E-10,235.0241089,235.0241089,99.6852722167969,99.6852722167969,57.2964969736984,20.6583573985158,21.770052,0,0,0,40,4374,237.87985,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,235.0241089,,,,
,22821737.4,235.523056,99.6852722167969,2.12522649016901E-5,3.65666900837361E-7,1,0.999253354069792,40.0298881530762,1.99898416160012,15.8099997788668,0.000242066163557622,3.61845686762599E-5,0.25,-4.97050419182945E-7,2.13007814956997E-5,-4.79561854010789E-7,235.523056,235.523056,99.6852722167969,99.6852722167969,57.0166739638137,20.6569920804036,21.3904,0,0,0,40,4374,238.3777,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,235.523056,,,,
,22821766.97,236.0211487,99.6852722167969,2.11057244798302E-5,3.9226806465159E-7,1,0.999253354069792,40.0298881530762,1.99895569297266,15.8099997788668,0.000239552191735978,4.07613627062432E-5,0.25,-6.80211162005478E-8,2.11531689139462E-5,-4.97354404291921E-8,236.0211487,236.0211487,99.6852722167969,99.6852722167969,56.9893169656406,20.6572394664219,22.149702,0,0,0,40,4374,238.87465,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,236.0211487,,,,
,22821811.55,236.7481537,99.6852722167969,,,2,,,,15.7699996241927,,,,,,,236.7481537,236.7481537,99.6852722167969,99.6852722167969,,,21.770052,,,,-99999999,4374,239.619,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,236.7481537,,,,
touchdown = 9.97999962419271 mm,22821825.735,236.9861908,99.6852722167969,2.13394487280111E-5,3.49082177255424E-7,1,0.999253354069792,40.0298881530762,1.99882257938903,15.760000795126,0.000243293858457537,3.47963285528184E-5,0.25,-6.34019957977268E-7,2.13871946302055E-5,-6.16871421436361E-7,236.9861908,236.9861908,99.6852722167969,99.6852722167969,56.973684395256,20.6536567203667,21.3904,0,0,0,40,4374,239.85525,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,236.9861908,,,,
,22821827.44,237.0224762,99.6852722167969,2.09590238036629E-5,3.5856971608722E-7,1,0.999253354069792,40.0298881530762,1.99891676685304,15.760000795126,0.000238533711756254,3.66754231898831E-5,0.25,-4.02500089007404E-7,2.100570054902E-5,-3.85172597592118E-7,237.0224762,237.0224762,99.6852722167969,99.6852722167969,57.1042163579676,20.6511893904743,21.770052,0,0,0,40,4374,239.88665,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,237.0224762,,,,
,22821856.54,237.5227814,99.6852722167969,2.09508972900207E-5,3.7083223115384E-7,1,0.999253354069792,40.0298881530762,1.99899272522041,15.760000795126,0.00023806668368472,3.88469475241194E-5,0.25,-2.09672516916666E-7,2.09970234190798E-5,-1.91966157096579E-7,237.5227814,237.5227814,99.6852722167969,99.6852722167969,57.4410982497561,20.653826771305,22.149702,0,0,0,40,4374,240.3678,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,237.5227814,,,,
,22821887.82,238.0199432,99.6852722167969,2.12312127820669E-5,3.90415614094099E-7,1,0.999253354069792,40.0298881530762,1.9990265952061,15.760000795126,0.000240666653398044,4.27391588924745E-5,0.25,8.48797812891776E-8,2.12773315123374E-5,1.03425325501681E-7,238.0199432,238.0199432,99.6852722167969,99.6852722167969,56.7743691228522,20.6530117143093,22.149702,0,0,0,40,4374,240.8931,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,238.0199432,,,,
,22821916.29,238.5080414,99.6852722167969,2.0915351911723E-5,4.0212199012582E-7,1,0.999253354069792,40.0298881530762,1.99902778928999,15.760000795126,0.000238148714134939,3.59549954897009E-5,0.25,-4.58307079921986E-7,2.096089673047E-5,-4.41251738359651E-7,238.5080414,238.5080414,99.6852722167969,99.6852722167969,57.3574639981984,20.6532671934824,21.3904,0,0,0,40,4374,241.3698,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,238.5080414,,,,
