[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22193365.48,09/15/2018,5:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer blue,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22194331.495,20.002388,44526.08984375,-5.85920104333477E-6,6.94919723443996E-7,1,0.999253354069792,40.0298881530762,1.99782913811642,17.1900000423193,-5.87882039987575E-5,-5.24920361941344E-5,0.25,-3.59790404067034E-6,-5.82332267730868E-6,-3.63460848064131E-6,20.002388,20.002388,44523.5390625,44528.640625,56.9643048530253,20.5472689288968,14.556682,0,0,0,40,4449,20.0498,44526.08984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.002388,,,,
,22194333.47,20.0025368,44626.16015625,-5.5157763030623E-6,5.85731920711626E-7,1,0.999253354069792,40.0298881530762,1.99782927351819,17.1900000423193,-5.7632781235526E-5,-3.67014514399104E-5,0.25,-2.25996350986802E-6,-5.49025779779627E-6,-2.29641564649242E-6,20.0025368,20.0025368,44623.8671875,44628.453125,56.7985996069483,20.5480780143722,14.936333,0,0,0,40,4449,20.0489,44626.16015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0025368,,,,
,22194335.925,20.0024719,44748.78515625,-6.28553813047084E-6,5.28410229458476E-7,1,0.999253354069792,40.0298881530762,1.99800990988596,17.1900000423193,-6.68267533432088E-5,-3.54726095702527E-5,0.25,-2.01207582870734E-6,-6.26063492773859E-6,-2.05458312949771E-6,20.0024719,20.0024719,44738.92578125,44758.64453125,56.7438856106022,20.5464503084827,14.936333,0,0,0,40,4449,20.05,44748.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0024719,,,,
,22194338.665,20.0024338,44883.71484375,-6.22331169799027E-6,5.42862254833179E-7,1,0.999253354069792,40.0298881530762,1.99791606662599,17.1900000423193,-6.53304262966082E-5,-3.9743505846137E-5,0.25,-2.40192415340239E-6,-6.19575010047546E-6,-2.443394457907E-6,20.0024338,20.0024338,44878.73046875,44888.69921875,56.7720242372945,20.5452410846813,14.936333,0,0,0,40,4449,20.0473,44883.71484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0024338,,,,
,22194341.285,20.0018501,45016.2734375,-5.93936065339745E-6,7.31041531497639E-7,1,0.999253354069792,40.0298881530762,1.99795016385108,17.1900000423193,-6.08194160903322E-5,-4.64372950882574E-5,0.25,-3.04624566547986E-6,-5.90763573488545E-6,-3.08466436888091E-6,20.0018501,20.0018501,45008.80078125,45023.74609375,56.6969878994483,20.5481129064797,14.936333,0,0,0,40,4449,20.0487,45016.2734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0018501,,,,
,22194343.465,20.0023956,45123.662109375,-5.78606533984153E-6,7.60786117040346E-7,1,0.999253354069792,40.0298881530762,1.99791837064486,17.1900000423193,-5.95447681641176E-5,-4.35983347070787E-5,0.25,-2.82222821106056E-6,-5.75627731221733E-6,-2.85993304101046E-6,20.0023956,20.0023956,45113.65234375,45133.671875,56.5594212800637,20.547268120501,14.556682,0,0,0,40,4449,20.0493,45123.662109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0023956,,,,
,22194345.315,20.0023956,45218.720703125,-7.02347989440951E-6,5.26327774754767E-7,1,0.999253354069792,40.0298881530762,1.99781183345093,17.1900000423193,-7.47856927760269E-5,-3.89861473476055E-5,0.25,-2.19068691002698E-6,-6.99639327507918E-6,-2.23845626932998E-6,20.0023956,20.0023956,45213.6953125,45223.74609375,56.6852634716598,20.5466754387564,14.556682,0,0,0,40,4449,20.0479,45218.720703125,,,,,,,,,,,,,0,,,,0,,,,,,20.0023956,,,,
,22194347.35,20.0024376,45318.515625,-6.67872438376624E-6,7.00243838092031E-7,1,0.999253354069792,40.0298881530762,1.99789223637258,17.1900000423193,-7.06204039080111E-5,-3.98379457546206E-5,0.25,-2.32809819467051E-6,-6.65124496344065E-6,-2.37317356580155E-6,20.0024376,20.0024376,45313.37109375,45323.66015625,56.8236117195637,20.5490185669123,14.936333,0,0,0,40,4449,20.0491,45318.515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0024376,,,,
,22194349.975,20.0022678,45448.453125,-6.14102943608564E-6,8.07588814591402E-7,1,0.999253354069792,40.0298881530762,1.99794788149787,17.1900000423193,-6.48514967912356E-5,-3.71090007928788E-5,0.25,-2.18291794773052E-6,-6.11553091686224E-6,-2.22434400999289E-6,20.0022678,20.0022678,45438.46484375,45458.44140625,56.7587365524675,20.5469837668596,15.315984,0,0,0,40,4449,20.0492,45448.453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0022678,,,,
,22194351.955,20.0025539,45548.41796875,-6.78493166851268E-6,5.76496692137474E-7,1,0.999253354069792,40.0298881530762,1.99798167454518,17.1900000423193,-7.3662128529126E-5,-2.98474835545057E-5,0.25,-1.42326293638707E-6,-6.76404255738435E-6,-1.47060092359185E-6,20.0025539,20.0025539,45538.44921875,45558.38671875,56.6837002146214,20.5469199024622,15.315984,0,0,0,40,4449,20.0478,45548.41796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0025539,,,,
,22194354.57,20.0029144,45681.005859375,-6.91147858889756E-6,6.50613886585273E-7,1,0.999253354069792,40.0298881530762,1.99796598680186,17.1900000423193,-7.57961962782657E-5,-2.61863074503513E-5,0.25,-1.07595229038988E-6,-6.89302166619301E-6,-1.1247851185549E-6,20.0029144,20.0029144,45673.19140625,45688.8203125,57.027616763083,20.5479209148151,15.315984,0,0,0,40,4449,20.0486,45681.005859375,,,,,,,,,,,,,0,,,,0,,,,,,20.0029144,,,,
,22194357.22,20.0032406,45812.96875,-7.15980161595184E-6,4.86053348147416E-7,1,0.999253354069792,40.0298881530762,1.99789455738951,17.1900000423193,-7.85618558013698E-5,-2.68822718972042E-5,0.25,-1.09293729019941E-6,-7.140934708282E-6,-1.14359188098499E-6,20.0032406,20.0032406,45802.96484375,45822.97265625,56.6837002146214,20.5479494335549,14.936333,0,0,0,40,4449,20.04805,45812.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0032406,,,,
,22194359.26,20.0039692,45915.701171875,-7.32949292611158E-6,3.62638391458507E-7,1,0.999253354069792,40.0298881530762,1.9977845219694,17.1900000423193,-8.22130261869168E-5,-1.75661948624246E-5,0.25,-2.36738728900745E-7,-7.31670174351334E-6,-2.8995203372145E-7,20.0039692,20.0039692,45908.2734375,45923.12890625,56.6375841319868,20.5454720600471,14.556682,0,0,0,40,4449,20.04885,45915.701171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0039692,,,,
,22194361.365,20.0038261,46020.529296875,-7.8717969631867E-6,5.18540657677351E-7,1,0.999253354069792,40.0298881530762,1.99788650308651,17.1900000423193,-8.56409413986269E-5,-3.36356861002321E-5,0.25,-1.56316341624934E-6,-7.84857469735043E-6,-1.61837197157865E-6,20.0038261,20.0038261,46017.828125,46023.23046875,56.6821369575829,20.548755261585,14.936333,0,0,0,40,4449,20.048,46020.529296875,,,,,,,,,,,,,0,,,,0,,,,,,20.0038261,,,,
,22194363.5,20.0034695,46125.732421875,-8.84416521965709E-6,5.89632302137423E-7,1,0.999253354069792,40.0298881530762,1.99796200257278,17.1900000423193,-9.35837085840296E-5,-5.24516513588887E-5,0.25,-3.05541052051808E-6,-8.80866629745143E-6,-3.11554389395362E-6,20.0034695,20.0034695,46123.1953125,46128.26953125,56.6024108486214,20.5496906041947,14.556682,0,0,0,40,4449,20.049,46125.732421875,,,,,,,,,,,,,0,,,,0,,,,,,20.0034695,,,,
,22194365.515,20.003376,46228.275390625,-7.86183297483867E-6,6.53184643707926E-7,1,0.999253354069792,40.0298881530762,1.99786591468379,17.1900000423193,-8.36855715605354E-5,-4.38521549073542E-5,0.25,-2.47035428568748E-6,-7.83215178471224E-6,-2.52421576988199E-6,20.0032825,20.0034695,46223.46484375,46233.0859375,56.7079306987175,20.5463715908913,14.936333,0,0,0,40,4449,20.0464,46228.275390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.003376,,,,
,22194367.575,20.0032825,46330.181640625,-8.00926914958561E-6,5.69704753182511E-7,1,0.999253354069792,40.0298881530762,1.99786665329174,17.1900000423193,-8.83008557149846E-5,-2.77706709439468E-5,0.25,-1.01849230467327E-6,-7.99007301425503E-6,-1.07560294904114E-6,20.0032825,20.0032825,46327.74609375,46332.6171875,56.7305979257752,20.5478112744572,14.936333,0,0,0,40,4449,20.0468,46330.181640625,,,,,,,,,,,,,0,,,,0,,,,,,20.0032825,,,,
,22194369.845,20.0032482,46443.16015625,-8.91048771477957E-6,5.53435728649824E-7,1,0.999253354069792,40.0298881530762,1.99787021916518,17.1900000423193,-9.55783971795591E-5,-4.56600475897545E-5,0.25,-2.44155662674225E-6,-8.87965628325278E-6,-2.50322274764856E-6,20.0032482,20.0032482,46433.40234375,46452.91796875,56.7063674416791,20.547606821349,14.936333,0,0,0,40,4449,20.04765,46443.16015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0032482,,,,
,22194372.49,20.0029125,46575.046875,-1.13993342763014E-5,5.34207774522929E-7,1,0.999253354069792,40.0298881530762,1.99779182754306,17.1900000423193,-0.000123881736163881,-4.94762418170441E-5,0.25,-2.33151934091403E-6,-1.13658374386928E-5,-2.41162223751037E-6,20.0029125,20.0029125,46572.81640625,46577.27734375,56.7665528376599,20.5452420133852,15.315984,0,0,0,40,4449,20.0489,46575.046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0029125,,,,
,22194374.27,20.0029716,46662.673828125,-1.0011463395072E-5,5.46542362966912E-7,1,0.999253354069792,40.0298881530762,1.99792485071269,17.1900000423193,-0.000106911991998401,-5.39752196068664E-5,0.25,-2.97989772626744E-6,-9.97530440841288E-6,-3.04894800151408E-6,20.0029716,20.0029716,46657.390625,46667.95703125,56.9072459711214,20.5488742376654,14.556682,0,0,0,40,4449,20.0463,46662.673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0029716,,,,
,22194376.89,20.0028038,46794.90234375,-1.01473826233901E-5,4.96770148460911E-7,1,0.999253354069792,40.0298881530762,1.99785672738824,17.1900000423193,-0.000110677565016055,-4.18491424630843E-5,0.25,-1.88083257844082E-6,-1.01192117557424E-5,-1.95250281338301E-6,20.0028038,20.0028038,46787.7421875,46802.0625,56.7415407250445,20.5463115260974,14.936333,0,0,0,40,4449,20.04815,46794.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0028038,,,,
,22194379.47,20.0022907,46924.892578125,-1.22828381286267E-5,5.71840188520116E-7,1,0.999253354069792,40.0298881530762,1.99784229881656,17.1900000423193,-0.000132654380734217,-5.79584473352708E-5,0.25,-2.92374244124949E-6,-1.22441554259528E-5,-3.00964586595142E-6,20.0022907,20.0022907,46917.359375,46932.42578125,56.7860935506406,20.5466199624161,14.936333,0,0,0,40,4449,20.04585,46924.892578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0022907,,,,
,22194381.71,20.0022831,47037.365234375,-1.29717159986911E-5,4.39183597876424E-7,1,0.999253354069792,40.0298881530762,1.99787072185591,17.1900000423193,-0.000140587010500836,-5.84944225574113E-5,0.25,-2.84698963971303E-6,-1.29327727485074E-5,-2.93810891789721E-6,20.0022755,20.0022907,47032.47265625,47042.2578125,56.6907348712945,20.5475283974847,14.936333,0,0,0,40,4449,20.0487,47037.365234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0022831,,,,
,22194383.93,20.0022755,47147.1953125,-1.27822117364925E-5,5.2533219053572E-7,1,0.999253354069792,40.0298881530762,1.99783428479229,17.1900000423193,-0.000139496210156686,-5.22886518157005E-5,0.25,-2.33117625852214E-6,-1.27474532421635E-5,-2.42167677453695E-6,20.0022755,20.0022755,47137.11328125,47157.27734375,56.8329912617945,20.547604268731,14.936333,0,0,0,40,4449,20.0479,47147.1953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0022755,,,,
,22194386.375,20.0023003,47267.529296875,-1.2279214557287E-5,4.5055205757089E-7,1,0.999253354069792,40.0298881530762,1.9977855327116,17.1900000423193,-0.000134748501149635,-4.61052008644205E-5,0.25,-1.87382777677393E-6,-1.22486525065645E-5,-1.96132187927081E-6,20.0023003,20.0023003,47262.85546875,47272.203125,56.7774956369291,20.5455981125374,14.936333,0,0,0,40,4449,20.04785,47267.529296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0023003,,,,
,22194388.735,20.0021324,47387.412109375,-1.3411169683089E-5,4.52157082464061E-7,1,0.999253354069792,40.0298881530762,1.99785008032012,17.1900000423193,-0.000147129100430487,-5.06209571376364E-5,0.25,-2.06988054041328E-6,-1.33777799674081E-5,-2.16546222348825E-6,20.0021324,20.0021324,47377.5078125,47397.31640625,57.3090030300061,20.5473322424955,15.315984,0,0,0,40,4449,20.0471,47387.412109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0021324,,,,
,22194391.095,20.0020351,47504.83203125,-1.34078470425284E-5,5.05519329178592E-7,1,0.999253354069792,40.0298881530762,1.99815679175293,17.1900000423193,-0.000149945273776777,-3.491128429262E-5,0.25,-6.77803517006119E-7,-1.33848352199346E-5,-7.75286154138631E-7,20.0020351,20.0020351,47492.06640625,47517.59765625,56.8697278021983,20.5427271128332,14.936333,0,0,0,40,4449,20.04765,47504.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0020351,,,,
,22194393.395,20.0021248,47619.646484375,-1.33074798850751E-5,3.76356639191496E-7,1,0.999253354069792,40.0298881530762,1.99816422895544,17.1900000423193,-0.00014868082312633,-3.54513581597489E-5,0.25,-7.43664128330148E-7,-1.32842755899937E-5,-8.40356958236581E-7,20.0021248,20.0021248,47617.1953125,47622.09765625,56.8931766577752,20.5444942884638,14.936333,0,0,0,40,4449,20.0504,47619.646484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0021248,,,,
,22194395.615,20.002573,47731.80859375,-1.35626833138076E-5,5.39511038831186E-7,1,0.999253354069792,40.0298881530762,1.9981853790947,17.1900000423193,-0.00015047889314135,-4.19963412927546E-5,0.25,-1.27748534867086E-6,-1.35353732349611E-5,-1.37538032777772E-6,20.002573,20.002573,47726.38671875,47737.23046875,56.6915164998137,20.543765083875,14.936333,0,0,0,40,4449,20.0479,47731.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.002573,,,,
,22194397.835,20.0028057,47842.029296875,-1.36472148070268E-5,5.85457371122633E-7,1,0.999253354069792,40.0298881530762,1.99808168166597,17.1900000423193,-0.00015148644074589,-4.18375472468114E-5,0.25,-1.248304602865E-6,-1.36201592632786E-5,-1.34689851404299E-6,20.0028057,20.0028057,47831.9296875,47852.12890625,56.8071975206598,20.5442077466591,14.556682,0,0,0,40,4449,20.0489,47842.029296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0028057,,,,
,22194400.245,20.0026665,47961.83203125,-1.34130745506262E-5,5.93002560623765E-7,1,0.999253354069792,40.0298881530762,1.99807787161168,17.1900000423193,-0.000151917053726848,-2.43125875509435E-5,0.25,2.62344646654869E-7,-1.33975855053855E-5,1.63466598172183E-7,20.0026665,20.0026665,47951.515625,47972.1484375,57.0338697912368,20.544354557524,14.936333,0,0,0,40,4449,20.0473,47961.83203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0026665,,,,
,22194402.875,20.002449,48091.783203125,-1.36597497658139E-5,5.4067761641832E-7,1,0.999253354069792,40.0298881530762,1.99796435209917,17.1900000423193,-0.00015160805932488,-4.19460244286468E-5,0.25,-1.25571744127691E-6,-1.36329671300838E-5,-1.35448267075511E-6,20.002449,20.002449,48081.8828125,48101.68359375,56.7884384361983,20.545828312792,14.936333,0,0,0,40,4449,20.0469,48091.783203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.002449,,,,
,22194405.03,20.0025654,48199.166015625,-1.41214744520087E-5,5.07437048518849E-7,1,0.999253354069792,40.0298881530762,1.99807678798979,17.1900000423193,-0.000157251440412705,-4.0543563169767E-5,0.25,-1.0480077394581E-6,-1.40957783603102E-5,-1.1504693798272E-6,20.0025654,20.0025654,48191.6796875,48206.65234375,56.983845566006,20.5437164055172,14.556682,0,0,0,40,4449,20.0484,48199.166015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0025654,,,,
,22194407.02,20.0025539,48299.005859375,-1.47697380607283E-5,5.36044549874761E-7,1,0.999253354069792,40.0298881530762,1.99796699043425,17.1900000423193,-0.000163260633914939,-4.90782495752981E-5,0.25,-1.6875574690192E-6,-1.47386630135687E-5,-1.79401031345557E-6,20.0025539,20.0025539,48291.703125,48306.30859375,56.8439340610637,20.5467801958502,14.556682,0,0,0,40,4449,20.04775,48299.005859375,,,,,,,,,,,,,0,,,,0,,,,,,20.0025539,,,,
,22194409.24,20.00250625,48411.517578125,-1.5927629715821E-5,5.12470699638932E-7,1,0.999253354069792,40.0298881530762,1.99805244003439,17.1900000423193,-0.000175448783642416,-5.63700349653052E-5,0.25,-2.12474365875228E-6,-1.58920561576037E-5,-2.23920987047504E-6,20.0024586,20.0025539,48406.54296875,48416.4921875,56.6532167023714,20.5448341240689,14.936333,0,0,0,40,4449,20.0472,48411.517578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00250625,,,,
,22194411.585,20.0025072,48529.08203125,-1.4445690971324E-5,5.59261138585182E-7,1,0.999253354069792,40.0298881530762,1.99796037875386,17.1900000423193,-0.000163035750744335,-2.93875476025429E-5,0.25,-1.1430524072535E-9,-1.44277632038316E-5,-1.07398256805466E-7,20.0024586,20.0025558,48521.68359375,48536.48046875,56.9299131981791,20.5433811913528,14.936333,0,0,0,40,4449,20.04675,48529.08203125,,,,,,,,,,,,,0,,,,0,,,,,,20.0025072,,,,
,22194413.85,20.0025558,48644.314453125,-1.45282598703486E-5,5.08821772734991E-7,1,0.999253354069792,40.0298881530762,1.99795896222716,17.1900000423193,-0.000159550607126914,-5.40815477926706E-5,0.25,-2.17415558727386E-6,-1.44944130275753E-5,-2.27837457340799E-6,20.0025558,20.0025558,48636.78515625,48651.84375,56.9611783389483,20.5465360885213,14.936333,0,0,0,40,4449,20.04795,48644.314453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0025558,,,,
,22194416.33,20.0027103,48766.404296875,-1.48698207982778E-5,6.30251997725421E-7,1,0.999253354069792,40.0298881530762,1.99796420333899,17.1900000423193,-0.000161620047324795,-6.47004062391779E-5,0.25,-3.05335846557567E-6,-1.48292648097907E-5,-3.15907637960396E-6,20.0027103,20.0027103,48756.703125,48776.10546875,56.9494539111599,20.5450961036491,14.177031,0,0,0,40,4449,20.0471,48766.404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0027103,,,,
,22194419.29,20.0029984,48913.93359375,-1.5707133695192E-5,6.30083422846017E-7,1,0.999253354069792,40.0298881530762,1.99786640464605,17.1900000423193,-0.000171441907613873,-6.43088128220269E-5,0.25,-2.86794845913026E-6,-1.56671533312649E-5,-2.98013255180571E-6,20.0029984,20.0029984,48911.41015625,48916.45703125,56.5727089648906,20.5450063379118,14.936333,0,0,0,40,4449,20.0465,48913.93359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0029984,,,,
,22194421.15,20.0032406,49006.4765625,-1.63145611642069E-5,5.52251178740781E-7,1,0.999253354069792,40.0298881530762,1.99789481763872,17.1900000423193,-0.000178319254268373,-6.54470620889133E-5,0.25,-2.85920316548063E-6,-1.62740649079314E-5,-2.97591910307685E-6,20.0032406,20.0032406,49001.15625,49011.796875,56.6899532427752,20.54627449979,14.556682,0,0,0,40,4449,20.0449,49006.4765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0032406,,,,
,22194423.055,20.0031109,49101.46484375,-1.6714165454014E-5,5.45426651220547E-7,1,0.999253354069792,40.0298881530762,1.99782194040543,17.1900000423193,-0.00018309365215841,-6.47655663947509E-5,0.25,-2.72694342633541E-6,-1.66743252774126E-5,-2.84680973246736E-6,20.0031109,20.0031109,49091.3984375,49111.53125,56.3921527769483,20.5469519845288,14.936333,0,0,0,40,4449,20.0485,49101.46484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0031109,,,,
,22194425.165,20.0030022,49206.5078125,-1.52645934474337E-5,5.84202492257487E-7,1,0.999253354069792,40.0298881530762,1.99788234976941,17.1900000423193,-0.000168773214196801,-5.05363746362109E-5,0.25,-1.72716374395946E-6,-1.52339896873861E-5,-1.83757886984898E-6,20.0030022,20.0030022,49201.56640625,49211.44921875,56.7798405224868,20.5453789472883,14.556682,0,0,0,40,4449,20.0469,49206.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0030022,,,,
,22194427.72,20.00299265,49336.4609375,-1.72047530214434E-5,4.9331480001877E-7,1,0.999253354069792,40.0298881530762,1.99776987894119,17.1900000423193,-0.000189107268577333,-6.31155808670931E-5,0.25,-2.49230455405697E-6,-1.71664630208605E-5,-2.61618027028655E-6,20.0029831,20.0030022,49326.40234375,49346.51953125,56.7063674416791,20.5494851148514,14.936333,0,0,0,40,4449,20.04695,49336.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00299265,,,,
,22194429.74,20.0029831,49436.05859375,-1.67697036271682E-5,5.02780977121195E-7,1,0.999253354069792,40.0298881530762,1.9977735379762,17.1900000423193,-0.000185698689005408,-5.39106284039981E-5,0.25,-1.75501686213597E-6,-1.67375166752102E-5,-1.87658308379671E-6,20.0029831,20.0029831,49430.71875,49441.3984375,56.6829185861022,20.5472422746078,14.177031,0,0,0,40,4449,20.046,49436.05859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0029831,,,,
,22194432.245,20.0023117,49564.04296875,-1.73943851046152E-5,5.87675266307297E-7,1,0.999253354069792,40.0298881530762,1.99789362667335,17.1900000423193,-0.000192018233841668,-5.93157349443495E-5,0.25,-2.12096886330076E-6,-1.73590063244702E-5,-2.24677790375459E-6,20.0023117,20.0023117,49556.359375,49571.7265625,56.5273745107752,20.5459495900267,14.936333,0,0,0,40,4449,20.0462,49564.04296875,,,,,,,,,,,,,0,,,,0,,,,,,20.0023117,,,,
,22194434.57,20.0020657,49678.8359375,-2.00912455196954E-5,4.94283176308629E-7,1,0.999253354069792,40.0298881530762,1.99786208658977,17.1900000423193,-0.000222694480748583,-6.34829813111951E-5,0.25,-2.00422685760769E-6,-2.00538965263652E-5,-2.15010332556925E-6,20.0020657,20.0020657,49676.33203125,49681.33984375,56.7509202672752,20.5430684635264,14.936333,0,0,0,40,4449,20.0455,49678.8359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0020657,,,,
,22194436.78,20.0022106,49788.51171875,-1.92639611147248E-5,6.18699721510294E-7,1,0.999253354069792,40.0298881530762,1.99794830819618,17.1900000423193,-0.000212713564330113,-6.54357690902577E-5,0.25,-2.32597377751148E-6,-1.92253801153609E-5,-2.46544483272588E-6,20.0022106,20.0022106,49780.9140625,49796.109375,56.8423708040252,20.545613768008,14.936333,0,0,0,40,4449,20.04595,49788.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0022106,,,,
,22194439.175,20.0022984,49906.185546875,-1.84628403733028E-5,5.79176285339453E-7,1,0.999253354069792,40.0298881530762,1.99787908713397,17.1900000423193,-0.000202715477570967,-6.90827574339414E-5,0.25,-2.79352436018152E-6,-1.84219186281826E-5,-2.92663106684986E-6,20.0022984,20.0022984,49901.4375,49910.93359375,56.5883415352752,20.5450416195071,15.315984,0,0,0,40,4449,20.04775,49906.185546875,,,,,,,,,,,,,0,,,,0,,,,,,20.0022984,,,,
,22194441.195,20.0025978,50008.51171875,-1.95745804563443E-5,5.95150785097602E-7,1,0.999253354069792,40.0298881530762,1.99794820268266,17.1900000423193,-0.000212768737560317,-8.52470324888934E-5,0.25,-4.02491261362558E-6,-1.95235495477793E-5,-4.16493334446141E-6,20.0025978,20.0025978,50001.04296875,50015.98046875,56.729816297256,20.5457518078477,14.556682,0,0,0,40,4449,20.0467,50008.51171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0025978,,,,
,22194444.415,20.0026512,50170.736328125,-1.94077688311335E-5,5.67736904180628E-7,1,0.999253354069792,40.0298881530762,1.99777348316096,17.1900000423193,-0.000215764796262167,-5.77466695988461E-5,0.25,-1.61899858674396E-6,-1.93749840753985E-5,-1.76048028628523E-6,20.0026512,20.0026512,50166.05859375,50175.4140625,56.6860451001791,20.5447929435653,14.936333,0,0,0,40,4449,20.0473,50170.736328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0026512,,,,
,22194447.025,20.0023174,50300.890625,-1.90309240200792E-5,3.86319883448122E-7,1,0.999253354069792,40.0298881530762,1.99788010449427,17.1900000423193,-0.000211674926007035,-5.61509519297553E-5,0.25,-1.54517905746536E-6,-1.89993363073009E-5,-1.68401219621635E-6,20.0023174,20.0023174,50290.94140625,50310.83984375,56.6719757868329,20.5452168823626,14.936333,0,0,0,40,4449,20.0473,50300.890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0023174,,,,
,22194449.385,20.0022583,50418.052734375,-2.0088418802105E-5,5.59272890629069E-7,1,0.999253354069792,40.0298881530762,1.99803948289974,17.1900000423193,-0.000223977580206421,-5.63859255527731E-5,0.25,-1.37497146858015E-6,-2.00572017932527E-5,-1.5218377776918E-6,20.0022583,20.0022583,50410.69140625,50425.4140625,56.6930797568522,20.5441738883518,14.556682,0,0,0,40,4449,20.0483,50418.052734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0022583,,,,
