[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22786473.13,09/22/2018,2:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22793488.585,250.9959412,99.6852722167969,2.02932049398878E-5,3.34581925011298E-7,1,0.999253354069792,40.0298881530762,2.00030191010799,15.2799999341369,0.000230730940222218,3.70392836521159E-5,0.25,-2.54788520970196E-7,2.03282810079149E-5,-2.38284291917865E-7,250.9959412,250.9959412,99.6852722167969,99.6852722167969,57.1049979864868,20.6483215825363,23.288654,0,0,0,40,4374,248.006,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,250.9959412,,,,
,22793519.97,250.4923859,99.6852722167969,2.08094157014754E-5,3.81750221877787E-7,1,0.999253354069792,40.0298881530762,2.0002694364827,15.2799999341369,0.000236634992111051,3.77839529603871E-5,0.25,-2.78731613860468E-7,2.08457685843589E-5,-2.61798000581331E-7,250.4923859,250.4923859,99.6852722167969,99.6852722167969,56.9650864815445,20.6467052842263,23.288654,0,0,0,40,4374,247.4791,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.4923859,,,,
,22793549.64,249.9871216,99.6852722167969,2.04053268273045E-5,3.92272496759774E-7,1,0.999253354069792,40.0298881530762,2.00030371314389,15.2799999341369,0.000232702037236039,3.32794297530101E-5,0.25,-6.05831033427263E-7,2.04416169620049E-5,-5.89773627125099E-7,249.9871216,249.9871216,99.6852722167969,99.6852722167969,56.8431524325445,20.6452242397581,23.668306,0,0,0,40,4374,246.9918,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9871216,,,,
,22793579.25,249.4911346,99.6852722167969,2.07633013538745E-5,3.00295545891731E-7,1,0.999253354069792,40.0298881530762,2.00031998336539,15.2799999341369,0.000237236589327314,3.1291302750696E-5,0.25,-8.43262647175877E-7,2.08007830849706E-5,-8.27294590907451E-7,249.4911346,249.4911346,99.6852722167969,99.6852722167969,56.8806706014676,20.6455120567352,23.668306,0,0,0,40,4374,246.5051,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.4911346,,,,
,22793608.36,248.9889526,99.6852722167969,2.07408607041865E-5,3.98315149144356E-7,1,0.999253354069792,40.0298881530762,2.00034446507362,15.2799999341369,0.000235968976055154,3.71288115343372E-5,0.25,-3.25002301115239E-7,2.0778234413839E-5,-3.08098619257555E-7,248.9889526,248.9889526,99.6852722167969,99.6852722167969,56.9924434797176,20.6455525241498,22.909004,0,0,0,40,4374,246.0085,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,248.9889526,,,,
,22793639.875,248.4863434,99.6852722167969,2.04939680182881E-5,3.29654076263607E-7,1,0.999253354069792,40.0298881530762,2.00026165571341,15.2799999341369,0.000232596341670639,3.99069197820769E-5,0.25,-3.72978365784485E-8,2.05310200330611E-5,-2.00438485470792E-8,248.4863434,248.4863434,99.6852722167969,99.6852722167969,57.0510656186599,20.64577484086,23.288654,0,0,0,40,4374,245.4834,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,248.4863434,,,,
,22793668.475,247.9866791,99.6852722167969,2.02875148993309E-5,3.17005510248027E-7,1,0.999253354069792,40.0298881530762,2.00029812667261,15.2799999341369,0.000230735786009721,3.67703963097461E-5,0.25,-2.78087164106374E-7,2.03247549786574E-5,-2.61407851801433E-7,247.9866791,247.9866791,99.6852722167969,99.6852722167969,57.0330881627176,20.6477822329049,23.288654,0,0,0,40,4374,245.01275,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,247.9866791,,,,
,22793698.685,247.4958191,99.6852722167969,2.10654417263675E-5,4.32128468501932E-7,1,0.999253354069792,40.0298881530762,2.00034119385449,15.2799999341369,0.000238911723105152,4.21063177712614E-5,0.25,5.70771744476313E-8,2.11041801909092E-5,7.50721161977161E-8,247.4958191,247.4958191,99.6852722167969,99.6852722167969,57.2027015513907,20.6470856853712,23.288654,0,0,0,40,4374,244.50875,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,247.4958191,,,,
,22793736.48,246.8722382,99.6852722167969,,,2,,,,15.3299999991059,,,,,,,246.8722382,246.8722382,99.6852722167969,99.6852722167969,,,23.668306,,,,-99999999,4374,243.8709,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,246.8722382,,,,
touchdown = 9.53999999910593 mm,22793750.5,246.6355896,99.6852722167969,2.10351969253816E-5,3.87270784948472E-7,1,0.999253354069792,40.0298881530762,1.97464048043606,15.3200002387166,0.000236138326518003,3.87020308995112E-5,0.25,-1.95496446804852E-7,2.10747306278718E-5,-1.77920635219002E-7,246.6355896,246.6355896,99.6852722167969,99.6852722167969,56.6704125297944,20.6357067990581,22.909004,0,0,0,40,4374,243.6309,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,246.6355896,,,,
,22793759.105,246.4804153,99.6852722167969,2.09654006409344E-5,3.45922469646938E-7,1,0.999253354069792,40.0298881530762,1.97459180719185,15.3200002387166,0.000235191242993897,3.94913027559084E-5,0.25,-1.12916291017796E-7,2.10048478290251E-5,-9.52342299989123E-8,246.4626617,246.4981689,99.6852722167969,99.6852722167969,56.7024592990829,20.6346751800733,23.668306,0,0,0,40,4374,243.49705,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,246.4804153,,,,
,22793788.18,245.9980621,99.6852722167969,2.02851581298922E-5,4.07739999858887E-7,1,0.999253354069792,40.0298881530762,1.97445298133649,15.3200002387166,0.000226633588137088,4.34843306173994E-5,0.25,3.61507443913279E-7,2.03232663972988E-5,3.79547074496008E-7,245.9980621,245.9980621,99.6852722167969,99.6852722167969,56.5852150211983,20.6370128099295,23.668306,0,0,0,40,4374,243.0126,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,245.9980621,,,,
,22793817.575,245.495163,99.6852722167969,2.07553607148078E-5,3.61757902198282E-7,1,0.999253354069792,40.0298881530762,1.97454004078718,15.3200002387166,0.000233467939523059,3.5459832145407E-5,0.25,-4.36308033795777E-7,2.0795409370151E-5,-4.19341542432232E-7,245.495163,245.495163,99.6852722167969,99.6852722167969,56.8337728903137,20.6394805107354,23.288654,0,0,0,40,4374,242.5224,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,245.495163,,,,
,22793848.05,244.9999542,99.6852722167969,2.0787244018137E-5,4.01786073939438E-7,1,0.999253354069792,40.0298881530762,1.97449170974493,15.3200002387166,0.00023317529329902,3.92606398838476E-5,0.25,-1.02737042011033E-7,2.08274286519675E-5,-8.50622834789094E-8,244.9999542,244.9999542,99.6852722167969,99.6852722167969,57.034651419756,20.6390643215153,23.288654,0,0,0,40,4374,242.0144,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,244.9999542,,,,
,22793878.805,244.4848633,99.6852722167969,2.08200779362539E-5,3.33090175425007E-7,1,0.999253354069792,40.0298881530762,1.97458810820473,15.3200002387166,0.000234129733871807,3.60332987063707E-5,0.25,-3.96644449524644E-7,2.08609554977294E-5,-3.79470772569052E-7,244.465683,244.5040436,99.6852722167969,99.6852722167969,56.9408559974483,20.6403375735566,23.668306,0,0,0,40,4374,241.51325,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,244.4848633,,,,
,22793908.765,243.9784698,99.6852722167969,2.03994579172714E-5,4.05026559682479E-7,1,0.999253354069792,40.0298881530762,1.97444225754463,15.3200002387166,0.000229840539727144,3.26921839668798E-5,0.25,-6.21664329406239E-7,2.0440073735107E-5,-6.05257827199603E-7,243.9784698,243.9784698,99.6852722167969,99.6852722167969,56.9353845978137,20.6388267113175,23.288654,0,0,0,40,4374,241.007,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,243.9784698,,,,
,22793939.095,243.4751587,99.6852722167969,2.09402203500031E-5,3.45873869145904E-7,1,0.999253354069792,40.0298881530762,1.9743954361795,15.3200002387166,0.000234891279744682,3.95588678742466E-5,0.25,-1.02822045585458E-7,2.09818194423755E-5,-8.48849498432917E-8,243.4751587,243.4751587,99.6852722167969,99.6852722167969,57.126101956506,20.6391647335619,23.288654,0,0,0,40,4374,240.5025,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,243.4751587,,,,
,22793968.06,242.9900589,99.6852722167969,2.09217208542402E-5,3.4641801569533E-7,1,0.999253354069792,40.0298881530762,1.97441932201348,15.3200002387166,0.000235511139533612,3.47940657142653E-5,0.25,-5.24882562660529E-7,2.09640051256933E-5,-5.07762857821391E-7,242.9726257,243.0074921,99.6852722167969,99.6852722167969,57.0190188493714,20.6409460346078,23.288654,0,0,0,40,4374,240.01695,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,242.9900589,,,,
,22793998.845,242.4794006,99.6852722167969,2.05236392790851E-5,3.60399832698819E-7,1,0.999253354069792,40.0298881530762,1.97443531183586,15.3200002387166,0.000231865390713746,2.93514496885055E-5,0.25,-9.41541248011857E-7,2.05658581044845E-5,-9.25571345790888E-7,242.4794006,242.4794006,99.6852722167969,99.6852722167969,57.180034324333,20.6412259305294,23.288654,0,0,0,40,4374,239.5072,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,242.4794006,,,,
,22794026.79,241.9990463,99.6852722167969,2.09956856172416E-5,3.43020513816463E-7,1,0.999253354069792,40.0298881530762,1.9743924641608,15.3200002387166,0.00023614276819255,3.61059195250788E-5,0.25,-4.20825512617602E-7,2.10387567547858E-5,-4.03358610211366E-7,241.9812164,242.0168762,99.6852722167969,99.6852722167969,56.9322580837368,20.6423116727537,22.909004,0,0,0,40,4374,239.04405,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,241.9990463,,,,
,22794057.87,241.4896393,99.6852722167969,2.09541694677589E-5,3.39404453380515E-7,1,0.999253354069792,40.0298881530762,1.97439135564185,15.3200002387166,0.000235679312264934,3.60385068614763E-5,0.25,-4.19741557808482E-7,2.09975288397058E-5,-4.02267795431144E-7,241.4896393,241.4896393,99.6852722167969,99.6852722167969,57.2652318329291,20.6433939959182,23.288654,0,0,0,40,4374,238.52105,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,241.4896393,,,,
,22794087.02,240.9969635,99.6852722167969,2.07765605138526E-5,3.47213610731533E-7,1,0.999253354069792,40.0298881530762,1.97437946149745,15.3200002387166,0.000233885587008535,3.45734624654158E-5,0.25,-5.19719664740957E-7,2.08200014302388E-5,-5.02570584288712E-7,240.9969635,240.9969635,99.6852722167969,99.6852722167969,57.2855541744291,20.642732925581,23.288654,0,0,0,40,4374,238.0349,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,240.9969635,,,,
,22794117.91,240.4751434,99.6852722167969,2.03798793628618E-5,3.07868802592984E-7,1,0.999253354069792,40.0298881530762,1.97441027074904,15.3200002387166,0.000229096884879722,3.58212856974586E-5,0.25,-3.39728423838043E-7,2.04227135010213E-5,-3.22514368229407E-7,240.4751434,240.4751434,99.6852722167969,99.6852722167969,56.5883415352752,20.6417011341395,23.668306,0,0,0,40,4374,237.5204,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,240.4751434,,,,
,22794147.375,239.99647525,99.6852722167969,2.03438373729531E-5,4.27984438571956E-7,1,0.999253354069792,40.0298881530762,1.97437870614209,15.3200002387166,0.000228947557710838,3.42851447524346E-5,0.25,-4.70570928072243E-7,2.03870517046402E-5,-4.53624758708323E-7,239.9781647,240.0147858,99.6852722167969,99.6852722167969,56.8454973181022,20.6399760356021,23.288654,0,0,0,40,4374,237.0291,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,239.99647525,,,,
,22794176.645,239.4932556,99.6852722167969,2.06808117059825E-5,4.23535971839922E-7,1,0.999253354069792,40.0298881530762,1.97440812603719,15.3200002387166,0.00023238219151899,3.69583263034188E-5,0.25,-2.90693137198053E-7,2.07249397158847E-5,-2.73031066301741E-7,239.4932556,239.4932556,99.6852722167969,99.6852722167969,56.8306463762368,20.6425859073767,22.909004,0,0,0,40,4374,236.5404,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,239.4932556,,,,
,22794207.375,238.9937439,99.6852722167969,2.09087034604922E-5,4.54797556229956E-7,1,0.999253354069792,40.0298881530762,1.9743590507532,15.3200002387166,0.00023491725868622,3.75046301369638E-5,0.25,-2.81519223469362E-7,2.09536708566961E-5,-2.63592358693014E-7,238.9937439,238.9937439,99.6852722167969,99.6852722167969,57.0698247031214,20.6394922082567,23.288654,0,0,0,40,4374,236.024,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,238.9937439,,,,
,22794238.085,238.4925995,99.6852722167969,2.06227785789209E-5,3.80605359662917E-7,1,0.999253354069792,40.0298881530762,1.97434843125884,15.3200002387166,0.000230466547060959,4.41458462347542E-5,0.25,3.60469188543587E-7,2.06669242060214E-5,3.7956941558323E-7,238.4925995,238.4925995,99.6852722167969,99.6852722167969,57.0932735586983,20.6413827311554,22.909004,0,0,0,40,4374,235.51785,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,238.4925995,,,,
,22794269.125,237.9692078,99.6852722167969,2.10398681047767E-5,3.71904990102344E-7,1,0.999253354069792,40.0298881530762,1.97441336986646,15.3200002387166,0.000237259306665466,3.28214163078764E-5,0.25,-7.22354694659369E-7,2.10862597154214E-5,-7.05181906247331E-7,237.9692078,237.9692078,99.6852722167969,99.6852722167969,57.0229269919676,20.6417337955278,23.288654,0,0,0,40,4374,234.9989,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,237.9692078,,,,
,22794299.39,237.4713135,99.6852722167969,2.08738471349517E-5,3.46571040951723E-7,1,0.999253354069792,40.0298881530762,1.97442923991537,15.3200002387166,0.000234631356536028,3.69534536767229E-5,0.25,-3.25075738442397E-7,2.09198854912311E-5,-3.07143494361409E-7,237.4713135,237.4713135,99.6852722167969,99.6852722167969,56.7782772654483,20.6415824900719,23.668306,0,0,0,40,4374,234.4858,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,237.4713135,,,,
,22794327.655,236.9850922,99.6852722167969,2.08828454597194E-5,4.13815117250718E-7,1,0.999253354069792,40.0298881530762,1.97440142958082,15.3200002387166,0.000234401264456854,3.88833217929751E-5,0.25,-1.54540199165446E-7,2.09291042274283E-5,-1.36183348598146E-7,236.9850922,236.9850922,99.6852722167969,99.6852722167969,56.9338213407753,20.6415205321688,23.288654,0,0,0,40,4374,234.0143,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,236.9850922,,,,
,22794352.41,236.5902252,99.6852722167969,,,2,,,,15.3799999141693,,,,,,,236.5902252,236.5902252,99.6852722167969,99.6852722167969,,,23.288654,,,,-99999999,4374,233.6026,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,236.5902252,,,,
touchdown = 9.58999991416931 mm,22794366.26,236.3428955,99.6852722167969,2.0816752693222E-5,3.8135320770005E-7,1,0.999253354069792,40.0298881530762,2.00020511027397,15.37000015378,0.00023716493060287,3.58748972268407E-5,0.25,-4.51010914386231E-7,2.08635959709381E-5,-4.3331539175276E-7,236.3428955,236.3428955,99.6852722167969,99.6852722167969,56.6821369575829,20.6453305508161,22.909004,0,0,0,40,4374,233.3653,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,236.3428955,,,,
,22794387.66,235.9853668,99.6852722167969,2.08254356456459E-5,3.38995627449971E-7,1,0.999253354069792,40.0298881530762,2.00016227565042,15.37000015378,0.000237012427382889,3.73277368825942E-5,0.25,-3.2452430927899E-7,2.08724434277825E-5,-3.06509309415237E-7,235.9853668,235.9853668,99.6852722167969,99.6852722167969,56.902556200006,20.6485918097874,22.909004,0,0,0,40,4374,233.01995,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,235.9853668,,,,
,22794418.725,235.4852753,99.6852722167969,2.10071854541039E-5,4.16091814812098E-7,1,0.999253354069792,40.0298881530762,2.00011764421864,15.37000015378,0.000239360195411795,3.60381736793493E-5,0.25,-4.69712263775116E-7,2.10550964305869E-5,-4.51816107033801E-7,235.4852753,235.4852753,99.6852722167969,99.6852722167969,57.1628384969099,20.6465063275333,22.909004,0,0,0,40,4374,232.4972,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,235.4852753,,,,
,22794449.165,234.9776459,99.6852722167969,2.08295112461841E-5,3.47585102801602E-7,1,0.999253354069792,40.0298881530762,2.0001874131767,15.37000015378,0.000236518527357749,4.05147487664997E-5,0.25,-4.47103682226264E-8,2.08770031282842E-5,-2.59643774747928E-8,234.9776459,234.9776459,99.6852722167969,99.6852722167969,56.9932251082368,20.6477621315083,23.288654,0,0,0,40,4374,231.9847,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,234.9776459,,,,
,22794478.355,234.4798889,99.6852722167969,2.05956685666688E-5,3.69611887447138E-7,1,0.999253354069792,40.0298881530762,2.00038753092722,15.37000015378,0.000234862075447474,3.44596524502702E-5,0.25,-5.37979657173509E-7,2.06434300977642E-5,-5.20531107570465E-7,234.4798889,234.4798889,99.6852722167969,99.6852722167969,56.7876568076791,20.6433838053158,23.288654,0,0,0,40,4374,231.501,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,234.4798889,,,,
,22794507.015,233.99980165,99.6852722167969,2.08680743392167E-5,3.65824373092336E-7,1,0.999253354069792,40.0298881530762,2.00050935158612,15.37000015378,0.000237489108336732,3.7783101173215E-5,0.25,-2.92777500943805E-7,2.09165856678301E-5,-2.74476287583089E-7,233.982666,234.0169373,99.6852722167969,99.6852722167969,57.1112510146407,20.6398128090747,22.909004,0,0,0,40,4374,231.0212,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,233.99980165,,,,
,22794538.225,233.4803925,99.6852722167969,2.0672748342846E-5,4.01387828075358E-7,1,0.999253354069792,40.0298881530762,2.00029518664479,15.37000015378,0.000234510837724266,4.16654393268888E-5,0.25,8.33419495672545E-8,2.07208366885784E-5,1.02388087593053E-7,233.4803925,233.4803925,99.6852722167969,99.6852722167969,56.9697762526599,20.6420578085895,22.909004,0,0,0,40,4374,230.49965,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,233.4803925,,,,
,22794568.025,232.9813232,99.6852722167969,2.05922091701154E-5,3.83408426752506E-7,1,0.999253354069792,40.0298881530762,2.00032787887832,15.37000015378,0.00023466065566524,3.54197685550746E-5,0.25,-4.53021802692818E-7,2.06409547915767E-5,-4.35257385585811E-7,232.9813232,232.9813232,99.6852722167969,99.6852722167969,56.9408559974483,20.6396617509254,22.909004,0,0,0,40,4374,230.00245,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,232.9813232,,,,
,22794597.96,232.4809265,99.6852722167969,2.11777171915512E-5,3.86995884043828E-7,1,0.999253354069792,40.0298881530762,2.00046684050471,15.37000015378,0.000240772922792685,3.97731693434773E-5,0.25,-1.71477029726141E-7,2.12279455440802E-5,-1.52468632640928E-7,232.4809265,232.4809265,99.6852722167969,99.6852722167969,57.1018714724099,20.6387500182042,23.288654,0,0,0,40,4374,229.5056,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,232.4809265,,,,
,22794628.29,231.9814453,99.6852722167969,2.09481265038095E-5,3.385782051513E-7,1,0.999253354069792,40.0298881530762,2.00032953577141,15.37000015378,0.000238744410667894,3.59212134886272E-5,0.25,-4.70820499875899E-7,2.09984480583067E-5,-4.52686873128543E-7,231.9814453,231.9814453,99.6852722167969,99.6852722167969,57.1065612435253,20.6413569595264,23.288654,0,0,0,40,4374,228.99845,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,231.9814453,,,,
,22794657.625,231.4768524,99.6852722167969,2.06854325466025E-5,3.41008115485006E-7,1,0.999253354069792,40.0298881530762,2.00039370621788,15.37000015378,0.000235590692387436,3.64586681468686E-5,0.25,-3.78098610427406E-7,2.07354037743382E-5,-3.59943084682074E-7,231.4768524,231.4768524,99.6852722167969,99.6852722167969,57.0760777312753,20.6412866856236,22.909004,0,0,0,40,4374,228.5118,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,231.4768524,,,,
,22794686.74,230.98954775,99.6852722167969,2.11071006958241E-5,3.94999093034984E-7,1,0.999253354069792,40.0298881530762,2.00047366838456,15.37000015378,0.000240624465998127,3.59470038587253E-5,0.25,-4.96559726327545E-7,2.1158547703935E-5,-4.78257721691528E-7,230.9708405,231.008255,99.6852722167969,99.6852722167969,57.0924919301791,20.6377387166572,23.288654,0,0,0,40,4374,228.02475,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,230.98954775,,,,
,22794716.36,230.49349215,99.6852722167969,2.09945780145891E-5,3.58381397429175E-7,1,0.999253354069792,40.0298881530762,2.00028635313487,15.3799997642636,0.000238842970076854,3.85270840597849E-5,0.25,-2.49595972614261E-7,2.10458836821571E-5,-2.3075449867719E-7,230.4767609,230.5102234,99.6852722167969,99.6852722167969,57.0026046504676,20.6440012858965,22.909004,0,0,0,40,4374,227.5308,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,230.49349215,,,,
,22794748.11,229.9815979,99.6852722167969,2.06392907582663E-5,3.58083120514696E-7,1,0.999253354069792,40.0298881530762,2.00050109304937,15.37000015378,0.000235307669580374,3.51226940680156E-5,0.25,-4.88235080662058E-7,2.06903171918318E-5,-4.70258385115308E-7,229.9815979,229.9815979,99.6852722167969,99.6852722167969,57.0901470446214,20.6421292765202,22.909004,0,0,0,40,4374,227.0077,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,229.9815979,,,,
,22794777.435,229.4843292,99.6852722167969,2.038587625427E-5,3.59913183118242E-7,1,0.999253354069792,40.0298881530762,2.00030886662808,15.37000015378,0.000232231693015197,3.56654448215481E-5,0.25,-3.96273523011322E-7,2.04365452893936E-5,-3.78263963936623E-7,229.4843292,229.4843292,99.6852722167969,99.6852722167969,56.9807190519291,20.6428461202241,22.909004,0,0,0,40,4374,226.5182,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,229.4843292,,,,
,22794807.13,228.9966125,99.6852722167969,2.09314254964652E-5,3.13032934666025E-7,1,0.999253354069792,40.0298881530762,2.00019107204525,15.37000015378,0.000238165558307122,3.81830138014062E-5,0.25,-2.69119600577453E-7,2.09836727994058E-5,-2.50240582917904E-7,228.9966125,228.9966125,99.6852722167969,99.6852722167969,56.8791073444291,20.6428200579062,22.909004,0,0,0,40,4374,226.021,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,228.9966125,,,,
,22794838.335,228.468399,99.6852722167969,2.12059486329484E-5,3.20033087743752E-7,1,0.999253354069792,40.0298881530762,2.00046138164523,15.37000015378,0.000241153919682011,3.96733895818685E-5,0.25,-1.86052990238065E-7,2.12591846381686E-5,-1.66658725265629E-7,228.468399,228.468399,99.6852722167969,99.6852722167969,56.994006736756,20.6435264404744,22.909004,0,0,0,40,4374,225.4974,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,228.468399,,,,
,22794867.595,227.9695129,99.6852722167969,2.06993626995644E-5,3.32835632765372E-7,1,0.999253354069792,40.0298881530762,2.0004602425551,15.37000015378,0.000235631618403196,3.73738558799079E-5,0.25,-3.0076353958609E-7,2.0751792972737E-5,-2.82085065119769E-7,227.9695129,227.9695129,99.6852722167969,99.6852722167969,57.0033862789868,20.6425682133043,22.909004,0,0,0,40,4374,225.0125,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,227.9695129,,,,
,22794897.98,227.4623566,99.6852722167969,2.08508418373018E-5,3.4717391825011E-7,1,0.999253354069792,40.0298881530762,2.00024614400844,15.37000015378,0.000238105842823901,3.32073599666758E-5,0.25,-6.93790700781595E-7,2.09043862797447E-5,-6.7591880551255E-7,227.4623566,227.4623566,99.6852722167969,99.6852722167969,57.2980602307368,20.6415251752718,22.909004,0,0,0,40,4374,224.5094,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,227.4623566,,,,
