[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22150655.19,09/14/2018,5:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer blue,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22161625.535,205.0671997,99.5939254760742,2.44181914500409E-6,3.30719792396335E-7,1,0.999253354069792,40.0298881530762,1.99811664363928,16.3499992340803,2.85059416055443E-5,2.65768840310791E-7,0.25,-4.00566332652598E-7,2.45026732618102E-6,-3.99372062505402E-7,205.0671997,205.0671997,99.5939254760742,99.5939254760742,56.9455457685637,20.5353285038194,25.946213,0,0,0,40,4374,208.8798,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,205.0671997,,,,
,22161644.37,205.5297852,99.5939254760742,2.64264065687062E-6,3.29432225429085E-7,1,0.999253354069792,40.0298881530762,1.99794843425438,16.3499992340803,3.10162304735132E-5,-6.84835783868505E-7,0.25,-5.19181690732341E-7,2.65183039462141E-6,-5.18170943341915E-7,205.5297852,205.5297852,99.5939254760742,99.5939254760742,56.6500901882945,20.5312507672399,26.325863,0,0,0,40,4374,209.3542,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,205.5297852,,,,
,22161661.97,206.0065613,99.5939254760742,2.71129659261071E-6,3.10763050028992E-7,1,0.999253354069792,40.0298881530762,1.99791578484256,16.3499992340803,3.1174374623622E-5,3.02175362943265E-6,0.25,-2.04505646501318E-7,2.72034546749508E-6,-2.02397710080098E-7,206.0065613,206.0065613,99.5939254760742,99.5939254760742,56.8978664288906,20.5347938565878,25.946213,0,0,0,40,4374,209.79835,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,206.0065613,,,,
,22161685.57,206.6072845,99.5939254760742,2.67813176518815E-6,3.17685338505498E-7,1,0.999253354069792,40.0298881530762,1.99796431632677,16.3499992340803,3.12457826985951E-5,3.77816837126304E-7,0.25,-4.31697456358674E-7,2.68725077797479E-6,-4.30365315254681E-7,206.6072845,206.6072845,99.5939254760742,99.5939254760742,56.9455457685637,20.5349424149244,25.566563,0,0,0,40,4374,210.3963,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,206.6072845,,,,
,22161703.55,207.0049744,99.5939254760742,2.68706318605874E-6,3.6066859775496E-7,1,0.999253354069792,40.0298881530762,1.99800760249698,16.3499992340803,3.12566910945618E-5,9.17742046088814E-7,0.25,-3.85668385357502E-7,2.69612824557719E-6,-3.84180108971006E-7,207.0049744,207.0049744,99.5939254760742,99.5939254760742,56.7751507513714,20.5350304951483,25.566563,0,0,0,40,4374,210.8414,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,207.0049744,,,,
,22161723.395,207.5180511,99.5939254760742,2.68739667645842E-6,3.36123977879996E-7,1,0.999253354069792,40.0298881530762,1.99797662585008,16.3499992340803,3.08201173950035E-5,3.44897008796497E-6,0.25,-1.62682570022113E-7,2.69619022970271E-6,-1.60479403145216E-7,207.5180511,207.5180511,99.5939254760742,99.5939254760742,56.9119357422368,20.5336237777498,25.566563,0,0,0,40,4374,211.33575,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,207.5180511,,,,
,22161744.25,208.0339203,99.5939254760742,,,2,,,,16.3199997061491,,,,,,,208.0339203,208.0339203,99.5939254760742,99.5939254760742,,,25.946213,,,,-99999999,4374,211.8551,99.5939254760742,,,,,,,,,,,,,,,,,,,,,,,208.0339203,,,,
touchdown = 10.4799997061491 mm,22161760.46,208.4444885,99.5939254760742,2.82553781462265E-6,3.18741543600312E-7,1,0.999253354069792,40.0298881530762,1.99786804154713,16.3100007921457,3.30900111882066E-5,-3.38692609826807E-7,0.25,-5.20393747335666E-7,2.83504875739512E-6,-5.19198739950504E-7,208.4444885,208.4444885,99.5939254760742,99.5939254760742,56.6649411301598,20.5307287961556,25.946213,0,0,0,40,4374,212.2715,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,208.4444885,,,,
,22161763.35,208.5009155,99.5939254760742,2.98665650181089E-6,3.33955955293313E-7,1,0.999253354069792,40.0298881530762,1.99781821356176,16.3100007921457,3.49530508996526E-5,-2.25923000232061E-7,0.25,-5.38427931861934E-7,2.99669230147605E-6,-5.37128025613665E-7,208.5009155,208.5009155,99.5939254760742,99.5939254760742,56.5078337977944,20.5296521798243,25.566563,0,0,0,40,4374,212.3433,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,208.5009155,,,,
,22161781.845,209.0028534,99.5939254760742,2.91281914607733E-6,3.30679024320237E-7,1,0.999253354069792,40.0298881530762,1.99785063375826,16.3100007921457,3.37320779774824E-5,1.83483955352224E-6,0.25,-3.44002170507038E-7,2.92237503678526E-6,-3.4216090989411E-7,209.0028534,209.0028534,99.5939254760742,99.5939254760742,56.5562947659868,20.5304192699384,26.325863,0,0,0,40,4374,212.8057,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,209.0028534,,,,
,22161802.35,209.5110474,99.5939254760742,2.81239390842883E-6,3.20137555777961E-7,1,0.999253354069792,40.0298881530762,1.99778456762929,16.3100007921457,3.27428192656909E-5,7.61706215717492E-7,0.25,-4.21122404561623E-7,2.82166142160212E-6,-4.19627303164966E-7,209.5110474,209.5110474,99.5939254760742,99.5939254760742,56.6368025034675,20.5287814093242,25.566563,0,0,0,40,4374,213.31945,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,209.5110474,,,,
,22161823.655,210.0466919,99.5939254760742,2.66850454937304E-6,3.9740247609532E-7,1,0.999253354069792,40.0298881530762,1.99793908520004,16.3100007921457,3.04806405221298E-5,4.11385902049611E-6,0.25,-1.00741736550887E-7,2.67695078220507E-6,-9.83896477467621E-8,210.0466919,210.0466919,99.5939254760742,99.5939254760742,56.5297193963329,20.5337513945136,25.946213,0,0,0,40,4374,213.8501,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,210.0466919,,,,
,22161844.355,210.506485,99.5939254760742,3.05136164245364E-6,3.26620281752313E-7,1,0.999253354069792,40.0298881530762,1.99783565188306,16.3100007921457,3.60172238350245E-5,-2.01109312493094E-6,0.25,-7.06947475855996E-7,3.06156275047829E-6,-7.06107140192954E-7,210.506485,210.506485,99.5939254760742,99.5939254760742,56.5734905934098,20.5320696538087,25.946213,0,0,0,40,4374,214.3799,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,210.506485,,,,
,22161863.605,211.0323944,99.5939254760742,3.11168260083016E-6,3.66493904714451E-7,1,0.999253354069792,40.0298881530762,1.99786059302079,16.3100007921457,3.55629733841594E-5,4.66606036125416E-6,0.25,-1.28971426071803E-7,3.12144086240451E-6,-1.26278350107047E-7,211.0323944,211.0323944,99.5939254760742,99.5939254760742,56.6602513590445,20.5315133658207,25.566563,0,0,0,40,4374,214.85505,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,211.0323944,,,,
,22161884.4,211.5397644,99.5939254760742,3.09513630817416E-6,3.5343836971731E-7,1,0.999253354069792,40.0298881530762,1.99794334041528,16.3100007921457,3.54484352128223E-5,4.21641982098507E-6,0.25,-1.65724047158133E-7,3.10482736486878E-6,-1.631674579512E-7,211.5397644,211.5397644,99.5939254760742,99.5939254760742,56.6102271338137,20.5342916013906,25.566563,0,0,0,40,4374,215.373,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,211.5397644,,,,
,22161903.99,212.0336609,99.5939254760742,2.81387766762824E-6,3.01402584577249E-7,1,0.999253354069792,40.0298881530762,1.99786711221684,16.3100007921457,3.26431718556134E-5,1.42694182204982E-6,0.25,-3.62708357134437E-7,2.82285104668132E-6,-3.61038590400508E-7,212.0336609,212.0336609,99.5939254760742,99.5939254760742,56.8775440873906,20.5353167132574,25.566563,0,0,0,40,4374,215.8633,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,212.0336609,,,,
,22161924.645,212.558548,99.5939254760742,3.39158796354187E-6,2.99609837133051E-7,1,0.999253354069792,40.0298881530762,1.9979146070904,16.3100007921457,4.05081595054824E-5,-4.97930091626444E-6,0.25,-1.02756280705894E-6,3.40292478964867E-6,-1.02734987808589E-6,212.558548,212.558548,99.5939254760742,99.5939254760742,56.7454488676406,20.5336510904169,25.566563,0,0,0,40,4374,216.39135,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,212.558548,,,,
,22161943.295,213.0050964,99.5939254760742,3.13706616887089E-6,3.21494336201531E-7,1,0.999253354069792,40.0298881530762,1.99791318463441,16.3100007921457,3.58772122218111E-5,4.5565093061865E-6,0.25,-1.42980952361479E-7,3.1467098724918E-6,-1.40331981423979E-7,213.0050964,213.0050964,99.5939254760742,99.5939254760742,56.658688102006,20.5336006588349,25.946213,0,0,0,40,4374,216.8593,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,213.0050964,,,,
,22161964.375,213.519928,99.5939254760742,3.43754518331128E-6,3.79087611209956E-7,1,0.999253354069792,40.0298881530762,1.99787973939086,16.3100007921457,3.92646550417542E-5,5.26755159096573E-6,0.25,-1.324497242592E-7,3.44802949972665E-6,-1.29481408397968E-7,213.519928,213.519928,99.5939254760742,99.5939254760742,56.7970363499099,20.5326967877341,26.325863,0,0,0,40,4374,217.3868,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,213.519928,,,,
,22161983.47,214.00424195,99.5939254760742,3.29671900134614E-6,2.70291562732341E-7,1,0.999253354069792,40.0298881530762,1.99796147302436,16.3100007921457,3.83272005871602E-5,1.19057284014011E-6,0.25,-4.67317150068232E-7,3.30705266499101E-6,-4.65496683115445E-7,213.973526,214.0349579,99.5939254760742,99.5939254760742,56.7993812354675,20.5336624188031,26.325863,0,0,0,40,4374,217.8693,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,214.00424195,,,,
,22162006.52,214.5589447,99.5939254760742,3.06493617904853E-6,3.16265241924751E-7,1,0.999253354069792,40.0298881530762,1.99802684639327,16.3100007921457,3.54800684736176E-5,1.98773923354216E-6,0.25,-3.56821213929667E-7,3.07440963974452E-6,-3.54899231343244E-7,214.5589447,214.5589447,99.5939254760742,99.5939254760742,56.7618630665445,20.5342232930331,26.325863,0,0,0,40,4374,218.44805,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00735,,,,,,214.5589447,,,,
,22162025.29,215.018631,99.5939254760742,3.26551004797849E-6,3.96583127186472E-7,1,0.999253354069792,40.0298881530762,1.99797681345736,16.3100007921457,3.81778211557266E-5,-5.64297174831276E-8,0.25,-5.71781314923652E-7,3.27573844576136E-6,-5.70303556371678E-7,215.018631,215.018631,99.5939254760742,99.5939254760742,56.5883415352752,20.5370003196577,25.946213,0,0,0,40,4374,218.9127,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,215.018631,,,,
,22162045.39,215.5348969,99.5939254760742,3.73608234582064E-6,3.23451376477261E-7,1,0.999253354069792,40.0298881530762,1.997935005381,16.3100007921457,4.30769174324038E-5,3.39699246985833E-6,0.25,-3.49075765655808E-7,3.74742287198283E-6,-3.46485533950527E-7,215.5348969,215.5348969,99.5939254760742,99.5939254760742,56.7626446950637,20.5352517980098,25.946213,0,0,0,40,4374,219.421,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,215.5348969,,,,
,22162065.89,216.0473938,99.5939254760742,3.43204549367177E-6,3.59115148002418E-7,1,0.999253354069792,40.0298881530762,1.99802560976331,16.3100007921457,4.00603204107367E-5,3.09558400429137E-7,0.25,-5.68412100760909E-7,3.44264260114099E-6,-5.66761904833854E-7,216.0473938,216.0473938,99.5939254760742,99.5939254760742,56.6438371601406,20.534362514882,25.946213,0,0,0,40,4374,219.931,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,216.0473938,,,,
,22162084.59,216.505722,99.5939254760742,3.58761386937409E-6,3.40119322093042E-7,1,0.999253354069792,40.0298881530762,1.99807492265255,16.3100007921457,4.04510113478643E-5,8.53660013138592E-6,0.25,1.29676585708262E-7,3.59793751858724E-6,1.3350984187919E-7,216.505722,216.505722,99.5939254760742,99.5939254760742,56.7118388413137,20.5345026820259,25.946213,0,0,0,40,4374,220.4006,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,216.505722,,,,
,22162105.875,217.0357971,99.5939254760742,3.64559829581462E-6,2.97152256862468E-7,1,0.999253354069792,40.0298881530762,1.99813609685566,16.3100007921457,4.21452718117419E-5,2.68261689306879E-6,0.25,-3.96314343181852E-7,3.65653148155595E-6,-3.93960409387721E-7,217.0357971,217.0357971,99.5939254760742,99.5939254760742,56.577398736006,20.5355995593109,25.946213,0,0,0,40,4374,220.933,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,217.0357971,,,,
,22162127.415,217.5622711,99.5939254760742,3.50820139624919E-6,2.98402905582689E-7,1,0.999253354069792,40.0298881530762,1.99813591214866,16.3100007921457,4.02839198545261E-5,4.14998104906117E-6,0.25,-2.4312766116218E-7,3.5185270461758E-6,-2.40468098137217E-7,217.5622711,217.5622711,99.5939254760742,99.5939254760742,56.8853603725829,20.5342308854279,26.325863,0,0,0,40,4374,221.4791,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,217.5622711,,,,
,22162161.28,218.3943481,99.5939254760742,,,2,,,,16.2699997910857,,,,,,,218.3943481,218.3943481,99.5939254760742,99.5939254760742,,,26.325863,,,,-99999999,4374,222.3187,99.5939254760742,,,,,,,,,,,,,,,,,,,,,,,218.3943481,,,,
touchdown = 10.4299997910857 mm,22162178.385,218.8716583,99.5939254760742,3.65149429745668E-6,2.91356870292406E-7,1,0.999253354069792,40.0298881530762,1.99770496778694,16.2599999457598,4.21395496773155E-5,3.04662705837148E-6,0.25,-3.6514922082887E-7,3.66218555667491E-6,-3.62711912010906E-7,218.8716583,218.8716583,99.5939254760742,99.5939254760742,56.506270540756,20.5280372150314,26.325863,0,0,0,40,4374,222.76055,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,218.8716583,,,,
,22162183.43,219.0016937,99.5939254760742,3.96221349601959E-6,3.26803933333208E-7,1,0.999253354069792,40.0298881530762,1.9977018432927,16.2599999457598,4.52671443378822E-5,5.94450732013257E-6,0.25,-1.63603532458849E-7,3.97357585467863E-6,-1.60301650269474E-7,219.0016937,219.0016937,99.5939254760742,99.5939254760742,56.8650380310829,20.5305570193878,26.705515,0,0,0,40,4374,222.8825,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,219.0016937,,,,
,22162204.205,219.5085754,99.5939254760742,3.97436438474846E-6,3.64689052207151E-7,1,0.999253354069792,40.0298881530762,1.99765052417163,16.2599999457598,4.53962506785279E-5,6.00755914899574E-6,0.25,-1.60121189288603E-7,3.98568945007953E-6,-1.5680589716988E-7,219.5085754,219.5085754,99.5939254760742,99.5939254760742,56.3921527769483,20.5320958444751,25.946213,0,0,0,40,4374,223.4035,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,219.5085754,,,,
,22162225.035,220.0236053,99.5939254760742,3.84942929755762E-6,3.8512745517076E-7,1,0.999253354069792,40.0298881530762,1.99787895242843,16.2599999457598,4.43631261044352E-5,3.57267035043683E-6,0.25,-3.53117934213924E-7,3.86051810245208E-6,-3.50467948190514E-7,220.0236053,220.0236053,99.5939254760742,99.5939254760742,56.6086638767752,20.5341180437342,26.325863,0,0,0,40,4374,223.933,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,220.0236053,,,,
,22162245.875,220.5275726,99.5939254760742,3.93904680544859E-6,3.05969917634373E-7,1,0.999253354069792,40.0298881530762,1.99816120246139,16.2599999457598,4.62578552514897E-5,-1.27955267638671E-6,0.25,-7.96381412531376E-7,3.95073557280797E-6,-7.94882134308895E-7,220.5275726,220.5275726,99.5939254760742,99.5939254760742,56.7102755842752,20.5335942430097,26.325863,0,0,0,40,4374,224.45185,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,220.5275726,,,,
,22162265.32,221.0195618,99.5939254760742,4.04554430470933E-6,2.77407117377878E-7,1,0.999253354069792,40.0298881530762,1.9980699934894,16.2599999457598,4.76772597406705E-5,-2.30312277307298E-6,0.25,-9.05084705209462E-7,4.05756160763275E-6,-9.03781949659486E-7,220.9866028,221.0525208,99.5939254760742,99.5939254760742,56.7227816405829,20.5348074995237,26.325863,0,0,0,40,4374,224.9399,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,221.0195618,,,,
,22162284.16,221.5031128,99.5939254760742,3.88699803001749E-6,3.89510146286116E-7,1,0.999253354069792,40.0298881530762,1.99824707154064,16.2599999457598,4.4297949949704E-5,6.51078937083331E-6,0.25,-1.00679092641518E-7,3.89775796851597E-6,-9.73124674846979E-8,221.5031128,221.5031128,99.5939254760742,99.5939254760742,56.6844818431406,20.5347105673993,25.946213,0,0,0,40,4374,225.4078,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,221.5031128,,,,
,22162305.1,222.0267944,99.5939254760742,4.28822057863973E-6,3.52521960455616E-7,1,0.999253354069792,40.0298881530762,1.9981602075281,16.2599999457598,4.91592302864169E-5,5.50169863259091E-6,0.25,-2.59209213239843E-7,4.3001532025535E-6,-2.55908386339945E-7,222.0267944,222.0267944,99.5939254760742,99.5939254760742,56.7876568076791,20.5360906976005,26.325863,0,0,0,40,4374,225.9368,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,222.0267944,,,,
,22162326.705,222.560318,99.5939254760742,3.55584537244772E-6,3.05473050590947E-7,1,0.999253354069792,40.0298881530762,1.99823941473542,16.2599999457598,4.18451893421969E-5,-1.66687754502313E-6,0.25,-7.63985683114738E-7,3.56618671347389E-6,-7.62741235130023E-7,222.560318,222.560318,99.5939254760742,99.5939254760742,56.7438856106022,20.5355666114462,26.325863,0,0,0,40,4374,226.48,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,222.560318,,,,
,22162347.165,223.082077,99.5939254760742,4.21110970948772E-6,2.66831534091218E-7,1,0.999253354069792,40.0298881530762,1.99825475138237,16.2599999457598,4.86718284018171E-5,3.11999361714294E-6,0.25,-4.55746231780633E-7,4.22286250054202E-6,-4.53059143215504E-7,223.082077,223.082077,99.5939254760742,99.5939254760742,56.6977695279675,20.5364676940806,26.325863,0,0,0,40,4374,226.9924,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,223.082077,,,,
,22162365.865,223.5414276,99.5939254760742,4.48427532930631E-6,3.56642698527852E-7,1,0.999253354069792,40.0298881530762,1.9982100837405,16.2599999457598,5.123983132901E-5,6.70675483396572E-6,0.25,-1.86960456272224E-7,4.49644280773537E-6,-1.83303869957423E-7,223.5414276,223.5414276,99.5939254760742,99.5939254760742,56.6602513590445,20.533662403145,26.705515,0,0,0,40,4374,227.45965,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,223.5414276,,,,
,22162384.665,224.0151672,99.5939254760742,4.5196522025496E-6,2.82720198915944E-7,1,0.999253354069792,40.0298881530762,1.99835400547443,16.2599999457598,5.09453782166044E-5,1.08020745404598E-5,0.25,1.67857680173787E-7,4.5315129649302E-6,1.72482660534758E-7,224.0151672,224.0151672,99.5939254760742,99.5939254760742,56.8462789466214,20.5355877875342,26.705515,0,0,0,40,4374,227.9411,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,224.0151672,,,,
,22162406.125,224.5482788,99.5939254760742,4.41448392616604E-6,3.6914535821724E-7,1,0.999253354069792,40.0298881530762,1.99829490963153,16.2599999457598,5.07747182673669E-5,4.68882110075454E-6,0.25,-3.52708060412711E-7,4.42646530205753E-6,-3.4956947710358E-7,224.5482788,224.5482788,99.5939254760742,99.5939254760742,56.8368994043906,20.5340069942306,26.325863,0,0,0,40,4374,228.4762,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,224.5482788,,,,
,22162424.83,225.0011292,99.5939254760742,4.36880325773634E-6,3.77338497616788E-7,1,0.999253354069792,40.0298881530762,1.99833377100465,16.2599999457598,5.04369285911788E-5,3.5599170846719E-6,0.25,-4.44282926929555E-7,4.38068001774698E-6,-4.41431330423649E-7,225.0011292,225.0011292,99.5939254760742,99.5939254760742,56.8118872917752,20.5358708086326,26.325863,0,0,0,40,4374,228.94195,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,225.0011292,,,,
,22162445.965,225.5120087,99.5939254760742,4.40800721574325E-6,2.83161291287837E-7,1,0.999253354069792,40.0298881530762,1.99829167678465,16.2599999457598,5.09501956551586E-5,3.23103972786172E-6,0.25,-4.80053265002651E-7,4.41994175704227E-6,-4.77262512267688E-7,225.5120087,225.5120087,99.5939254760742,99.5939254760742,56.8142321773329,20.5347534487468,25.946213,0,0,0,40,4374,229.473,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,225.5120087,,,,
,22162467.315,226.0344696,99.5939254760742,4.64528087429339E-6,3.06177157596837E-7,1,0.999253354069792,40.0298881530762,1.99820695725037,16.2599999457598,5.40714480249767E-5,1.20407645694285E-6,0.25,-6.99884832865295E-7,4.65795106650436E-6,-6.97449354782803E-7,226.0344696,226.0344696,99.5939254760742,99.5939254760742,56.7454488676406,20.5359079345552,26.705515,0,0,0,40,4374,230.0137,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,226.0344696,,,,
,22162486.33,226.53183745,99.5939254760742,4.715987328878E-6,3.54048703278266E-7,1,0.999253354069792,40.0298881530762,1.9984048204499,16.2599999457598,5.44456701511642E-5,3.83349206562452E-6,0.25,-4.803701528825E-7,4.72855855015717E-6,-4.77304108133741E-7,226.5062561,226.5574188,99.5939254760742,99.5939254760742,56.8197035769676,20.5367099796956,26.325863,0,0,0,40,4374,230.4884,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,226.53183745,,,,
,22162506.925,227.0074615,99.5939254760742,4.36184897065266E-6,3.32696998218899E-7,1,0.999253354069792,40.0298881530762,1.99831880147825,16.2599999457598,4.97783395662197E-5,6.86471977201422E-6,0.25,-1.51676702723021E-7,4.37313800782149E-6,-1.48096423590139E-7,227.0074615,227.0074615,99.5939254760742,99.5939254760742,56.7118388413137,20.5357578454103,25.946213,0,0,0,40,4374,231.0082,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,227.0074615,,,,
,22162525.305,227.5002136,99.5939254760742,4.29433652905456E-6,3.28523294780709E-7,1,0.999253354069792,40.0298881530762,1.9982004020058,16.2599999457598,4.97816858455395E-5,2.27743922398442E-6,0.25,-5.44326090542903E-7,4.30573643826324E-6,-5.41811189540571E-7,227.4692688,227.5311584,99.5939254760742,99.5939254760742,56.7970363499099,20.534616853595,25.946213,0,0,0,40,4374,231.4658,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,227.5002136,,,,
,22162546.29,228.02017975,99.5939254760742,4.85337606780618E-6,3.40876585755213E-7,1,0.999253354069792,40.0298881530762,1.99821058242409,16.2599999457598,5.60826731516595E-5,3.60485966101001E-6,0.25,-5.24282121946772E-7,4.86608974859918E-6,-5.21211670567836E-7,227.9903107,228.0500488,99.5939254760742,99.5939254760742,56.8283014906791,20.5366920976124,26.705515,0,0,0,40,4374,231.9903,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,228.02017975,,,,
,22162581.3,228.8452911,99.5939254760742,,,2,,,,16.2199998760223,,,,,,,228.8452911,228.8452911,99.5939254760742,99.5939254760742,,,26.705515,,,,-99999999,4374,232.8692,99.5939254760742,,,,,,,,,,,,,,,,,,,,,,,228.8452911,,,,
touchdown = 10.3799998760223 mm,22162597.42,229.2981415,99.5939254760742,4.60780763780286E-6,3.50937163798588E-7,1,0.999253354069792,40.0298881530762,1.99807071166013,16.2099990993738,5.32424743041601E-5,3.40270550274413E-6,0.25,-4.99435208896335E-7,4.61967445383234E-6,-4.96530441162683E-7,229.2981415,229.2981415,99.5939254760742,99.5939254760742,56.4382688595829,20.5295506908827,26.705515,0,0,0,40,4374,233.2861,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,229.2981415,,,,
,22162607.845,229.5668182,99.5939254760742,5.28898316192372E-6,3.51521850225867E-7,1,0.999253354069792,40.0298881530762,1.99829710817094,16.2099990993738,6.10603816579137E-5,4.24619239457138E-6,0.25,-5.43278969184604E-7,5.30252777193475E-6,-5.39871509890873E-7,229.5668182,229.5668182,99.5939254760742,99.5939254760742,56.5219031111406,20.5292440560018,26.705515,0,0,0,40,4374,233.532,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,229.5668182,,,,
,22162626.79,230.0188751,99.5939254760742,5.12329609809888E-6,3.44555211591198E-7,1,0.999253354069792,40.0298881530762,1.99827880186101,16.2099990993738,5.84121286692175E-5,8.3435695143171E-6,0.25,-1.53267611685267E-7,5.13600162831851E-6,-1.49055324374203E-7,230.0188751,230.0188751,99.5939254760742,99.5939254760742,56.6266413327175,20.5315265009767,26.705515,0,0,0,40,4374,234.021,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,230.0188751,,,,
