[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31992380.66,01/06/2019,2:48 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31995373.315,299.9883423,34492.08984375,-6.43567777436602E-5,1.54558034067594E-6,1,0.999253354069792,40.0298881530762,1.98330034511507,19.9699997901917,-0.000723733892834312,-0.000120851716819923,0.25,3.92293670055956E-7,-6.43551675967708E-5,3.49863559763156E-7,299.9883423,299.9883423,34489.5625,34494.6171875,56.5086154263137,20.5530383011858,28.224119,0,0,0,40,4449,300.2731,34492.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9883423,,,,
,31995373.975,299.98890685,34457.099609375,-6.46107182954668E-5,1.12813186315287E-6,1,0.999253354069792,40.0298881530762,1.98328520041239,19.9699997901917,-0.000726068259948201,-0.00012430620512134,0.25,1.28700774639845E-7,-6.46089257072405E-5,8.61107277734782E-8,299.9883423,299.9894714,34424.63671875,34489.5625,56.4038772047367,20.5527150118742,28.224119,0,0,0,40,4449,300.2738,34457.099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98890685,,,,
,31995375.13,299.9894714,34399.81640625,-6.37848950044561E-5,1.33376282827257E-6,1,0.999253354069792,40.0298881530762,1.98329767215459,19.9699997901917,-0.000718989331038158,-0.000110037216767694,0.25,1.25587547460764E-6,-6.37838680446137E-5,1.21379669199199E-6,299.9894714,299.9894714,34374.99609375,34424.63671875,57.0151107067753,20.5537053824762,28.983419,0,0,0,40,4449,300.27535,34399.81640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9894714,,,,
,31995376.255,299.9891052,34344.87109375,-6.29388073777845E-5,1.59257182402436E-6,1,0.999253354069792,40.0298881530762,1.98329845498825,19.9699997901917,-0.000706149251221898,-0.000127642988545673,0.25,-4.57927271653235E-7,-6.29366762025118E-5,-4.99398904640653E-7,299.988739,299.9894714,34314.74609375,34374.99609375,56.4640626007175,20.5528141899791,28.603769,0,0,0,40,4449,300.27625,34344.87109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9891052,,,,
,31995378.295,299.988739,34242.583984375,-6.28897942297385E-5,1.27782690566825E-6,1,0.999253354069792,40.0298881530762,1.98329187768135,19.9699997901917,-0.000705755553767205,-0.000126628704420726,0.25,-3.76164473948151E-7,-6.28877190652879E-5,-4.17607579207831E-7,299.988739,299.988739,34240.109375,34245.05859375,56.4085669758521,20.5522289159716,28.983419,0,0,0,40,4449,300.2734,34242.583984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.988739,,,,
,31995378.985,299.98851015,34207.576171875,-6.43701712126869E-5,1.1984493997246E-6,1,0.999253354069792,40.0298881530762,1.983311752975,19.9699997901917,-0.000724275699341169,-0.000118642583314851,0.25,5.91325338315702E-7,-6.4368691279676E-5,5.48878196000365E-7,299.9882813,299.988739,34175.04296875,34240.109375,56.6000659630637,20.5521809889032,28.603769,0,0,0,40,4449,300.27455,34207.576171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98851015,,,,
,31995380.135,299.9882813,34149.90625,-6.26968082008711E-5,1.47692143960657E-6,1,0.999253354069792,40.0298881530762,1.98329623080073,19.9699997901917,-0.000706746700799037,-0.000108028175591667,0.25,1.24619397846824E-6,-6.26958090034896E-5,1.20483018401698E-6,299.9882813,299.9882813,34124.76953125,34175.04296875,56.5742722219291,20.5522406134652,28.983419,0,0,0,40,4449,300.2738,34149.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9882813,,,,
,31995381.21,299.98747255,34094.818359375,-6.24166154812326E-5,1.30047379458793E-6,1,0.999253354069792,40.0298881530762,1.98331429314872,19.9699997901917,-0.000700838277258809,-0.000123454076806033,0.25,-1.75427393818597E-7,-6.24146891008372E-5,-2.16565741684911E-7,299.9866638,299.9882813,34064.8671875,34124.76953125,56.4898563418521,20.5518371757076,28.603769,0,0,0,40,4449,300.27365,34094.818359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98747255,,,,
,31995383.32,299.9873352,33987.330078125,-6.20437460404579E-5,1.2511124107258E-6,1,0.999253354069792,40.0298881530762,1.98347784062138,19.9699997901917,-0.000696439372708988,-0.000124267670430562,0.25,-3.11580004644914E-7,-6.20417409329249E-5,-3.52469697321046E-7,299.9873352,299.9873352,33984.53515625,33990.125,56.6758839294291,20.5503325858733,28.603769,0,0,0,40,4449,300.27295,33987.330078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9873352,,,,
,31995384.01,299.9873352,33954.65234375,-6.25885070848273E-5,1.26319614836817E-6,1,0.999253354069792,40.0298881530762,1.98338525730273,19.9699997901917,-0.000701504124118193,-0.000131233794798071,0.25,-8.37769229352787E-7,-6.25861392743039E-5,-8.79003161905288E-7,299.9873352,299.9873352,33924.76953125,33984.53515625,56.5844333926791,20.5510171095141,28.224119,0,0,0,40,4449,300.2723,33954.65234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9873352,,,,
,31995385.175,299.9866638,33897.4375,-6.31432221738365E-5,1.65086432533948E-6,1,0.999253354069792,40.0298881530762,1.98334653099933,19.9699997901917,-0.000710515510472729,-0.000116191702735859,0.25,5.9709574971266E-7,-6.31417856241573E-5,5.55454147575264E-7,299.9859924,299.9873352,33870.10546875,33924.76953125,56.333530638006,20.5515156000031,28.224119,0,0,0,40,4449,300.2731,33897.4375,,,,,,,,,,,,,0,,,,0,,,,,,299.9866638,,,,
,31995386.29,299.9859924,33840.068359375,-6.14043033952202E-5,1.0639406839313E-6,1,0.999253354069792,40.0298881530762,1.98338224721611,19.9699997901917,-0.000692620380439546,-0.000103412299453665,0.25,1.43353819767166E-6,-6.14034700853044E-5,1.39301824858087E-6,299.9859924,299.9859924,33810.03125,33870.10546875,56.350726465429,20.5522762473519,28.603769,0,0,0,40,4449,300.27355,33840.068359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9859924,,,,
,31995387.525,299.98660275,33780.345703125,-6.08229877104983E-5,1.16768447986866E-6,1,0.999253354069792,40.0298881530762,1.98341081612188,19.9699997901917,-0.000684276363756943,-0.000112803140743835,0.25,4.97047444260233E-7,-6.08215525017513E-5,4.56937140760801E-7,299.9859924,299.9872131,33750.66015625,33810.03125,56.7696793517368,20.5517112259296,28.983419,0,0,0,40,4449,300.2726,33780.345703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98660275,,,,
,31995388.69,299.9872131,33722.876953125,-6.18775920139976E-5,1.63047395978962E-6,1,0.999253354069792,40.0298881530762,1.98330942093151,19.9699997901917,-0.000693703993871964,-0.000128622880514169,0.25,-7.2894893802309E-7,-6.18753166423839E-5,-7.69719256642331E-7,299.9872131,299.9872131,33695.09375,33750.66015625,56.4054404617752,20.5531588329735,28.603769,0,0,0,40,4449,300.27365,33722.876953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9872131,,,,
,31995389.815,299.9874725,33665.15234375,-6.23300007837996E-5,1.3330000169188E-6,1,0.999253354069792,40.0298881530762,1.98325938150698,19.9699997901917,-0.000699470558769878,-0.000125453511685647,0.25,-3.68708448651468E-7,-6.23279491559162E-5,-4.09787804892018E-7,299.9872131,299.9877319,33635.2109375,33695.09375,56.7946914643522,20.5527169839227,28.603769,0,0,0,40,4449,300.2747,33665.15234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9874725,,,,
,31995391.01,299.98731995,33605.24609375,-6.0692651939619E-5,1.36229434822628E-6,1,0.999253354069792,40.0298881530762,1.98328322531134,19.9699997901917,-0.000683556255765955,-0.000108005227257802,0.25,9.00950326897823E-7,-6.06914850988418E-5,8.60912768676041E-7,299.986908,299.9877319,33575.28125,33635.2109375,56.6188250475252,20.5531612133034,28.603769,0,0,0,40,4449,300.2732,33605.24609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98731995,,,,
,31995392.21,299.986908,33545.15234375,-5.97279453983159E-5,1.31853047574493E-6,1,0.999253354069792,40.0298881530762,1.98337908838783,19.9699997901917,-0.0006730546718042,-0.000104374637876693,0.25,1.05742656984169E-6,-5.97269105437344E-5,1.018019884607E-6,299.986908,299.986908,33515.0234375,33575.28125,56.3014838687175,20.5517091413187,28.603769,0,0,0,40,4449,300.2728,33545.15234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.986908,,,,
,31995394.25,299.986908,33442.587890625,-5.909086476539E-5,1.41369650883699E-6,1,0.999253354069792,40.0298881530762,1.98332401645982,19.9699997901917,-0.000661757430112889,-0.000126926069487921,0.25,-1.06063869847364E-6,-5.90884519475329E-5,-1.09956479464917E-6,299.986908,299.986908,33440.21484375,33444.9609375,56.6000659630637,20.5524784765095,28.983419,0,0,0,40,4449,300.2731,33442.587890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986908,,,,
,31995394.85,299.986908,33412.736328125,-6.12293302845555E-5,1.29133277699921E-6,1,0.999253354069792,40.0298881530762,1.98328959581129,19.9699997901917,-0.000686459530736685,-0.000127102781798412,0.25,-7.06055001469044E-7,-6.12270892117351E-5,-7.464012892244E-7,299.986908,299.986908,33385.2578125,33440.21484375,56.6516534453329,20.5525239620097,28.603769,0,0,0,40,4449,300.27425,33412.736328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986908,,,,
,31995396.055,299.98721315,33352.833984375,-6.07510592148742E-5,1.30135522644822E-6,1,0.999253354069792,40.0298881530762,1.98338824609828,19.9699997901917,-0.000682486958425634,-0.000118282993217638,0.25,-3.30091269401399E-9,-6.07492946126744E-5,-4.33527003030613E-8,299.986908,299.9875183,33320.41015625,33385.2578125,56.5750538504483,20.5525716975593,28.224119,0,0,0,40,4449,300.27485,33352.833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98721315,,,,
,31995398.34,299.9863892,33240.484375,-6.01535679953204E-5,1.41980954349261E-6,1,0.999253354069792,40.0298881530762,1.98337846906176,19.9699997901917,-0.000675082592955922,-0.000121095277896013,0.25,-3.57200198276482E-7,-6.01515890933943E-5,-3.96848816473843E-7,299.9863892,299.9863892,33235.39453125,33245.57421875,56.7407590965252,20.5511513100516,28.603769,0,0,0,40,4449,300.2747,33240.484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9863892,,,,
,31995399.075,299.9863892,33202.82421875,-5.85569302320176E-5,1.17342894639413E-6,1,0.999253354069792,40.0298881530762,1.98336943471384,19.9699997901917,-0.000657371441228367,-0.000116667224560726,0.25,-2.39713785098232E-7,-5.85550750274196E-5,-2.78313531197324E-7,299.9863892,299.9863892,33170.25390625,33235.39453125,56.5344091674483,20.5512105373049,28.603769,0,0,0,40,4449,300.2743,33202.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9863892,,,,
,31995400.21,299.98602295,33145.31640625,-5.97800829146585E-5,1.38623554222712E-6,1,0.999253354069792,40.0298881530762,1.98333361668228,19.9699997901917,-0.000669667281015863,-0.000127320861511096,0.25,-9.76315569903997E-7,-5.97777073625862E-5,-1.01570078703715E-6,299.9856567,299.9863892,33120.37890625,33170.25390625,56.2022170467752,20.5520508413739,28.603769,0,0,0,40,4449,300.27505,33145.31640625,,,,,,,,,,,,,0,,,,0,,,,,,299.98602295,,,,
,31995401.32,299.9856567,33090.3671875,-6.03902987573604E-5,1.42095297728385E-6,1,0.999253354069792,40.0298881530762,1.98334029315506,19.9699997901917,-0.000679104579984669,-0.000113617867295271,0.25,3.49223198861328E-7,-6.0388780220072E-5,3.0939678485195E-7,299.9856567,299.9856567,33060.35546875,33120.37890625,56.6235148186406,20.5519472673583,28.603769,0,0,0,40,4449,300.27505,33090.3671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9856567,,,,
,31995402.545,299.9858093,33027.828125,-6.02444762462302E-5,1.35022178110912E-6,1,0.999253354069792,40.0298881530762,1.98332633886254,19.9699997901917,-0.000678983864486658,-0.00010454850945976,0.25,1.13120967590708E-6,-6.02434771310154E-5,1.09145609289003E-6,299.9856567,299.9859619,32995.30078125,33060.35546875,56.6368025034675,20.5528045617993,28.603769,0,0,0,40,4449,300.2743,33027.828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9858093,,,,
,31995403.685,299.9859619,32970.455078125,-5.78287370268078E-5,1.46306171457085E-6,1,0.999253354069792,40.0298881530762,1.98333998658356,19.9699997901917,-0.00065097846592839,-0.000104877082815643,0.25,6.83482174633767E-7,-5.78275123396798E-5,6.45333974419442E-7,299.9859619,299.9859619,32945.609375,32995.30078125,56.628204589756,20.5517961176814,28.603769,0,0,0,40,4449,300.2752,32970.455078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9859619,,,,
,31995404.78,299.98605345,32917.990234375,-5.79828396098216E-5,1.3376169753728E-6,1,0.999253354069792,40.0298881530762,1.98332437152653,19.9699997901917,-0.000649644736531095,-0.000122838011143601,0.25,-8.8870093328348E-7,-5.7980573623729E-5,-9.26905678697866E-7,299.9859619,299.986145,32890.37109375,32945.609375,56.7657712091406,20.5528295487566,28.603769,0,0,0,40,4449,300.27485,32917.990234375,,,,,,,,,,,,,0,,,,0,,,,,,299.98605345,,,,
,31995405.955,299.98654175,32860.48046875,-5.92207783989136E-5,1.53439278379378E-6,1,0.999253354069792,40.0298881530762,1.98336696170742,19.9699997901917,-0.000663394411913355,-0.000126236012478261,0.25,-9.76467061354843E-7,-5.92184175926705E-5,-1.01548589176159E-6,299.986145,299.9869385,32830.58984375,32890.37109375,56.6782288149868,20.5525797214561,28.224119,0,0,0,40,4449,300.2753,32860.48046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98654175,,,,
,31995407.15,299.9869385,32800.72265625,-5.98788957362209E-5,1.39388560982374E-6,1,0.999253354069792,40.0298881530762,1.98330955413183,19.9699997901917,-0.000674128884225536,-0.00010812221134894,0.25,7.49677161030614E-7,-5.98776531109281E-5,7.10174139814667E-7,299.9869385,299.9869385,32770.85546875,32830.58984375,56.6196066760444,20.5528061466548,28.603769,0,0,0,40,4449,300.2773,32800.72265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9869385,,,,
,31995408.11,299.9869385,32753.1044921875,-5.74971134608983E-5,1.41816360515879E-6,1,0.999253354069792,40.0298881530762,1.98340873761597,19.9699997901917,-0.000646529251283403,-0.000108536019616227,0.25,3.00645554841187E-7,-5.74956438196613E-5,2.62725575160458E-7,299.9869385,299.9869385,32735.353515625,32770.85546875,56.6086638767752,20.5515608836839,28.603769,0,0,0,40,4449,300.27715,32753.1044921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9869385,,,,
,31995409.11,299.9876404,32702.9833984375,-5.7885941968201E-5,1.16597640334187E-6,1,0.999253354069792,40.0298881530762,1.98341195923758,19.9699997901917,-0.000652809602320883,-9.82624263141062E-5,0.25,1.28250483330659E-6,-5.788510694407E-5,1.24429933437141E-6,299.9869385,299.9883423,32670.61328125,32735.353515625,56.3561978650637,20.552103395581,28.224119,0,0,0,40,4449,300.27575,32702.9833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9876404,,,,
,31995411.305,299.9885559,32593.513671875,-5.76775968538987E-5,1.38921254454331E-6,1,0.999253354069792,40.0298881530762,1.98332474711072,19.9699997901917,-0.000645157845886862,-0.000128349766115157,0.25,-1.43221770789769E-6,-5.76749758804693E-5,-1.47020778708335E-6,299.9885559,299.9885559,32590.994140625,32596.033203125,56.6156985334483,20.5534764722414,28.983419,0,0,0,40,4449,300.2763,32593.513671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9885559,,,,
,31995411.995,299.9885559,32558.3251953125,-5.88306445421575E-5,1.37900997056223E-6,1,0.999253354069792,40.0298881530762,1.98329685161756,19.9699997901917,-0.00066061558650683,-0.000116085717859275,0.25,-1.40885790712046E-7,-5.88288415048734E-5,-1.79674044237128E-7,299.9885559,299.9885559,32525.65625,32590.994140625,56.7681160946983,20.5522688297579,28.224119,0,0,0,40,4449,300.27605,32558.3251953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9885559,,,,
,31995413.22,299.9883728,32495.693359375,-5.71136483640181E-5,1.3161027946445E-6,1,0.999253354069792,40.0298881530762,1.98343949439418,19.9699997901917,-0.000642260663165023,-0.000107618513123231,0.25,3.16021009985759E-7,-5.71121968674646E-5,2.7835133903537E-7,299.9881897,299.9885559,32465.73046875,32525.65625,56.6954246424098,20.5520571002556,28.603769,0,0,0,40,4449,300.27745,32495.693359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9883728,,,,
,31995414.415,299.9881897,32435.7421875,-5.67611636765425E-5,1.54694556757055E-6,1,0.999253354069792,40.0298881530762,1.98344230558893,19.9699997901917,-0.000640285144071468,-9.54835110087398E-5,0.25,1.33511409993709E-6,-5.67603947622826E-5,1.29764693291731E-6,299.9881897,299.9881897,32405.75390625,32465.73046875,56.4820400566598,20.5521461784825,28.983419,0,0,0,40,4449,300.27865,32435.7421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9881897,,,,
,31995416.485,299.9888306,32331.2177734375,-5.63288595612203E-5,1.47974648588202E-6,1,0.999253354069792,40.0298881530762,1.98338633652945,19.9699997901917,-0.000631287471219061,-0.000118441194172734,0.25,-7.8355716328978E-7,-5.63267047659722E-5,-8.20678569427242E-7,299.9888306,299.9888306,32325.865234375,32336.5703125,56.5305010248521,20.5517575237282,28.983419,0,0,0,40,4449,300.2784,32331.2177734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9888306,,,,
,31995417.155,299.9886017,32298.3642578125,-5.82256662081316E-5,1.35061833847206E-6,1,0.999253354069792,40.0298881530762,1.98340040626253,19.9699997901917,-0.000651571292760595,-0.000128077830202997,0.25,-1.31263723408906E-6,-5.8223107814532E-5,-1.35099433288418E-6,299.9883728,299.9888306,32270.86328125,32325.865234375,56.6305494753137,20.5522726543922,28.983419,0,0,0,40,4449,300.27835,32298.3642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9886017,,,,
,31995418.255,299.9883728,32243.314453125,-5.5883981550662E-5,1.39713816302157E-6,1,0.999253354069792,40.0298881530762,1.98339254356471,19.9699997901917,-0.000628340656576938,-0.000105748190383672,0.25,2.69242670528722E-7,-5.58825347890633E-5,2.32383341995004E-7,299.9883728,299.9883728,32215.765625,32270.86328125,56.7063674416791,20.5525104409634,28.983419,0,0,0,40,4449,300.27865,32243.314453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9883728,,,,
,31995419.335,299.98779295,32188.396484375,-5.75134008712964E-5,1.4371408064902E-6,1,0.999253354069792,40.0298881530762,1.98337397969673,19.9699997901917,-0.000648087621336842,-0.000100564778216454,0.25,1.01286209643112E-6,-5.75123982750773E-5,9.74906182208965E-7,299.9872131,299.9883728,32161.02734375,32215.765625,56.6391473890252,20.5526103660662,28.224119,0,0,0,40,4449,300.2783,32188.396484375,,,,,,,,,,,,,0,,,,0,,,,,,299.98779295,,,,
,31995421.25,299.9872131,32093.3876953125,-5.51045787512508E-5,1.50088418119661E-6,1,0.999253354069792,40.0298881530762,1.98344689704874,19.9699997901917,-0.000620027565799315,-0.000101771071107622,0.25,4.88461224473366E-7,-5.5103301420293E-5,4.52108538003659E-7,299.9872131,299.9872131,32090.93359375,32095.841796875,56.6797920720252,20.5516955861162,28.224119,0,0,0,40,4449,300.2802,32093.3876953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9872131,,,,
,31995421.855,299.98719785,32063.3369140625,-5.55262737604775E-5,1.46630640987644E-6,1,0.999253354069792,40.0298881530762,1.98345787507357,19.9699997901917,-0.000622386031785879,-0.000116343201694698,0.25,-7.35500903127068E-7,-5.55241770499874E-5,-7.72096466870456E-7,299.9871826,299.9872131,32035.740234375,32090.93359375,56.6899532427752,20.5527866399016,28.983419,0,0,0,40,4449,300.27965,32063.3369140625,,,,,,,,,,,,,0,,,,0,,,,,,299.98719785,,,,
,31995422.9,299.9871826,32011.1357421875,-5.61133421893365E-5,1.4219870715122E-6,1,0.999253354069792,40.0298881530762,1.98333544838719,19.9699997901917,-0.000630413640229004,-0.000108999078874922,0.25,1.93440411137535E-8,-5.61117262102621E-5,-1.76610612660354E-8,299.9871826,299.9871826,31986.53125,32035.740234375,56.5727089648906,20.5536143343442,28.603769,0,0,0,40,4449,300.2792,32011.1357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9871826,,,,
,31995424.855,299.9870605,31913.525390625,-5.6255590847784E-5,1.35371770884176E-6,1,0.999253354069792,40.0298881530762,1.9834185644805,19.9699997901917,-0.000634695342788528,-9.39366597941919E-5,0.25,1.38511621145072E-6,-5.62548716192923E-5,1.34797704372042E-6,299.9870605,299.9870605,31905.86328125,31921.1875,56.7313795542945,20.5526515541885,28.224119,0,0,0,40,4449,300.28035,31913.525390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9870605,,,,
,31995426.38,299.9880981,31838.646484375,-5.46570512368724E-5,1.33586502109082E-6,1,0.999253354069792,40.0298881530762,1.98346047122588,19.9699997901917,-0.000614931934695926,-0.00010131531883006,0.25,4.51552160061563E-7,-5.46557606417861E-5,4.1549347793063E-7,299.9880981,299.9880981,31836.23828125,31841.0546875,56.6946430138906,20.5523098482826,28.983419,0,0,0,40,4449,300.27895,31838.646484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9880981,,,,
,31995427.045,299.9880981,31803.673828125,-5.46706873220927E-5,1.51795808300202E-6,1,0.999253354069792,40.0298881530762,1.9833370961473,19.9699997901917,-0.000611817804636133,-0.000119983261982226,0.25,-1.20835913326172E-6,-5.46683016063664E-5,-1.24437889223226E-6,299.9880981,299.9880981,31771.109375,31836.23828125,56.7884384361983,20.5528094161525,28.983419,0,0,0,40,4449,300.2786,31803.673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9880981,,,,
,31995428.15,299.9879913,31748.822265625,-5.48535549032672E-5,1.14114872373006E-6,1,0.999253354069792,40.0298881530762,1.98332484646984,19.9699997901917,-0.000616545256229108,-0.000104888853287464,0.25,1.6690697469569E-7,-5.48520710305169E-5,1.3072630341254E-7,299.9878845,299.9880981,31726.53515625,31771.109375,56.5492601093137,20.5525522392983,28.224119,0,0,0,40,4449,300.2792,31748.822265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9879913,,,,
,31995430.025,299.9878845,31656.3056640625,-5.63574270913091E-5,1.31669924225178E-6,1,0.999253354069792,40.0298881530762,1.98337277322232,19.9699997901917,-0.00063260506819399,-0.000112719761051011,0.25,-2.6938311033502E-7,-5.6355611954627E-5,-3.06543411572571E-7,299.9878845,299.9878845,31651.423828125,31661.1875,56.9174071418714,20.5524193147443,28.224119,0,0,0,40,4449,300.28085,31656.3056640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9878845,,,,
,31995430.725,299.9881134,31621.3486328125,-5.45961858977223E-5,1.36359212310843E-6,1,0.999253354069792,40.0298881530762,1.98337688991093,19.9699997901917,-0.000614444311131254,-9.99177475288917E-5,0.25,5.65048570020183E-7,-5.45949717729077E-5,5.29025241246566E-7,299.9878845,299.9883423,31591.2734375,31651.423828125,56.6844818431406,20.5520988922604,28.983419,0,0,0,40,4449,300.28045,31621.3486328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9881134,,,,
,31995431.85,299.98880005,31563.3408203125,-5.31332253678814E-5,1.16201284071974E-6,1,0.999253354069792,40.0298881530762,1.98337878693797,19.9699997901917,-0.000597068255396535,-0.000102503886504996,0.25,8.13881168281764E-8,-5.31317334320169E-5,4.63432380362609E-8,299.9883423,299.9892578,31535.408203125,31591.2734375,56.4992358840829,20.5523137250058,28.603769,0,0,0,40,4449,300.2804,31563.3408203125,,,,,,,,,,,,,0,,,,0,,,,,,299.98880005,,,,
