[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31907355.64,01/05/2019,3:11 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31907782.46,9.9996443,18222.4365234375,-9.1998723044737E-6,6.59083155302793E-7,1,0.999253354069792,40.0298881530762,1.99293268817717,21.5600002557039,-0.000102821650915138,-2.10427785296059E-5,0.25,-2.28809611943982E-7,-9.15830799879046E-6,-2.8374449779618E-7,9.9996443,9.9996443,18192.25,18252.623046875,56.0771564836982,20.5601118149248,10.00087,0,0,0,40,4449,10.0255,18222.4365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996443,,,,
,31907783.58,9.99972295,18279.8955078125,-9.2703294008544E-6,6.07773315731188E-7,1,0.999253354069792,40.0298881530762,1.99294986872703,21.5600002557039,-0.000104065793911481,-1.86590420893099E-5,0.25,-3.81463915569816E-9,-9.22987597969633E-6,-6.01961290244081E-8,9.9996443,9.9998016,18252.623046875,18307.16796875,56.4632809721983,20.5592914883123,10.00087,0,0,0,40,4449,10.0257,18279.8955078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99972295,,,,
,31907784.55,9.9998016,18327.283203125,-1.01432668370678E-5,6.15987863241782E-7,1,0.999253354069792,40.0298881530762,1.99293783165973,21.5600002557039,-0.000112426102392183,-2.84598719538135E-5,0.25,-7.2064638314191E-7,-1.00946887395777E-5,-7.79247755148149E-7,9.9998016,9.9998016,18307.16796875,18347.3984375,56.6969878994483,20.55652416043,9.241568,0,0,0,40,4449,10.02635,18327.283203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998016,,,,
,31907785.53,9.9999952,18374.88671875,-1.03758349485544E-5,4.92093561724455E-7,1,0.999253354069792,40.0298881530762,1.99296509702137,21.5600002557039,-0.00011475282709707,-3.05273604269217E-5,0.25,-8.63126056601571E-7,-1.03254206078942E-5,-9.22559273590158E-7,9.9998016,10.0001888,18347.3984375,18402.375,56.8267382336406,20.5616199505983,9.621219,0,0,0,40,4449,10.02625,18374.88671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9999952,,,,
,31907786.645,10.0001888,18429.9189453125,-1.01838837062389E-5,6.61566108191342E-7,1,0.999253354069792,40.0298881530762,1.99306871505892,21.5600002557039,-0.000112345574603974,-3.15881594018619E-5,0.25,-9.91760635187783E-7,-1.01335711066913E-5,-1.04950768391999E-6,10.0001888,10.0001888,18402.375,18457.462890625,56.401532319179,20.5592178940516,10.00087,0,0,0,40,4449,10.0255,18429.9189453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0001888,,,,
,31907787.625,10.00003145,18479.85546875,-1.02736513102604E-5,7.13878754969036E-7,1,0.999253354069792,40.0298881530762,1.99301869524925,21.5600002557039,-0.000115057824463209,-2.22278021844673E-5,0.25,-1.41991735364919E-7,-1.02281752119438E-5,-2.04014675666231E-7,9.9998741,10.0001888,18457.462890625,18502.248046875,56.5179949685444,20.5589556498878,9.621219,0,0,0,40,4449,10.02515,18479.85546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00003145,,,,
,31907788.58,9.9998741,18527.255859375,-1.04321772378393E-5,5.42611325191165E-7,1,0.999253354069792,40.0298881530762,1.99293069775946,21.5600002557039,-0.000116925504018255,-2.20294141166558E-5,0.25,-9.60035643860305E-8,-1.03863400408628E-5,-1.59226180183349E-7,9.9998741,9.9998741,18502.248046875,18552.263671875,56.7798405224868,20.5617255425455,9.241568,0,0,0,40,4449,10.02595,18527.255859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998741,,,,
,31907789.565,10.0001421,18574.771484375,-1.08971553394258E-5,5.98956162100527E-7,1,0.999253354069792,40.0298881530762,1.99300714877421,21.5600002557039,-0.000121936609819398,-2.41607949672143E-5,0.25,-2.02549710788394E-7,-1.0848700020187E-5,-2.68182095469043E-7,9.9998741,10.0004101,18552.263671875,18597.279296875,56.2710003564675,20.5584121640051,10.00087,0,0,0,40,4449,10.0261,18574.771484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0001421,,,,
,31907790.415,10.0004101,18619.609375,-1.1162536395131E-5,6.03706684964868E-7,1,0.999253354069792,40.0298881530762,1.99302732519304,21.5600002557039,-0.000123711913221022,-3.1434799944235E-5,0.25,-8.02899371573524E-7,-1.11093123365618E-5,-8.67586862946507E-7,10.0004101,10.0004101,18597.279296875,18641.939453125,56.7954730928714,20.5591682229226,10.00087,0,0,0,40,4449,10.02505,18619.609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0004101,,,,
,31907791.38,10.0000229,18669.591796875,-1.0923423608439E-5,5.74214025383477E-7,1,0.999253354069792,40.0298881530762,1.9929693815848,21.5600002557039,-0.000121039514426346,-3.08700504246376E-5,0.25,-7.95402110577827E-7,-1.08713299522952E-5,-8.58702070099149E-7,9.9996357,10.0004101,18641.939453125,18697.244140625,56.8048526351022,20.5619580799403,9.621219,0,0,0,40,4449,10.02545,18669.591796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0000229,,,,
,31907792.38,9.9996357,18717.140625,-1.11979707106025E-5,5.65378769860467E-7,1,0.999253354069792,40.0298881530762,1.99293234265246,21.5600002557039,-0.000124850060570349,-2.73414285493016E-5,0.25,-4.31983718960979E-7,-1.11469598332118E-5,-4.9856991520676E-7,9.9996357,9.9996357,18697.244140625,18737.037109375,56.5148684544675,20.5612758777482,9.621219,0,0,0,40,4449,10.0261,18717.140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996357,,,,
,31907793.305,9.99976825,18762.1142578125,-1.14380600463429E-5,6.18963196914103E-7,1,0.999253354069792,40.0298881530762,1.99296067323204,21.5700007975101,-0.000127629609447656,-2.7366733799268E-5,0.25,-3.91206892560223E-7,-1.13863094021719E-5,-4.59472725129841E-7,9.9996357,9.9999008,18737.037109375,18787.19140625,56.0818462548136,20.5583239731561,9.241568,0,0,0,40,4449,10.0256,18762.1142578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99976825,,,,
,31907794.315,9.9999008,18814.7666015625,-1.14909665464489E-5,6.62438910583719E-7,1,0.999253354069792,40.0298881530762,1.99300506249384,21.5600002557039,-0.000129016774785453,-2.30591628469914E-5,0.25,2.03135945837638E-9,-1.14414505314271E-5,-6.82951053654129E-8,9.9999008,9.9999008,18787.19140625,18842.341796875,56.6172617904868,20.5612676647052,9.621219,0,0,0,40,4449,10.02505,18814.7666015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9999008,,,,
,31907795.245,9.9999008,18862.193359375,-1.14997724904807E-5,6.15669485496667E-7,1,0.999253354069792,40.0298881530762,1.99292611813348,21.5600002557039,-0.000127327324585692,-3.30474133340986E-5,0.25,-8.86093918138823E-7,-1.14448331993291E-5,-9.52686449818871E-7,9.9999008,9.9999008,18842.341796875,18882.044921875,56.4406137451406,20.5606914544558,10.00087,0,0,0,40,4449,10.02575,18862.193359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9999008,,,,
,31907796.235,10.00006245,18909.4345703125,-1.15224829065846E-5,6.36385690181732E-7,1,0.999253354069792,40.0298881530762,1.99295316688647,21.5600002557039,-0.000127994824760898,-3.08002361127587E-5,0.25,-6.81787631481897E-7,-1.14687467497624E-5,-7.49438022764216E-7,9.9999008,10.0002241,18882.044921875,18936.82421875,56.5617661656214,20.5583536646115,9.621219,0,0,0,40,4449,10.02645,18909.4345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00006245,,,,
,31907797.345,10.0002241,18964.328125,-1.24963145746216E-5,5.93760578833237E-7,1,0.999253354069792,40.0298881530762,1.99295722594105,21.5600002557039,-0.000140678843407073,-2.2977511820593E-5,0.25,1.89279344324913E-7,-1.24437921866611E-5,1.11872621741773E-7,10.0002241,10.0002241,18936.82421875,18991.83203125,56.4507749158906,20.5610166895112,9.621219,0,0,0,40,4449,10.0259,18964.328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0002241,,,,
,31907798.36,10.00016355,19016.7939453125,-1.28043774024445E-5,7.0419244201112E-7,1,0.999253354069792,40.0298881530762,1.99297699026599,21.5600002557039,-0.000142100219943384,-3.49947513764311E-5,0.25,-8.25880622006524E-7,-1.2744371027483E-5,-9.00863117216048E-7,10.000103,10.0002241,18991.83203125,19041.755859375,56.5234663681791,20.5612629248851,10.00087,0,0,0,40,4449,10.0254,19016.7939453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00016355,,,,
,31907799.365,10.000103,19066.818359375,-1.21171267491987E-5,6.98951393471305E-7,1,0.999253354069792,40.0298881530762,1.99299738061601,21.5600002557039,-0.000135656705823825,-2.65137435102158E-5,0.25,-1.93385688227891E-7,-1.20640057823493E-5,-2.66908317004443E-7,10.000103,10.000103,19041.755859375,19091.880859375,56.6922981283329,20.5609131027078,9.621219,0,0,0,40,4449,10.0252,19066.818359375,,,,,,,,,,,,,0,,,,0,,,,,,10.000103,,,,
,31907800.33,9.99988795,19114.40625,-1.20583741896775E-5,6.511598358396E-7,1,0.999253354069792,40.0298881530762,1.99297329767596,21.5600002557039,-0.000133217349484971,-3.63365265800121E-5,0.25,-1.07876858399104E-6,-1.20001240452602E-5,-1.14817871019204E-6,9.9996729,10.000103,19091.880859375,19136.931640625,56.0427648288521,20.5605212713453,9.241568,0,0,0,40,4449,10.0253,19114.40625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99988795,,,,
,31907801.3,9.9996729,19164.3818359375,-1.24635872075736E-5,5.66521763360112E-7,1,0.999253354069792,40.0298881530762,1.99300329384565,21.5600002557039,-0.000139272247650725,-2.87528172003125E-5,0.25,-3.30710189270649E-7,-1.24082534697705E-5,-4.05853408678912E-7,9.9996729,9.9996729,19136.931640625,19191.83203125,56.7462304961599,20.5599416002979,10.00087,0,0,0,40,4449,10.0261,19164.3818359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9996729,,,,
,31907802.375,9.99987505,19219.25,-1.31585841855023E-5,6.37632865724568E-7,1,0.999253354069792,40.0298881530762,1.99300634100597,21.5600002557039,-0.000147601317437475,-2.72158438315645E-5,0.25,-6.93944788428916E-8,-1.31019525561596E-5,-1.49972156321791E-7,9.9996729,10.0000772,19191.83203125,19246.66796875,56.2561494146021,20.5592773575066,9.621219,0,0,0,40,4449,10.0265,19219.25,,,,,,,,,,,,,0,,,,0,,,,,,9.99987505,,,,
,31907803.35,10.0000772,19266.671875,-1.32485040561825E-5,6.25485613850151E-7,1,0.999253354069792,40.0298881530762,1.99298841355343,21.5600002557039,-0.000147854070833224,-3.16225763688624E-5,0.25,-4.45761874436134E-7,-1.31892342653264E-5,-5.25327949693668E-7,10.0000772,10.0000772,19246.66796875,19286.67578125,56.6657227586791,20.559913551493,10.00087,0,0,0,40,4449,10.02595,19266.671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0000772,,,,
,31907804.35,9.9999175,19316.6552734375,-1.33329554715839E-5,6.88927797241871E-7,1,0.999253354069792,40.0298881530762,1.99294563932663,21.5600002557039,-0.000148696400460845,-3.23702431436301E-5,0.25,-4.97243205526557E-7,-1.32730713669412E-5,-5.77155098285181E-7,9.9997578,10.0000772,19286.67578125,19346.634765625,56.5148684544675,20.5612898820995,10.00087,0,0,0,40,4449,10.0254,19316.6552734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999175,,,,
,31907805.39,9.9997578,19369.1044921875,-1.30629573185702E-5,5.70128759574868E-7,1,0.999253354069792,40.0298881530762,1.99295866531803,21.5600002557039,-0.000145917125480023,-3.04283681674459E-5,0.25,-3.72525752112761E-7,-1.30050560572642E-5,-4.51354859278783E-7,9.9997578,9.9997578,19346.634765625,19391.57421875,56.4163832610444,20.5617222538821,9.621219,0,0,0,40,4449,10.0251,19369.1044921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997578,,,,
,31907806.315,9.9995928,19414.138671875,-1.33932558916393E-5,5.83424445564219E-7,1,0.999253354069792,40.0298881530762,1.99295598472532,21.5700007975101,-0.000150363783982299,-2.69695074112706E-5,0.25,-5.30424266875619E-9,-1.33362673591417E-5,-8.77694415543685E-8,9.9994278,9.9997578,19391.57421875,19436.703125,56.6727574153522,20.5611947895922,10.00087,0,0,0,40,4449,10.0258,19414.138671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9995928,,,,
,31907807.29,9.9994278,19461.6201171875,-1.4611674407001E-5,4.9620730906392E-7,1,0.999253354069792,40.0298881530762,1.99299044693918,21.5600002557039,-0.0001626283785067,-3.73464878956385E-5,0.25,-7.11386078400538E-7,-1.45452205411353E-5,-7.98401420184025E-7,9.9994278,9.9994278,19436.703125,19486.537109375,56.851750346256,20.5577467383732,10.00087,0,0,0,40,4449,10.02615,19461.6201171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9994278,,,,
,31907808.255,9.9996581,19509.05859375,-1.40238224777283E-5,6.62378655076366E-7,1,0.999253354069792,40.0298881530762,1.99300739739736,21.5600002557039,-0.000156357150032546,-3.43378505000242E-5,0.25,-5.48541940426393E-7,-1.39609318119631E-5,-6.3267272434295E-7,9.9994278,9.9998884,19486.537109375,19531.580078125,56.5625477941406,20.5605488712816,9.621219,0,0,0,40,4449,10.02545,19509.05859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996581,,,,
,31907809.195,9.9998884,19556.7060546875,-1.4225215357564E-5,6.66748600202408E-7,1,0.999253354069792,40.0298881530762,1.99305084329062,21.5600002557039,-0.000159320328154826,-3.08435800944857E-5,0.25,-2.01176288140511E-7,-1.41636765345526E-5,-2.88067916585277E-7,9.9998884,9.9998884,19531.580078125,19581.83203125,56.4703156288714,20.5598095453595,10.00087,0,0,0,40,4449,10.025,19556.7060546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998884,,,,
,31907810.165,9.99963615,19606.72265625,-1.39426732671933E-5,5.6944758758945E-7,1,0.999253354069792,40.0298881530762,1.99296754279902,21.5600002557039,-0.000156085246002054,-3.05940841474856E-5,0.25,-2.29570673595918E-7,-1.38822236487327E-5,-3.14645794488701E-7,9.9993839,9.9998884,19581.83203125,19631.61328125,56.3194613246598,20.5627246200009,9.621219,0,0,0,40,4449,10.0258,19606.72265625,,,,,,,,,,,,,0,,,,0,,,,,,9.99963615,,,,
,31907811.165,9.9993839,19656.53125,-1.40158606189318E-5,6.39207751663199E-7,1,0.999253354069792,40.0298881530762,1.99301736265189,21.5600002557039,-0.000157079801567898,-2.98015412914019E-5,0.25,-1.45764081914579E-7,-1.39556854362046E-5,-2.31691939349004E-7,9.9993839,9.9993839,19631.61328125,19681.44921875,56.7579549239483,20.5588730237957,9.241568,0,0,0,40,4449,10.02645,19656.53125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9993839,,,,
,31907812.22,9.99985025,19708.921875,-1.44995952292241E-5,7.61028064944038E-7,1,0.999253354069792,40.0298881530762,1.99292694902226,21.5600002557039,-0.000160898564203594,-3.9748589638995E-5,0.25,-9.45176739127591E-7,-1.44325084259821E-5,-1.03076497670183E-6,9.9993839,10.0003166,19681.44921875,19736.39453125,56.1365602511598,20.5609405512547,9.241568,0,0,0,40,4449,10.02585,19708.921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99985025,,,,
,31907813.295,10.0003166,19763.888671875,-1.41797232681096E-5,6.12510028745039E-7,1,0.999253354069792,40.0298881530762,1.99293063736748,21.5700007975101,-0.000157154242343562,-3.99663379034707E-5,0.25,-1.02174364570566E-6,-1.4113586452212E-5,-1.10508839411941E-6,10.0003166,10.0003166,19736.39453125,19791.3828125,56.3460366943136,20.5601888350012,9.621219,0,0,0,40,4449,10.0254,19763.888671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0003166,,,,
,31907814.28,10.0001197,19811.64453125,-1.50375537847061E-5,6.46896381574156E-7,1,0.999253354069792,40.0298881530762,1.99297040868527,21.5600002557039,-0.000167157480870832,-3.9636460495402E-5,0.25,-8.38702156930566E-7,-1.49689965494381E-5,-9.28172544834912E-7,9.9999228,10.0003166,19791.3828125,19831.90625,56.3272776098521,20.5623880737087,10.00087,0,0,0,40,4449,10.0255,19811.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0001197,,,,
,31907815.25,9.9999228,19859.1201171875,-1.4756211803934E-5,5.26183648893993E-7,1,0.999253354069792,40.0298881530762,1.99300087974293,21.5600002557039,-0.000165272474664066,-3.19717043601222E-5,0.25,-2.06315277805546E-7,-1.46928187250802E-5,-2.96756998034539E-7,9.9999228,9.9999228,19831.90625,19886.333984375,56.7055858131598,20.5597956008689,9.621219,0,0,0,40,4449,10.02655,19859.1201171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999228,,,,
,31907816.33,10.0001812,19913.9404296875,-1.54901901257112E-5,7.05879802504918E-7,1,0.999253354069792,40.0298881530762,1.99305085976583,21.5600002557039,-0.000173424577259731,-3.39745919195126E-5,0.25,-2.53181105237721E-7,-1.5423498892774E-5,-3.48023758243865E-7,9.9999228,10.0004396,19886.333984375,19941.546875,56.8384626614291,20.5607866255131,9.621219,0,0,0,40,4449,10.0265,19913.9404296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0001812,,,,
,31907817.285,10.0004396,19961.724609375,-1.51040297138764E-5,6.98867016419705E-7,1,0.999253354069792,40.0298881530762,1.99295469649033,21.5600002557039,-0.000167702692208683,-4.09005411165571E-5,0.25,-9.3921562878109E-7,-1.5034781608789E-5,-1.02883427557012E-6,10.0004396,10.0004396,19941.546875,19981.90234375,56.4703156288714,20.5636135440796,9.621219,0,0,0,40,4449,10.02545,19961.724609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0004396,,,,
,31907818.21,10.00027655,20009.0224609375,-1.59225274521434E-5,5.99688237230203E-7,1,0.999253354069792,40.0298881530762,1.99293363618616,21.5600002557039,-0.000178337257995835,-3.44703464405361E-5,0.25,-2.19996093240231E-7,-1.58543698152439E-5,-3.17755121165238E-7,10.0001135,10.0004396,19981.90234375,20036.142578125,56.9478906541214,20.5597941229151,9.621219,0,0,0,40,4449,10.02505,20009.0224609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00027655,,,,
,31907819.195,10.0001135,20058.8134765625,-1.55870092955242E-5,6.51708480133271E-7,1,0.999253354069792,40.0298881530762,1.99290826457769,21.5600002557039,-0.000173457065490491,-4.00064953568112E-5,0.25,-7.73090730206696E-7,-1.55169042626788E-5,-8.66504050915695E-7,10.0001135,10.0001135,20036.142578125,20081.484375,56.5531682519098,20.5623481586015,10.00087,0,0,0,40,4449,10.02535,20058.8134765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0001135,,,,
,31907820.18,9.99976205,20108.7900390625,-1.54886440075021E-5,6.43362052282816E-7,1,0.999253354069792,40.0298881530762,1.992960946588,21.5600002557039,-0.00017284531129885,-3.70863953618767E-5,0.25,-5.30475513042299E-7,-1.54205291818159E-5,-6.24348032549417E-7,9.9994106,10.0001135,20081.484375,20136.095703125,56.6250780756791,20.5634875691865,9.621219,0,0,0,40,4449,10.0263,20108.7900390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99976205,,,,
,31907821.29,9.99934865,20163.662109375,-1.66983596229453E-5,6.51901049718988E-7,1,0.999253354069792,40.0298881530762,1.99296924550311,21.5600002557039,-0.000187340631208694,-3.44315168459924E-5,0.25,-7.740495174128E-8,-1.66280816896305E-5,-1.80738356310544E-7,9.9992867,9.9994106,20136.095703125,20191.228515625,56.7407590965252,20.560874263112,9.621219,0,0,0,40,4449,10.0259,20163.662109375,,,,,,,,,,,,,0,,,,0,,,,,,9.99934865,,,,
,31907822.26,9.9992867,20211.169921875,-1.56002345299934E-5,6.57328742057961E-7,1,0.999253354069792,40.0298881530762,1.99300102778768,21.5600002557039,-0.000173650731232391,-3.98402155227932E-5,0.25,-7.555521465945E-7,-1.55304068746574E-5,-8.49285474077217E-7,9.9992867,9.9992867,20191.228515625,20231.111328125,56.7837486650829,20.5604217337199,10.00087,0,0,0,40,4449,10.02515,20211.169921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9992867,,,,
,31907823.17,9.9992867,20256.037109375,-1.6016256669731E-5,5.54822562966513E-7,1,0.999253354069792,40.0298881530762,1.99292287971716,21.5600002557039,-0.000178932603525581,-3.72315386212012E-5,0.25,-4.48821830425102E-7,-1.59466657728361E-5,-5.46467827590176E-7,9.9992867,9.9992867,20231.111328125,20280.962890625,56.6391473890252,20.560140716011,9.621219,0,0,0,40,4449,10.0259,20256.037109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9992867,,,,
,31907824.27,9.9996195,20311.0322265625,-1.6357207029008E-5,5.76960656798133E-7,1,0.999253354069792,40.0298881530762,1.99302249752359,21.5600002557039,-0.000182618146855924,-3.87703426594679E-5,0.25,-5.24595387002722E-7,-1.62858091278049E-5,-6.2410449946916E-7,9.9992867,9.9999523,20280.962890625,20341.1015625,56.5781803645252,20.5617256820125,10.00087,0,0,0,40,4449,10.026,20311.0322265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9996195,,,,
,31907825.27,9.9999523,20361.0810546875,-1.69501784640349E-5,7.74385473753654E-7,1,0.999253354069792,40.0298881530762,1.9929474945525,21.5600002557039,-0.000189402236493969,-3.9225970629329E-5,0.25,-4.59076889173156E-7,-1.68767991770774E-5,-5.62602195231267E-7,9.9999523,9.9999523,20341.1015625,20381.060546875,56.3319673809675,20.5611490837309,10.00087,0,0,0,40,4449,10.0251,20361.0810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999523,,,,
,31907826.215,9.99968195,20408.3857421875,-1.72787966665157E-5,6.57583904022335E-7,1,0.999253354069792,40.0298881530762,1.99303501484614,21.5600002557039,-0.000193022285975115,-4.03286524120031E-5,0.25,-4.98233660778195E-7,-1.72038848705436E-5,-6.03694883954841E-7,9.9994116,9.9999523,20381.060546875,20435.7109375,56.5414438241214,20.5600406108302,9.621219,0,0,0,40,4449,10.0256,20408.3857421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99968195,,,,
,31907827.27,9.9994116,20460.8076171875,-1.6180102180459E-5,6.18908764641995E-7,1,0.999253354069792,40.0298881530762,1.99303125385473,21.5600002557039,-0.000180558479291308,-3.88303660352752E-5,0.25,-5.61425734372885E-7,-1.61094443267023E-5,-6.59843993444658E-7,9.9994116,9.9994116,20435.7109375,20485.904296875,56.5187765970637,20.5620649911975,9.621219,0,0,0,40,4449,10.02615,20460.8076171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9994116,,,,
,31907828.27,9.9997554,20510.888671875,-1.67237802383476E-5,5.67626174199154E-7,1,0.999253354069792,40.0298881530762,1.99293609655725,21.5600002557039,-0.000186801190362298,-3.91098716269333E-5,0.25,-4.8907493375959E-7,-1.66513964537399E-5,-5.91234826794842E-7,9.9994116,10.0000992,20485.904296875,20535.873046875,56.4101302328906,20.5614952823616,9.621219,0,0,0,40,4449,10.02585,20510.888671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9997554,,,,
,31907829.27,10.0000992,20563.4853515625,-1.67194400417049E-5,6.71506923092973E-7,1,0.999253354069792,40.0298881530762,1.99301411046811,21.5600002557039,-0.000186887729121408,-3.83915083445012E-5,0.25,-4.25674475419158E-7,-1.66475538257534E-5,-5.28128586958971E-7,10.0000992,10.0000992,20535.873046875,20591.09765625,56.5844333926791,20.5612195080798,9.621219,0,0,0,40,4449,10.02555,20563.4853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0000992,,,,
,31907830.25,10.0000663,20611.0654296875,-1.77712568785706E-5,6.72267678123313E-7,1,0.999253354069792,40.0298881530762,1.99303113325772,21.5600002557039,-0.000198150872601509,-4.35802817329654E-5,0.25,-6.99349930588298E-7,-1.76933899923413E-5,-8.07284289686726E-7,10.0000334,10.0000992,20591.09765625,20631.033203125,56.6524350738522,20.5614898081233,10.00087,0,0,0,40,4449,10.02585,20611.0654296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000663,,,,
,31907831.21,10.0000334,20658.376953125,-1.73760919639172E-5,6.13475459763918E-7,1,0.999253354069792,40.0298881530762,1.99299849694553,21.5600002557039,-0.000193251514414545,-4.53537404588086E-5,0.25,-9.28022802594337E-7,-1.72985112058441E-5,-1.03260368431611E-6,10.0000334,10.0000334,20631.033203125,20685.720703125,56.8470605751406,20.5609596288315,9.241568,0,0,0,40,4449,10.02595,20658.376953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0000334,,,,
,31907832.265,9.9999509,20710.74609375,-1.69397124441821E-5,5.84052633325336E-7,1,0.999253354069792,40.0298881530762,1.9931151231701,21.5600002557039,-0.000189150886105953,-4.00776400287736E-5,0.25,-5.36015329073131E-7,-1.68664656317922E-5,-6.39552366227515E-7,9.9998684,10.0000334,20685.720703125,20735.771484375,56.5609845371021,20.5603059700429,9.621219,0,0,0,40,4449,10.02555,20710.74609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9999509,,,,
