[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31943580.47,01/06/2019,1:15 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31945193.985,100.0074158,76909.8515625,-0.000214492067061173,2.16546174908881E-6,1,0.999253354069792,40.0298881530762,1.99404592492828,21.1800001561642,-0.00244221803277995,-0.000386793509374895,0.25,3.56785398821279E-6,-0.000215735006554173,2.98167962034179E-6,100.0073624,100.0074692,76879.8203125,76939.8828125,56.3749569495252,20.55394370135,23.288654,0,0,0,40,4449,99.8411,76909.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0074158,,,,
,31945195.1,100.0074692,76964.80078125,-0.000217340068592543,2.15656445670746E-6,1,0.999253354069792,40.0298881530762,1.99401294722835,21.1800001561642,-0.00247565530388866,-0.000385947252000678,0.25,4.14156061155565E-6,-0.000218601020469194,3.55068048762375E-6,100.0074692,100.0074692,76939.8828125,76989.71875,56.9924434797176,20.5512114873411,22.909004,0,0,0,40,4449,99.84135,76964.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0074692,,,,
,31945196.15,100.00740815,77017.07421875,-0.0002130342806992,2.34099986151987E-6,1,0.999253354069792,40.0298881530762,1.99406945872832,21.1800001561642,-0.00242755842572364,-0.000373278354000205,0.25,4.50277999671437E-6,-0.000214271526155427,3.92620743712997E-6,100.0073471,100.0074692,76989.71875,77044.4296875,56.6954246424098,20.5522250877788,22.909004,0,0,0,40,4449,99.8421,77017.07421875,,,,,,,,,,,,,0,,,,0,,,,,,100.00740815,,,,
,31945198.11,100.0073013,77114.8984375,-0.000213494948656252,2.1834030454438E-6,1,0.999253354069792,40.0298881530762,1.99407751361341,21.1800001561642,-0.00243285548894963,-0.000373870688310271,0.25,4.53149718113739E-6,-0.000214734953239702,3.95386335819467E-6,100.0073013,100.0073013,77110.09375,77119.703125,56.8736359447945,20.553603375862,23.288654,0,0,0,40,4449,99.841,77114.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0073013,,,,
,31945198.79,100.0073013,77149.68359375,-0.000215030496600846,2.34177466377785E-6,1,0.999253354069792,40.0298881530762,1.99399628620528,21.1800001561642,-0.00244688993772322,-0.0003957420828007,0.25,2.87309003829948E-6,-0.000216274650820413,2.28161313108708E-6,100.0073013,100.0073013,77119.703125,77179.6640625,56.8298647477175,20.5518958004314,22.529354,0,0,0,40,4449,99.84105,77149.68359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0073013,,,,
,31945199.955,100.00705715,77207.1953125,-0.000216985657763097,2.027405472214E-6,1,0.999253354069792,40.0298881530762,1.99402627331849,21.1800001561642,-0.00247141542128757,-0.000386572288749128,0.25,4.024326833965E-6,-0.000218244329089095,3.43399660644836E-6,100.006813,100.0073013,77179.6640625,77234.7265625,56.6446187886598,20.5536963228501,22.909004,0,0,0,40,4449,99.8416,77207.1953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.00705715,,,,
,31945202.065,100.006813,77314.81640625,-0.000215188807737929,2.68369638880173E-6,1,0.999253354069792,40.0298881530762,1.99401990023135,21.1800001561642,-0.0024542125386177,-0.000364735157923479,0.25,5.63234847906707E-6,-0.00021644173068505,5.05642865450558E-6,100.006813,100.006813,77309.6953125,77319.9375,56.8908317722176,20.5520566126023,22.909004,0,0,0,40,4449,99.8406,77314.81640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.006813,,,,
,31945204.115,100.0068665,77417.3828125,-0.000214016479214435,2.26034543218252E-6,1,0.999253354069792,40.0298881530762,1.99402329012025,21.1800001561642,-0.00243668096884479,-0.000386488314125133,0.25,3.51049436069268E-6,-0.000215256703015349,2.92578865494548E-6,100.0068665,100.0068665,77409.7421875,77425.0234375,56.7985996069483,20.5522871395477,23.288654,0,0,0,40,4449,99.84125,77417.3828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0068665,,,,
,31945204.875,100.0070801,77455.01171875,-0.000217649395012359,2.13780843561527E-6,1,0.999253354069792,40.0298881530762,1.99394510346354,21.1800001561642,-0.00247413159460258,-0.000414799692473003,0.25,1.65279917863537E-6,-0.000218905262338443,1.04717297061522E-6,100.0068665,100.0072937,77425.0234375,77485,56.5711457078521,20.5513003271927,22.909004,0,0,0,40,4449,99.8405,77455.01171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0070801,,,,
,31945206.11,100.0072937,77514.80078125,-0.000214577962488672,2.38004378417402E-6,1,0.999253354069792,40.0298881530762,1.99399264437846,21.1800001561642,-0.00244893716350708,-0.000353879229598419,0.25,6.48081417667815E-6,-0.00021582984128394,5.91168706704113E-6,100.0072937,100.0072937,77485,77544.6015625,56.6766655579483,20.5519972232843,23.288654,0,0,0,40,4449,99.84155,77514.80078125,,,,,,,,,,,,,0,,,,0,,,,,,100.0072937,,,,
,31945208.225,100.0069275,77619.62109375,-0.00021774822204179,2.44859502753283E-6,1,0.999253354069792,40.0298881530762,1.99400247521258,21.1800001561642,-0.00248370335743597,-0.000367244562260396,0.25,5.85987859424475E-6,-0.000219016609877164,5.27832021709419E-6,100.0069275,100.0069275,77614.5546875,77624.6875,56.9510171681983,20.5514724535971,22.909004,0,0,0,40,4449,99.84175,77619.62109375,,,,,,,,,,,,,0,,,,0,,,,,,100.0069275,,,,
,31945208.805,100.00710295,77649.65234375,-0.000215781345476971,2.7067193574171E-6,1,0.999253354069792,40.0298881530762,1.99395921467963,21.1800001561642,-0.00245895263107655,-0.000376828375375263,0.25,4.66984279015008E-6,-0.000217035075022953,4.08703265600338E-6,100.0069275,100.0072784,77624.6875,77674.6171875,56.8337728903137,20.5519037416361,22.529354,0,0,0,40,4449,99.8423,77649.65234375,,,,,,,,,,,,,0,,,,0,,,,,,100.00710295,,,,
,31945209.9,100.0072784,77704.6484375,-0.000218242078201961,2.3488920068607E-6,1,0.999253354069792,40.0298881530762,1.99399337201537,21.1800001561642,-0.00248083237323283,-0.000416479940698889,0.25,1.60942370384795E-6,-0.000219501322136369,1.0021041663342E-6,100.0072784,100.0072784,77674.6171875,77734.6796875,56.7751507513714,20.5512138453518,23.288654,0,0,0,40,4449,99.84105,77704.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0072784,,,,
,31945212.155,100.0072403,77817.15234375,-0.000218364755454478,2.03645520393298E-6,1,0.999253354069792,40.0298881530762,1.9939491199848,21.1800001561642,-0.00248835026513701,-0.000381511167603777,0.25,4.71037756052832E-6,-0.000219633502983308,4.12063610839168E-6,100.0072403,100.0072403,77814.3515625,77819.953125,56.9205336559483,20.5519594484862,23.288654,0,0,0,40,4449,99.8405,77817.15234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0072403,,,,
,31945212.835,100.0072403,77852.31640625,-0.000217738187076324,1.73458217427493E-6,1,0.999253354069792,40.0298881530762,1.99393076093211,21.1800001561642,-0.00247887890871437,-0.000393576085489586,0.25,3.53733589498729E-6,-0.000219000031605657,2.94265299032298E-6,100.0072403,100.0072403,77819.953125,77884.6796875,56.6391473890252,20.5549138142072,22.909004,0,0,0,40,4449,99.8406,77852.31640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0072403,,,,
,31945214.06,100.00737765,77914.5703125,-0.000218069947928814,2.00442589995134E-6,1,0.999253354069792,40.0298881530762,1.99396453545034,21.1800001561642,-0.00248772543034553,-0.00036552098610606,0.25,6.06733551368001E-6,-0.000219340864114899,5.48631068331195E-6,100.0072403,100.007515,77884.6796875,77944.4609375,56.8837971155445,20.5528286669314,23.288654,0,0,0,40,4449,99.83985,77914.5703125,,,,,,,,,,,,,0,,,,0,,,,,,100.00737765,,,,
,31945215.2,100.007515,77969.4765625,-0.0002163383582202,2.30108101011187E-6,1,0.999253354069792,40.0298881530762,1.99395541260051,21.1800001561642,-0.00246189712848838,-0.000397175312583243,0.25,2.97497037461E-6,-0.000217590608416915,2.38111828453424E-6,100.007515,100.007515,77944.4609375,77994.4921875,56.8439340610637,20.5519245814898,23.288654,0,0,0,40,4449,99.8411,77969.4765625,,,,,,,,,,,,,0,,,,0,,,,,,100.007515,,,,
,31945217.105,100.0071945,78064.7421875,-0.000220592478918353,1.94556065338297E-6,1,0.999253354069792,40.0298881530762,1.99397960895897,21.1800001561642,-0.00251157415556194,-0.000397944907699335,0.25,3.65395870286948E-6,-0.000221871147979419,3.05210026392735E-6,100.0071945,100.0071945,78064.7421875,78064.7421875,56.4976726270444,20.5541497009533,22.909004,0,0,0,40,4449,99.84275,78064.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0071945,,,,
,31945218.66,100.0081787,78141.73046875,-0.000219195104546789,2.35369772968825E-6,1,0.999253354069792,40.0298881530762,1.99391012070555,21.1800001561642,-0.00249884851093844,-0.00037679165857718,0.25,5.27090321006877E-6,-0.000220470321643876,4.6823434051452E-6,100.0081787,100.0081787,78139.21875,78144.2421875,56.8103240347368,20.5530490892137,22.909004,0,0,0,40,4449,99.8413,78141.73046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0081787,,,,
,31945220.055,100.0081787,78211.7578125,-0.000220645698825833,2.39311497179556E-6,1,0.999253354069792,40.0298881530762,1.99399063924308,21.1800001561642,-0.00251552612324541,-0.00037905247279993,0.25,5.32750778093665E-6,-0.00022192944315179,4.73524780022511E-6,100.0081787,100.0081787,78209.28125,78214.234375,56.6399290175445,20.5534729733361,22.909004,0,0,0,40,4449,99.84185,78211.7578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0081787,,,,
,31945220.705,100.0081787,78244.3203125,-0.000221093029236083,2.28973585655669E-6,1,0.999253354069792,40.0298881530762,1.99403408798094,21.1800001561642,-0.0025171173508369,-0.00040012461016338,0.25,3.55055711663394E-6,-0.000222374343531645,2.94685327843301E-6,100.0081787,100.0081787,78214.234375,78274.40625,56.2233210167944,20.5503143188736,22.909004,0,0,0,40,4449,99.8425,78244.3203125,,,,,,,,,,,,,0,,,,0,,,,,,100.0081787,,,,
,31945221.89,100.0079231,78304.30859375,-0.000221013713925582,2.62558025692538E-6,1,0.999253354069792,40.0298881530762,1.99406343997836,21.1800001561642,-0.00251594404116838,-0.000401730169718721,0.25,3.39566492514551E-6,-0.000222294156933526,2.79134747527379E-6,100.0076675,100.0081787,78274.40625,78334.2109375,57.1503324406022,20.5515491646443,23.288654,0,0,0,40,4449,99.8423,78304.30859375,,,,,,,,,,,,,0,,,,0,,,,,,100.0079231,,,,
,31945223.085,100.0076675,78364.26171875,-0.000219752212472937,2.29268144204564E-6,1,0.999253354069792,40.0298881530762,1.99400225051787,21.1800001561642,-0.00250721091503838,-0.000366938209007949,0.25,6.23787984157561E-6,-0.000221033438702698,5.65350152140344E-6,100.0076675,100.0076675,78334.2109375,78394.3125,57.105779615006,20.5520309191302,22.909004,0,0,0,40,4449,99.8403,78364.26171875,,,,,,,,,,,,,0,,,,0,,,,,,100.0076675,,,,
,31945224.345,100.00746155,78426.76171875,-0.000222241604178508,2.36132638634673E-6,1,0.999253354069792,40.0298881530762,1.99396398433712,21.1800001561642,-0.00253391059601757,-0.000380527023703274,0.25,5.47706343810936E-6,-0.000223535017157031,4.88133295330187E-6,100.0072556,100.0076675,78394.3125,78459.2109375,56.3210245816983,20.5528254587099,22.529354,0,0,0,40,4449,99.8394,78426.76171875,,,,,,,,,,,,,0,,,,0,,,,,,100.00746155,,,,
,31945225.41,100.0072556,78479.26953125,-0.000217329957152375,2.35298213629914E-6,1,0.999253354069792,40.0298881530762,1.99399665592146,21.1800001561642,-0.00247800791283226,-0.000371786832763334,0.25,5.38558595377498E-6,-0.000218594887622883,4.80323905253666E-6,100.0072556,100.0072556,78459.2109375,78499.328125,57.2300585495638,20.5519046212205,23.288654,0,0,0,40,4449,99.8394,78479.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0072556,,,,
,31945226.425,100.00693135,78531.56640625,-0.000221661917387309,2.77300072795888E-6,1,0.999253354069792,40.0298881530762,1.99418523560097,21.1800001561642,-0.00252261798157086,-0.000407792763678588,0.25,2.97733702287961E-6,-0.000222944977905282,2.36895297318618E-6,100.0066071,100.0072556,78499.328125,78563.8046875,57.0213637349291,20.5522581810754,23.288654,0,0,0,40,4449,99.8382,78531.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.00693135,,,,
,31945228.415,100.0066071,78631.734375,-0.000222121431297957,2.0207642986163E-6,1,0.999253354069792,40.0298881530762,1.99406556951997,21.1800001561642,-0.0025304880612787,-0.00039274328483389,0.25,4.38140186402964E-6,-0.000223411137388403,3.77989726890433E-6,100.0066071,100.0066071,78629.03125,78634.4375,56.4679707433137,20.5509317893986,22.909004,0,0,0,40,4449,99.83915,78631.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0066071,,,,
,31945230.01,100.006691,78709.36328125,-0.000222659668510013,1.89626108124051E-6,1,0.999253354069792,40.0298881530762,1.99412734359434,21.1800001561642,-0.00253891512916278,-0.000381054835716927,0.25,5.5063157954639E-6,-0.000223955668893189,4.90982867958187E-6,100.006691,100.006691,78704.4140625,78714.3125,56.8259566051214,20.5490702438234,22.529354,0,0,0,40,4449,99.83865,78709.36328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.006691,,,,
,31945230.705,100.00675585,78744.05859375,-0.000221386335803393,2.45760348845056E-6,1,0.999253354069792,40.0298881530762,1.99404501976347,21.1800001561642,-0.00251623524200881,-0.000424801966077454,0.25,1.42816802934101E-6,-0.000222663521035441,8.11852434401336E-7,100.006691,100.0068207,78714.3125,78773.8046875,56.4335790884675,20.5528596660794,23.288654,0,0,0,40,4449,99.83865,78744.05859375,,,,,,,,,,,,,0,,,,0,,,,,,100.00675585,,,,
,31945231.9,100.0068207,78803.83203125,-0.000220462472641577,2.52197824884112E-6,1,0.999253354069792,40.0298881530762,1.99416440404533,21.1800001561642,-0.00250731369244658,-0.000414872606292227,0.25,2.14270587971834E-6,-0.000221736381292914,1.53315834428209E-6,100.0068207,100.0068207,78773.8046875,78833.859375,56.6469636742175,20.5525447680443,22.909004,0,0,0,40,4449,99.83845,78803.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0068207,,,,
,31945233.98,100.0062714,78909.296875,-0.000221554126799733,1.92222091222371E-6,1,0.999253354069792,40.0298881530762,1.99417377948232,21.1800001561642,-0.0025214831627621,-0.000406999142639861,0.25,3.02779823176752E-6,-0.000222836852631571,2.42036303300904E-6,100.0062714,100.0062714,78909.296875,78909.296875,56.597721077506,20.5528241939443,22.529354,0,0,0,40,4449,99.8389,78909.296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0062714,,,,
,31945234.66,100.0062714,78941.70703125,-0.000222226381908278,2.40215710640586E-6,1,0.999253354069792,40.0298881530762,1.99422362117897,21.1800001561642,-0.00253055593149641,-0.000400484739472619,0.25,3.72034587055873E-6,-0.000223514936711058,3.11502211207196E-6,100.0062714,100.0062714,78909.296875,78974.1171875,57.0541921327368,20.551277739742,22.529354,0,0,0,40,4449,99.83835,78941.70703125,,,,,,,,,,,,,0,,,,0,,,,,,100.0062714,,,,
,31945235.885,100.0059357,79004.10546875,-0.000221745515865397,2.4349289483109E-6,1,0.999253354069792,40.0298881530762,1.99417877403433,21.1800001561642,-0.00252360722554212,-0.000407696826557767,0.25,2.9999369195608E-6,-0.000223029299191969,2.39188753216098E-6,100.0056,100.0062714,78974.1171875,79034.09375,56.7305979257752,20.5503872927558,22.909004,0,0,0,40,4449,99.83875,79004.10546875,,,,,,,,,,,,,0,,,,0,,,,,,100.0059357,,,,
,31945237.03,100.0056,79061.4453125,-0.000220446766849661,2.14931076265443E-6,1,0.999253354069792,40.0298881530762,1.99410581915971,21.1800001561642,-0.00250802931460451,-0.000409341071333444,0.25,2.62591813538352E-6,-0.000221722050636563,2.01943838904157E-6,100.0056,100.0056,79034.09375,79088.796875,56.6422739031022,20.5520162947649,22.529354,0,0,0,40,4449,99.83935,79061.4453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0056,,,,
,31945239.065,100.005928,79161.39453125,-0.000223825042935315,1.82966668537232E-6,1,0.999253354069792,40.0298881530762,1.99408119915615,21.1800001561642,-0.00254871189056072,-0.000402629501275214,0.25,3.8093481363555E-6,-0.000225123124466963,3.20023269848171E-6,100.005928,100.005928,79158.75,79164.0390625,56.9455457685637,20.5524516148107,22.529354,0,0,0,40,4449,99.8384,79161.39453125,,,,,,,,,,,,,0,,,,0,,,,,,100.005928,,,,
,31945239.785,100.0058708,79198.8984375,-0.000224572852718726,2.5863850634461E-6,1,0.999253354069792,40.0298881530762,1.99409411903968,21.1800001561642,-0.00255910204384219,-0.000393383673778768,0.25,4.75512254512795E-6,-0.000225877917439838,4.14937861488382E-6,100.0058136,100.005928,79164.0390625,79233.7578125,56.6649411301598,20.5524660701481,22.909004,0,0,0,40,4449,99.8389,79198.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0058708,,,,
,31945241.05,100.0058136,79263.66796875,-0.000222359773419232,2.39477407896433E-6,1,0.999253354069792,40.0298881530762,1.99408177469432,21.1800001561642,-0.00253106724909318,-0.000405468961420744,0.25,3.30205329071438E-6,-0.000223648039457079,2.69425753230136E-6,100.0058136,100.0058136,79233.7578125,79293.578125,57.0596635323714,20.5548469507794,22.909004,0,0,0,40,4449,99.8396,79263.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0058136,,,,
,31945242.195,100.0058441,79321.08984375,-0.00022241982032394,2.41568562205211E-6,1,0.999253354069792,40.0298881530762,1.99405663403659,21.1800001561642,-0.00253442145909073,-0.000390180438574371,0.25,4.65875612340657E-6,-0.000223712276369771,4.05864770321364E-6,100.0058136,100.0058746,79293.578125,79348.6015625,56.8642564025637,20.5534862880982,22.909004,0,0,0,40,4449,99.8396,79321.08984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0058441,,,,
,31945243.335,100.0058746,79378.9140625,-0.000222453093286651,2.32408466127399E-6,1,0.999253354069792,40.0298881530762,1.9941283904575,21.1800001561642,-0.002534068025437,-0.000394924702662493,0.25,4.2478606066119E-6,-0.000223744600666252,3.64534204059242E-6,100.0058746,100.0058746,79348.6015625,79409.2265625,56.2233210167944,20.55083854463,22.909004,0,0,0,40,4449,99.83895,79378.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0058746,,,,
,31945244.57,100.0061836,79438.9375,-0.000224761772346588,2.30696923254109E-6,1,0.999253354069792,40.0298881530762,1.99414276192438,21.1800001561642,-0.00256157055043393,-0.000392270137897446,0.25,4.88694680178303E-6,-0.000226068380618326,4.28165421005825E-6,100.0058746,100.0064926,79409.2265625,79468.6484375,56.5015807696406,20.5536375306114,22.909004,0,0,0,40,4449,99.839,79438.9375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0061836,,,,
,31945245.895,100.0062103,79503.7578125,-0.000222481229168096,2.24685482163259E-6,1,0.999253354069792,40.0298881530762,1.9941065174074,21.1800001561642,-0.00253488721698616,-0.000391980147327867,0.25,4.51167796086241E-6,-0.000223773686731522,3.91071764145723E-6,100.005928,100.0064926,79468.6484375,79538.8671875,56.7696793517368,20.5517673447885,22.909004,0,0,0,40,4449,99.8394,79503.7578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0062103,,,,
,31945247.07,100.005928,79563.71875,-0.000223618286389456,2.65970316334952E-6,1,0.999253354069792,40.0298881530762,1.99405113491116,21.1800001561642,-0.00254888601920825,-0.000387642500134259,0.25,5.09229091144643E-6,-0.000224918944021645,4.49152424231883E-6,100.005928,100.005928,79538.8671875,79588.5703125,57.1229754424291,20.5554550962037,22.909004,0,0,0,40,4449,99.8396,79563.71875,,,,,,,,,,,,,0,,,,0,,,,,,100.005928,,,,
,31945249.015,100.0054779,79658.36328125,-0.000224329017933786,2.40776666913122E-6,1,0.999253354069792,40.0298881530762,1.99406118871294,21.1800001561642,-0.00255300817486225,-0.000411625843795518,0.25,3.10459928443716E-6,-0.000225628193108515,2.49046651227085E-6,100.0054779,100.0054779,79653.4296875,79663.296875,56.6837002146214,20.554049955145,23.288654,0,0,0,40,4449,99.8378,79658.36328125,,,,,,,,,,,,,0,,,,0,,,,,,100.0054779,,,,
,31945249.715,100.00567245,79695.9140625,-0.000225982833949605,2.07145000006846E-6,1,0.999253354069792,40.0298881530762,1.99404930475763,21.1800001561642,-0.00257190956996439,-0.00041412051055812,0.25,3.17479441528417E-6,-0.000227291738572212,2.55645506121434E-6,100.0054779,100.005867,79663.296875,79728.53125,57.0666981890445,20.5521148018324,23.288654,0,0,0,40,4449,99.83915,79695.9140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00567245,,,,
,31945250.93,100.005867,79756.08984375,-0.000224372617321339,2.52017542500184E-6,1,0.999253354069792,40.0298881530762,1.99402520721064,21.1800001561642,-0.00255750681618051,-0.000388639909915584,0.25,5.13620057804639E-6,-0.000225677807507533,4.53374248428592E-6,100.005867,100.005867,79728.53125,79783.6484375,57.0440309619868,20.5529414188946,22.909004,0,0,0,40,4449,99.83975,79756.08984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.005867,,,,
,31945252.89,100.0056534,79856.1328125,-0.000224575897859677,2.67308674946435E-6,1,0.999253354069792,40.0298881530762,1.99409712254223,21.1800001561642,-0.002561191284302,-0.000381717164367315,0.25,5.7827146849725E-6,-0.000225884116417912,5.18350039705998E-6,100.0056534,100.0056534,79853.7578125,79858.5078125,56.6852634716598,20.5545791656225,22.529354,0,0,0,40,4449,99.8401,79856.1328125,,,,,,,,,,,,,0,,,,0,,,,,,100.0056534,,,,
,31945253.585,100.0056534,79888.45703125,-0.000224038855390421,2.31169508770651E-6,1,0.999253354069792,40.0298881530762,1.99398831072429,21.1800001561642,-0.00255036545806755,-0.000406819273368565,0.25,3.47559309519596E-6,-0.00022533749646025,2.8646435512961E-6,100.0056534,100.0056534,79858.5078125,79918.40625,56.9213152844676,20.5526310558321,22.909004,0,0,0,40,4449,99.83955,79888.45703125,,,,,,,,,,,,,0,,,,0,,,,,,100.0056534,,,,
,31945255.78,100.005928,79998.51953125,-0.000225656443527392,2.03014424851138E-6,1,0.999253354069792,40.0298881530762,1.99399640187676,21.1800001561642,-0.00256517871880164,-0.000430338980928245,0.25,1.68772923634372E-6,-0.000226959398961604,1.06205132474358E-6,100.005928,100.005928,79993.546875,80003.4921875,56.4914195988906,20.5532901657917,23.288654,0,0,0,40,4449,99.8405,79998.51953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.005928,,,,
,31945257.37,100.006073,80078.5546875,-0.000225727975094332,2.62560353715695E-6,1,0.999253354069792,40.0298881530762,1.99395024790736,21.1800001561642,-0.00257202131241953,-0.000395781049824402,0.25,4.74346347600486E-6,-0.000227039972683154,4.13523447096901E-6,100.006073,100.006073,80073.5859375,80083.5234375,56.9760292808137,20.5529825969022,22.529354,0,0,0,40,4449,99.84005,80078.5546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.006073,,,,
