[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31931473.77,01/05/2019,9:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31935436.545,50.0006142,-13867.287109375,6.66069215062159E-5,4.35373796051019E-7,1,0.999253354069792,40.0298881530762,1.99356458496718,21.3799998164177,0.000750823257283109,0.00013729581236926,0.25,1.69211843622807E-7,6.66126094257114E-5,6.64062150129103E-7,50.0006142,50.0006142,-13869.9716796875,-13864.6025390625,57.1401712698522,20.5750436500498,18.732843,0,0,0,40,4449,50.0173,-13867.287109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0006142,,,,
,31935437.235,50.0006142,-13902.435546875,6.6525212936029E-5,4.31168167546616E-7,1,0.999253354069792,40.0298881530762,1.99356626035264,21.3799998164177,0.000751197174911758,0.000129954187432074,0.25,-4.67075155648205E-7,6.65357467478949E-5,2.70934539127646E-8,50.0006142,50.0006142,-13934.8994140625,-13869.9716796875,57.0698247031214,20.5738947789323,18.732843,0,0,0,40,4449,50.01735,-13902.435546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0006142,,,,
,31935439.44,50.0003014,-14014.857421875,6.71004753752966E-5,4.27832203995711E-7,1,0.999253354069792,40.0298881530762,1.99347524003653,21.3799998164177,0.000756823433193654,0.000135740405223728,0.25,-5.72109122704742E-8,6.71084414544139E-5,4.41250019323578E-7,50.0003014,50.0003014,-14019.9130859375,-14009.8017578125,56.9150622563137,20.5730578738652,18.353191,0,0,0,40,4449,50.01775,-14014.857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003014,,,,
,31935440.165,50.00041965,-14052.3056640625,6.65788994989215E-5,4.76673967694518E-7,1,0.999253354069792,40.0298881530762,1.99351883892079,21.3799998164177,0.000750298423148628,0.00013834672428252,0.25,2.67637324244812E-7,6.65845276703789E-5,7.62252722645783E-7,50.0003014,50.0005379,-14084.6982421875,-14019.9130859375,56.9627415959868,20.5735006135321,18.732843,0,0,0,40,4449,50.0177,-14052.3056640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00041965,,,,
,31935442.445,50.0005379,-14164.3442382812,6.631211245741E-5,5.23730302248961E-7,1,0.999253354069792,40.0298881530762,1.99351159826411,21.3799998164177,0.000748332837882521,0.000132027996559056,0.25,-2.44577112934418E-7,6.63219152524044E-5,2.4797235815263E-7,50.0005379,50.0005379,-14169.1259765625,-14159.5625,57.0487207331022,20.5735604270579,19.112494,0,0,0,40,4449,50.0176,-14164.3442382812,,,,,,,,,,,,,0,,,,0,,,,,,50.0005379,,,,
,31935443.04,50.00084495,-14191.8505859375,6.67381960648741E-5,4.19742483648664E-7,1,0.999253354069792,40.0298881530762,1.99352502902512,21.3799998164177,0.000751614870640878,0.000141378806639606,0.25,5.07690857872773E-7,6.67425585193902E-5,1.00349084709958E-6,50.0005379,50.001152,-14214.5751953125,-14169.1259765625,57.0080760501022,20.5723560914815,18.732843,0,0,0,40,4449,50.01745,-14191.8505859375,,,,,,,,,,,,,0,,,,0,,,,,,50.00084495,,,,
,31935444.135,50.001152,-14246.7543945313,6.60646253363366E-5,4.60235576631632E-7,1,0.999253354069792,40.0298881530762,1.99351790026374,21.3799998164177,0.00074468649070596,0.000136302239823228,0.25,1.789645669674E-7,6.60715447926949E-5,6.69709668632201E-7,50.001152,50.001152,-14278.93359375,-14214.5751953125,56.9064643426022,20.5701915178903,18.732843,0,0,0,40,4449,50.0175,-14246.7543945313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001152,,,,
,31935445.37,50.0012226,-14309.1850585938,6.55509372352907E-5,4.52885351698903E-7,1,0.999253354069792,40.0298881530762,1.99347936320864,21.3799998164177,0.000738853267740838,0.000135416762476143,0.25,1.93228310871636E-7,6.55579121908872E-5,6.8014641061284E-7,50.001152,50.0012932,-14339.4365234375,-14278.93359375,56.9502355396791,20.5730810974917,19.112494,0,0,0,40,4449,50.0177,-14309.1850585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012226,,,,
,31935446.555,50.0014286,-14369.2553710938,6.57870689076405E-5,4.65490019679418E-7,1,0.999253354069792,40.0298881530762,1.99351947077233,21.3799998164177,0.000741668825583845,0.000135145438804435,0.25,1.26356002699044E-7,6.5794784032403E-5,6.15006692542097E-7,50.0012932,50.001564,-14399.07421875,-14339.4365234375,57.2136443506599,20.5751186671039,18.732843,0,0,0,40,4449,50.01765,-14369.2553710938,,,,,,,,,,,,,0,,,,0,,,,,,50.0014286,,,,
,31935447.76,50.001564,-14429.2963867188,6.57559960929006E-5,4.30227014084777E-7,1,0.999253354069792,40.0298881530762,1.99347638495565,21.3799998164177,0.000741393115910278,0.000134594124321853,0.25,8.32928318171121E-8,6.57642448323994E-5,5.71693799992944E-7,50.001564,50.001564,-14459.5185546875,-14399.07421875,57.058100275333,20.5744325422791,19.492144,0,0,0,40,4449,50.01785,-14429.2963867188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001564,,,,
,31935449.035,50.0016422,-14491.8784179687,6.57515504867311E-5,4.94871013390677E-7,1,0.999253354069792,40.0298881530762,1.99353929209787,21.3799998164177,0.000741471353156503,0.000134015208477915,0.25,3.23776581608945E-8,6.57603999734677E-5,5.20724881501434E-7,50.001564,50.0017204,-14524.23828125,-14459.5185546875,56.8845787440637,20.5720247471457,19.112494,0,0,0,40,4449,50.01785,-14491.8784179687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016422,,,,
,31935450.305,50.0017204,-14556.5405273438,6.52481479004317E-5,4.42342081582781E-7,1,0.999253354069792,40.0298881530762,1.99355078170471,21.3799998164177,0.000735948290233053,0.000132173589218483,0.25,-4.02757070976135E-8,6.52576877872984E-5,4.44308622400953E-7,50.0017204,50.0017204,-14588.8427734375,-14524.23828125,56.9846271945253,20.5727095624883,19.112494,0,0,0,40,4449,50.0174,-14556.5405273438,,,,,,,,,,,,,0,,,,0,,,,,,50.0017204,,,,
,31935451.555,50.00191305,-14618.9833984375,6.54837243790291E-5,3.65236070873476E-7,1,0.999253354069792,40.0298881530762,1.99352157190235,21.3799998164177,0.000738541963607983,0.000132958025848903,0.25,-1.30390720866965E-8,6.54933181450044E-5,4.73284511867475E-7,50.0017204,50.0021057,-14649.1240234375,-14588.8427734375,57.3238539718714,20.5739926234117,19.112494,0,0,0,40,4449,50.01745,-14618.9833984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00191305,,,,
,31935452.745,50.0021057,-14676.51171875,6.54685253030041E-5,4.085006666708E-7,1,0.999253354069792,40.0298881530762,1.99344646878086,21.3799998164177,0.000737431958916675,0.000137995803090423,0.25,4.36813591390529E-7,6.54749794995968E-5,9.23077877947317E-7,50.0021057,50.0021057,-14703.8994140625,-14649.1240234375,57.007294421583,20.5714981490605,19.112494,0,0,0,40,4449,50.0174,-14676.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0021057,,,,
,31935454.75,50.0011253,-14779.1870117188,6.52654784160914E-5,5.08526099988294E-7,1,0.999253354069792,40.0298881530762,1.99351524568273,21.3799998164177,0.000736081811096632,0.000132530935076179,0.25,-1.15984062157386E-8,6.52755860998757E-5,4.73068721220974E-7,50.0011253,50.0011253,-14784.15625,-14774.2177734375,56.9643048530253,20.5747269238604,19.492144,0,0,0,40,4449,50.0168,-14779.1870117188,,,,,,,,,,,,,0,,,,0,,,,,,50.0011253,,,,
,31935455.475,50.00110625,-14816.412109375,6.51870404868851E-5,3.7133856469094E-7,1,0.999253354069792,40.0298881530762,1.99345471160221,21.3799998164177,0.000735469059225437,0.000130749826617361,0.25,-1.55068568914424E-7,6.51983381498454E-5,3.28984833050355E-7,50.0010872,50.0011253,-14848.66796875,-14784.15625,57.1135959001984,20.5739527224471,19.492144,0,0,0,40,4449,50.01705,-14816.412109375,,,,,,,,,,,,,0,,,,0,,,,,,50.00110625,,,,
,31935456.635,50.0010872,-14873.6240234375,6.53053955806773E-5,4.59274882735744E-7,1,0.999253354069792,40.0298881530762,1.9935380567907,21.3799998164177,0.000736972404468525,0.000130236476143869,0.25,-2.22401361874797E-7,6.53174138243271E-5,2.62506557870358E-7,50.0010872,50.0010872,-14898.580078125,-14848.66796875,56.8908317722176,20.5733536784434,18.732843,0,0,0,40,4449,50.017,-14873.6240234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010872,,,,
,31935457.79,50.0010605,-14931.0615234375,6.49908118892746E-5,4.38153857526304E-7,1,0.999253354069792,40.0298881530762,1.99344101085182,21.3799998164177,0.000732183264530767,0.000136301936652978,0.25,3.72644495825066E-7,6.49985655541397E-5,8.55298599186745E-7,50.0010338,50.0010872,-14963.54296875,-14898.580078125,57.0252718775253,20.5726695759084,18.732843,0,0,0,40,4449,50.01705,-14931.0615234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010605,,,,
,31935459.055,50.0010338,-14993.8266601562,6.50514241012874E-5,4.63805692003511E-7,1,0.999253354069792,40.0298881530762,1.99353946426639,21.3799998164177,0.000733541473590593,0.000132894889751562,0.25,5.90326946096562E-8,6.50617459740816E-5,5.42071109072105E-7,50.0010338,50.0010338,-15024.1103515625,-14963.54296875,56.8806706014676,20.5725059481029,18.353191,0,0,0,40,4449,50.01745,-14993.8266601562,,,,,,,,,,,,,0,,,,0,,,,,,50.0010338,,,,
,31935460.355,50.00071335,-15059.091796875,6.50245484176595E-5,4.46020026854598E-7,1,0.999253354069792,40.0298881530762,1.99349180159965,21.3799998164177,0.000733194516650669,0.000133001616764441,0.25,7.35856820460131E-8,6.50349739474405E-5,5.56412786556866E-7,50.0003929,50.0010338,-15094.0732421875,-15024.1103515625,57.0643533034868,20.5723760129156,19.112494,0,0,0,40,4449,50.01665,-15059.091796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00071335,,,,
,31935461.59,50.0003929,-15121.0986328125,6.51751983910046E-5,4.74441060447274E-7,1,0.999253354069792,40.0298881530762,1.9935218991299,21.3799998164177,0.000734331195844688,0.000136502144296592,0.25,3.56622794497605E-7,6.51837567730992E-5,8.40603381722474E-7,50.0003929,50.0003929,-15148.1240234375,-15094.0732421875,56.7259081546598,20.5745636522767,18.732843,0,0,0,40,4449,50.01605,-15121.0986328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003929,,,,
,31935462.745,50.0004711,-15178.3276367188,6.42720853191996E-5,4.18138747481351E-7,1,0.999253354069792,40.0298881530762,1.99349974550646,21.3799998164177,0.000724485980813189,0.000132747810944649,0.25,1.86609379843085E-7,6.42819556516735E-5,6.6384195826661E-7,50.0003929,50.0005493,-15208.53125,-15148.1240234375,57.2120810936214,20.5721750418603,19.112494,0,0,0,40,4449,50.0163,-15178.3276367188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004711,,,,
,31935463.94,50.0006447,-15238.6108398438,6.50235217202464E-5,5.20637978234271E-7,1,0.999253354069792,40.0298881530762,1.9935434689808,21.3799998164177,0.000733453345136625,0.000131643871512513,0.25,-4.69732236257216E-8,6.50354731630813E-5,4.35782820195811E-7,50.0005493,50.0007401,-15268.6904296875,-15208.53125,56.9095908566791,20.5710867719969,18.353191,0,0,0,40,4449,50.0164,-15238.6108398438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006447,,,,
,31935465.095,50.0007401,-15296.3393554687,6.42172848310329E-5,4.46066991532942E-7,1,0.999253354069792,40.0298881530762,1.99346184102499,21.3799998164177,0.000724011289827408,0.000131792905622698,0.25,1.11984358125757E-7,6.4228120633891E-5,5.88768986851966E-7,50.0007401,50.0007401,-15323.98828125,-15268.6904296875,57.0541921327368,20.5751713507894,19.112494,0,0,0,40,4449,50.01675,-15296.3393554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007401,,,,
,31935466.135,50.0007401,-15348.8159179687,6.4623193115353E-5,4.38123638858851E-7,1,0.999253354069792,40.0298881530762,1.9934778009481,21.3799998164177,0.000728494776451499,0.00013318516294369,0.25,1.62166959391408E-7,6.46339149307902E-5,6.41962000164303E-7,50.0007401,50.0007401,-15373.6435546875,-15323.98828125,57.1432977839291,20.5737804798761,18.732843,0,0,0,40,4449,50.01675,-15348.8159179687,,,,,,,,,,,,,0,,,,0,,,,,,50.0007401,,,,
,31935467.29,50.0009289,-15406.1337890625,6.40254182530586E-5,4.18497416282788E-7,1,0.999253354069792,40.0298881530762,1.99353522096271,21.3799998164177,0.000722073285534138,0.00013031978798718,0.25,1.54995096115396E-8,6.40373176029025E-5,4.90815833000358E-7,50.0007401,50.0011177,-15438.6240234375,-15373.6435546875,56.9697762526599,20.5716057318521,18.732843,0,0,0,40,4449,50.0167,-15406.1337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009289,,,,
,31935468.555,50.0013504,-15468.5532226562,6.38803725360327E-5,3.59505978332693E-7,1,0.999253354069792,40.0298881530762,1.99348623285112,21.3799998164177,0.000720848405460113,0.000127661875916915,0.25,-1.93779057779447E-7,6.38940181311273E-5,2.80405181600938E-7,50.0011177,50.0015831,-15498.482421875,-15438.6240234375,56.8400259184676,20.5728953699251,18.732843,0,0,0,40,4449,50.01685,-15468.5532226562,,,,,,,,,,,,,0,,,,0,,,,,,50.0013504,,,,
,31935469.705,50.0015831,-15525.939453125,6.37522649716948E-5,4.78880057967608E-7,1,0.999253354069792,40.0298881530762,1.99351534352793,21.3799998164177,0.000718661277311915,0.000131590444523875,0.25,1.77459574900095E-7,6.37633295681155E-5,6.50750291658933E-7,50.0015831,50.0015831,-15553.396484375,-15498.482421875,57.0823307594291,20.5759335524238,18.353191,0,0,0,40,4449,50.01685,-15525.939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0015831,,,,
,31935471.695,50.0017014,-15625.6875,6.3744828042541E-5,4.01095961319266E-7,1,0.999253354069792,40.0298881530762,1.99352625216195,21.3799998164177,0.00071916911052361,0.00012833643514538,0.25,-1.09812265002933E-7,6.37583750600134E-5,3.633419780441E-7,50.0017014,50.0017014,-15633.3447265625,-15618.0302734375,57.413741251583,20.5739220044649,18.732843,0,0,0,40,4449,50.0171,-15625.6875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017014,,,,
,31935473.325,50.0017014,-15705.6064453125,6.30298132733034E-5,3.64937511610902E-7,1,0.999253354069792,40.0298881530762,1.99350295671958,21.3799998164177,0.000711328866803722,0.000125612313124885,0.25,-2.22380953472996E-7,6.30443297340762E-5,2.45422529260147E-7,50.0017014,50.0017014,-15707.900390625,-15703.3125,56.8947399148137,20.5701294674931,18.732843,0,0,0,40,4449,50.0172,-15705.6064453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017014,,,,
,31935474.865,50.0014763,-15785.8671875,6.3045273221189E-5,5.41069534151058E-7,1,0.999253354069792,40.0298881530762,1.99346731748314,21.3799998164177,0.000710628649872653,0.000130444101104852,0.25,2.03412236079654E-7,6.30568997701916E-5,6.7139900815958E-7,50.0014763,50.0014763,-15788.4453125,-15783.2890625,57.0604451608906,20.5739429848122,19.112494,0,0,0,40,4449,50.0167,-15785.8671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0014763,,,,
,31935475.56,50.001318,-15820.7651367188,6.33123417639972E-5,4.28666500642186E-7,1,0.999253354069792,40.0298881530762,1.99353668252142,21.3799998164177,0.000714112464263521,0.000128513294425048,0.25,-1.63087936363776E-8,6.33257773900254E-5,4.53605573166024E-7,50.0011597,50.0014763,-15853.0849609375,-15788.4453125,56.9557069393137,20.5740089284768,18.732843,0,0,0,40,4449,50.0168,-15820.7651367188,,,,,,,,,,,,,0,,,,0,,,,,,50.001318,,,,
,31935476.695,50.0011597,-15875.7075195313,6.30321192965845E-5,4.78678525778785E-7,1,0.999253354069792,40.0298881530762,1.99347971905396,21.3799998164177,0.000710419574063698,0.000130798979677809,0.25,2.37146733615103E-7,6.30438104265761E-5,7.05021043763279E-7,50.0011597,50.0011597,-15898.330078125,-15853.0849609375,57.0002597649099,20.5743855928917,19.112494,0,0,0,40,4449,50.01715,-15875.7075195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011597,,,,
,31935478.65,50.0007133,-15973.0424804687,6.32160927610107E-5,4.26207791329795E-7,1,0.999253354069792,40.0298881530762,1.99345628154194,21.3799998164177,0.000713194185015974,0.000127266191124565,0.25,-1.091508602651E-7,6.32307235025758E-5,3.59990241613523E-7,50.0007133,50.0007133,-15978.1162109375,-15967.96875,57.0393411908714,20.5726493976249,18.732843,0,0,0,40,4449,50.0168,-15973.0424804687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007133,,,,
,31935479.26,50.0007133,-16003.2685546875,6.31121398659239E-5,5.10915338599637E-7,1,0.999253354069792,40.0298881530762,1.9934768169789,21.3799998164177,0.000711105884970235,0.000132183314579152,0.25,3.45438069012434E-7,6.31234747908813E-5,8.13900182193096E-7,50.0007133,50.0007133,-16028.4208984375,-15978.1162109375,56.9385111118906,20.5743876246641,18.732843,0,0,0,40,4449,50.0166,-16003.2685546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007133,,,,
,31935480.36,50.00077625,-16058.3759765625,6.288407154885E-5,4.5805551190745E-7,1,0.999253354069792,40.0298881530762,1.99348350303646,21.3799998164177,0.000708905569678787,0.000129680915678328,0.25,1.64612626320252E-7,6.28968831707131E-5,6.31329091942117E-7,50.0007133,50.0008392,-16088.3310546875,-16028.4208984375,56.9752476522945,20.5752505435728,18.732843,0,0,0,40,4449,50.01635,-16058.3759765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00077625,,,,
,31935481.53,50.0008392,-16118.2578125,6.22267340816163E-5,5.02878747796117E-7,1,0.999253354069792,40.0298881530762,1.99342722938797,21.3799998164177,0.000700851822945961,0.000131800201682761,0.25,4.71280609014884E-7,6.22373251752182E-5,9.33173711090003E-7,50.0008392,50.0008392,-16148.1845703125,-16088.3310546875,57.1284468420637,20.5755338080264,18.732843,0,0,0,40,4449,50.01625,-16118.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008392,,,,
,31935483.595,50.0008965,-16220.5883789062,6.24615731498669E-5,4.14872839841473E-7,1,0.999253354069792,40.0298881530762,1.99348063542139,21.3799998164177,0.000705223199161164,0.000122844436157661,0.25,-3.65427324093799E-7,6.24787787079462E-5,9.79905682870515E-8,50.0008965,50.0008965,-16223.1923828125,-16217.984375,57.1386080128137,20.5719402024097,18.353191,0,0,0,40,4449,50.0164,-16220.5883789062,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0008965,,,,
,31935484.315,50.0007439,-16255.7124023438,6.23380549796476E-5,4.16269571568939E-7,1,0.999253354069792,40.0298881530762,1.9934971998907,21.3799998164177,0.000702602266266092,0.000129445525599366,0.25,2.42005552063065E-7,6.23508416149627E-5,7.04639414637897E-7,50.0005913,50.0008965,-16288.232421875,-16223.1923828125,56.9111541137176,20.5754705663579,19.112494,0,0,0,40,4449,50.01625,-16255.7124023438,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007439,,,,
,31935485.55,50.0005913,-16318.2724609375,6.21385667476631E-5,4.06165445315666E-7,1,0.999253354069792,40.0298881530762,1.99348468867046,21.3799998164177,0.000699825266663307,0.00013195407204931,0.25,5.00420025738117E-7,6.2149603877706E-5,9.61619473524291E-7,50.0005913,50.0005913,-16348.3125,-16288.232421875,56.6727574153522,20.5733328881255,18.732843,0,0,0,40,4449,50.01635,-16318.2724609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005913,,,,
,31935486.75,50.0004921,-16378.3701171875,6.2035804082556E-5,5.2163248358431E-7,1,0.999253354069792,40.0298881530762,1.99349819506444,21.3799998164177,0.000700718029349742,0.000120400063479642,0.25,-5.0555622029504E-7,6.20544906453159E-5,-4.53757998401234E-8,50.0003929,50.0005913,-16408.427734375,-16348.3125,57.1378263842945,20.5719978078753,19.112494,0,0,0,40,4449,50.01665,-16378.3701171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0004921,,,,
,31935487.95,50.0003929,-16438.412109375,6.17922956648E-5,4.62265987655063E-7,1,0.999253354069792,40.0298881530762,1.99353430092375,21.3799998164177,0.000696056200024236,0.000130614820142322,0.25,4.43767548927577E-7,6.18040847096136E-5,9.02355421905547E-7,50.0003929,50.0003929,-16468.396484375,-16408.427734375,56.8595666314483,20.5737583230688,18.732843,0,0,0,40,4449,50.01675,-16438.412109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003929,,,,
,31935490.02,50.0012093,-16543.0078125,6.15487639167469E-5,4.17395391553567E-7,1,0.999253354069792,40.0298881530762,1.9934894753412,21.3799998164177,0.000693454540649766,0.000129252398504564,0.25,3.67075334005171E-7,6.15614243038181E-5,8.23811635567641E-7,50.0012093,50.0012093,-16547.900390625,-16538.115234375,56.9056827140829,20.5720516132619,19.112494,0,0,0,40,4449,50.0173,-16543.0078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012093,,,,
,31935490.715,50.0015755,-16575.3095703125,6.16276829794025E-5,4.24264300712937E-7,1,0.999253354069792,40.0298881530762,1.9934957130641,21.3799998164177,0.000694383303616909,0.000129216975638184,0.25,3.49666927309085E-7,6.16405958217522E-5,8.06976883294606E-7,50.0012093,50.0019417,-16602.71875,-16547.900390625,57.0416860764291,20.5747912686276,18.732843,0,0,0,40,4449,50.017,-16575.3095703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0015755,,,,
,31935491.8,50.0019417,-16630.3876953125,6.17584120376314E-5,4.41596111550229E-7,1,0.999253354069792,40.0298881530762,1.99349887991026,21.3799998164177,0.000696819964883435,0.000124161725045242,0.25,-1.22130302723057E-7,6.17750397551098E-5,3.36016211627181E-7,50.0019417,50.0019417,-16658.056640625,-16602.71875,57.3770047111791,20.574760762079,19.112494,0,0,0,40,4449,50.01675,-16630.3876953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0019417,,,,
,31935492.945,50.0018959,-16688.0869140625,6.15142494653699E-5,4.70446228811669E-7,1,0.999253354069792,40.0298881530762,1.99350569835932,21.3799998164177,0.000693166955509566,0.000128679641896542,0.25,3.22378248383309E-7,6.15277101073483E-5,7.78812339740854E-7,50.0018501,50.0019417,-16718.1171875,-16658.056640625,56.9994781363906,20.5716753368056,18.353191,0,0,0,40,4449,50.01665,-16688.0869140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0018959,,,,
,31935494.21,50.0018501,-16750.4560546875,6.08268170818339E-5,5.92579140863697E-7,1,0.999253354069792,40.0298881530762,1.99350978647506,21.3799998164177,0.00068637962267505,0.000121942322421141,0.25,-1.5110081103493E-7,6.08438261987438E-5,3.00094054423281E-7,50.0018501,50.0018501,-16782.794921875,-16718.1171875,57.0393411908714,20.5743869203019,18.732843,0,0,0,40,4449,50.01695,-16750.4560546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0018501,,,,
,31935495.355,50.0019455,-16807.5029296875,6.11451277501353E-5,3.84952815078486E-7,1,0.999253354069792,40.0298881530762,1.99347725042556,21.3799998164177,0.000689127153489677,0.000127216124424912,0.25,2.59261705779051E-7,6.11593661231401E-5,7.12910741755451E-7,50.0018501,50.0020409,-16832.2109375,-16782.794921875,56.9557069393137,20.5738358247702,19.492144,0,0,0,40,4449,50.0169,-16807.5029296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0019455,,,,
,31935496.54,50.0020409,-16867.279296875,6.14677366420679E-5,5.37574474729881E-7,1,0.999253354069792,40.0298881530762,1.9934785872637,21.3799998164177,0.000693158284312103,0.000125709736013059,0.25,6.75370703998068E-8,6.14836804217838E-5,5.23512936483651E-7,50.0020409,50.0020409,-16902.34765625,-16832.2109375,57.0510656186599,20.5754591183158,18.353191,0,0,0,40,4449,50.0167,-16867.279296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0020409,,,,
,31935497.825,50.00206375,-16932.4814453125,6.11989520587112E-5,5.04770466596325E-7,1,0.999253354069792,40.0298881530762,1.9934970599118,21.3799998164177,0.000689079554215431,0.000131022861774081,0.25,5.86915623147813E-7,6.12111954205205E-5,1.04102074194927E-6,50.0020409,50.0020866,-16962.615234375,-16902.34765625,56.9322580837368,20.5714720922244,19.112494,0,0,0,40,4449,50.017,-16932.4814453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00206375,,,,
