[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31821722.00,01/04/2019,3:24 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31827636.625,299.9919586,-69766.39453125,0.000191911296736223,2.17948140662897E-6,1,0.999253354069792,40.0298881530762,1.9966279693917,20.2799998223782,0.00216641575446476,0.000395005828841862,0.25,1.68948482324046E-6,0.00019190468900358,1.81487476679428E-6,299.991333,299.9925842,-69798.90625,-69733.8828125,56.7931282073137,20.5324283076404,26.325863,0,0,0,40,4449,300.2671,-69766.39453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9919586,,,,
,31827637.735,299.9916229,-69711.44140625,0.000190201348792682,2.68167456860751E-6,1,0.999253354069792,40.0298881530762,1.99674340564399,20.2799998223782,0.00215675428817785,0.000336541063457663,0.25,-3.18709601771215E-6,0.000190197979735749,-3.06268228283834E-6,299.991333,299.9919128,-69733.8828125,-69689,57.0018230219483,20.531870772486,26.325863,0,0,0,40,4449,300.26725,-69711.44140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9916229,,,,
,31827639.57,299.9919128,-69618.87109375,0.00019333332743003,2.53855058337592E-6,1,0.999253354069792,40.0298881530762,1.99668352732296,20.2799998223782,0.00218786297710246,0.000367141105395838,0.25,-1.02237265895537E-6,0.000193328451370562,-8.95970578787887E-7,299.9919128,299.9919128,-69623.8046875,-69613.9375,56.8509687177368,20.5334567159326,26.325863,0,0,0,40,4449,300.2667,-69618.87109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9919128,,,,
,31827641.25,299.9902344,-69536.62890625,0.000189841294705541,2.10732240777072E-6,1,0.999253354069792,40.0298881530762,1.99661838336092,20.2799998223782,0.00214950330199475,0.000353428960035802,0.25,-1.62921050511716E-6,0.000189836926695786,-1.50507118933578E-6,299.9902344,299.9902344,-69539.1484375,-69534.109375,57.169873153583,20.5329715147882,26.325863,0,0,0,40,4449,300.26685,-69536.62890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9902344,,,,
,31827641.995,299.9905548,-69499.234375,0.000189948528276454,2.66482596645844E-6,1,0.999253354069792,40.0298881530762,1.99670144034995,20.2799998223782,0.00214614454859056,0.000380530282848212,0.25,7.47986527128481E-7,0.000189942601051941,8.72128630830699E-7,299.9902344,299.9908752,-69534.109375,-69464.359375,56.9549253107945,20.5351800978645,25.946213,0,0,0,40,4449,300.26775,-69499.234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9905548,,,,
,31827643.205,299.9908752,-69436.875,0.000192030390958252,2.78617764622317E-6,1,0.999253354069792,40.0298881530762,1.99677754661103,20.2799998223782,0.0021779411845579,0.000337409393058031,0.25,-3.42767406061191E-6,0.000192027131308054,-3.30204993588507E-6,299.9908752,299.9908752,-69464.359375,-69409.390625,56.9885353371214,20.532877269592,26.325863,0,0,0,40,4449,300.26855,-69436.875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9908752,,,,
,31827644.21,299.9908752,-69386.94140625,0.000191017155763024,2.75258128467839E-6,1,0.999253354069792,40.0298881530762,1.99680272878664,20.2799998223782,0.00215957374710261,0.00037547008923457,0.25,1.13680165547711E-7,0.00019101161010361,2.38541951135455E-7,299.9908752,299.9908752,-69409.390625,-69364.4921875,56.7970363499099,20.5320368338452,26.325863,0,0,0,40,4449,300.26885,-69386.94140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9908752,,,,
,31827645.375,299.99015805,-69329.40625,0.000189262680983096,2.08722388117507E-6,1,0.999253354069792,40.0298881530762,1.99668546614175,20.2799998223782,0.00214396111246092,0.000346934355568776,0.25,-2.1044022338953E-6,0.000189258640295319,-1.98062274413919E-6,299.9894409,299.9908752,-69364.4921875,-69294.3203125,57.065134932006,20.5315473726594,25.566563,0,0,0,40,4449,300.2703,-69329.40625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99015805,,,,
,31827646.65,299.98957825,-69266.7734375,0.000189416195648315,3.08566567124026E-6,1,0.999253354069792,40.0298881530762,1.99665910940504,20.2799998223782,0.00214270425427934,0.00036434776798689,0.25,-5.90428127029041E-7,0.000189411164696973,-4.66589935766583E-7,299.9894409,299.9897156,-69294.3203125,-69239.2265625,57.0049495360253,20.5311274558265,25.946213,0,0,0,40,4449,300.27085,-69266.7734375,,,,,,,,,,,,,0,,,,0,,,,,,299.98957825,,,,
,31827647.76,299.9897156,-69211.68359375,0.000191791135568086,2.58627512807835E-6,1,0.999253354069792,40.0298881530762,1.99673943269566,20.2799998223782,0.00217028214969385,0.000365300006294181,0.25,-9.18904355480592E-7,0.000191786250363597,-7.93502920582557E-7,299.9897156,299.9897156,-69239.2265625,-69184.140625,56.7993812354675,20.5330878167218,26.705515,0,0,0,40,4449,300.27165,-69211.68359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9897156,,,,
,31827649.695,299.9905396,-69111.91015625,0.000190162079201324,2.50520065806408E-6,1,0.999253354069792,40.0298881530762,1.99669494169242,20.2799998223782,0.00215110080263789,0.000366237606902017,0.25,-5.53057507797704E-7,0.000190156995546492,-4.28728402670564E-7,299.9905396,299.9905396,-69114.375,-69109.4453125,57.0307432771599,20.5338728276628,26.325863,0,0,0,40,4449,300.2718,-69111.91015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9905396,,,,
,31827650.355,299.9905396,-69079.45703125,0.000189385643574288,2.24729025360246E-6,1,0.999253354069792,40.0298881530762,1.99677348022171,20.2799998223782,0.0021429066265226,0.000361821534295401,0.25,-8.10329393296393E-7,0.000189380750275765,-6.86499772728706E-7,299.9905396,299.9905396,-69109.4453125,-69049.46875,56.9353845978137,20.5300299154487,25.946213,0,0,0,40,4449,300.2724,-69079.45703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9905396,,,,
,31827651.435,299.9896851,-69027.0703125,0.000188618761575947,2.69488897639433E-6,1,0.999253354069792,40.0298881530762,1.99667788929823,20.2799998223782,0.00213768170218266,0.000339850322904611,0.25,-2.61930529318613E-6,0.000188615078509338,-2.49592403797797E-6,299.9888306,299.9905396,-69049.46875,-69004.671875,56.8853603725829,20.5330442693405,26.325863,0,0,0,40,4449,300.2732,-69027.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9896851,,,,
,31827652.475,299.9888306,-68974.578125,0.000187920577279009,2.69405075893069E-6,1,0.999253354069792,40.0298881530762,1.99672344116612,20.2799998223782,0.00212707178207467,0.000354435764036055,0.25,-1.20898417818512E-6,0.000187915997870545,-1.08609841267478E-6,299.9888306,299.9888306,-69004.671875,-68944.484375,57.2347483206791,20.5332377688057,25.946213,0,0,0,40,4449,300.27385,-68974.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9888306,,,,
,31827653.655,299.98768615,-68914.44921875,0.000189143554788826,2.43595797755686E-6,1,0.999253354069792,40.0298881530762,1.99672846945932,20.2799998223782,0.00213953110669136,0.00036475934362283,0.25,-5.07870374651924E-7,0.000189138489769114,-3.84204048509007E-7,299.9865417,299.9888306,-68944.484375,-68884.4140625,56.8501870892175,20.5343836608985,25.946213,0,0,0,40,4449,300.27545,-68914.44921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98768615,,,,
,31827654.845,299.9865417,-68854.55859375,0.000187824614892963,2.64395117055688E-6,1,0.999253354069792,40.0298881530762,1.99678358891965,20.2799998223782,0.00212498874684656,0.000360372529778226,0.25,-6.68199806571386E-7,0.000187819699907235,-5.45389569590749E-7,299.9865417,299.9865417,-68884.4140625,-68824.703125,57.3496477130061,20.5333109192533,25.946213,0,0,0,40,4449,300.27595,-68854.55859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9865417,,,,
,31827656.015,299.9873657,-68797.1171875,0.000190116643706111,2.27715756067541E-6,1,0.999253354069792,40.0298881530762,1.99670469067941,20.2799998223782,0.00215568823208897,0.000336765810446151,0.25,-3.15202085070815E-6,0.000190113281450205,-3.02763933714404E-6,299.9865417,299.9881897,-68824.703125,-68769.53125,57.0737328457176,20.5341515908533,25.566563,0,0,0,40,4449,300.27555,-68797.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9873657,,,,
,31827658.025,299.9879456,-68699.7578125,0.00018820053500296,2.1165120846923E-6,1,0.999253354069792,40.0298881530762,1.99674796924283,20.2799998223782,0.00212849417524183,0.00036519296392803,0.25,-3.06447903500379E-7,0.00018819536286511,-1.8339701472769E-7,299.9879456,299.9879456,-68704.9921875,-68694.5234375,56.9611783389483,20.5322691835597,25.946213,0,0,0,40,4449,300.2751,-68699.7578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,31827659.61,299.9879456,-68617.2421875,0.000187436280087405,2.6618205096065E-6,1,0.999253354069792,40.0298881530762,1.99675885471547,20.2799998223782,0.00211870043683132,0.000370414669547048,0.25,2.87618419934923E-7,0.000187430741224417,4.10154376951345E-7,299.9879456,299.9879456,-68619.796875,-68614.6875,56.9885353371214,20.5340881278718,25.566563,0,0,0,40,4449,300.2769,-68617.2421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,31827661.265,299.9883728,-68534.6796875,0.000190320788019782,1.79504071758664E-6,1,0.999253354069792,40.0298881530762,1.99676358744229,20.2799998223782,0.00215379428870012,0.000361779651002714,0.25,-9.7591160987406E-7,0.000190315989907167,-8.51452886529824E-7,299.9883728,299.9883728,-68539.7109375,-68529.6484375,57.0706063316407,20.5323734616945,25.946213,0,0,0,40,4449,300.28055,-68534.6796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9883728,,,,
,31827661.93,299.9881897,-68502.203125,0.000186901021109434,1.90421355770436E-6,1,0.999253354069792,40.0298881530762,1.99671767776053,20.2799998223782,0.00211807390648903,0.000337803234589657,0.25,-2.50334936175796E-6,0.000186897320419083,-2.3810812864564E-6,299.9880066,299.9883728,-68529.6484375,-68474.7578125,57.2581971762561,20.5328157196529,26.325863,0,0,0,40,4449,300.27935,-68502.203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9881897,,,,
,31827663.05,299.9880066,-68447.2734375,0.000187873152406079,2.42876512808582E-6,1,0.999253354069792,40.0298881530762,1.99670444528959,20.2799998223782,0.00212413826907107,0.000368065746924885,0.25,5.0213514833123E-9,0.000187867784754545,1.27858479741677E-7,299.9880066,299.9880066,-68474.7578125,-68419.7890625,56.9525804252368,20.5327186770542,25.946213,0,0,0,40,4449,300.2722,-68447.2734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9880066,,,,
,31827664.21,299.9877014,-68387.375,0.000186352710442882,2.75082422527318E-6,1,0.999253354069792,40.0298881530762,1.99669020574,20.2799998223782,0.00210600099882425,0.0003704667663483,0.25,4.81017934106757E-7,0.000186347076627875,6.02851725917605E-7,299.9873962,299.9880066,-68419.7890625,-68354.9609375,56.8017261210252,20.5343291959454,26.325863,0,0,0,40,4449,300.26685,-68387.375,,,,,,,,,,,,,0,,,,0,,,,,,299.9877014,,,,
,31827665.465,299.9873962,-68324.9609375,0.000187649520120439,2.15135709649388E-6,1,0.999253354069792,40.0298881530762,1.99672539736474,20.2799998223782,0.00211991452561083,0.000377539486753353,0.25,8.8134242357707E-7,0.000187643589448274,1.00401426394671E-6,299.9873962,299.9873962,-68354.9609375,-68294.9609375,56.9955699937945,20.5325391592262,25.946213,0,0,0,40,4449,300.26765,-68324.9609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9873962,,,,
,31827666.63,299.9879913,-68267.46484375,0.000186568579579234,2.60477853038275E-6,1,0.999253354069792,40.0298881530762,1.99672556681255,20.2799998223782,0.00211499046887341,0.000333301723174164,0.25,-2.84401692074902E-6,0.000186565111550903,-2.72194436348603E-6,299.9873962,299.9885864,-68294.9609375,-68239.96875,56.8681645451599,20.5319181996007,25.946213,0,0,0,40,4449,300.26895,-68267.46484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9879913,,,,
,31827667.795,299.98880005,-68209.984375,0.000185650824233373,2.4851958034174E-6,1,0.999253354069792,40.0298881530762,1.99678402676406,20.2799998223782,0.00209663582593705,0.00037790210707157,0.25,1.25875155037727E-6,0.000185644694218146,1.38010816665292E-6,299.9885864,299.9890137,-68239.96875,-68180,57.3090030300061,20.5310233221624,26.325863,0,0,0,40,4449,300.2698,-68209.984375,,,,,,,,,,,,,0,,,,0,,,,,,299.98880005,,,,
,31827669.06,299.9890137,-68147.6015625,0.000184856412652614,2.48141326875543E-6,1,0.999253354069792,40.0298881530762,1.99673346969802,20.2799998223782,0.00209217946622444,0.00034992247517416,0.25,-1.0774720716409E-6,0.000184851831413565,-9.56566736369266E-7,299.9890137,299.9890137,-68180,-68115.203125,57.2847725459099,20.5310607228602,25.946213,0,0,0,40,4449,300.2709,-68147.6015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9890137,,,,
,31827670.225,299.9885254,-68087.64453125,0.000186593837803603,2.36959392631903E-6,1,0.999253354069792,40.0298881530762,1.99667963083521,20.2799998223782,0.00211348903182426,0.000343390193972754,0.25,-1.95544993589203E-6,0.000186589784155436,-1.83338221096465E-6,299.9880371,299.9890137,-68115.203125,-68060.0859375,56.8634747740445,20.5317635015742,25.946213,0,0,0,40,4449,300.27215,-68087.64453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9885254,,,,
,31827672.11,299.9880371,-67992.6015625,0.000186754869699903,2.87465575703856E-6,1,0.999253354069792,40.0298881530762,1.99676387162532,20.2799998223782,0.0021151905166978,0.000344899147354579,0.25,-1.85111754731039E-6,0.000186750746268619,-1.72894455369004E-6,299.9880371,299.9880371,-67995.2890625,-67989.9140625,56.7243448976214,20.531546733181,26.325863,0,0,0,40,4449,300.272,-67992.6015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9880371,,,,
,31827672.75,299.9882965,-67960.0390625,0.000183750208331824,2.40845724570057E-6,1,0.999253354069792,40.0298881530762,1.99677670317521,20.2799998223782,0.00207931668681794,0.000350063320575816,0.25,-8.74009708515626E-7,0.000183745530055615,-7.5382923958071E-7,299.9880371,299.9885559,-67989.9140625,-67930.1640625,57.2120810936214,20.5309303487596,26.705515,0,0,0,40,4449,300.2738,-67960.0390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9882965,,,,
,31827674.77,299.9876709,-67860.3671875,0.000186273486742521,2.50099682216467E-6,1,0.999253354069792,40.0298881530762,1.99674260179675,20.2799998223782,0.00210727436738009,0.000358105150419249,0.25,-5.99407855465761E-7,0.000186268560901079,-4.7758412572554E-7,299.9867859,299.9885559,-67865.4921875,-67855.2421875,57.0604451608906,20.5315068367065,26.325863,0,0,0,40,4449,300.27785,-67860.3671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9876709,,,,
,31827675.52,299.9867859,-67822.79296875,0.000185527484128967,2.40151822181404E-6,1,0.999253354069792,40.0298881530762,1.99684831393606,20.2799998223782,0.00209728755597778,0.000366233321628407,0.25,2.47092963362685E-7,0.000185522031886707,3.68405365625588E-7,299.9867859,299.9867859,-67855.2421875,-67790.34375,57.1003082153714,20.5313844314706,25.946213,0,0,0,40,4449,300.2789,-67822.79296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9867859,,,,
,31827676.715,299.9871521,-67762.84765625,0.000184655670314923,3.05753852270883E-6,1,0.999253354069792,40.0298881530762,1.99680188388944,20.2799998223782,0.00208857712362349,0.000357628061182214,0.25,-3.6221553421308E-7,0.000184650638833033,-2.41454595273675E-7,299.9867859,299.9875183,-67790.34375,-67735.3515625,57.0862389020253,20.5306944608566,25.946213,0,0,0,40,4449,300.2801,-67762.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9871521,,,,
,31827677.875,299.9875183,-67702.92578125,0.00018278698386677,2.31734132333983E-6,1,0.999253354069792,40.0298881530762,1.99676570313012,20.2799998223782,0.00207148879905743,0.000330432668089317,0.25,-2.44318167350318E-6,0.000182783364009289,-2.32358228012451E-6,299.9875183,299.9875183,-67735.3515625,-67670.5,56.963523224506,20.5312969347204,25.946213,0,0,0,40,4449,300.28175,-67702.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9875183,,,,
,31827679.09,299.98765565,-67643.03515625,0.000183645504318416,2.38455235334911E-6,1,0.999253354069792,40.0298881530762,1.99669773462575,20.2799998223782,0.00207796844213841,0.000350341366426145,0.25,-8.3011467958238E-7,0.000183640804117385,-7.09998719618006E-7,299.9875183,299.987793,-67670.5,-67615.5703125,56.7657712091406,20.531258457715,26.325863,0,0,0,40,4449,300.28305,-67643.03515625,,,,,,,,,,,,,0,,,,0,,,,,,299.98765565,,,,
,31827680.12,299.987793,-67593.16796875,0.000184111744724863,2.37607645926264E-6,1,0.999253354069792,40.0298881530762,1.99673076266294,20.2799998223782,0.00208301325782074,0.000352757979782681,0.25,-6.97643932475225E-7,0.000184106943513431,-5.77224936104419E-7,299.987793,299.987793,-67615.5703125,-67570.765625,57.1284468420637,20.5329892282179,26.325863,0,0,0,40,4449,300.28215,-67593.16796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.987793,,,,
,31827682.115,299.9880676,-67493.078125,0.00018410212306091,3.15249228927048E-6,1,0.999253354069792,40.0298881530762,1.99670161981564,20.2799998223782,0.00208325282304269,0.000350555922494209,0.25,-8.90308464535812E-7,0.000184097446111649,-7.69888004301913E-7,299.9880676,299.9880676,-67495.578125,-67490.578125,56.9994781363906,20.5332239070753,25.566563,0,0,0,40,4449,300.2838,-67493.078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9880676,,,,
,31827682.795,299.9881439,-67460.48828125,0.000182809135689565,2.09258630386633E-6,1,0.999253354069792,40.0298881530762,1.99676285659438,20.2799998223782,0.00207007953164975,0.000340038988596334,0.25,-1.59736455853737E-6,0.000182804957515717,-1.477768897279E-6,299.9880676,299.9882202,-67490.578125,-67430.3984375,56.9572701963522,20.5322589516075,26.705515,0,0,0,40,4449,300.2847,-67460.48828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9881439,,,,
,31827683.975,299.9882202,-67400.51953125,0.000183736353420667,2.45579385660003E-6,1,0.999253354069792,40.0298881530762,1.99682620275453,20.2799998223782,0.0020812099426438,0.000338496306345237,0.25,-1.89535386189864E-6,0.000183732343015813,-1.77514190999987E-6,299.9882202,299.9882202,-67430.3984375,-67370.640625,56.8056342636214,20.5302559948422,25.946213,0,0,0,40,4449,300.28555,-67400.51953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9882202,,,,
,31827685.015,299.9889221,-67348.16796875,0.000183249961147279,2.36438099839992E-6,1,0.999253354069792,40.0298881530762,1.99670477898476,20.2799998223782,0.00207326977635753,0.000350915122466696,0.25,-7.10950028689783E-7,0.000183245185372821,-5.91089000379274E-7,299.9882202,299.989624,-67370.640625,-67325.6953125,57.075296102756,20.530452207486,26.325863,0,0,0,40,4449,300.2868,-67348.16796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9889221,,,,
,31827687.045,299.989624,-67248.19921875,0.000183415501776751,2.78106235628234E-6,1,0.999253354069792,40.0298881530762,1.99672272939831,20.2799998223782,0.00207436144648319,0.000355846884851577,0.25,-3.0370621383868E-7,0.000183410450022506,-1.83745195425847E-7,299.989624,299.989624,-67250.8125,-67245.5859375,57.3699700545061,20.5327541225717,26.325863,0,0,0,40,4449,300.286,-67248.19921875,,,,,,,,,,,,,0,,,,0,,,,,,299.989624,,,,
,31827688.455,299.990448,-67178.2734375,0.000183197449277241,2.14198008030494E-6,1,0.999253354069792,40.0298881530762,1.99679392286334,20.2799998223782,0.00207340031043056,0.000347155924061419,0.25,-1.03565063520324E-6,0.000183192876942863,-9.15810215687025E-7,299.990448,299.990448,-67180.765625,-67175.78125,56.6860451001791,20.5321716453772,25.946213,0,0,0,40,4449,300.2883,-67178.2734375,,,,,,,,,,,,,0,,,,0,,,,,,299.990448,,,,
,31827689.125,299.990448,-67143.2109375,0.000183574980166972,2.60456574049191E-6,1,0.999253354069792,40.0298881530762,1.9967682084618,20.2799998223782,0.00207810425671531,0.000345231296735915,0.25,-1.27090226253389E-6,0.000183570550822093,-1.1508076335883E-6,299.990448,299.990448,-67175.78125,-67110.640625,56.9424192544868,20.5321813467718,26.325863,0,0,0,40,4449,300.28935,-67143.2109375,,,,,,,,,,,,,0,,,,0,,,,,,299.990448,,,,
,31827690.24,299.990921,-67085.8671875,0.000182908674750828,2.30178979037127E-6,1,0.999253354069792,40.0298881530762,1.9966961553473,20.2799998223782,0.00206795961742901,0.000358572911252112,0.25,2.56071965262994E-8,0.000182903413264864,1.45231247974556E-7,299.990448,299.991394,-67110.640625,-67061.09375,56.9158438848329,20.5323858743997,26.325863,0,0,0,40,4449,300.288,-67085.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.990921,,,,
,31827691.365,299.991394,-67031.01953125,0.000182008203705344,2.14905676297977E-6,1,0.999253354069792,40.0298881530762,1.99672184789692,20.2799998223782,0.00205905067929297,0.000349617080391543,0.25,-6.10881160226192E-7,0.000182003381028204,-4.91825536493547E-7,299.991394,299.991394,-67061.09375,-67000.9453125,56.7688977232175,20.5344712685264,25.946213,0,0,0,40,4449,300.2867,-67031.01953125,,,,,,,,,,,,,0,,,,0,,,,,,299.991394,,,,
,31827693.395,299.9927673,-66928.4375,0.000183085821023843,2.4485677831674E-6,1,0.999253354069792,40.0298881530762,1.99679924067343,20.2799998223782,0.00207517012485614,0.000329466960761682,0.25,-2.58084788989393E-6,0.00018308224661007,-2.46102822361939E-6,299.9927673,299.9927673,-66931.1953125,-66925.6796875,56.7352876968906,20.5315647824022,25.946213,0,0,0,40,4449,300.2877,-66928.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9927673,,,,
,31827694,299.99179075,-66898.1484375,0.000182109132395404,2.65197782704916E-6,1,0.999253354069792,40.0298881530762,1.99683306661669,20.2799998223782,0.00206067568635337,0.000347672468135059,0.25,-8.01997321555254E-7,0.000182104428917085,-6.82866584359217E-7,299.9908142,299.9927673,-66925.6796875,-66870.6171875,56.7876568076791,20.5326349070424,26.325863,0,0,0,40,4449,300.28745,-66898.1484375,,,,,,,,,,,,,0,,,,0,,,,,,299.99179075,,,,
,31827695.04,299.9908142,-66845.4765625,0.000181253596729114,2.14655462158586E-6,1,0.999253354069792,40.0298881530762,1.99679703769507,20.2799998223782,0.00205104833930703,0.000345520575500494,0.25,-8.43567415386097E-7,0.000181248951209972,-7.24993301601763E-7,299.9908142,299.9908142,-66870.6171875,-66820.3359375,56.8095424062176,20.5314642681027,26.325863,0,0,0,40,4449,300.287,-66845.4765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9908142,,,,
,31827696.97,299.9919128,-66753.23046875,0.00018005756729192,2.2173253429429E-6,1,0.999253354069792,40.0298881530762,1.99668632977298,20.2799998223782,0.00203718230197815,0.000344515255983792,0.25,-7.23656447700663E-7,0.00018005287033607,-6.05865691730273E-7,299.9919128,299.9919128,-66755.7109375,-66750.75,57.2660134614484,20.5330960142968,25.946213,0,0,0,40,4449,300.28785,-66753.23046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9919128,,,,
