[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31955747.55,01/06/2019,4:37 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31959313.54,149.9933624,5799.49682617187,2.69355254121788E-5,5.50921022342818E-7,1,0.999253354069792,40.0298881530762,1.99476077949791,20.8700001239777,0.000305965666620201,5.17775482015283E-5,0.25,-1.30614935279505E-7,2.70676802894674E-5,-8.8106013102779E-8,149.9933624,149.9933624,5779.46044921875,5819.533203125,56.6844818431406,20.549738916646,25.186911,0,0,0,40,4449,149.94055,5799.49682617187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9933624,,,,
,31959314.52,149.99357605,5752.06127929687,2.64923241549533E-5,5.23623869737817E-7,1,0.999253354069792,40.0298881530762,1.99478257163915,20.8700001239777,0.000300161748391715,5.53610446171492E-5,0.25,2.62285212839889E-7,2.66216782453545E-5,3.06009569811845E-7,149.9933624,149.9937897,5724.662109375,5779.46044921875,56.7720242372945,20.5470579543978,24.807261,0,0,0,40,4449,149.94085,5752.06127929687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99357605,,,,
,31959316.655,149.9939117,5644.55810546875,2.76076156093446E-5,6.51282491084275E-7,1,0.999253354069792,40.0298881530762,1.99466482315263,20.8700001239777,0.000312427308005288,5.97158341240689E-5,0.25,4.51965900690173E-7,2.77421282673312E-5,4.9840872741294E-7,149.9939117,149.9939117,5634.5810546875,5654.53515625,56.7384142109675,20.5514779797856,24.807261,0,0,0,40,4449,149.9395,5644.55810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9939117,,,,
,31959317.445,149.9939117,5604.47265625,2.73773763198982E-5,5.74238433110256E-7,1,0.999253354069792,40.0298881530762,1.9946620808917,20.8700001239777,0.000311362579461992,5.03712253948723E-5,0.25,-3.31297668209488E-7,2.75120157765989E-5,-2.89059591866366E-7,149.9939117,149.9939117,5574.3642578125,5634.5810546875,56.8017261210252,20.5495802979843,25.566563,0,0,0,40,4449,149.9391,5604.47265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9939117,,,,
,31959318.68,149.9942703,5544.49267578125,2.74833662686767E-5,4.36776294886372E-7,1,0.999253354069792,40.0298881530762,1.9947085727706,20.8700001239777,0.000311297953073987,5.78971988288237E-5,0.25,3.1325854798546E-7,2.76174917479538E-5,3.58824910414046E-7,149.9939117,149.9946289,5514.62109375,5574.3642578125,56.9455457685637,20.550840459814,25.186911,0,0,0,40,4449,149.9392,5544.49267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9942703,,,,
,31959319.94,149.9946289,5482.19995117188,2.7103166292569E-5,4.75789921865292E-7,1,0.999253354069792,40.0298881530762,1.99474034715255,20.8700001239777,0.000308046078664058,5.10707813277851E-5,0.25,-2.2205576420472E-7,2.72362864733022E-5,-1.79719561819324E-7,149.9946289,149.9946289,5449.77880859375,5514.62109375,57.383257739333,20.5494999987792,24.807261,0,0,0,40,4449,149.93915,5482.19995117188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9946289,,,,
,31959321.245,149.9945221,5414.96020507812,2.71478399462155E-5,4.95659487792168E-7,1,0.999253354069792,40.0298881530762,1.99461952892899,20.8700001239777,0.000307527446933475,5.69409006024281E-5,0.25,2.87664530679019E-7,2.72803620621177E-5,3.32570543774752E-7,149.9944153,149.9946289,5380.1416015625,5449.77880859375,56.7774956369291,20.5507388289099,25.566563,0,0,0,40,4449,149.9389,5414.96020507812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9945221,,,,
,31959323.42,149.9936676,5307.2333984375,2.76781621208975E-5,5.09371477017654E-7,1,0.999253354069792,40.0298881530762,1.99461271155947,20.8700001239777,0.000314375122718948,5.32242182477866E-5,0.25,-1.32209417970676E-7,2.78139549270905E-5,-8.8508245443116E-8,149.9936676,149.9936676,5304.537109375,5309.9296875,57.2277136640061,20.5492799491305,25.186911,0,0,0,40,4449,149.9386,5307.2333984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9936676,,,,
,31959324.03,149.9936676,5274.87768554687,2.73633067851704E-5,4.85196387087572E-7,1,0.999253354069792,40.0298881530762,1.99462516908831,20.8700001239777,0.000310753221654102,5.28920207480705E-5,0.25,-1.06655037968958E-7,2.7497516319436E-5,-6.33331213624192E-8,149.9936676,149.9936676,5245.21826171875,5304.537109375,56.6461820456983,20.5520001100975,25.566563,0,0,0,40,4449,149.9399,5274.87768554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9936676,,,,
,31959325.165,149.99383545,5217.578125,2.80868813743645E-5,5.79403233817197E-7,1,0.999253354069792,40.0298881530762,1.99467913973081,20.8700001239777,0.000318311341080255,5.81230844463983E-5,0.25,2.28084108455742E-7,2.82240986024895E-5,2.7420615127734E-7,149.9936676,149.9940033,5189.93798828125,5245.21826171875,56.8540952318137,20.5544377198179,25.186911,0,0,0,40,4449,149.9401,5217.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99383545,,,,
,31959326.315,149.9940033,5159.9990234375,2.77426313416766E-5,5.38396938616686E-7,1,0.999253354069792,40.0298881530762,1.99461478676906,20.8700001239777,0.000315610156839474,5.04640892676496E-5,0.25,-3.86657608062804E-7,2.78791467454453E-5,-3.44096419376807E-7,149.9940033,149.9940033,5130.06005859375,5189.93798828125,56.9408559974483,20.5502486553239,24.807261,0,0,0,40,4449,149.93795,5159.9990234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9940033,,,,
,31959327.48,149.99381255,5102.470703125,2.80672190890245E-5,4.65545407801868E-7,1,0.999253354069792,40.0298881530762,1.99472983358592,20.8700001239777,0.000318314009835266,5.68336815862659E-5,0.25,1.17772608952272E-7,2.82045159975923E-5,1.63326246510489E-7,149.9936218,149.9940033,5074.88134765625,5130.06005859375,56.7063674416791,20.5496113762936,25.186911,0,0,0,40,4449,149.9373,5102.470703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99381255,,,,
,31959328.57,149.9936218,5049.95166015625,2.83205275956823E-5,5.16649568967966E-7,1,0.999253354069792,40.0298881530762,1.9946028639587,20.8700001239777,0.000320465143077853,6.13734199579155E-5,0.25,4.73966103075333E-7,2.84584944524228E-5,5.21671431881564E-7,149.9936218,149.9936218,5025.02197265625,5074.88134765625,56.6047557341791,20.5486326428751,24.807261,0,0,0,40,4449,149.9374,5049.95166015625,,,,,,,,,,,,,0,,,,-0.00735,,,,,,149.9936218,,,,
,31959329.655,149.9927902,4994.99487304687,2.82545826465726E-5,7.06040142709728E-7,1,0.999253354069792,40.0298881530762,1.99469520833701,20.8700001239777,0.000320040954246521,5.94659791161176E-5,0.25,3.1714704200306E-7,2.83924781661074E-5,3.63979709352015E-7,149.9919586,149.9936218,4964.9677734375,5025.02197265625,56.3921527769483,20.5485287859465,24.807261,0,0,0,40,4449,149.93715,4994.99487304687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927902,,,,
,31959330.87,149.99222565,4932.32543945313,2.84675229787677E-5,6.13194398319897E-7,1,0.999253354069792,40.0298881530762,1.99477407710148,20.8700001239777,0.000324037818956416,5.08892427243723E-5,0.25,-4.75831899718369E-7,2.86077325785598E-5,-4.32541224374532E-7,149.9919586,149.9924927,4899.68310546875,4964.9677734375,56.4406137451406,20.549489689856,25.186911,0,0,0,40,4449,149.93735,4932.32543945313,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99222565,,,,
,31959332.175,149.9924927,4867.3623046875,2.83853122426713E-5,5.39654745891303E-7,1,0.999253354069792,40.0298881530762,1.99459092384293,20.8700001239777,0.000322230945705214,5.5575224886633E-5,0.25,-4.8207205290387E-8,2.85244333477777E-5,-2.95233596985655E-9,149.9924927,149.9924927,4835.04150390625,4899.68310546875,56.9900985941599,20.5495419922465,25.186911,0,0,0,40,4449,149.9374,4867.3623046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9924927,,,,
,31959333.385,149.9921036,4807.55029296875,2.91971838600684E-5,4.36931052082053E-7,1,0.999253354069792,40.0298881530762,1.99465207267643,20.8700001239777,0.000330659119497937,6.17464158576754E-5,0.25,3.53969771691257E-7,2.93396374815637E-5,4.02496546809838E-7,149.9917145,149.9924927,4780.05908203125,4835.04150390625,56.6156985334483,20.5508034407855,25.186911,0,0,0,40,4449,149.9384,4807.55029296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9921036,,,,
,31959334.54,149.9917145,4750.06396484375,2.90340379854593E-5,5.50356814481943E-7,1,0.999253354069792,40.0298881530762,1.99471397599887,20.8700001239777,0.0003291967019109,5.92480476932867E-5,0.25,1.62097947384567E-7,2.9176000152818E-5,2.09423886225066E-7,149.9917145,149.9917145,4720.06884765625,4780.05908203125,56.4515565444098,20.5497912689987,24.807261,0,0,0,40,4449,149.9398,4750.06396484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9917145,,,,
,31959335.725,149.9918747,4690.095703125,2.9394874475275E-5,5.72150580944397E-7,1,0.999253354069792,40.0298881530762,1.99468424918303,20.8700001239777,0.000334159091669331,5.49561876584545E-5,0.25,-2.78858257141172E-7,2.95393105482636E-5,-2.33113027568221E-7,149.9917145,149.9920349,4660.12255859375,4720.06884765625,56.7931282073137,20.550127824101,24.807261,0,0,0,40,4449,149.94025,4690.095703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9918747,,,,
,31959336.86,149.9920349,4632.57177734375,2.88853586365528E-5,4.27625239336801E-7,1,0.999253354069792,40.0298881530762,1.99455314201896,20.8700001239777,0.000327583319214326,5.83798660674624E-5,0.25,1.11898284178773E-7,2.90266721592759E-5,1.58742428760288E-7,149.9920349,149.9920349,4605.02099609375,4660.12255859375,56.323369467256,20.5492320521,25.566563,0,0,0,40,4449,149.9396,4632.57177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9920349,,,,
,31959338.035,149.9922104,4574.95703125,2.89736300104249E-5,5.33802556619997E-7,1,0.999253354069792,40.0298881530762,1.99455963694195,20.8700001239777,0.000328145661522183,6.10825233265891E-5,0.25,3.34653504102472E-7,2.91150184659559E-5,3.82731535659081E-7,149.9920349,149.9923859,4544.89306640625,4605.02099609375,56.6977695279675,20.5511735341315,24.807261,0,0,0,40,4449,149.9393,4574.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922104,,,,
,31959339.23,149.9923859,4517.4345703125,2.88121188085397E-5,4.51780067408299E-7,1,0.999253354069792,40.0298881530762,1.99430262258379,20.8700001239777,0.000326637213816453,5.86629336398173E-5,0.25,1.50219210523569E-7,2.89530113862741E-5,1.9713580580634E-7,149.9923859,149.9923859,4489.97607421875,4544.89306640625,56.432015831429,20.5503463567261,25.186911,0,0,0,40,4449,149.93985,4517.4345703125,,,,,,,,,,,,,0,,,,0,,,,,,149.9923859,,,,
,31959340.455,149.9920731,4454.96020507812,2.94692954067331E-5,4.54466788186989E-7,1,0.999253354069792,40.0298881530762,1.99451463728686,20.8700001239777,0.000334254090959996,5.9245419664199E-5,0.25,8.65286341152139E-8,2.96135091976562E-5,1.34187686867729E-7,149.9917603,149.9923859,4419.9443359375,4489.97607421875,56.8947399148137,20.5524079063035,25.186911,0,0,0,40,4449,149.94015,4454.96020507812,,,,,,,,,,,,,0,,,,0,,,,,,149.9920731,,,,
,31959341.635,149.9921494,4395.06103515625,2.97003905363646E-5,5.44967756862883E-7,1,0.999253354069792,40.0298881530762,1.99468791895777,20.8700001239777,0.000336205067736019,6.37222230809945E-5,0.25,4.40293304128345E-7,2.98451689924992E-5,4.90056632888609E-7,149.9917603,149.9925385,4370.177734375,4419.9443359375,56.851750346256,20.5458043168329,25.186911,0,0,0,40,4449,149.9406,4395.06103515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9921494,,,,
,31959342.76,149.9925385,4340.07055664063,2.9416178901239E-5,5.74035571554882E-7,1,0.999253354069792,40.0298881530762,1.99459804146173,20.8700001239777,0.000333987549006758,5.72891956665274E-5,0.25,-7.68014746349376E-8,2.95603935471376E-5,-3.00259252451216E-8,149.9925385,149.9925385,4309.96337890625,4370.177734375,56.6954246424098,20.55442803552,24.807261,0,0,0,40,4449,149.9414,4340.07055664063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9925385,,,,
,31959344.785,149.9924927,4237.42407226562,2.96801010111126E-5,4.53264573105635E-7,1,0.999253354069792,40.0298881530762,1.99450350424511,20.8700001239777,0.000337106818636785,5.70085775275978E-5,0.25,-1.4728343687519E-7,2.9825721033217E-5,-1.00428101733775E-7,149.9924927,149.9924927,4234.9658203125,4239.88232421875,56.5070521692752,20.551993851224,25.186911,0,0,0,40,4449,149.9415,4237.42407226562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924927,,,,
,31959346.25,149.9925537,4165.0263671875,3.00370048079724E-5,4.27408814679513E-7,1,0.999253354069792,40.0298881530762,1.9946048987203,20.8700001239777,0.000341041895526251,5.84728995880185E-5,0.25,-8.06778410188138E-8,3.01842661858581E-5,-3.29238175615273E-8,149.9924927,149.9926147,4160.14404296875,4169.90869140625,56.6524350738522,20.5491592855225,24.807261,0,0,0,40,4449,149.9439,4165.0263671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925537,,,,
,31959347.89,149.9926147,4084.94885253906,2.98830594135143E-5,4.17547250592195E-7,1,0.999253354069792,40.0298881530762,1.9947141142578,20.8700001239777,0.000339337047446547,5.80308724425175E-5,0.25,-9.30761202289417E-8,3.00295860877172E-5,-4.56275500425541E-8,149.9926147,149.9926147,4079.99072265625,4089.90698242188,56.8783257159099,20.550133523418,25.186911,0,0,0,40,4449,149.9429,4084.94885253906,,,,,,,,,,,,,0,,,,0,,,,,,149.9926147,,,,
,31959348.605,149.9922485,4047.29370117188,2.97646537291528E-5,4.86125363813827E-7,1,0.999253354069792,40.0298881530762,1.9946314706974,20.8700001239777,0.000338105827046634,5.70714013267099E-5,0.25,-1.56789446175086E-7,2.99107026352884E-5,-1.09841759020738E-7,149.9918823,149.9926147,4014.5966796875,4079.99072265625,56.8478422036599,20.5492443431233,25.186911,0,0,0,40,4449,149.9423,4047.29370117188,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9922485,,,,
,31959349.73,149.9918823,3989.8935546875,3.0453198493823E-5,3.84818491796611E-7,1,0.999253354069792,40.0298881530762,1.99464933224289,20.8700001239777,0.000345372554172018,6.1592802654138E-5,0.25,1.21604775953894E-7,3.06021738378087E-5,1.71021329106537E-7,149.9918823,149.9918823,3965.1904296875,4014.5966796875,56.3851181202752,20.5531295537749,25.186911,0,0,0,40,4449,149.9418,3989.8935546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9918823,,,,
,31959350.84,149.9920807,3935.12060546875,3.04750504639679E-5,4.11748036427484E-7,1,0.999253354069792,40.0298881530762,1.99465611761426,20.8700001239777,0.000346107046474834,5.8850211125554E-5,0.25,-1.2387958227973E-7,3.06245260113105E-5,-7.56294863767656E-8,149.9918823,149.9922791,3905.05078125,3965.1904296875,56.9502355396791,20.5492404193837,24.807261,0,0,0,40,4449,149.94205,3935.12060546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9920807,,,,
,31959352.13,149.9922791,3870.01232910156,3.05355258129181E-5,4.21602441795569E-7,1,0.999253354069792,40.0298881530762,1.99461713004874,20.8700001239777,0.000347046630004318,5.74779109450373E-5,0.25,-2.55240129198809E-7,3.06855077558328E-5,-2.07535319029536E-7,149.9922791,149.9922791,3834.97387695313,3905.05078125,57.1815975813714,20.5504574712633,25.566563,0,0,0,40,4449,149.94225,3870.01232910156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922791,,,,
,31959353.335,149.99248505,3809.90698242188,3.03996361733379E-5,5.15764751026415E-7,1,0.999253354069792,40.0298881530762,1.9945280853416,20.8700001239777,0.000345248956346272,5.85887270357619E-5,0.25,-1.33466415118486E-7,3.05487569603045E-5,-8.53824271850009E-8,149.9922791,149.992691,3784.84008789063,3834.97387695313,56.249114757929,20.5506191462818,25.186911,0,0,0,40,4449,149.9436,3809.90698242188,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99248505,,,,
,31959354.44,149.992691,3754.96313476562,3.02986801277897E-5,4.72775969407684E-7,1,0.999253354069792,40.0298881530762,1.99457691825755,20.8700001239777,0.000344216215533422,5.77883617666499E-5,0.25,-1.8652450342707E-7,3.04473911689973E-5,-1.38861703024905E-7,149.992691,149.992691,3725.08618164063,3784.84008789063,56.851750346256,20.5538144037658,24.807261,0,0,0,40,4449,149.9447,3754.96313476562,,,,,,,,,,,,,0,,,,0,,,,,,149.992691,,,,
,31959355.665,149.99269865,3692.56945800781,3.08271093495091E-5,3.9320357750731E-7,1,0.999253354069792,40.0298881530762,1.99465106695086,20.8700001239777,0.000349922547683945,6.05745351165455E-5,0.25,-3.32699114314262E-8,3.09781628027796E-5,1.59920533302792E-8,149.992691,149.9927063,3660.052734375,3725.08618164063,56.6915164998137,20.5477022144234,25.186911,0,0,0,40,4449,149.94465,3692.56945800781,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99269865,,,,
,31959356.915,149.99287415,3630.11340332031,3.09641994942677E-5,3.93612684296952E-7,1,0.999253354069792,40.0298881530762,1.99465504573512,20.8700001239777,0.000351290826544316,6.19260698483984E-5,0.25,6.19230177024452E-8,3.11157713736845E-5,1.11872430694471E-7,149.9927063,149.993042,3600.17407226562,3660.052734375,56.9564885678329,20.5486705098941,25.186911,0,0,0,40,4449,149.9444,3630.11340332031,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99287415,,,,
,31959358.02,149.993042,3575.16003417969,3.12370668244479E-5,4.80268166233288E-7,1,0.999253354069792,40.0298881530762,1.99465426254512,20.8700001239777,0.000354949099329846,5.92418659739038E-5,0.25,-2.22129386542372E-7,3.13904303048977E-5,-1.73132610781913E-7,149.993042,149.993042,3550.14599609375,3600.17407226562,57.1690915250637,20.554511843665,25.566563,0,0,0,40,4449,149.94415,3575.16003417969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.993042,,,,
,31959359.83,149.9932404,3487.77331542969,3.07981163462615E-5,3.73765899067144E-7,1,0.999253354069792,40.0298881530762,1.99459091525557,20.8700001239777,0.000349228207509804,6.25543736241659E-5,0.25,1.46386499073138E-7,3.09487383164443E-5,1.96486210696247E-7,149.9932404,149.9932404,3485.41918945313,3490.12744140625,56.6563432164483,20.5483023470593,24.807261,0,0,0,40,4449,149.9443,3487.77331542969,,,,,,,,,,,,,0,,,,0,,,,,,149.9932404,,,,
,31959360.5,149.9932404,3452.66979980469,3.10087632210938E-5,3.73038985144704E-7,1,0.999253354069792,40.0298881530762,1.99463420277243,20.8700001239777,0.000352101209083695,6.02448305749069E-5,0.25,-9.39307057628624E-8,3.11608022243325E-5,-4.4669914508425E-8,149.9932404,149.9932404,3419.92041015625,3485.41918945313,56.6446187886598,20.5522045271593,25.566563,0,0,0,40,4449,149.9448,3452.66979980469,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9932404,,,,
,31959361.705,149.99327855,3392.60363769531,3.15122022560478E-5,3.83985889919597E-7,1,0.999253354069792,40.0298881530762,1.99461165150834,20.8700001239777,0.000357440112231857,6.33674114556558E-5,0.25,9.35626613400441E-8,3.16664062298066E-5,1.44550530216169E-7,149.9932404,149.9933167,3365.28686523438,3419.92041015625,55.9919589751021,20.5550805267756,24.807261,0,0,0,40,4449,149.9443,3392.60363769531,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99327855,,,,
,31959362.86,149.9931641,3335.2939453125,3.16827261002708E-5,4.37018856393949E-7,1,0.999253354069792,40.0298881530762,1.99468669513981,20.8700001239777,0.000359368072926166,6.38226945182812E-5,0.25,1.03767959628582E-7,3.18377487623175E-5,1.55080651424929E-7,149.9930115,149.9933167,3305.30102539063,3365.28686523438,56.8681645451599,20.5509297747283,25.566563,0,0,0,40,4449,149.9438,3335.2939453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9931641,,,,
,31959365.03,149.9930115,3227.90930175781,3.126065843181E-5,4.20727262921951E-7,1,0.999253354069792,40.0298881530762,1.99449414383199,20.8700001239777,0.00035485880283728,6.11827152027437E-5,0.25,-5.48187690092976E-8,3.14138675945502E-5,-4.95715592699191E-9,149.9930115,149.9930115,3225.27905273438,3230.53955078125,56.5562947659868,20.5513741799655,25.186911,0,0,0,40,4449,149.943,3227.90930175781,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9930115,,,,
,31959365.675,149.9932022,3195.33984375,3.12515878209727E-5,3.95312207305306E-7,1,0.999253354069792,40.0298881530762,1.99456286078877,20.8700001239777,0.000355574334620683,5.65358658668001E-5,0.25,-4.62883973302576E-7,3.14054066292446E-5,-4.15035024919555E-7,149.9930115,149.9933929,3165.40063476562,3225.27905273438,56.8165770628906,20.5541614775356,25.186911,0,0,0,40,4449,149.94295,3195.33984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9932022,,,,
,31959366.885,149.9933929,3135.45654296875,3.14462478831307E-5,4.24106512332479E-7,1,0.999253354069792,40.0298881530762,1.99459070529222,20.8700001239777,0.000356487366929592,6.43880878991209E-5,0.25,1.95041942855239E-7,3.15999647125837E-5,2.46426666742611E-7,149.9933929,149.9933929,3105.51245117188,3165.40063476562,56.7517018957945,20.5501495900646,25.566563,0,0,0,40,4449,149.9434,3135.45654296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9933929,,,,
,31959368.04,149.99360655,3078.041015625,3.18981331120828E-5,3.47772973555115E-7,1,0.999253354069792,40.0298881530762,1.99464108343553,20.8700001239777,0.000361846775098207,6.40065715968735E-5,0.25,8.25592863854859E-8,3.20542432521048E-5,1.341190674802E-7,149.9933929,149.9938202,3050.56958007812,3105.51245117188,56.6368025034675,20.5493565944289,25.186911,0,0,0,40,4449,149.943,3078.041015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99360655,,,,
,31959369.22,149.9938202,3018.06823730469,3.16009046662263E-5,4.14168742595951E-7,1,0.999253354069792,40.0298881530762,1.99443925554723,20.8700001239777,0.000358199980828317,6.47842217166423E-5,0.25,2.03414856549395E-7,3.17553646763651E-5,2.55091019997123E-7,149.9938202,149.9938202,2985.56689453125,3050.56958007812,56.7008960420445,20.5512265492796,24.807261,0,0,0,40,4449,149.9432,3018.06823730469,,,,,,,,,,,,,0,,,,0,,,,,,149.9938202,,,,
,31959370.4,149.99357605,2958.07043457031,3.1454477735727E-5,3.70830613437761E-7,1,0.999253354069792,40.0298881530762,1.99457767180881,20.8700001239777,0.000356760426174443,6.33599035443711E-5,0.25,1.03040349959402E-7,3.16083815346573E-5,1.53990835028194E-7,149.9933319,149.9938202,2930.57397460937,2985.56689453125,56.5852150211983,20.550721483445,25.186911,0,0,0,40,4449,149.94395,2958.07043457031,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99357605,,,,
,31959371.36,149.9933319,2910.58703613281,3.19473654830258E-5,4.14215447338706E-7,1,0.999253354069792,40.0298881530762,1.99464005999902,20.8700001239777,0.000362885771878436,6.13462078770231E-5,0.25,-1.60433561363955E-7,3.21041060338553E-5,-1.09981920508406E-7,149.9933319,149.9933319,2890.60009765625,2930.57397460937,56.4718788859098,20.5536774073952,24.807261,0,0,0,40,4449,149.9434,2910.58703613281,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9933319,,,,
,31959372.405,149.99368285,2857.98205566406,3.22606177469527E-5,4.07213351364755E-7,1,0.999253354069792,40.0298881530762,1.99457410644674,20.8700001239777,0.000366081981085688,6.39570585940628E-5,0.25,1.52209760713116E-8,3.24186104235359E-5,6.70362917171791E-8,149.9933319,149.9940338,2825.36401367187,2890.60009765625,56.7446672391214,20.5541354365515,25.566563,0,0,0,40,4449,149.9437,2857.98205566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99368285,,,,
,31959373.68,149.99410245,2793.04602050781,3.20578160478046E-5,3.85963809878383E-7,1,0.999253354069792,40.0298881530762,1.99457942883601,20.8700001239777,0.000364193537034017,6.11905897082259E-5,0.25,-1.93233846598281E-7,3.22151490790694E-5,-1.42763701929338E-7,149.9940338,149.9941711,2760.72802734375,2825.36401367187,56.6743206723906,20.5510317018027,24.807261,0,0,0,40,4449,149.944,2793.04602050781,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99410245,,,,
