[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27981692.27,11/21/2018,4:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27988353.36,149.9907227,-33114.35546875,-0.00362870330338441,1.58135677621292E-6,1,0.999253354069792,40.0298881530762,1.99105110291176,21.0299994796514,-0.0410896486198356,-0.00728729457298148,0.25,-1.11074744828794E-5,-0.00364647954439387,-1.68925640551147E-5,149.9907227,149.9907227,-33124.23046875,-33104.48046875,56.5766171074867,20.3786705058751,24.807261,0,0,0,40,4449,149.86085,-33114.35546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9907227,,,,
,27988355.555,149.9905548,-33004.466796875,-0.00363035677772155,1.80258848493593E-6,1,0.999253354069792,40.0298881530762,1.99114095490157,21.0299994796514,-0.0411083791578143,-0.00730105160313356,0.25,-1.20056406993104E-5,-0.00364813965657051,-1.77980574883476E-5,149.9905548,149.9905548,-33014.8125,-32994.12109375,56.8970848003714,20.3773953579188,24.807261,0,0,0,40,4449,149.86225,-33004.466796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9905548,,,,
,27988357.71,149.9904022,-32897.28125,-0.00363300125177594,1.5126400718932E-6,1,0.999253354069792,40.0298881530762,1.99107614315222,21.0299994796514,-0.0411367360049664,-0.00730791107024905,0.25,-1.21698786644762E-5,-0.00365079672191468,-1.7967875997209E-5,149.9904022,149.9904022,-32904.90625,-32889.65625,57.1690915250637,20.3772903721486,24.807261,0,0,0,40,4449,149.85825,-32897.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9904022,,,,
,27988359.96,149.9902344,-32784.6875,-0.00363426211687056,1.75588024442959E-6,1,0.999253354069792,40.0298881530762,1.9910317138838,21.0299994796514,-0.0411504752124449,-0.00730834379831483,0.25,-1.20020212106499E-5,-0.00365206401627777,-1.78013488303E-5,149.9902344,149.9902344,-32789.58203125,-32779.79296875,57.0104209356599,20.3794047444108,24.807261,0,0,0,40,4449,149.86255,-32784.6875,,,,,,,,,,,,,0,,,,0,,,,,,149.9902344,,,,
,27988361.54,149.9900665,-32707.2490234375,-0.00363598086737934,1.15752279558568E-6,1,0.999253354069792,40.0298881530762,1.99105168576162,21.0400000214577,-0.0411682534954678,-0.00732379054306621,0.25,-1.30594609175459E-5,-0.00365378945310221,-1.88670888359505E-5,149.9900665,149.9900665,-32714.685546875,-32699.8125,56.5805252500829,20.3810502771853,24.807261,0,0,0,40,4449,149.86025,-32707.2490234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9900665,,,,
,27988363.985,149.9915466,-32584.388671875,-0.00363712869737127,1.35152869807082E-6,1,0.999253354069792,40.0298881530762,1.99112814083332,21.0400000214577,-0.04118006737518,-0.00734180988318593,0.25,-1.4425842301366E-5,-0.00365494050591063,-2.02424140881138E-5,149.9915466,149.9915466,-32589.48046875,-32579.296875,56.6227331901214,20.3806976635944,24.807261,0,0,0,40,4449,149.8603,-32584.388671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9915466,,,,
,27988366.4,149.990921,-32462.0380859375,-0.0036379851660586,1.33030112785901E-6,1,0.999253354069792,40.0298881530762,1.99098000778259,21.0299994796514,-0.0411891989411046,-0.0073294654754067,0.25,-1.32326772224389E-5,-0.00365580303543412,-1.90451481751936E-5,149.9902954,149.9915466,-32469.33203125,-32454.744140625,56.8368994043906,20.3787388546501,25.186911,0,0,0,40,4449,149.86095,-32462.0380859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.990921,,,,
,27988368.9,149.9902954,-32337.9072265625,-0.00363860235697199,1.24386607199454E-6,1,0.999253354069792,40.0298881530762,1.99090712375168,21.0299994796514,-0.0411965675434272,-0.00732000016077433,0.25,-1.23119385421514E-5,-0.00365642469820643,-1.81212011026155E-5,149.9902954,149.9902954,-32350.16796875,-32325.646484375,56.8540952318137,20.3780577864983,25.186911,0,0,0,40,4449,149.8629,-32337.9072265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9902954,,,,
,27988371.175,149.989624,-32222.91796875,-0.00364046939550126,1.36207756140521E-6,1,0.999253354069792,40.0298881530762,1.99093243500621,21.0299994796514,-0.0412171286282587,-0.00733003045453503,0.25,-1.28637167723392E-5,-0.00365829997136023,-1.8679165103293E-5,149.989624,149.989624,-32225.302734375,-32220.533203125,56.7759323798906,20.3779793419858,25.566563,0,0,0,40,4449,149.86065,-32222.91796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.989624,,,,
,27988373.96,149.9894104,-32087.681640625,-0.00364438336533821,1.3192413610248E-6,1,0.999253354069792,40.0298881530762,1.99119783103948,21.0299994796514,-0.0412682951509691,-0.00732964839268716,0.25,-1.20654619521927E-5,-0.00366223432600154,-1.78835895317318E-5,149.9894104,149.9894104,-32095.296875,-32080.06640625,56.9346029692945,20.3777918994185,25.186911,0,0,0,40,4449,149.8619,-32087.681640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9894104,,,,
,27988376.015,149.990448,-31982.998046875,-0.00364488952067652,1.3878113995812E-6,1,0.999253354069792,40.0298881530762,1.99102406945669,21.0299994796514,-0.0412687969775203,-0.00734032369976113,0.25,-1.29731349617604E-5,-0.00366274134243424,-1.87968739031449E-5,149.990448,149.990448,-31985.75,-31980.24609375,56.9713395096983,20.3798469322312,24.807261,0,0,0,40,4449,149.86205,-31982.998046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.990448,,,,
,27988378.17,149.9906006,-31875.4765625,-0.00364681002541944,1.42125707723564E-6,1,0.999253354069792,40.0298881530762,1.99101426589673,21.0400000214577,-0.0412875313277544,-0.00736031734497761,0.25,-1.44060650699761E-5,-0.0036646689052695,-2.02402199383812E-5,149.9906006,149.9906006,-31885.744140625,-31865.208984375,56.9150622563137,20.3790185475293,25.566563,0,0,0,40,4449,149.8625,-31875.4765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9906006,,,,
,27988380.135,149.9896851,-31775.326171875,-0.00364878710589104,1.65585095940101E-6,1,0.999253354069792,40.0298881530762,1.99095515809309,21.0299994796514,-0.0413114912750946,-0.00734833061946418,0.25,-1.30217861792262E-5,-0.0036666579104379,-1.88525106364932E-5,149.9896851,149.9896851,-31780.30078125,-31770.3515625,56.7892200647175,20.3754638162476,25.186911,0,0,0,40,4449,149.8647,-31775.326171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9896851,,,,
,27988382.65,149.9899445,-31650.8994140625,-0.0036500554758745,1.80840905807804E-6,1,0.999253354069792,40.0298881530762,1.99077419027095,21.0299994796514,-0.0413215236944456,-0.00735449510520387,0.25,-1.34008857318075E-5,-0.00366793177288279,-1.92359293364786E-5,149.9899445,149.9899445,-31661.080078125,-31640.71875,56.8447156895829,20.3758867084174,25.186911,0,0,0,40,4449,149.8644,-31650.8994140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9899445,,,,
,27988384.51,149.9898987,-31558.32421875,-0.00364980734618759,1.27251020282956E-6,1,0.999253354069792,40.0298881530762,1.99064014021565,21.0400000214577,-0.0413184836471429,-0.00733959454524365,0.25,-1.21701221155386E-5,-0.00366768431287967,-1.79990265930864E-5,149.9898529,149.9899445,-31571.02734375,-31545.62109375,56.7384142109675,20.3774423758307,25.186911,0,0,0,40,4449,149.8651,-31558.32421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9898987,,,,
,27988387.115,149.9903412,-31428.220703125,-0.00365278452996622,1.96409537379502E-6,1,0.999253354069792,40.0298881530762,1.99110075365906,21.0299994796514,-0.0413613442878455,-0.00734707665686962,0.25,-1.21684175842362E-5,-0.00367067596750166,-1.80024011437381E-5,149.9898529,149.9908295,-31435.521484375,-31420.919921875,56.9400743689291,20.3773054294518,24.807261,0,0,0,40,4449,149.8665,-31428.220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9903412,,,,
,27988389.42,149.9908295,-31310.783203125,-0.00365444703915848,1.19230987500743E-6,1,0.999253354069792,40.0298881530762,1.99105523228648,21.0299994796514,-0.0413825849637877,-0.00733119553815874,0.25,-1.04906966970424E-5,-0.00367234910585368,-1.63196455816844E-5,149.9908295,149.9908295,-31315.90625,-31305.66015625,56.9588334533906,20.3793253255536,25.186911,0,0,0,40,4449,149.8638,-31310.783203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9908295,,,,
,27988391.65,149.9900665,-31200.5185546875,-0.00365371696419862,1.54443342260673E-6,1,0.999253354069792,40.0298881530762,1.99089862721319,21.0299994796514,-0.0413704839500074,-0.0073333533344422,0.25,-1.0856725464495E-5,-0.0036716149035651,-1.66865296063878E-5,149.9900665,149.9900665,-31210.318359375,-31190.71875,56.5625477941406,20.379025129641,25.186911,0,0,0,40,4449,149.86695,-31200.5185546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9900665,,,,
,27988394.325,149.9906464,-31068.1875,-0.00365800715249613,1.52652016444587E-6,1,0.999253354069792,40.0298881530762,1.99057806395203,21.0400000214577,-0.0414085490977621,-0.00736461430756876,0.25,-1.29683020932063E-5,-0.00367592261391224,-1.88157644942111E-5,149.9906464,149.9906464,-31075.578125,-31060.796875,56.5383173100444,20.3726906912559,25.186911,0,0,0,40,4449,149.86595,-31068.1875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9906464,,,,
,27988396.665,149.9902496,-30950.732421875,-0.00365635898177477,1.64286531147329E-6,1,0.999253354069792,40.0298881530762,1.99095690150936,21.0299994796514,-0.041396109651336,-0.00737011226186974,0.25,-1.36221639132698E-5,-0.0036742652739908,-1.94706541660244E-5,149.9902496,149.9902496,-30960.537109375,-30940.927734375,56.8118872917752,20.3805741706852,25.186911,0,0,0,40,4449,149.8657,-30950.732421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9902496,,,,
,27988399.125,149.9902039,-30825.607421875,-0.00366131187100145,1.5103107499629E-6,1,0.999253354069792,40.0298881530762,1.99112250473047,21.0299994796514,-0.0414565650943917,-0.00737442759786861,0.25,-1.30881749078768E-5,-0.00367924319887741,-1.89423227044749E-5,149.9902039,149.9902039,-30830.7734375,-30820.44140625,56.7532651528329,20.3764783038079,25.186911,0,0,0,40,4449,149.86565,-30825.607421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9902039,,,,
,27988401.425,149.9903107,-30713.3466796875,-0.00366167674130651,1.4950061503577E-6,1,0.999253354069792,40.0298881530762,1.99114269540658,21.0299994796514,-0.0414630514410667,-0.00736401327615641,0.25,-1.20987879665627E-5,-0.00367961133097966,-1.79490266482837E-5,149.9903107,149.9903107,-30720.70703125,-30705.986328125,57.1604936113522,20.3791753039845,25.186911,0,0,0,40,4449,149.8662,-30713.3466796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9903107,,,,
,27988404.275,149.9909973,-30570.5048828125,-0.0036639786923268,1.79104149578877E-6,1,0.999253354069792,40.0298881530762,1.99110218382724,21.0299994796514,-0.0414856593961247,-0.00738371355987378,0.25,-1.34487873083168E-5,-0.00368192225997131,-1.93097497823806E-5,149.9909973,149.9909973,-30575.712890625,-30565.296875,56.851750346256,20.3764704487463,25.186911,0,0,0,40,4449,149.8669,-30570.5048828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9909973,,,,
,27988406.125,149.9899445,-30478.4619140625,-0.00366639119092868,1.32083063240353E-6,1,0.999253354069792,40.0298881530762,1.99115333673926,21.0299994796514,-0.0415133129665773,-0.00739266210970864,0.25,-1.38018425623494E-5,-0.00368434602360742,-1.96688656387803E-5,149.9899445,149.9899445,-30481.29296875,-30475.630859375,56.912717370756,20.3755468299818,24.807261,0,0,0,40,4449,149.8635,-30478.4619140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9899445,,,,
,27988408.415,149.9897766,-30363.689453125,-0.00366768841419226,1.41731854861589E-6,1,0.999253354069792,40.0298881530762,1.99122154222692,21.0299994796514,-0.0415319424408399,-0.00738068540757228,0.25,-1.24971040594682E-5,-0.00368565159880088,-1.83601862261552E-5,149.9897766,149.9897766,-30371.140625,-30356.23828125,56.6868267286983,20.3767718776892,24.807261,0,0,0,40,4449,149.8635,-30363.689453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9897766,,,,
,27988410.665,149.9896851,-30251.021484375,-0.0036675152422554,1.59990222560051E-6,1,0.999253354069792,40.0298881530762,1.99110235202763,21.0299994796514,-0.0415274624956568,-0.00738074591444528,0.25,-1.25695134622167E-5,-0.00368547739711207,-1.84330178279039E-5,149.9896851,149.9896851,-30256.037109375,-30246.005859375,56.6493085597752,20.3778134637406,25.566563,0,0,0,40,4449,149.8645,-30251.021484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9896851,,,,
,27988412.44,149.9896851,-30163.341796875,-0.00366847971476408,1.59599429797194E-6,1,0.999253354069792,40.0298881530762,1.99104222846314,21.0299994796514,-0.0415388414811159,-0.00737296511900068,0.25,-1.17332784260657E-5,-0.00368644786722388,-1.75944530745406E-5,149.9896851,149.9896851,-30175.974609375,-30150.708984375,57.0612267894099,20.3764855181234,25.566563,0,0,0,40,4449,149.86565,-30163.341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9896851,,,,
,27988415.645,149.9896698,-30001.4521484375,-0.00367026811235562,1.56159934845542E-6,1,0.999253354069792,40.0298881530762,1.99091234943798,21.0299994796514,-0.0415540580558094,-0.00739013055299179,0.25,-1.29770146907519E-5,-0.0036882429589403,-1.88476056784797E-5,149.9896698,149.9896698,-30011.4140625,-29991.490234375,57.1917587521214,20.3785710113256,25.186911,0,0,0,40,4449,149.8671,-30001.4521484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9896698,,,,
,27988418.025,149.9902039,-29881.4345703125,-0.00367161734220409,1.20774632396852E-6,1,0.999253354069792,40.0298881530762,1.99093434791782,21.0299994796514,-0.0415704776342565,-0.00738886815256875,0.25,-1.26233792079305E-5,-0.00368959923952509,-1.84946814776031E-5,149.9902039,149.9902039,-29886.2109375,-29876.658203125,57.2402197203138,20.378354139233,25.186911,0,0,0,40,4449,149.8691,-29881.4345703125,,,,,,,,,,,,,0,,,,0,,,,,,149.9902039,,,,
,27988420.055,149.9899902,-29781.716796875,-0.00367377453238212,1.40135460540395E-6,1,0.999253354069792,40.0298881530762,1.99076876851721,21.0400000214577,-0.0415896279376842,-0.0074039320821416,0.25,-1.36288993463861E-5,-0.00369176537077287,-1.95088455323E-5,149.9899902,149.9899902,-29786.783203125,-29776.650390625,56.8861420011022,20.3719187845713,24.807261,0,0,0,40,4449,149.87,-29781.716796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9899902,,,,
,27988422.07,149.9910889,-29681.87890625,-0.00367612073273878,1.75615265336568E-6,1,0.999253354069792,40.0298881530762,1.99094552695534,21.0299994796514,-0.0416226498905318,-0.00739243530957944,0.25,-1.21495486631028E-5,-0.003694125197864,-1.80264219130273E-5,149.9910889,149.9910889,-29687.326171875,-29676.431640625,56.7774956369291,20.3753087565578,25.186911,0,0,0,40,4449,149.8679,-29681.87890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9910889,,,,
,27988424.19,149.9902649,-29574.0185546875,-0.00367448633183994,1.33108826711616E-6,1,0.999253354069792,40.0298881530762,1.99104858225654,21.0299994796514,-0.0416052090182133,-0.00739520791346948,0.25,-1.26464484009767E-5,-0.00369248201952542,-1.85234561725036E-5,149.9902649,149.9902649,-29576.64453125,-29571.392578125,56.8525319747752,20.3761797423778,24.807261,0,0,0,40,4449,149.8696,-29574.0185546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9902649,,,,
,27988425.975,149.9902649,-29484.0478515625,-0.0036767169641981,1.46499073183783E-6,1,0.999253354069792,40.0298881530762,1.99097248150995,21.0299994796514,-0.0416295361875342,-0.0073960379568648,0.25,-1.2354654867664E-5,-0.00369472397895152,-1.82340838136601E-5,149.9902649,149.9902649,-29486.564453125,-29481.53125,56.8439340610637,20.3781459411012,25.186911,0,0,0,40,4449,149.8695,-29484.0478515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9902649,,,,
,27988428.46,149.9906921,-29361.5712890625,-0.00367879742915891,1.20953904932028E-6,1,0.999253354069792,40.0298881530762,1.99075176760512,21.0299994796514,-0.041648098897548,-0.00740278534657456,0.25,-1.26565899685723E-5,-0.00369681402732974,-1.85412192402328E-5,149.9906921,149.9906921,-29371.59375,-29351.548828125,56.8963031718522,20.3780808405209,25.186911,0,0,0,40,4449,149.86955,-29361.5712890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9906921,,,,
,27988431.135,149.9912109,-29226.8857421875,-0.00368043875666707,1.40141921730658E-6,1,0.999253354069792,40.0298881530762,1.99087760710232,21.0299994796514,-0.0416689980548064,-0.00740765615592367,0.25,-1.27606684304598E-5,-0.00369846306066172,-1.8648959713952E-5,149.9912109,149.9912109,-29231.962890625,-29221.80859375,57.1175040427945,20.3776724800146,25.566563,0,0,0,40,4449,149.8681,-29226.8857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9912109,,,,
,27988433.04,149.9912567,-29134.4794921875,-0.0036826763417046,1.33884603402955E-6,1,0.999253354069792,40.0298881530762,1.9908746798399,21.0299994796514,-0.0416929607592538,-0.00741967812607444,0.25,-1.34327949551674E-5,-0.00370071049780155,-1.93281473139511E-5,149.9912567,149.9912567,-29141.830078125,-29127.12890625,56.8877052581406,20.3782929995307,25.566563,0,0,0,40,4449,149.8699,-29134.4794921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9912567,,,,
,27988435.375,149.9914398,-29014.6484375,-0.00368371960407455,1.11800069365142E-6,1,0.999253354069792,40.0298881530762,1.99079987266531,21.0299994796514,-0.0417041385024883,-0.0074165527960023,0.25,-1.29982388194509E-5,-0.00370175944378068,-1.88935635690748E-5,149.9914398,149.9914398,-29022.115234375,-29007.181640625,56.946327397083,20.3780441821287,25.186911,0,0,0,40,4449,149.86935,-29014.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9914398,,,,
,27988437.635,149.9911652,-28904.6025390625,-0.00368541991011391,1.72749306386337E-6,1,0.999253354069792,40.0298881530762,1.99073126713558,21.0299994796514,-0.0417211432369334,-0.00742473347055408,0.25,-1.34453998600977E-5,-0.00370346732270319,-1.93459867706095E-5,149.9911652,149.9911652,-28912.1484375,-28897.056640625,56.7243448976214,20.3787685027265,25.186911,0,0,0,40,4449,149.8695,-28904.6025390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9911652,,,,
,27988439.75,149.9915924,-28797.3115234375,-0.00368629495944664,9.88894060060721E-7,1,0.999253354069792,40.0298881530762,1.99087853797388,21.0299994796514,-0.0417353077339573,-0.00741948704029226,0.25,-1.27831361349722E-5,-0.00370434756665426,-1.86823106545231E-5,149.9915924,149.9915924,-28807.380859375,-28787.2421875,56.9471090256022,20.3799810158134,25.566563,0,0,0,40,4449,149.8682,-28797.3115234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9915924,,,,
,27988441.98,149.9918976,-28684.7939453125,-0.00368681363206264,1.71036931565109E-6,1,0.999253354069792,40.0298881530762,1.99084223857805,21.0299994796514,-0.0417412007470361,-0.00741610350267969,0.25,-1.2405140915517E-5,-0.0037048692626954,-1.83036724278583E-5,149.9918976,149.9918976,-28687.353515625,-28682.234375,56.7853119221214,20.3792180784414,25.186911,0,0,0,40,4449,149.8683,-28684.7939453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9918976,,,,
,27988444.695,149.99086,-28552.00390625,-0.00368978053246757,1.25447879234779E-6,1,0.999253354069792,40.0298881530762,1.99105897101725,21.0299994796514,-0.0417789108462959,-0.00742412112979505,0.25,-1.25274511646584E-5,-0.00370785051402021,-1.8431771802645E-5,149.99086,149.99086,-28561.54296875,-28542.46484375,56.8994296859291,20.3780978599051,24.807261,0,0,0,40,4449,149.86785,-28552.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99086,,,,
,27988446.675,149.99086,-28449.9013671875,-0.00369028361460766,1.50397771710139E-6,1,0.999253354069792,40.0298881530762,1.9909848546447,21.0400000214577,-0.0417846342631749,-0.00741618528632836,0.25,-1.17624045645013E-5,-0.00370835722272167,-1.76640028954822E-5,149.99086,149.99086,-28457.4453125,-28442.357421875,56.750138638756,20.378818786925,25.186911,0,0,0,40,4449,149.8701,-28449.9013671875,,,,,,,,,,,,,0,,,,-0.00735,,,,,,149.99086,,,,
,27988449.045,149.990448,-28332.166015625,-0.00369341118990481,1.48960658429159E-6,1,0.999253354069792,40.0298881530762,1.99100254935272,21.0299994796514,-0.0418187285807418,-0.00743213859062319,0.25,-1.26197866898429E-5,-0.00371149872806915,-1.85309404055507E-5,149.990448,149.990448,-28336.994140625,-28327.337890625,56.9713395096983,20.3760222051125,25.186911,0,0,0,40,4449,149.87035,-28332.166015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.990448,,,,
,27988451.18,149.9910736,-28224.9306640625,-0.00369198766746794,1.45562169220691E-6,1,0.999253354069792,40.0298881530762,1.99103629404155,21.0299994796514,-0.0418027565363677,-0.00743243053636408,0.25,-1.28825612617913E-5,-0.00371006766018078,-1.8793132615907E-5,149.9910736,149.9910736,-28227.51953125,-28222.341796875,56.9447641400445,20.3783311168567,25.566563,0,0,0,40,4449,149.8702,-28224.9306640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9910736,,,,
,27988453.735,149.9907684,-28097.7177734375,-0.0036951865445088,1.56763373497025E-6,1,0.999253354069792,40.0298881530762,1.99099385677754,21.0299994796514,-0.041835909732219,-0.00745142868997703,0.25,-1.40151488376049E-5,-0.00371328035832327,-1.99367879688515E-5,149.9907684,149.9907684,-28107.666015625,-28087.76953125,56.9291315696599,20.3762157531815,25.186911,0,0,0,40,4449,149.87015,-28097.7177734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9907684,,,,
,27988456.215,149.9914246,-27975.244140625,-0.00369619661171972,1.10786116638915E-6,1,0.999253354069792,40.0298881530762,1.99103829655751,21.0299994796514,-0.0418523017966759,-0.00743028115099391,0.25,-1.19581900540299E-5,-0.00371429847407515,-1.78717648435636E-5,149.9914246,149.9914246,-27977.66796875,-27972.8203125,56.8947399148137,20.3758853110928,25.186911,0,0,0,40,4449,149.8703,-27975.244140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9914246,,,,
,27988458.47,149.9910126,-27862.919921875,-0.00369720667774444,1.29161675170072E-6,1,0.999253354069792,40.0298881530762,1.99090424621718,21.0299994796514,-0.0418591099215938,-0.00744295448629522,0.25,-1.2942691011723E-5,-0.00371531188495914,-1.8863099883205E-5,149.9910126,149.9910126,-27872.951171875,-27852.888671875,56.8447156895829,20.3761598764064,25.566563,0,0,0,40,4449,149.87005,-27862.919921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9910126,,,,
,27988460.89,149.9912872,-27743.08984375,-0.00369908220638988,1.12295687262096E-6,1,0.999253354069792,40.0298881530762,1.99071743677943,21.0299994796514,-0.0418738423506166,-0.00746184109338147,0.25,-1.43417783538749E-5,-0.00371719428023545,-2.02723916696132E-5,149.9912872,149.9912872,-27747.900390625,-27738.279296875,56.9494539111599,20.374504178953,25.186911,0,0,0,40,4449,149.87085,-27743.08984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9912872,,,,
,27988463.085,149.9910583,-27632.86328125,-0.00370029516824715,1.25565266908688E-6,1,0.999253354069792,40.0298881530762,1.99059484515584,21.0299994796514,-0.0418875419431031,-0.00744988531162257,0.25,-1.31133284076972E-5,-0.0037184150717757,-1.90402323062849E-5,149.9910583,149.9910583,-27637.9140625,-27627.8125,56.6594697305252,20.3686883126845,24.807261,0,0,0,40,4449,149.87075,-27632.86328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9910583,,,,
,27988465.46,149.991745,-27513.09765625,-0.00370124918904173,1.4560589370937E-6,1,0.999253354069792,40.0298881530762,1.99093355375008,21.0299994796514,-0.0419078157320008,-0.00743769452644627,0.25,-1.17638156545349E-5,-0.00371937573962161,-1.7686050553058E-5,149.991745,149.991745,-27523.259765625,-27502.935546875,56.7767140084099,20.3753269430118,25.566563,0,0,0,40,4449,149.87045,-27513.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.991745,,,,
