[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27946802.48,11/20/2018,7:00 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27947987.565,20.0019245,55487.181640625,0.00514080875757155,1.03462201902293E-6,1,0.999253354069792,40.0298881530762,1.99040686576012,21.4900001883507,0.0577935739280627,0.0107437560483868,0.25,2.81373107539612E-5,0.00513778911056916,6.63182774537397E-5,20.0019245,20.0019245,55479.33203125,55495.03125,56.8118872917752,20.3775371144995,12.658426,0,0,0,40,4449,19.9671,55487.181640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0019245,,,,
,27947989.725,20.0016537,55597.166015625,0.00514279938766952,9.94787651594237E-7,1,0.999253354069792,40.0298881530762,1.99039243256206,21.4900001883507,0.0578143357739199,0.010758142289196,0.25,2.90504507840652E-5,0.00513982688335169,6.72492855049254E-5,20.0016537,20.0016537,55589.6171875,55604.71484375,57.0088576786214,20.3776603278072,12.278775,0,0,0,40,4449,19.9667,55597.166015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0016537,,,,
,27947991.595,20.001606,55689.541015625,0.00514389932092151,7.61914705085532E-7,1,0.999253354069792,40.0298881530762,1.99037406682902,21.4900001883507,0.0578292033271336,0.0107466185293618,0.25,2.78256523085529E-5,0.00514098151027126,6.60362469783507E-5,20.001606,20.001606,55679.52734375,55699.5546875,56.8290831191983,20.3765425197187,12.658426,0,0,0,40,4449,19.96645,55689.541015625,,,,,,,,,,,,,0,,,,0,,,,,,20.001606,,,,
,27947993.62,20.00176145,55789.12109375,0.00514548340705936,8.2627806227957E-7,1,0.999253354069792,40.0298881530762,1.99041462074109,21.4900001883507,0.057847185089954,0.0107586328136423,0.25,2.85774449241138E-5,0.0051426089507352,6.68025179196563E-5,20.001606,20.0019169,55783.94140625,55794.30078125,56.7860935506406,20.3796359429296,12.278775,0,0,0,40,4449,19.9665,55789.12109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00176145,,,,
,27947995.845,20.0019169,55901.99609375,0.00514734942630953,7.79728467917391E-7,1,0.999253354069792,40.0298881530762,1.99037458415224,21.5000007301569,0.0578675439599837,0.0107632359020646,0.25,2.86553207308422E-5,0.00514452979937176,6.68976575509481E-5,20.0019169,20.0019169,55889.1953125,55914.796875,56.8447156895829,20.378790152255,12.278775,0,0,0,40,4449,19.9662,55901.99609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0019169,,,,
,27947998.8,20.00154305,56049.47265625,0.00514750703943538,7.82029289520786E-7,1,0.999253354069792,40.0298881530762,1.99036524748065,21.4900001883507,0.0578679436328478,0.0107744425027113,0.25,2.96099222038886E-5,0.00514475385836586,6.78573222898768E-5,20.0011292,20.0019569,56044.5078125,56054.4375,56.7321611828137,20.3781651669561,12.278775,0,0,0,40,4449,19.9663,56049.47265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.00154305,,,,
,27948000.93,20.0011292,56156.669921875,0.00515072773574004,7.42080547633999E-7,1,0.999253354069792,40.0298881530762,1.99037334615545,21.5000007301569,0.0579037236154508,0.0107882918583304,0.25,3.02439996616888E-5,0.0051480217233067,6.85181222011463E-5,20.0011292,20.0011292,56154.05859375,56159.28125,56.4671891147944,20.3781719153648,12.278775,0,0,0,40,4449,19.9659,56156.669921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011292,,,,
,27948002.855,20.0007591,56253.8671875,0.00515198277586339,1.09717126478359E-6,1,0.999253354069792,40.0298881530762,1.99041739940708,21.4900001883507,0.0579234730513602,0.0107697736635933,0.25,2.83409411938138E-5,0.0051493387784922,6.66280328972725E-5,20.0007591,20.0007591,56248.97265625,56258.76171875,57.1628384969099,20.378057772128,12.658426,0,0,0,40,4449,19.9659,56253.8671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0007591,,,,
,27948005.635,20,56391.734375,0.00515485788992991,9.98899155599576E-7,1,0.999253354069792,40.0298881530762,1.99044885028945,21.4900001883507,0.0579542174136735,0.0107939987276404,0.25,2.99451366947244E-5,0.00515226931754523,6.82566199447588E-5,20,20,56384.21484375,56399.25390625,56.7352876968906,20.3777159889466,12.278775,0,0,0,40,4449,19.9655,56391.734375,,,,,,,,,,,,,0,,,,0,,,,,,20,,,,
,27948008.25,19.9997025,56523.8828125,0.00515647979768985,8.85279046921796E-7,1,0.999253354069792,40.0298881530762,1.99041982397845,21.4900001883507,0.0579747850911935,0.0107840712146796,0.25,2.87691573668524E-5,0.00515396508601786,6.70967269702623E-5,19.9997025,19.9997025,56514.15234375,56533.61328125,56.7040225561214,20.3738697660945,12.278775,0,0,0,40,4449,19.9662,56523.8828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9997025,,,,
,27948010.25,19.9999104,56621.375,0.00515776913422206,9.51959047231942E-7,1,0.999253354069792,40.0298881530762,1.99036600238594,21.4900001883507,0.0579886725707919,0.0107846902290111,0.25,2.8605612654969E-5,0.00515530359193309,6.69453381855767E-5,19.9999104,19.9999104,56613.8671875,56628.8828125,57.0815491309099,20.3791894246289,12.658426,0,0,0,40,4449,19.9664,56621.375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9999104,,,,
,27948012.4,20.000164,56729.005859375,0.00515948548296866,7.89884601151035E-7,1,0.999253354069792,40.0298881530762,1.99032777283774,21.4900001883507,0.0580084981783457,0.0107827000178451,0.25,2.81250369521009E-5,0.005157076311045,6.64804126598977E-5,20.000164,20.000164,56723.8203125,56734.19140625,57.0596635323714,20.3780204366197,12.278775,0,0,0,40,4449,19.9666,56729.005859375,,,,,,,,,,,,,0,,,,0,,,,,,20.000164,,,,
,27948014.445,20.00032805,56831.08203125,0.00516096144326593,8.97840580967469E-7,1,0.999253354069792,40.0298881530762,1.99029423433562,21.4900001883507,0.0580257165262113,0.0107802445848254,0.25,2.76449853692275E-5,0.00515860597948456,6.60140062001302E-5,20.000164,20.0004921,56823.75,56838.4140625,56.739977468006,20.3803980618354,11.899124,0,0,0,40,4449,19.967,56831.08203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00032805,,,,
,27948017.14,20.0004921,56966.109375,0.00516398858767673,8.3724545219374E-7,1,0.999253354069792,40.0298881530762,1.99035257212912,21.4900001883507,0.058059426944807,0.0108020133632574,0.25,2.89920119140571E-5,0.0051616889504108,6.73861555571833E-5,20.0004921,20.0004921,56958.546875,56973.671875,56.8243933480829,20.3794593422514,12.278775,0,0,0,40,4449,19.9671,56966.109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0004921,,,,
,27948019.415,20.000597,57081.185546875,0.00516375227945427,8.85465895994206E-7,1,0.999253354069792,40.0298881530762,1.9903776971996,21.4900001883507,0.0580588548468869,0.0107976507880173,0.25,2.86229309171373E-5,0.00516151260622898,6.70180694714686E-5,20.000597,20.000597,57073.11328125,57089.2578125,57.0315249056791,20.3810613067512,11.899124,0,0,0,40,4449,19.9671,57081.185546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.000597,,,,
,27948021.38,20.0008087,57178.310546875,0.00516479772106112,8.66564372813551E-7,1,0.999253354069792,40.0298881530762,1.99029590340703,21.4900001883507,0.0580709020620821,0.0107882571308891,0.25,2.76270100906202E-5,0.00516261325129448,6.60324367092002E-5,20.0008087,20.0008087,57168.01171875,57188.609375,56.9392927404099,20.3800543904594,12.278775,0,0,0,40,4449,19.9676,57178.310546875,,,,,,,,,,,,,0,,,,0,,,,,,20.0008087,,,,
,27948023.145,20.001564,57268.48828125,0.00516587790079316,8.67552800111844E-7,1,0.999253354069792,40.0298881530762,1.99049385433699,21.4900001883507,0.0580851482990717,0.0108133656485485,0.25,2.95624027739871E-5,0.00516372330355968,6.79770515589745E-5,20.001564,20.001564,57258.33203125,57278.64453125,56.8744175733137,20.3795281025227,12.658426,0,0,0,40,4449,19.9674,57268.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.001564,,,,
,27948025.14,20.0022449,57368.25,0.00516903818845484,9.65559445188632E-7,1,0.999253354069792,40.0298881530762,1.99030596009036,21.4900001883507,0.0581187725458733,0.0108037284299344,0.25,2.82124603228641E-5,0.00516694188700342,6.66531828623403E-5,20.0022449,20.0022449,57363.3515625,57373.1484375,56.4281076888329,20.3787149559138,12.278775,0,0,0,40,4449,19.9674,57368.25,,,,,,,,,,,,,0,,,,0,,,,,,20.0022449,,,,
,27948027.445,20.0022354,57483.51953125,0.00516973551407124,8.6137464324062E-7,1,0.999253354069792,40.0298881530762,1.99033881696729,21.4900001883507,0.0581261321522477,0.0108167896291681,0.25,2.92199458896185E-5,0.00516768854761464,6.76677988528276E-5,20.0022259,20.0022449,57473.49609375,57493.54296875,56.6711941583137,20.3780780569283,12.658426,0,0,0,40,4449,19.9672,57483.51953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0022354,,,,
,27948029.68,20.0022259,57596.017578125,0.0051719499573259,7.11673538749292E-7,1,0.999253354069792,40.0298881530762,1.9902793311506,21.4900001883507,0.058150627527378,0.0108177329115457,0.25,2.89202382920918E-5,0.00516996010110016,6.73868391371946E-5,20.0022259,20.0022259,57588.06640625,57603.96875,56.6915164998137,20.3793713068653,11.899124,0,0,0,40,4449,19.9667,57596.017578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0022259,,,,
,27948032.085,20.0016947,57715.80859375,0.00517267146408317,1.08411517287812E-6,1,0.999253354069792,40.0298881530762,1.99031469703928,21.4900001883507,0.0581611055074451,0.0108155978339016,0.25,2.85717159961538E-5,0.00517074321175482,6.7046019469925E-5,20.0016022,20.0017872,57708.17578125,57723.44140625,57.0964000727753,20.3784952265371,11.899124,0,0,0,40,4449,19.9666,57715.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0016947,,,,
,27948034.08,20.0016022,57813.25390625,0.00517323113465007,8.85481750775036E-7,1,0.999253354069792,40.0298881530762,1.99031509378345,21.4900001883507,0.058167406982228,0.0108198888376668,0.25,2.8841842888173E-5,0.00517134882125244,6.73219555527503E-5,20.0016022,20.0016022,57808.23046875,57818.27734375,56.6852634716598,20.3799351896546,11.899124,0,0,0,40,4449,19.9661,57813.25390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0016022,,,,
,27948036.635,20.0015411,57943.458984375,0.00517452382700209,1.19254614304523E-6,1,0.999253354069792,40.0298881530762,1.99033228728866,21.4900001883507,0.0581844986952562,0.0108153065284234,0.25,2.8180450359558E-5,0.00517271030465893,6.66726088667275E-5,20.0015411,20.0015411,57933.76953125,57953.1484375,56.5766171074867,20.3812083348269,12.658426,0,0,0,40,4449,19.96575,57943.458984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0015411,,,,
,27948038.905,19.9998055,58055.962890625,0.00517789943896504,9.01420589552373E-7,1,0.999253354069792,40.0298881530762,1.99038246399791,21.4900001883507,0.0582237949518388,0.0108265512040252,0.25,2.85364411661211E-5,0.00517613779119403,6.70554363579241E-5,19.9998055,19.9998055,58048.41015625,58063.515625,56.6110087623329,20.3796668305909,12.658426,0,0,0,40,4449,19.9656,58055.962890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9998055,,,,
,27948041.39,19.9993324,58178.51953125,0.00517808681358171,1.02459813825709E-6,1,0.999253354069792,40.0298881530762,1.99036933342499,21.4900001883507,0.0582278366804753,0.0108180056266817,0.25,2.77371654241549E-5,0.00517639150698403,6.62596858345114E-5,19.9993324,19.9993324,58168.61328125,58188.42578125,56.8150138058522,20.3765107647101,12.278775,0,0,0,40,4449,19.9655,58178.51953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9993324,,,,
,27948043.635,19.9996567,58290.90625,0.00518006415773309,7.03096558730707E-7,1,0.999253354069792,40.0298881530762,1.99033658984429,21.4900001883507,0.0582495519599052,0.0108233478982901,0.25,2.78592431015668E-5,0.00517842275642304,6.63980933706649E-5,19.9996567,19.9996567,58278.49609375,58303.31640625,57.3723149400638,20.3779645927228,12.278775,0,0,0,40,4449,19.9654,58290.90625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9996567,,,,
,27948045.85,20.0001907,58403.6796875,0.0051830270957774,9.61166019977027E-7,1,0.999253354069792,40.0298881530762,1.99045451231631,21.4900001883507,0.0582847679089373,0.0108415008571982,0.25,2.88722376603698E-5,0.00518143293523555,6.74344442108713E-5,20.0001907,20.0001907,58393.484375,58413.875,56.8267382336406,20.3765188493023,12.278775,0,0,0,40,4449,19.96625,58403.6796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0001907,,,,
,27948048.855,20.0001259,58551.044921875,0.00518296996072231,8.59141112368978E-7,1,0.999253354069792,40.0298881530762,1.99037273779905,21.4900001883507,0.0582834215137865,0.010836856781693,0.25,2.8493248418757E-5,0.00518145119041705,6.7057077418498E-5,20.0001259,20.0001259,58548.609375,58553.48046875,56.9627415959868,20.3780557864969,11.899124,0,0,0,40,4449,19.9668,58551.044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0001259,,,,
,27948051.005,20.0001564,58660.88671875,0.00518300085896689,9.14159798051018E-7,1,0.999253354069792,40.0298881530762,1.9904261138522,21.5000007301569,0.0582846985015701,0.0108438048336892,0.25,2.90695672026202E-5,0.00518153179252892,6.76348471367201E-5,20.0001564,20.0001564,58653.25,58668.5234375,56.6336759893906,20.3753527624592,12.658426,0,0,0,40,4449,19.9669,58660.88671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0001564,,,,
,27948053.165,19.9997387,58768.43359375,0.00518668395292265,1.09212630939756E-6,1,0.999253354069792,40.0298881530762,1.99047432716125,21.4900001883507,0.0583297410037457,0.0108425452910359,0.25,2.8261119126475E-5,0.00518527286797471,6.68552598665665E-5,19.9997387,19.9997387,58763.4921875,58773.375,56.8283014906791,20.3766254596506,12.278775,0,0,0,40,4449,19.96675,58768.43359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9997387,,,,
,27948054.95,19.9997387,58855.984375,0.0051871148508334,1.05550933704972E-6,1,0.999253354069792,40.0298881530762,1.99042845545372,21.4900001883507,0.0583344949540507,0.0108393698026876,0.25,2.79141514850051E-5,0.00518574924811709,6.65125445916369E-5,19.9997387,19.9997387,58853.34375,58858.625,56.6915164998137,20.3764606724378,12.278775,0,0,0,40,4449,19.96685,58855.984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9997387,,,,
,27948057.775,20.0001202,58998.15625,0.00519069814807056,1.0645986987408E-6,1,0.999253354069792,40.0298881530762,1.99042318726442,21.4900001883507,0.0583732414034647,0.0108591215158638,0.25,2.90117673715247E-5,0.00518939338248101,6.76380632753934E-5,20.0001202,20.0001202,58993.25390625,59003.05859375,56.9111541137176,20.3766634227705,12.278775,0,0,0,40,4449,19.9672,58998.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0001202,,,,
,27948059.98,20.0002003,59110.3671875,0.00519026739429198,1.00810318745258E-6,1,0.999253354069792,40.0298881530762,1.99045618416014,21.4900001883507,0.0583719724185504,0.0108472322954118,0.25,2.80074279232162E-5,0.00518902520913805,6.6631794948297E-5,20.0002003,20.0002003,59102.734375,59118,57.1737812961791,20.3789938135945,12.278775,0,0,0,40,4449,19.96715,59110.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0002003,,,,
,27948062.415,20.0005512,59227.767578125,0.00519447961310855,1.00413351014921E-6,1,0.999253354069792,40.0298881530762,1.99039131386144,21.4900001883507,0.0584159958990928,0.0108679031810406,0.25,2.91034238364421E-5,0.00519328598178068,6.77599667103679E-5,20.0005512,20.0005512,59217.54296875,59237.9921875,57.0065127930637,20.3800865233456,11.899124,0,0,0,40,4449,19.96725,59227.767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005512,,,,
,27948064.22,20.001297,59320.197265625,0.00519524322938093,1.02707122351078E-6,1,0.999253354069792,40.0298881530762,1.99043614720755,21.5000007301569,0.0584279835608017,0.0108607618020646,0.25,2.8302066393369E-5,0.00519410068372104,6.69651971109006E-5,20.001297,20.001297,59312.359375,59328.03515625,56.4023139476983,20.377194741163,12.278775,0,0,0,40,4449,19.96735,59320.197265625,,,,,,,,,,,,,0,,,,0,,,,,,20.001297,,,,
,27948067.44,20.0020103,59480.3984375,0.00519670889641793,7.45266305360637E-7,1,0.999253354069792,40.0298881530762,1.99038970095458,21.4900001883507,0.0584415792615055,0.0108774360776602,0.25,2.95258296674009E-5,0.00519563536373985,6.82008477236553E-5,20.0020103,20.0020103,59468.046875,59492.75,57.0541921327368,20.3753888173699,12.658426,0,0,0,40,4449,19.96725,59480.3984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0020103,,,,
,27948069.475,20.00187965,59582.98828125,0.00519892896007722,9.30220087574201E-7,1,0.999253354069792,40.0298881530762,1.99047735010594,21.4900001883507,0.0584714540952893,0.0108721836501039,0.25,2.86091332270245E-5,0.00519791203509382,6.73015002139079E-5,20.001749,20.0020103,59572.6171875,59593.359375,56.8955215433329,20.374691526286,12.278775,0,0,0,40,4449,19.9668,59582.98828125,,,,,,,,,,,,,0,,,,0,,,,,,20.00187965,,,,
,27948071.76,20.001749,59697.646484375,0.00519938438434677,9.65223476708277E-7,1,0.999253354069792,40.0298881530762,1.99044271092142,21.5000007301569,0.0584744123502252,0.0108831830169989,0.25,2.95097619673338E-5,0.00519841671684334,6.82060654346596E-5,20.001749,20.001749,59692.48828125,59702.8046875,56.4609360866406,20.3782355468443,12.278775,0,0,0,40,4449,19.9669,59697.646484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.001749,,,,
,27948073.93,20.0017872,59805.337890625,0.0052004731837177,8.97521872366506E-7,1,0.999253354069792,40.0298881530762,1.9904462589844,21.4900001883507,0.0584905721788115,0.0108677047056256,0.25,2.79273408590316E-5,0.00519956969815846,6.66325298695494E-5,20.0017872,20.0017872,59803.09375,59807.58203125,56.8869236296214,20.3772293864269,12.658426,0,0,0,40,4449,19.9666,59805.337890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0017872,,,,
,27948075.825,20.0017967,59899.986328125,0.00520225723992484,9.82971373936079E-7,1,0.999253354069792,40.0298881530762,1.9903600982247,21.4900001883507,0.0585083373948039,0.0108733048593661,0.25,2.81347119455743E-5,0.00520139811673559,6.68535815453133E-5,20.0017967,20.0017967,59892.765625,59907.20703125,57.1456426694868,20.3757950045266,12.658426,0,0,0,40,4449,19.9659,59899.986328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0017967,,,,
,27948079.085,20.0014877,60064.83984375,0.00520284983033095,9.5813496614369E-7,1,0.999253354069792,40.0298881530762,1.99028391349845,21.5000007301569,0.0585125037708925,0.0108813230135655,0.25,2.87609496973161E-5,0.00520206631789639,6.74847773247338E-5,20.0014877,20.0014877,60057.5078125,60072.171875,56.4374872310637,20.3767303988051,12.278775,0,0,0,40,4449,19.96565,60064.83984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0014877,,,,
,27948081.095,20.0018463,60165.345703125,0.00520472721508387,8.24714130757559E-7,1,0.999253354069792,40.0298881530762,1.99037034736276,21.4900001883507,0.0585381580639001,0.0108771310307986,0.25,2.80013593342772E-5,0.00520399808514811,6.67395361394182E-5,20.0018463,20.0018463,60157.53125,60173.16015625,56.7954730928714,20.3788757264012,12.278775,0,0,0,40,4449,19.96555,60165.345703125,,,,,,,,,,,,,0,,,,0,,,,,,20.0018463,,,,
,27948083.15,20.0012646,60264.6796875,0.00520460167191043,7.68025030202303E-7,1,0.999253354069792,40.0298881530762,1.99032522379507,21.4900001883507,0.0585370972299172,0.0108707734875343,0.25,2.74716003787178E-5,0.00520392485169671,6.62091186619916E-5,20.0012646,20.0012646,60257.22265625,60272.13671875,56.926005055583,20.3784339096203,12.658426,0,0,0,40,4449,19.96575,60264.6796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0012646,,,,
,27948085.29,20.0010033,60374.70703125,0.00520887302763715,8.61564092851414E-7,1,0.999253354069792,40.0298881530762,1.99042165645498,21.4900001883507,0.0585874464304276,0.0108858788250101,0.25,2.79892718810815E-5,0.00520824548186164,6.67587181150049E-5,20.0010033,20.0010033,60367.15625,60382.2578125,56.7931282073137,20.3756676389758,12.278775,0,0,0,40,4449,19.96545,60374.70703125,,,,,,,,,,,,,0,,,,0,,,,,,20.0010033,,,,
,27948088.125,20.0011692,60514.61328125,0.00520954702239199,8.76572841558006E-7,1,0.999253354069792,40.0298881530762,1.99040875418991,21.4900001883507,0.0585919901060091,0.0109064430487155,0.25,2.96884270942758E-5,0.00520897477678047,6.84628994389224E-5,20.0011692,20.0011692,60507.03515625,60522.19140625,56.8283014906791,20.3772991145333,12.278775,0,0,0,40,4449,19.9657,60514.61328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011692,,,,
,27948090.08,20.0012856,60614.65234375,0.00521165829061492,8.37331983662212E-7,1,0.999253354069792,40.0298881530762,1.99039048147751,21.4900001883507,0.0586180704319368,0.010898095848045,0.25,2.85665322177637E-5,0.00521114281754727,6.73568158629258E-5,20.0012856,20.0012856,60612.19140625,60617.11328125,56.7024592990829,20.3772528917031,12.278775,0,0,0,40,4449,19.9654,60614.65234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0012856,,,,
,27948092.215,20.0013809,60719.759765625,0.00521302985727654,1.06360754808971E-6,1,0.999253354069792,40.0298881530762,1.99039743222699,21.5000007301569,0.0586344812062292,0.0108999156850502,0.25,2.8468943857102E-5,0.00521256605135449,6.72693974509929E-5,20.0013809,20.0013809,60712.234375,60727.28515625,57.0721695886791,20.3758204755333,12.658426,0,0,0,40,4449,19.96565,60719.759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0013809,,,,
,27948094.385,20.0013809,60827.5078125,0.00521336177116828,1.01162591452815E-6,1,0.999253354069792,40.0298881530762,1.99034064576283,21.4900001883507,0.0586344005447955,0.0109159786122417,0.25,2.98533068654619E-5,0.00521293988990937,6.86560626651002E-5,20.0013809,20.0013809,60822.3359375,60832.6796875,56.4742237714675,20.3770371479039,11.899124,0,0,0,40,4449,19.9657,60827.5078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0013809,,,,
,27948096.825,20.0016117,60949.58984375,0.00521537524104549,9.13780098858205E-7,1,0.999253354069792,40.0298881530762,1.99032866289311,21.4900001883507,0.0586592453329811,0.0109098735142794,0.25,2.89436728416526E-5,0.00521501920232622,6.77612398394337E-5,20.0016117,20.0016117,60942.0625,60957.1171875,56.7477937531983,20.3766308045231,12.278775,0,0,0,40,4449,19.96575,60949.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0016117,,,,
,27948099.43,20.0013962,61079.291015625,0.00521847640857832,1.05186483248884E-6,1,0.999253354069792,40.0298881530762,1.99035629062586,21.4900001883507,0.0586936627262954,0.0109274366854818,0.25,2.99212527140086E-5,0.00521817579963515,6.87615655031962E-5,20.0013962,20.0013962,61066.87109375,61091.7109375,57.0338697912368,20.3764854895039,12.278775,0,0,0,40,4449,19.96535,61079.291015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013962,,,,
,27948101.42,20.0009804,61181.859375,0.00521998902235518,1.12382127035547E-6,1,0.999253354069792,40.0298881530762,1.99046013664371,21.4900001883507,0.0587157668613723,0.0109223316012622,0.25,2.91385940776676E-5,0.00521974387122668,6.79898523798734E-5,20.0009804,20.0009804,61172.03515625,61191.68359375,56.7446672391214,20.3758016539958,12.278775,0,0,0,40,4449,19.9657,61181.859375,,,,,,,,,,,,,0,,,,0,,,,,,20.0009804,,,,
