[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,YF45
FILEOPENTIME,27918454.41,11/20/2018,11:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27923292.9,299.993042,15586.9223632812,0.00378481152308933,5.23077232448199E-5,1,0.999253354069792,40.0298881530762,2.00473465806339,19.1500000655651,0.0393826243695188,0.0280686006507578,0.25,0.00181733048267272,0.00378349674768375,0.00181978279340243,299.993042,299.993042,15579.3486328125,15594.49609375,56.6156985334483,20.349216984981,27.464817,0,0,0,40,4449,300.1234,15586.9223632812,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.993042,,,,
,27923294.97,299.9937134,15485.0029296875,0.00369578718284282,6.49965045231134E-5,1,0.999253354069792,40.0298881530762,2.00471620017361,19.1500000655651,0.0383072552689858,0.0282663571898724,0.25,0.00185020064250595,0.00369445315164126,0.00185259304255719,299.9937134,299.9937134,15475.064453125,15494.94140625,56.6321127323521,20.3489311572293,27.464817,0,0,0,40,4449,300.12345,15485.0029296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9937134,,,,
,27923297.175,299.9933472,15374.712890625,0.00368127810597359,7.58324298978066E-5,1,0.999253354069792,40.0298881530762,2.00479167895139,19.1500000655651,0.0381880270134696,0.0279844623885588,0.25,0.00182778827407202,0.00367995934569406,0.00183017182562245,299.9933472,299.9933472,15369.8232421875,15379.6025390625,56.5625477941406,20.3479185438067,27.844467,0,0,0,40,4449,300.1208,15374.712890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9933472,,,,
,27923299.385,299.9944153,15262.013671875,0.00374323050290541,6.29847431548778E-5,1,0.999253354069792,40.0298881530762,2.00477033533274,19.1500000655651,0.0388549972953727,0.0283125726005765,0.25,0.00184598839442762,0.00374189770322154,0.00184841238852265,299.9944153,299.9944153,15254.5283203125,15269.4990234375,56.6399290175445,20.3484390998807,27.464817,0,0,0,40,4449,300.12295,15262.013671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9944153,,,,
,27923301.785,299.9933777,15142.3095703125,0.00371429836844209,6.23485765462959E-5,1,0.999253354069792,40.0298881530762,2.00470324807065,19.1500000655651,0.0385201861343307,0.0282848332294459,0.25,0.00184863651431924,0.00371296477230835,0.0018510414004442,299.9933777,299.9933777,15129.90234375,15154.716796875,56.5531682519098,20.3488540525153,27.844467,0,0,0,40,4449,300.1224,15142.3095703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9933777,,,,
,27923304.01,299.9932556,15032.2490234375,0.00375934917646979,5.52682767577712E-5,1,0.999253354069792,40.0298881530762,2.00478070119181,19.1500000655651,0.0390410404280251,0.0283276407240243,0.25,0.00184451078282929,0.00375801696512647,0.00184694568647882,299.9931335,299.9933777,15024.5654296875,15039.9326171875,56.6469636742175,20.3486108409138,27.464817,0,0,0,40,4449,300.1215,15032.2490234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9932556,,,,
,27923306.095,299.9931335,14927.5048828125,0.00370822313738165,6.29644624116523E-5,1,0.999253354069792,40.0298881530762,2.00474770820586,19.1500000655651,0.0384194728703647,0.0284615028314773,0.25,0.00186520226468948,0.00370687872386424,0.00186760275284008,299.9931335,299.9931335,14920.1484375,14934.861328125,56.5906864208329,20.3486843882453,27.464817,0,0,0,40,4449,300.12215,14927.5048828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9931335,,,,
,27923309.1,299.9934692,14777.5961914062,0.00369027830850309,6.57946738484244E-5,1,0.999253354069792,40.0298881530762,2.00476035665353,19.1500000655651,0.0381915097827276,0.0285679288693744,0.25,0.00187767317223694,0.00368892608551064,0.00188006144512807,299.9934692,299.9934692,14770.1943359375,14784.998046875,56.6258597041983,20.3473075816175,27.085165,0,0,0,40,4449,300.123,14777.5961914062,,,,,,,,,,,,,0,,,,0,,,,,,299.9934692,,,,
,27923311.36,299.9920654,14665.1787109375,0.00381664135042622,5.50656495550739E-5,1,0.999253354069792,40.0298881530762,2.00468628381906,19.1500000655651,0.0396583635832332,0.028618841208145,0.25,0.0018603541137807,0.00381529702231815,0.00186282673165717,299.9920654,299.9920654,14660.2021484375,14670.1552734375,56.7180918694675,20.3500550039924,27.085165,0,0,0,40,4449,300.1216,14665.1787109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9920654,,,,
,27923313.34,299.9942017,14567.51171875,0.00378758307360187,5.17630487476749E-5,1,0.999253354069792,40.0298881530762,2.00472424702783,19.1500000655651,0.0393145713510227,0.0286470935021702,0.25,0.00186783260764126,0.00378623433799931,0.00187028565252105,299.9942017,299.9942017,14564.8662109375,14570.1572265625,56.6164801619675,20.3498451655811,27.085165,0,0,0,40,4449,300.1227,14567.51171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9942017,,,,
,27923315.375,299.9934387,14465.3071289062,0.00375570742914915,7.48645467960426E-5,1,0.999253354069792,40.0298881530762,2.00471171358036,19.1500000655651,0.038971303934042,0.02847608322265,0.25,0.00185830265649609,0.00375436601502226,0.00186073497987095,299.9934387,299.9934387,14460.412109375,14470.2021484375,56.5953761919483,20.3484972309713,27.464817,0,0,0,40,4449,300.1217,14465.3071289062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9934387,,,,
,27923318.225,299.9937134,14320.3842773437,0.00378582220282231,4.70566866931353E-5,1,0.999253354069792,40.0298881530762,2.00478954571135,19.1500000655651,0.0392729256240538,0.0287765857490123,0.25,0.00187946818750261,0.00378446580630591,0.0018819198763853,299.9937134,299.9937134,14315.392578125,14325.3759765625,56.5844333926791,20.3481264720867,27.464817,0,0,0,40,4449,300.1216,14320.3842773437,,,,,,,,,,,,,0,,,,0,,,,,,299.9937134,,,,
,27923320.265,299.99328615,14220.513671875,0.00363768591438199,7.89807093169167E-5,1,0.999253354069792,40.0298881530762,2.00478843835028,19.1500000655651,0.0376209496464605,0.0283156829201187,0.25,0.00186452696897566,0.00363634382458489,0.00186688104900023,299.9928589,299.9937134,14215.62109375,14225.40625,56.6063189912175,20.3477276027215,27.085165,0,0,0,40,4449,300.1236,14220.513671875,,,,,,,,,,,,,0,,,,0,,,,,,299.99328615,,,,
,27923322.42,299.9928589,14113.1025390625,0.00378173441893913,6.13972409501629E-5,1,0.999253354069792,40.0298881530762,2.00473249691602,19.1500000655651,0.0392609932784032,0.0285627094114166,0.25,0.00186140074675505,0.00378039016179752,0.0018638504213916,299.9928589,299.9928589,14110.4453125,14115.759765625,56.5922496778714,20.3494815423798,27.844467,0,0,0,40,4449,300.1205,14113.1025390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9928589,,,,
,27923324.465,299.9944458,14012.8784179688,0.00383463409190889,4.4753658288323E-5,1,0.999253354069792,40.0298881530762,2.00504202068288,19.1500000655651,0.0399243124455492,0.0283416298970983,0.25,0.00183238893154782,0.00383330733573717,0.0018348742811281,299.9944458,299.9944458,14010.3984375,14015.3583984375,56.7259081546598,20.3454689759333,27.085165,0,0,0,40,4449,300.1367,14012.8784179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9944458,,,,
,27923327.055,299.9944763,13880.6323242187,0.00375966938505401,5.59702316602244E-5,1,0.999253354069792,40.0298881530762,2.00482828865018,19.1500000655651,0.0389856375069251,0.028674733810814,0.25,0.00187497904832325,0.00375831659105809,0.00187741356216516,299.9944763,299.9944763,13870.6953125,13890.5693359375,56.6313311038329,20.3474378672576,27.464817,0,0,0,40,4449,300.1355,13880.6323242187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9944763,,,,
,27923329.385,299.9936523,13763.0961914062,0.00383597605566877,4.4296708451281E-5,1,0.999253354069792,40.0298881530762,2.0047357345883,19.1500000655651,0.0399285396429489,0.0283700729069854,0.25,0.00183502616577915,0.00383464753781926,0.00183751252141314,299.9936523,299.9936523,13755.65234375,13770.5400390625,56.4750053999867,20.3484279401515,27.844467,0,0,0,40,4449,300.1335,13763.0961914062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9936523,,,,
,27923331.38,299.9941711,13663.0795898438,0.00375903019687692,5.51235492103374E-5,1,0.999253354069792,40.0298881530762,2.00482037915637,19.1500000655651,0.0390117261291393,0.0284800697142592,0.25,0.00185794827691963,0.00375768864880654,0.00186038304311065,299.9941711,299.9941711,13655.4072265625,13670.751953125,56.5641110511791,20.3467695397831,27.844467,0,0,0,40,4449,300.12945,13663.0795898438,,,,,,,,,,,,,0,,,,0,,,,,,299.9941711,,,,
,27923333.72,299.9937439,13548.3725585938,0.00378800924905538,6.59066810735228E-5,1,0.999253354069792,40.0298881530762,2.00490827173463,19.1500000655651,0.0393197419586497,0.0286683723292789,0.25,0.00186941203805534,0.00378665925559486,0.0018718657777707,299.9937439,299.9937439,13540.87890625,13555.8662109375,56.5867782782368,20.3457436092287,27.844467,0,0,0,40,4449,300.12525,13548.3725585938,,,,,,,,,,,,,0,,,,0,,,,,,299.9937439,,,,
,27923336.095,299.9938354,13428.3740234375,0.00385638829387925,4.47349080201389E-5,1,0.999253354069792,40.0298881530762,2.00484506242432,19.1500000655651,0.0401356906222859,0.0285652633946663,0.25,0.00184855637156319,0.00385505004225888,0.00185105607839539,299.9938354,299.9938354,13420.86328125,13435.884765625,56.6571248449675,20.347251007036,27.464817,0,0,0,40,4449,300.1238,13428.3740234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9938354,,,,
,27923338.68,299.9941406,13298.1435546875,0.00370516284502417,6.14618734612962E-5,1,0.999253354069792,40.0298881530762,2.00485051188966,19.1500000655651,0.0384133589307496,0.0283024909949321,0.25,0.00185159974567104,0.00370382694447434,0.00185399927085096,299.9938354,299.9944458,13290.626953125,13305.66015625,56.6219515616021,20.3470242915205,27.464817,0,0,0,40,4449,300.1198,13298.1435546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9941406,,,,
,27923340.825,299.9944458,13193.2006835938,0.00380826594004805,5.07121625391913E-5,1,0.999253354069792,40.0298881530762,2.00497800515176,19.1500000655651,0.039536792611498,0.02879102797501,0.25,0.00187662422040394,0.00380691034784922,0.0018790913262718,299.9944458,299.9944458,13185.693359375,13200.7080078125,56.5680191937752,20.3467867899828,27.464817,0,0,0,40,4449,300.1197,13193.2006835938,,,,,,,,,,,,,0,,,,0,,,,,,299.9944458,,,,
,27923342.535,299.9936523,13105.7275390625,0.00381102850963056,5.52714887803931E-5,1,0.999253354069792,40.0298881530762,2.00497975352596,19.1500000655651,0.0396215254855638,0.0284886141150278,0.25,0.00184950121216253,0.00380969086745042,0.00185197107363359,299.9936523,299.9936523,13100.7412109375,13110.7138671875,56.6672860157175,20.3453930595181,27.844467,0,0,0,40,4449,300.11625,13105.7275390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9936523,,,,
,27923344.89,299.9928589,12988.3725585938,0.00377108647732014,5.48471931260777E-5,1,0.999253354069792,40.0298881530762,2.00494928793288,19.1500000655651,0.0390954508295561,0.0288259469261539,0.25,0.00188617664516602,0.00376972580038954,0.00188861906372852,299.9928589,299.9928589,12985.8388671875,12990.90625,56.4836033136983,20.3479050005184,27.085165,0,0,0,40,4449,300.117,12988.3725585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9928589,,,,
,27923347.545,299.9933167,12855.6831054687,0.00382912728788718,5.90511820366045E-5,1,0.999253354069792,40.0298881530762,2.00515373596496,19.1500000655651,0.0398434506788387,0.0284504385428023,0.25,0.00184279463979178,0.00382779352139014,0.00184527684201137,299.9933167,299.9933167,12850.51953125,12860.8466796875,56.432015831429,20.3452698053006,27.085165,0,0,0,40,4449,300.11405,12855.6831054687,,,,,,,,,,,,,0,,,,0,,,,,,299.9933167,,,,
,27923349.685,299.9905701,12750.8134765625,0.00376917000092068,5.91221566162149E-5,1,0.999253354069792,40.0298881530762,2.00492778060135,19.1500000655651,0.0391041327422134,0.0286439263483142,0.25,0.00187049826934267,0.00376781999598714,0.00187294016524746,299.9905701,299.9905701,12740.7919921875,12760.8349609375,56.5093970548329,20.346316233697,27.464817,0,0,0,40,4449,300.1141,12750.8134765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9905701,,,,
,27923351.82,299.9901733,12640.92578125,0.00382960750431544,4.31092383569555E-5,1,0.999253354069792,40.0298881530762,2.00491783469373,19.1500000655651,0.0397939591017187,0.028739519465741,0.25,0.00186846062224106,0.0038282570992819,0.00187094268620276,299.9901733,299.9901733,12630.8271484375,12651.0244140625,56.6172617904868,20.3471174356527,27.464817,0,0,0,40,4449,300.11455,12640.92578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9901733,,,,
,27923354.45,299.9901123,12510.7817382812,0.0038230595791649,5.4933237435832E-5,1,0.999253354069792,40.0298881530762,2.00497773173736,19.1500000655651,0.0397290036088475,0.0286799247234179,0.25,0.00186427269496443,0.00382171210828273,0.00186675061643269,299.9901123,299.9901123,12505.701171875,12515.8623046875,56.6352392464291,20.3455997811874,27.844467,0,0,0,40,4449,300.1134,12510.7817382812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9901123,,,,
,27923357.155,299.9889221,12376.19921875,0.00384833514481555,4.70650299888559E-5,1,0.999253354069792,40.0298881530762,2.00495242342502,19.1500000655651,0.0400994814131741,0.0282441404504914,0.25,0.00182153144617237,0.00384701539034768,0.00182402748202037,299.9889221,299.9889221,12366.3818359375,12386.0166015625,56.6313311038329,20.3462948881658,27.844467,0,0,0,40,4449,300.11595,12376.19921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9889221,,,,
,27923359.085,299.9881439,12281.1801757813,0.00367553706498838,8.23516335774433E-5,1,0.999253354069792,40.0298881530762,2.00497662284459,19.1500000655651,0.038105601992752,0.0280946323615293,0.25,0.00183827012997602,0.00367421138298092,0.00184065127064185,299.9873657,299.9889221,12276.220703125,12286.1396484375,56.719655126506,20.3456514980255,27.085165,0,0,0,40,4449,300.11775,12281.1801757813,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9881439,,,,
,27923361.265,299.9873657,12171.3256835938,0.00371634752579911,6.45207231611773E-5,1,0.999253354069792,40.0298881530762,2.00489044263753,19.1500000655651,0.038547431419696,0.0282881772166679,0.25,0.0018483524101185,0.00371501404916385,0.00185076037936664,299.9873657,299.9873657,12166.322265625,12176.3291015625,56.5828701356406,20.3462704607049,27.464817,0,0,0,40,4449,300.11895,12171.3256835938,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9873657,,,,
,27923363.205,299.9873657,12073.7021484375,0.00363255333708838,8.30275274591623E-5,1,0.999253354069792,40.0298881530762,2.00492611523304,19.1500000655651,0.0375058503289875,0.028649750124472,0.25,0.00189468291928882,0.00363119159768271,0.0018970340528921,299.9873657,299.9873657,12071.2626953125,12076.1416015625,56.6774471864675,20.3473930215576,27.844467,0,0,0,40,4449,300.1193,12073.7021484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9873657,,,,
,27923365.375,299.9889832,11966.607421875,0.00383077128508655,4.88063073092984E-5,1,0.999253354069792,40.0298881530762,2.00496961575541,19.1500000655651,0.0398216932460656,0.0286643465210218,0.25,0.00186157364843176,0.00382942542408878,0.00186405701107834,299.9889832,299.9889832,11961.5712890625,11971.6435546875,56.5359724244868,20.3467085629866,27.464817,0,0,0,40,4449,300.11975,11966.607421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9889832,,,,
,27923368.31,299.9878845,11819.0703125,0.00377644348635863,5.9318372547012E-5,1,0.999253354069792,40.0298881530762,2.00490511268195,19.1500000655651,0.0392332049870841,0.0283870333022447,0.25,0.00184663213949064,0.00377510924822874,0.00184908005416295,299.9878845,299.9878845,11811.5302734375,11826.6103515625,56.5883415352752,20.3477536812982,27.844467,0,0,0,40,4449,300.1228,11819.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9878845,,,,
,27923370.485,299.9870605,11711.564453125,0.00373489337758728,6.91150488831545E-5,1,0.999253354069792,40.0298881530762,2.00495254196387,19.1500000655651,0.038693014956853,0.0287067960357336,0.25,0.00188194542138607,0.00373353704995784,0.00188436486241127,299.9870605,299.9870605,11706.494140625,11716.634765625,56.6657227586791,20.3461864482035,27.085165,0,0,0,40,4449,300.1239,11711.564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9870605,,,,
,27923372.94,299.9868164,11589.0615234375,0.00380062684561361,4.38146061946989E-5,1,0.999253354069792,40.0298881530762,2.0048810550093,19.1500000655651,0.0395020650846431,0.0284641855293067,0.25,0.00184926791232189,0.00379929025633605,0.00185173191193032,299.9868164,299.9868164,11581.58984375,11596.533203125,56.4750053999867,20.3467423795095,27.464817,0,0,0,40,4449,300.126,11589.0615234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9868164,,,,
,27923374.875,299.9853821,11491.6704101562,0.0038015531366667,5.38502001631983E-5,1,0.999253354069792,40.0298881530762,2.00483345448261,19.1500000655651,0.0394496455547092,0.028823442142482,0.25,0.00188081613155505,0.00380019579816851,0.00188327994250773,299.9853821,299.9853821,11481.599609375,11501.7412109375,56.6508718168137,20.3476302013981,27.085165,0,0,0,40,4449,300.1278,11491.6704101562,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9853821,,,,
,27923377.35,299.9852295,11369.353515625,0.00375477509159256,6.28079800671689E-5,1,0.999253354069792,40.0298881530762,2.00488461398406,19.1500000655651,0.0389207850099896,0.028725620780693,0.25,0.0018802407059558,0.00375341948991871,0.00188267360324868,299.9852295,299.9852295,11356.9287109375,11381.7783203125,56.628204589756,20.3466247253706,27.464817,0,0,0,40,4449,300.12765,11369.353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9852295,,,,
,27923379.955,299.9863892,11236.7983398438,0.00379565396473866,7.14638883988512E-5,1,0.999253354069792,40.0298881530762,2.00488773684239,19.1500000655651,0.0394476134627097,0.0284437177111125,0.25,0.00184831813261028,0.00379431813523243,0.0018507790152368,299.9863892,299.9863892,11226.951171875,11246.6455078125,56.472660514429,20.3466988175084,27.844467,0,0,0,40,4449,300.12905,11236.7983398438,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9863892,,,,
,27923382.28,299.9863586,11121.9736328125,0.00381455143500003,5.36250261910595E-5,1,0.999253354069792,40.0298881530762,2.00494231524804,19.1500000655651,0.0396792539739383,0.0283886067366417,0.25,0.00184012361042208,0.00381322047035097,0.00184259728273542,299.9863586,299.9863586,11117.037109375,11126.91015625,56.4648442292367,20.3476028413727,27.085165,0,0,0,40,4449,300.13145,11121.9736328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9863586,,,,
,27923384.335,299.9865417,11019.54296875,0.00383337359562633,5.99686214160658E-5,1,0.999253354069792,40.0298881530762,2.00484860054036,19.1500000655651,0.0399280414612044,0.0282112560882449,0.25,0.00182134866536123,0.00383205441675613,0.00182383547976342,299.9865417,299.9865417,11017.0537109375,11022.0322265625,56.6258597041983,20.3474060876299,27.844467,0,0,0,40,4449,300.1222,11019.54296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9865417,,,,
,27923387.04,299.9855347,10882.0229492187,0.00385326362908349,5.47932102039712E-5,1,0.999253354069792,40.0298881530762,2.00492097964833,19.1500000655651,0.0401172070097433,0.0284705284595214,0.25,0.00184065890222162,0.00385193120006337,0.00184315841650745,299.9855347,299.9855347,10871.935546875,10892.1103515625,56.4570279440444,20.3478398600972,27.085165,0,0,0,40,4449,300.1264,10882.0229492187,,,,,,,,,,,,,0,,,,0,,,,,,299.9855347,,,,
,27923389.335,299.98551945,10767.0424804688,0.00383492121880386,4.52272649049767E-5,1,0.999253354069792,40.0298881530762,2.0048761574752,19.1500000655651,0.0399091602967849,0.0284280619257381,0.25,0.00184014895579814,0.00383358965420875,0.00184263635185782,299.9855042,299.9855347,10761.81640625,10772.2685546875,56.7259081546598,20.347619089821,27.464817,0,0,0,40,4449,300.1294,10767.0424804688,,,,,,,,,,,,,0,,,,0,,,,,,299.98551945,,,,
,27923391.375,299.9855042,10664.5942382813,0.00375440159964415,6.75902464230508E-5,1,0.999253354069792,40.0298881530762,2.00491753341967,19.1500000655651,0.0389294106170503,0.0286545882902172,0.25,0.00187400754731917,0.00375304993831473,0.00187644062597934,299.9855042,299.9855042,10661.9921875,10667.1962890625,56.5867782782368,20.3485540242896,27.464817,0,0,0,40,4449,300.1309,10664.5942382813,,,,,,,,,,,,,0,,,,0,,,,,,299.9855042,,,,
,27923393.415,299.986969,10564.7700195312,0.00387090806230894,4.0644779458955E-5,1,0.999253354069792,40.0298881530762,2.0048157725289,19.1500000655651,0.0403029635167012,0.028575937955243,0.25,0.00184701456993329,0.00386957065956371,0.00184952557371879,299.986969,299.986969,10557.3994140625,10572.140625,56.5805252500829,20.3477176830196,27.085165,0,0,0,40,4449,300.1324,10564.7700195312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986969,,,,
,27923396.02,299.9867554,10432.3237304688,0.00387344038674078,5.86812872089177E-5,1,0.999253354069792,40.0298881530762,2.00489656937742,19.1500000655651,0.0402874465440718,0.0288464156632699,0.25,0.00187030852170652,0.00387208747736557,0.00187282057859601,299.9867554,299.9867554,10427.232421875,10437.4150390625,56.465625857756,20.3484473866193,27.844467,0,0,0,40,4449,300.1338,10432.3237304688,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9867554,,,,
,27923398.61,299.9862061,10304.80078125,0.00382780101056364,4.42373040257491E-5,1,0.999253354069792,40.0298881530762,2.00492169919412,19.1500000655651,0.0398459425916272,0.0283180648534002,0.25,0.00183163745405435,0.00382647511725089,0.00183412047497779,299.9862061,299.9862061,10297.30078125,10312.30078125,56.4789135425829,20.3483263829941,27.464817,0,0,0,40,4449,300.13535,10304.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9862061,,,,
,27923400.54,299.986084,10209.8374023438,0.00373744689091426,7.11093047816361E-5,1,0.999253354069792,40.0298881530762,2.00498370661943,19.1500000655651,0.0387748783909736,0.0284103432556847,0.25,0.00185534804742014,0.00373610792511267,0.00185777054064139,299.986084,299.986084,10207.5595703125,10212.115234375,56.5906864208329,20.3481960475929,27.464817,0,0,0,40,4449,300.13575,10209.8374023438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986084,,,,
