[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27958368.97,11/20/2018,10:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27960966.265,49.9986153,54949.853515625,0.00369498224616714,9.92487198131964E-7,1,0.999253354069792,40.0298881530762,1.99124026724671,21.4699991047382,0.0416775735707426,0.00771787676865369,0.25,1.93935610592144E-5,0.0037031678627131,4.52286476337431E-5,49.9986153,49.9986153,54939.73046875,54959.9765625,56.6063189912175,20.3640032978369,16.454937,0,0,0,40,4449,49.9967,54949.853515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9986153,,,,
,27960968.405,49.9981918,54842.060546875,0.00369566886688062,1.27356857527686E-6,1,0.999253354069792,40.0298881530762,1.99123224582692,21.4699991047382,0.0416817012237257,0.00773745901899635,0.25,2.10041187514163E-5,0.00370382847792643,4.68535492983971E-5,49.9981918,49.9981918,54839.765625,54844.35546875,57.1894138665637,20.3652543039632,16.075285,0,0,0,40,4449,50.0001,54842.060546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9981918,,,,
,27960970.805,49.99897,54722.23046875,0.00369671507694553,8.54020609884886E-7,1,0.999253354069792,40.0298881530762,1.99123246023521,21.4699991047382,0.0416949184574242,0.00773032755441713,0.25,2.01800465129262E-5,0.00370486015332824,4.60431184176277E-5,49.99897,49.99897,54714.703125,54729.7578125,56.7649895806214,20.3640683857764,16.075285,0,0,0,40,4449,49.99705,54722.23046875,,,,,,,,,,,,,0,,,,0,,,,,,49.99897,,,,
,27960972.85,49.9992752,54619.86328125,0.00369698950599915,1.07700100730476E-6,1,0.999253354069792,40.0298881530762,1.99129872893047,21.4699991047382,0.0417008655223503,0.00772141574799903,0.25,1.93160119764388E-5,0.00370512205132117,4.518599474676E-5,49.9992752,49.9992752,54614.9296875,54624.796875,56.8157954343714,20.3643557934131,16.454937,0,0,0,40,4449,49.9947,54619.86328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992752,,,,
,27960975.56,49.9991722,54484.966796875,0.00369795282894441,9.45965813828513E-7,1,0.999253354069792,40.0298881530762,1.99128977215093,21.4699991047382,0.0417104895044186,0.00772804567047719,0.25,1.97293310663619E-5,0.00370606509169889,4.56140193575911E-5,49.9991722,49.9991722,54475.02734375,54494.90625,57.0049495360253,20.3644697479585,16.454937,0,0,0,40,4449,50.0004,54484.966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991722,,,,
,27960978.54,49.9994583,54335.169921875,0.00369779851100568,9.69410996369512E-7,1,0.999253354069792,40.0298881530762,1.99129592155168,21.4699991047382,0.0417079600836498,0.00773102156569548,0.25,2.00134410464416E-5,0.00370588060194906,4.59076898695298E-5,49.9994583,49.9994583,54330.3203125,54340.01953125,56.7868751791599,20.36282718019,16.454937,0,0,0,40,4449,49.9974,54335.169921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994583,,,,
,27960981.01,49.9994507,54212.79296875,0.00370060396442055,9.8059589992266E-7,1,0.999253354069792,40.0298881530762,1.99123419755873,21.4699991047382,0.0417357520760657,0.00774982760696197,0.25,2.11911662901653E-5,0.00370866265252567,4.71153112217E-5,49.9994507,49.9994507,54205.31640625,54220.26953125,56.8322096332752,20.3646663397532,16.454937,0,0,0,40,4449,49.99705,54212.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994507,,,,
,27960983.18,49.999321,54103,0.00370045652167066,1.05819241784344E-6,1,0.999253354069792,40.0298881530762,1.99124445405186,21.4699991047382,0.0417386743683009,0.00772390926441415,0.25,1.89148744053463E-5,0.00370851090455921,4.48400621797072E-5,49.999321,49.999321,54090.6015625,54115.3984375,57.1456426694868,20.3638744294582,16.454937,0,0,0,40,4449,49.9957,54103,,,,,,,,,,,,,0,,,,0,,,,,,49.999321,,,,
,27960985.895,49.9992294,53967.822265625,0.00370172525010071,9.12416916558009E-7,1,0.999253354069792,40.0298881530762,1.9913237672773,21.4699991047382,0.0417493647097557,0.00775432288593572,0.25,2.13503375968102E-5,0.00370974218953288,4.72980582244851E-5,49.9992294,49.9992294,53955.3984375,53980.24609375,56.976810909333,20.3629157924548,16.454937,0,0,0,40,4449,49.99605,53967.822265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992294,,,,
,27960989.01,49.9991264,53812.890625,0.00370367465767243,1.05434505638927E-6,1,0.999253354069792,40.0298881530762,1.99126200322509,21.4699991047382,0.0417751744133401,0.0077283183342862,0.25,1.87119893819904E-5,0.0037116878764103,4.46769562959637E-5,49.9991264,49.9991264,53800.47265625,53825.30859375,57.1346998702176,20.3633028341571,16.454937,0,0,0,40,4449,49.9967,53812.890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9991264,,,,
,27960991.5,49.9991989,53687.763671875,0.00370527571732393,8.70302125708037E-7,1,0.999253354069792,40.0298881530762,1.99127688903053,21.4699991047382,0.041791093618222,0.00774377060193845,0.25,1.97837317109801E-5,0.0037132616243852,4.57705319977057E-5,49.9991989,49.9991989,53680.62109375,53694.90625,56.9088092281599,20.3640329246019,16.454937,0,0,0,40,4449,49.99435,53687.763671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9991989,,,,
,27960993.7,49.9988594,53577.966796875,0.00370465936849317,1.19194093930094E-6,1,0.999253354069792,40.0298881530762,1.99132205610638,21.4699991047382,0.0417864008372249,0.00773397351543898,0.25,1.90086895303748E-5,0.00371263160110735,4.49957609067068E-5,49.9988594,49.9988594,53575.27734375,53580.65625,56.831428004756,20.3645475236845,16.454937,0,0,0,40,4449,49.9964,53577.966796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9988594,,,,
,27960996.195,49.9986553,53452.900390625,0.00370525920333128,8.89970056111719E-7,1,0.999253354069792,40.0298881530762,1.99129092368797,21.4699991047382,0.0417913336314559,0.00774054525776612,0.25,1.94895719386299E-5,0.00371320937717681,4.54889585758949E-5,49.9984512,49.9988594,53440.33984375,53465.4609375,57.2378748347561,20.3653081009026,16.454937,0,0,0,40,4449,49.9991,53452.900390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9986553,,,,
,27960998.595,49.9984512,53333.037109375,0.00370672598759807,1.08301137536443E-6,1,0.999253354069792,40.0298881530762,1.99130844017395,21.4699991047382,0.0418083606910303,0.00774151477373973,0.25,1.93020240462083E-5,0.00371465859836649,4.53190524461532E-5,49.9984512,49.9984512,53325.6796875,53340.39453125,57.2183341217753,20.36477343693,16.075285,0,0,0,40,4449,49.99735,53333.037109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9984512,,,,
,27961000.765,49.9983406,53225.63671875,0.00370662544816892,1.08288886594415E-6,1,0.999253354069792,40.0298881530762,1.99127171412282,21.4699991047382,0.0418052051949668,0.00774698027520447,0.25,1.98126049081011E-5,0.00371453353486106,4.58373164127851E-5,49.9983406,49.9983406,53220.48046875,53230.79296875,56.7735874943329,20.3650412967238,16.454937,0,0,0,40,4449,49.9944,53225.63671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9983406,,,,
,27961002.885,49.9983177,53120.400390625,0.00370965083088108,9.90514485427382E-7,1,0.999253354069792,40.0298881530762,1.99129725439534,21.4699991047382,0.0418397528683591,0.0077529989874306,0.25,1.9790976054078E-5,0.00371755199025535,4.5841627168484E-5,49.9983177,49.9983177,53115.49609375,53125.3046875,56.5985027060252,20.3644977667887,16.454937,0,0,0,40,4449,50.00155,53120.400390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9983177,,,,
,27961005.94,49.9989281,52965.521484375,0.00370875028695179,1.07720400524055E-6,1,0.999253354069792,40.0298881530762,1.99126583703479,21.4699991047382,0.041828947941924,0.00774924670910074,0.25,1.96257903549384E-5,0.00371662193200375,4.56797952381558E-5,49.9989281,49.9989281,52955.609375,52975.43359375,56.8470605751406,20.3656108090544,16.834587,0,0,0,40,4449,49.9992,52965.521484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9989281,,,,
,27961008.725,49.9989166,52825.8828125,0.00371153498601767,1.22199317426548E-6,1,0.999253354069792,40.0298881530762,1.99122802994475,21.4699991047382,0.0418567969532195,0.00776866159323077,0.25,2.08524032828702E-5,0.00371937564288706,4.69384646953633E-5,49.9989166,49.9989166,52820.91015625,52830.85546875,56.9142806277945,20.3652133515799,16.454937,0,0,0,40,4449,49.9934,52825.8828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9989166,,,,
,27961010.93,49.9993286,52718.076171875,0.00371132639633142,1.05668736701325E-6,1,0.999253354069792,40.0298881530762,1.99128615291239,21.4699991047382,0.0418576252253859,0.00775611964922173,0.25,1.9756741448035E-5,0.00371915694443892,4.58449973166936E-5,49.9993286,49.9993286,52710.69921875,52725.453125,56.6579064734868,20.3649383026336,16.834587,0,0,0,40,4449,49.9958,52718.076171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9993286,,,,
,27961013.395,49.9995956,52593.3359375,0.00371149807267706,1.06174125710191E-6,1,0.999253354069792,40.0298881530762,1.99126823837719,21.4699991047382,0.0418554241019123,0.00777598955375209,0.25,2.14880387514255E-5,0.00371929461837109,4.7588896204598E-5,49.9995956,49.9995956,52590.84375,52595.828125,57.0432493334676,20.3646338813177,16.454937,0,0,0,40,4449,49.9954,52593.3359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9995956,,,,
,27961015.96,49.9989891,52465.45703125,0.00371309974822768,8.62410544771433E-7,1,0.999253354069792,40.0298881530762,1.99121259765768,21.4699991047382,0.0418734375641861,0.00777195212578464,0.25,2.08574494505004E-5,0.00372088485521178,4.69748673694547E-5,49.9989891,49.9989891,52455.328125,52475.5859375,56.9283499411406,20.3651604840773,16.834587,0,0,0,40,4449,50.00015,52465.45703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9989891,,,,
,27961018.71,49.9988708,52328.712890625,0.00371199668271723,1.09749822763887E-6,1,0.999253354069792,40.0298881530762,1.99126370010447,21.4699991047382,0.0418602749443232,0.00777787053075955,0.25,2.15586959815087E-5,0.00371974831939496,4.76788741032672E-5,49.9988708,49.9988708,52321.2421875,52336.18359375,56.7868751791599,20.3657507150808,16.454937,0,0,0,40,4449,49.99705,52328.712890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9988708,,,,
,27961021.255,49.9984283,52201.451171875,0.00371410625285636,9.28502229484501E-7,1,0.999253354069792,40.0298881530762,1.99123770415151,21.4699991047382,0.0418838582966368,0.00777872487838499,0.25,2.12591350367081E-5,0.00372183793685058,4.74026019840612E-5,49.9984283,49.9984283,52196.50390625,52206.3984375,56.5695824508137,20.3654704151059,16.075285,0,0,0,40,4449,49.991,52201.451171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9984283,,,,
,27961023.535,49.9983559,52086.365234375,0.00371269133688657,8.98656189546126E-7,1,0.999253354069792,40.0298881530762,1.9912625012747,21.4799996465445,0.0418668124324165,0.00778367842347937,0.25,2.19415221495744E-5,0.00372039963580098,4.80818226037882E-5,49.9983559,49.9983559,52081.390625,52091.33984375,56.8103240347368,20.3667715200858,16.834587,0,0,0,40,4449,49.998,52086.365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9983559,,,,
,27961026.005,49.9980469,51961.17578125,0.00371513381123748,1.07721667046259E-6,1,0.999253354069792,40.0298881530762,1.99122375434844,21.4699991047382,0.041895779672361,0.00777506426700215,0.25,2.07485554363735E-5,0.00372283489052047,4.69105918460045E-5,49.9980469,49.9980469,51950.9296875,51971.421875,56.6610329875637,20.3657493064093,16.075285,0,0,0,40,4449,50,51961.17578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9980469,,,,
,27961028.985,49.9985695,51816.412109375,0.0037146210819,1.01917320136414E-6,1,0.999253354069792,40.0298881530762,1.991301109015,21.4699991047382,0.0418919576946905,0.00777017119494803,0.25,2.03769629673313E-5,0.00372229503992598,4.65443543797616E-5,49.9985695,49.9985695,51806.2890625,51826.53515625,56.7642079521022,20.3648261262471,16.834587,0,0,0,40,4449,49.9956,51816.412109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9985695,,,,
,27961031.545,49.9985962,51686.349609375,0.00371772504307626,8.07803453133563E-7,1,0.999253354069792,40.0298881530762,1.99134499959558,21.4699991047382,0.0419291029769326,0.00776850679432591,0.25,1.96534822507711E-5,0.00372539006921599,4.58481590659181E-5,49.9985962,49.9985962,51681.1640625,51691.53515625,56.6055373626983,20.3657641043978,16.075285,0,0,0,40,4449,49.9993,51686.349609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9985962,,,,
,27961033.68,49.99897,51579.3046875,0.00371643310488263,1.15486291204699E-6,1,0.999253354069792,40.0298881530762,1.99129473472423,21.4699991047382,0.0419131858624519,0.00776655879894089,0.25,1.97274221569543E-5,0.00372408046323045,4.5918050917461E-5,49.99897,49.99897,51576.93359375,51581.67578125,56.9369478548522,20.3645685821641,16.454937,0,0,0,40,4449,50.006,51579.3046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99897,,,,
,27961036.31,49.9991531,51448.87890625,0.0037194007372554,8.36586183113775E-7,1,0.999253354069792,40.0298881530762,1.9912817150938,21.4699991047382,0.0419446305814904,0.00778059770865185,0.25,2.04368509854681E-5,0.00372701968524118,4.6659850339506E-5,49.9991531,49.9991531,51441.48828125,51456.26953125,56.9095908566791,20.365609517332,16.454937,0,0,0,40,4449,49.9966,51448.87890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9991531,,,,
,27961038.94,49.9995575,51316.560546875,0.00371978555521093,9.72667202804873E-7,1,0.999253354069792,40.0298881530762,1.99132547023004,21.4699991047382,0.0419512090592812,0.00777248455917221,0.25,1.96306208817078E-5,0.00372738733772318,4.58626024035814E-5,49.9995575,49.9995575,51311.4453125,51321.67578125,56.7876568076791,20.363984216177,16.834587,0,0,0,40,4449,49.9965,51316.560546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995575,,,,
,27961041.275,49.9995575,51201.68359375,0.00372110516046097,9.49080840959014E-7,1,0.999253354069792,40.0298881530762,1.99126292724968,21.4699991047382,0.041964445236521,0.00777578565737837,0.25,1.97029274687682E-5,0.00372868780458262,4.59515280545425E-5,49.9995575,49.9995575,51197.10546875,51206.26171875,56.7524835243137,20.3648332991654,16.454937,0,0,0,40,4449,49.9952,51201.68359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9995575,,,,
,27961043.245,49.9998055,51101.51953125,0.00372152469521611,1.13170511732623E-6,1,0.999253354069792,40.0298881530762,1.99124613440922,21.4699991047382,0.0419675748067387,0.00778253139366735,0.25,2.02278800508774E-5,0.00372908752185563,4.6486209813711E-5,49.9998055,49.9998055,51096.4609375,51106.578125,56.8173586914099,20.3662914169331,16.834587,0,0,0,40,4449,49.9965,51101.51953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9998055,,,,
,27961045.535,49.9998398,50988.71484375,0.00372101775008248,7.81755646845987E-7,1,0.999253354069792,40.0298881530762,1.99126417001806,21.4699991047382,0.0419612302560497,0.00778580545967186,0.25,2.06000216988707E-5,0.00372855765543991,4.6861978432711E-5,49.9998398,49.9998398,50981.28515625,50996.14453125,56.9377294833714,20.3651859024581,16.454937,0,0,0,40,4449,49.9978,50988.71484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9998398,,,,
,27961048.76,49.9999313,50826.716796875,0.00372422162306562,1.05305328670676E-6,1,0.999253354069792,40.0298881530762,1.99129801351258,21.4699991047382,0.0419963156131734,0.0078002832172069,0.25,2.12904095115462E-5,0.0037317330777161,4.75864142763742E-5,49.9999313,49.9999313,50816.9140625,50836.51953125,57.0588819038522,20.3655323907367,16.454937,0,0,0,40,4449,49.99605,50826.716796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999313,,,,
,27961051.445,49.9996872,50691.9140625,0.00372447997129114,9.57334220367759E-7,1,0.999253354069792,40.0298881530762,1.99125460046543,21.4699991047382,0.0420004992123102,0.00778713428657395,0.25,2.00895097263686E-5,0.00373197558834589,4.63931105027382E-5,49.9996872,49.9996872,50686.76953125,50697.05859375,56.6844818431406,20.3648088131824,16.454937,0,0,0,40,4449,49.99505,50691.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9996872,,,,
,27961053.595,49.9996109,50584.46484375,0.00372554663078047,1.01492503536057E-6,1,0.999253354069792,40.0298881530762,1.99127226272893,21.4699991047382,0.0420099008197315,0.00780495507197002,0.25,2.14679963397903E-5,0.00373301825604407,4.77873874952031E-5,49.9996109,49.9996109,50582.046875,50586.8828125,57.034651419756,20.3651232473355,16.454937,0,0,0,40,4449,49.9991,50584.46484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9996109,,,,
,27961055.96,49.9997215,50466.95703125,0.0037252717124037,8.96376167644821E-7,1,0.999253354069792,40.0298881530762,1.99124478723884,21.4699991047382,0.0420082875014302,0.00779161357779246,0.25,2.03413815170608E-5,0.00373273028578495,4.66632737450306E-5,49.9997215,49.9997215,50456.828125,50477.0859375,56.831428004756,20.3652703598736,16.075285,0,0,0,40,4449,50.00005,50466.95703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997215,,,,
,27961058.17,49.9997215,50357.00390625,0.00372643817048086,9.49934269514482E-7,1,0.999253354069792,40.0298881530762,1.99119112584714,21.4699991047382,0.0420184394286206,0.00780312225588197,0.25,2.1165563742188E-5,0.00373387145763679,4.75045566935809E-5,49.9997215,49.9997215,50346.796875,50367.2109375,56.946327397083,20.3661179558941,16.454937,0,0,0,40,4449,49.99705,50357.00390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997215,,,,
,27961060.475,49.9994965,50239.748046875,0.00372670750091703,1.18784216655202E-6,1,0.999253354069792,40.0298881530762,1.99121223528515,21.4699991047382,0.0420236576876803,0.00779265415320288,0.25,2.01794625824753E-5,0.00373412741943408,4.65252084835665E-5,49.9994965,49.9994965,50236.8984375,50242.59765625,56.9611783389483,20.3658814945276,16.075285,0,0,0,40,4449,49.99735,50239.748046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9994965,,,,
,27961062.625,49.9997864,50134.861328125,0.00372654932656847,1.10339822543488E-6,1,0.999253354069792,40.0298881530762,1.99122302974698,21.4699991047382,0.0420220382119275,0.00779134213883144,0.25,2.00849373137005E-5,0.00373394915656607,4.64360648624731E-5,49.9997864,49.9997864,50127.50390625,50142.21875,56.7391958394868,20.3662253813339,16.834587,0,0,0,40,4449,49.99515,50134.861328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997864,,,,
,27961064.89,49.9989815,50019.73828125,0.00372707960559293,9.79488621357395E-7,1,0.999253354069792,40.0298881530762,1.99114320043982,21.4699991047382,0.0420218578845624,0.00781613854637401,0.25,2.22097613125797E-5,0.00373444503155339,4.85756208878626E-5,49.9989815,49.9989815,50012.15234375,50027.32421875,56.8853603725829,20.3673214579847,16.075285,0,0,0,40,4449,49.9955,50019.73828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9989815,,,,
,27961068.245,49.9985886,49852.3671875,0.00372777998368106,1.00250914337646E-6,1,0.999253354069792,40.0298881530762,1.99109393874156,21.4699991047382,0.0420301187150509,0.00780803347195727,0.25,2.1377678470861E-5,0.00373512412329232,4.77561063026828E-5,49.9985886,49.9985886,49842.3203125,49862.4140625,56.9361662263329,20.3674653425028,16.454937,0,0,0,40,4449,49.9978,49852.3671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9985886,,,,
,27961070.355,49.9989815,49745.1171875,0.00372815456830428,8.92836299003998E-7,1,0.999253354069792,40.0298881530762,1.99109265986649,21.4699991047382,0.0420364565486349,0.0077954487391704,0.25,2.0192264925197E-5,0.0037354851368414,4.65783178809249E-5,49.9989815,49.9989815,49737.65234375,49752.58203125,57.3574639981984,20.367790032357,16.834587,0,0,0,40,4449,49.9931,49745.1171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9989815,,,,
,27961072.645,49.9988136,49632.501953125,0.00372883781057845,6.81850334709483E-7,1,0.999253354069792,40.0298881530762,1.99112668723912,21.4699991047382,0.042042678752852,0.00780795517329722,0.25,2.1163616134623E-5,0.00373614579731877,4.75619738820524E-5,49.9988136,49.9988136,49622.40234375,49642.6015625,57.1933220091599,20.3678747520305,16.454937,0,0,0,40,4449,49.99775,49632.501953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9988136,,,,
,27961074.92,49.9994392,49517.537109375,0.00372901298760508,8.72024033330474E-7,1,0.999253354069792,40.0298881530762,1.99113228690284,21.4699991047382,0.0420449520197396,0.00780603035276011,0.25,2.09567369922446E-5,0.00373630290372125,4.73623279512757E-5,49.9994392,49.9994392,49512.57421875,49522.5,57.1042163579676,20.3665543827336,16.834587,0,0,0,40,4449,49.9991,49517.537109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994392,,,,
,27961078.18,49.9994202,49357.7890625,0.00373148824612984,1.08772470414145E-6,1,0.999253354069792,40.0298881530762,1.99112495810794,21.4699991047382,0.0420726494762355,0.00780957522613632,0.25,2.08235365908474E-5,0.00373875362573866,4.72561481055701E-5,49.9994202,49.9994202,49347.7578125,49367.8203125,56.5250296252175,20.3673169184924,16.834587,0,0,0,40,4449,49.99705,49357.7890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994202,,,,
,27961080.47,49.9998169,49242.443359375,0.00373210584322647,7.38469926940637E-7,1,0.999253354069792,40.0298881530762,1.99111085174341,21.4699991047382,0.0420768846099307,0.00782300402386753,0.25,2.19037789777861E-5,0.00373934314033532,4.83498405912729E-5,49.9998169,49.9998169,49237.4140625,49247.47265625,57.2691399755253,20.3689733468481,16.075285,0,0,0,40,4449,49.99605,49242.443359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998169,,,,
,27961082.655,49.9999695,49130.470703125,0.00373235530786442,1.02395200272683E-6,1,0.999253354069792,40.0298881530762,1.9911538529494,21.4699991047382,0.0420825586109925,0.00781161532442082,0.25,2.08333072771347E-5,0.00373958536182372,4.72839089413769E-5,49.9999695,49.9999695,49128.0234375,49132.91796875,57.0721695886791,20.3668362698457,16.454937,0,0,0,40,4449,50.00315,49130.470703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9999695,,,,
,27961085.13,50.0003166,49007.802734375,0.00373296710390651,8.60693338387542E-7,1,0.999253354069792,40.0298881530762,1.99112852920185,21.4699991047382,0.0420882664074287,0.00781482706489845,0.25,2.10122832952341E-5,0.00374016997293818,4.74762154997705E-5,50.0003166,50.0003166,48997.8515625,49017.75390625,56.8001628639868,20.3667756474208,16.454937,0,0,0,40,4449,49.9964,49007.802734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003166,,,,
,27961088.28,50.0004578,48850.224609375,0.00373378341693659,7.78695570236332E-7,1,0.999253354069792,40.0298881530762,1.99116791846896,21.4699991047382,0.0420981543419988,0.00781555663178568,0.25,2.09131015440451E-5,0.00374096156314883,4.73912070255369E-5,50.0004578,50.0004578,48838.015625,48862.43359375,56.5797436215637,20.3663987868807,16.075285,0,0,0,40,4449,49.99875,48850.224609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004578,,,,
,27961090.645,50.0013618,48732.720703125,0.00373563295255762,7.76201470900297E-7,1,0.999253354069792,40.0298881530762,1.9913240843924,21.4699991047382,0.0421213243383574,0.00782327032522557,0.25,2.12088805890742E-5,0.00374279094721725,4.77075192773735E-5,50.0013618,50.0013618,48727.65625,48737.78515625,56.9181887703906,20.365345400455,16.454937,0,0,0,40,4449,49.99845,48732.720703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0013618,,,,
