[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27393661.97,11/14/2018,9:21 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27400899.28,174.9137344,99.7004928588867,9.4986412935404E-6,3.45964836151148E-7,1,0.999253354069792,40.0298881530762,1.98437230464125,20.7700002938509,0.000107633583436279,1.61641848512794E-5,0.25,-2.19943129292006E-7,9.53898397731761E-6,-2.08264684250723E-7,174.8851318,174.942337,99.7004928588867,99.7004928588867,57.4872143323907,20.6269802488003,26.325863,0,0,0,40,4374,171.5572,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,174.9137344,,,,
,27400916.165,174.4939804,99.7004928588867,9.921905725308E-6,3.60040290191276E-7,1,0.999253354069792,40.0298881530762,1.9844130246859,20.7700002938509,0.000113374140231975,1.14764988350895E-5,0.25,-7.08994386198107E-7,9.96480602390872E-6,-6.98781348663459E-7,174.4655304,174.5224304,99.7004928588867,99.7004928588867,57.1831608384099,20.6296931728347,26.705515,0,0,0,40,4374,171.1409,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,174.4939804,,,,
,27400937.31,173.9430237,99.7004928588867,9.33737612733703E-6,3.42009306056362E-7,1,0.999253354069792,40.0298881530762,1.9844678794613,20.7700002938509,0.000106222376758016,1.35436431735514E-5,0.25,-4.24269999733515E-7,9.37757694757138E-6,-4.13584553374846E-7,173.9430237,173.9430237,99.7004928588867,99.7004928588867,56.8540952318137,20.6276479561434,27.085165,0,0,0,40,4374,170.60235,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,173.9430237,,,,
,27400955.925,173.4854279,99.7004928588867,1.01855159192703E-5,3.03628148224054E-7,1,0.999253354069792,40.0298881530762,1.98431357843586,20.7700002938509,0.000115625022296447,1.61455691293887E-5,0.25,-3.41236791968358E-7,1.02293419014527E-5,-3.29019833828299E-7,173.4854279,173.4854279,99.7004928588867,99.7004928588867,57.3684067974676,20.6261492198888,26.705515,0,0,0,40,4374,170.1501,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,173.4854279,,,,
,27400974.47,172.9978485,99.7004928588867,9.94993512028618E-6,3.26725334408871E-7,1,0.999253354069792,40.0298881530762,1.98428062973784,20.7700002938509,0.000112562577614475,1.80023277184929E-5,0.25,-1.35786482287281E-7,9.99262305308657E-6,-1.22963073598254E-7,172.9978485,172.9978485,99.7004928588867,99.7004928588867,56.9799374234099,20.6277743664379,26.705515,0,0,0,40,4374,169.68755,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,172.9978485,,,,
,27400996.21,172.493042,99.7004928588867,9.5871083989603E-6,2.71614210354063E-7,1,0.999253354069792,40.0298881530762,1.98431071700259,20.7700002938509,0.000108429914999937,1.75255969187074E-5,0.25,-1.15011069094652E-7,9.62835727064477E-6,-1.02532994870479E-7,172.493042,172.493042,99.7004928588867,99.7004928588867,57.3058765159291,20.630590126741,26.705515,0,0,0,40,4374,169.14855,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,172.493042,,,,
,27401017.315,171.9455414,99.7004928588867,1.01395578080774E-5,3.17039440197672E-7,1,0.999253354069792,40.0298881530762,1.98433684545874,20.7700002938509,0.00011479750665136,1.78683249675737E-5,0.25,-1.80853805724218E-7,1.01834241385064E-5,-1.67855135988552E-7,171.9455414,171.9455414,99.7004928588867,99.7004928588867,57.0166739638137,20.6243480079575,27.085165,0,0,0,40,4374,168.62695,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,171.9455414,,,,
,27401035.6,171.4607391,99.7004928588867,9.6167075451014E-6,3.57811000933221E-7,1,0.999253354069792,40.0298881530762,1.98421552721388,20.7700002938509,0.00010873188263052,1.7757809700681E-5,0.25,-9.96636296108407E-8,9.65834828999548E-6,-8.69784330611227E-8,171.4607391,171.4607391,99.7004928588867,99.7004928588867,56.9822823089676,20.6225843179657,26.705515,0,0,0,40,4374,168.1677,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,171.4607391,,,,
,27401056.67,170.9671936,99.7004928588867,9.80788870079394E-6,3.24348597347556E-7,1,0.999253354069792,40.0298881530762,1.98425470974881,20.7700002938509,0.00011140242868948,1.52070897021765E-5,0.25,-3.59029307686657E-7,9.85084751930736E-6,-3.47150277337519E-7,170.9671936,170.9671936,99.7004928588867,99.7004928588867,57.3652802833907,20.6243983749401,26.705515,0,0,0,40,4374,167.64375,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,170.9671936,,,,
,27401075.98,170.4528809,99.7004928588867,9.58788486122342E-6,3.32705988386877E-7,1,0.999253354069792,40.0298881530762,1.98387911075778,20.7700002938509,0.000107407924854239,2.33556492954803E-5,0.25,4.01510005045709E-7,9.6289879388418E-6,4.16438241008347E-7,170.4528809,170.4528809,99.7004928588867,99.7004928588867,56.8830154870253,20.6243903622914,26.705515,0,0,0,40,4374,167.1674,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,170.4528809,,,,
,27401096.945,169.9588623,99.7004928588867,9.92743285576815E-6,3.07169451061116E-7,1,0.999253354069792,40.0298881530762,1.98406182387498,20.7700002938509,0.000112090327975865,1.92003853017228E-5,0.25,-2.60194363822652E-8,9.97073751553008E-6,-1.24240490874637E-8,169.9588623,169.9588623,99.7004928588867,99.7004928588867,57.0190188493714,20.6258805049365,27.085165,0,0,0,40,4374,166.6541,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,169.9588623,,,,
,27401116.24,169.4548645,99.7004928588867,9.77747895634489E-6,3.26734992343792E-7,1,0.999253354069792,40.0298881530762,1.98420445387995,20.7700002938509,0.000111220137685844,1.42349695648135E-5,0.25,-4.40057955082618E-7,9.8208435370379E-6,-4.28424924593636E-7,169.4548645,169.4548645,99.7004928588867,99.7004928588867,57.3418314278138,20.620415133261,26.325863,0,0,0,40,4374,166.1597,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,169.4548645,,,,
,27401134.73,168.999527,99.7004928588867,9.92127092222239E-6,3.84533289156889E-7,1,0.999253354069792,40.0298881530762,1.98409535473166,20.7700002938509,0.000111836977134447,2.02732240682493E-5,0.25,6.99285293837156E-8,9.96468393113507E-6,8.40439685380729E-8,168.999527,168.999527,99.7004928588867,99.7004928588867,56.933039712256,20.6216999294963,26.705515,0,0,0,40,4374,165.70675,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,168.999527,,,,
,27401155.64,168.444046,99.7004928588867,9.6969808071985E-6,3.07347919694493E-7,1,0.999253354069792,40.0298881530762,1.98417991941997,20.7700002938509,0.000109552147795008,1.84522160426278E-5,0.25,-5.25413417437405E-8,9.73973291148671E-6,-3.92173537411913E-8,168.444046,168.444046,99.7004928588867,99.7004928588867,57.0010413934291,20.623243437587,27.085165,0,0,0,40,4374,165.18965,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,168.444046,,,,
,27401174.99,167.9769058,99.7004928588867,9.5811077984216E-6,3.68290564667217E-7,1,0.999253354069792,40.0298881530762,1.98421392646072,20.7700002938509,0.000108942504870461,1.42311469570978E-5,0.25,-4.06449143526912E-7,9.62397178557908E-6,-3.94795292452158E-7,167.9447784,168.0090332,99.7004928588867,99.7004928588867,57.2152076076984,20.6258916699785,26.705515,0,0,0,40,4374,164.7051,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,167.9769058,,,,
,27401195.7,167.4588165,99.7004928588867,9.7335996266237E-6,3.31967502313968E-7,1,0.999253354069792,40.0298881530762,1.98412162833896,20.7700002938509,0.00010970464584227,2.00224729411946E-5,0.25,8.00950389392824E-8,9.77659396976632E-6,9.41719625955535E-8,167.4588165,167.4588165,99.7004928588867,99.7004928588867,57.2730481181214,20.626315552601,26.325863,0,0,0,40,4374,164.18605,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,167.4588165,,,,
,27401221.48,166.8412476,99.7004928588867,,,2,,,,20.8399996677041,,,,,,,166.8412476,166.8412476,99.7004928588867,99.7004928588867,,,26.705515,,,,-99999999,4374,163.5531,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,166.8412476,,,,
touchdown = 14.4499996677041 mm,27401236.825,166.4059143,99.7004928588867,9.6888677491886E-6,3.59110537623135E-7,1,0.999253354069792,40.0298881530762,1.98458786842901,20.8299998193979,0.000109923241277191,1.59416680358428E-5,0.25,-2.74151721936726E-7,9.73245052377644E-6,-2.61594421492142E-7,166.4059143,166.4059143,99.7004928588867,99.7004928588867,56.9744660237753,20.6160293791838,27.085165,0,0,0,40,4374,163.1575,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,166.4059143,,,,
,27401253.65,165.99140935,99.7004928588867,9.81575253535953E-6,3.54855611637017E-7,1,0.999253354069792,40.0298881530762,1.98455224906853,20.8299998193979,0.000111582518551029,1.48842604464739E-5,0.25,-3.89936406227159E-7,9.86018019894685E-6,-3.77670562795538E-7,165.9610291,166.0217896,99.7004928588867,99.7004928588867,57.115940785756,20.6168244103269,26.325863,0,0,0,40,4374,162.75165,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,165.99140935,,,,
,27401274.77,165.4563751,99.7004928588867,9.55857812279877E-6,4.44564535109511E-7,1,0.999253354069792,40.0298881530762,1.984540411844,20.8299998193979,0.000108959557216982,1.27735379794624E-5,0.25,-5.32211995709612E-7,9.60220382549433E-6,-5.20893875190026E-7,165.4563751,165.4563751,99.7004928588867,99.7004928588867,57.180034324333,20.6187309196524,26.705515,0,0,0,40,4374,162.217,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,165.4563751,,,,
,27401293.98,164.9961243,99.7004928588867,9.72047984659214E-6,3.56711327277633E-7,1,0.999253354069792,40.0298881530762,1.984441835339,20.8299998193979,0.000109988655263552,1.76582048759962E-5,0.25,-1.27728743482751E-7,9.7643748604707E-6,-1.14308656292635E-7,164.9961243,164.9961243,99.7004928588867,99.7004928588867,57.0205821064099,20.6254743621966,26.705515,0,0,0,40,4374,161.74055,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,164.9961243,,,,
,27401314.77,164.4659882,99.7004928588867,9.81905875983984E-6,3.29254641802616E-7,1,0.999253354069792,40.0298881530762,1.98445276760687,20.8299998193979,0.000111086616716694,1.79506762555653E-5,0.25,-1.19075464967294E-7,9.863528048415E-6,-1.05411640120276E-7,164.4659882,164.4659882,99.7004928588867,99.7004928588867,57.1339182416984,20.622775768237,26.325863,0,0,0,40,4374,161.2168,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,164.4659882,,,,
,27401335.32,163.9454651,99.7004928588867,9.78451131121985E-6,3.72055624262394E-7,1,0.999253354069792,40.0298881530762,1.98435255051746,20.8299998193979,0.000110760884693888,1.74912362570114E-5,0.25,-1.53766218782463E-7,9.82901554811106E-6,-1.40250048120725E-7,163.9454651,163.9454651,99.7004928588867,99.7004928588867,57.3519925985638,20.6245561481997,26.325863,0,0,0,40,4374,160.7254,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,163.9454651,,,,
,27401355.065,163.4441681,99.7004928588867,9.83728405345754E-6,3.11580169799358E-7,1,0.999253354069792,40.0298881530762,1.98423950857899,20.8299998193979,0.000111415887488268,1.7227825583114E-5,0.25,-1.86285373311264E-7,9.8822097269592E-6,-1.72779574458677E-7,163.4441681,163.4441681,99.7004928588867,99.7004928588867,57.5278590153907,20.6286553437228,27.085165,0,0,0,40,4374,160.2277,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,163.4441681,,,,
,27401372.985,162.984848,99.7004928588867,9.96864881957028E-6,3.20870096521568E-7,1,0.999253354069792,40.0298881530762,1.98415587774528,20.8299998193979,0.000112352397697124,2.06064436037704E-5,0.25,9.01341709497555E-8,1.00138914116256E-5,1.05145154365276E-7,162.984848,162.984848,99.7004928588867,99.7004928588867,57.1550222117176,20.6276922531268,26.325863,0,0,0,40,4374,159.7798,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,162.984848,,,,
,27401393.55,162.487854,99.7004928588867,1.00158418923255E-5,3.87461923796737E-7,1,0.999253354069792,40.0298881530762,1.98418145139957,20.8299998193979,0.000113811230321665,1.5396498352165E-5,0.25,-3.79715850087022E-7,1.00621241437043E-5,-3.66712932795118E-7,162.487854,162.487854,99.7004928588867,99.7004928588867,57.268358347006,20.6255402813609,26.325863,0,0,0,40,4374,159.2701,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,162.487854,,,,
,27401414.05,161.9795685,99.7004928588867,9.41291127334393E-6,3.49382950117281E-7,1,0.999253354069792,40.0298881530762,1.98408664908055,20.8299998193979,0.000105808119027618,2.10664959993249E-5,0.25,2.27517352950142E-7,9.45567462538397E-6,2.42472711813747E-7,161.9795685,161.9795685,99.7004928588867,99.7004928588867,57.0862389020253,20.6264658691729,26.325863,0,0,0,40,4374,158.7507,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,161.9795685,,,,
,27401434.9,161.4535828,99.7004928588867,9.56325496615367E-6,3.41778203117208E-7,1,0.999253354069792,40.0298881530762,1.98397240183807,20.8299998193979,0.000107753925693984,1.99072603875696E-5,0.25,9.86565566385188E-8,9.60703164878279E-6,1.13311355861806E-7,161.4535828,161.4535828,99.7004928588867,99.7004928588867,57.2019199228714,20.6308051123131,26.705515,0,0,0,40,4374,158.23265,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,161.4535828,,,,
,27401455.375,160.9499664,99.7004928588867,9.65650485871902E-6,3.59941453272444E-7,1,0.999253354069792,40.0298881530762,1.98411233178282,20.8299998193979,0.000109532477538078,1.59728809103732E-5,0.25,-2.66311022530177E-7,9.70138342586961E-6,-2.53131325923804E-7,160.9499664,160.9499664,99.7004928588867,99.7004928588867,57.1659650109868,20.6299017589128,26.705515,0,0,0,40,4374,157.7213,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,160.9499664,,,,
,27401474.335,160.4423676,99.7004928588867,9.82062862638339E-6,3.15831000763036E-7,1,0.999253354069792,40.0298881530762,1.98439979946683,20.8299998193979,0.000112089094851894,1.23526041800077E-5,0.25,-6.15815398229867E-7,9.86692230184748E-6,-6.0394638058048E-7,160.4423676,160.4423676,99.7004928588867,99.7004928588867,56.8548768603329,20.6240279931205,26.705515,0,0,0,40,4374,157.2494,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,160.4423676,,,,
,27401493.135,159.9780426,99.7004928588867,9.61368559251359E-6,3.6164209519698E-7,1,0.999253354069792,40.0298881530762,1.9839506634804,20.8299998193979,0.000109512071252665,1.31966466998711E-5,0.25,-5.04849926774387E-7,9.65897845475626E-6,-4.92722452415556E-7,159.9780426,159.9780426,99.7004928588867,99.7004928588867,56.9408559974483,20.6295479515821,26.325863,0,0,0,40,4374,156.77705,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,159.9780426,,,,
,27401512.38,159.4774323,99.7004928588867,1.01609324368597E-5,4.0353978453658E-7,1,0.999253354069792,40.0298881530762,1.98399458740983,20.8299998193979,0.000115606754626783,1.47705626867477E-5,0.25,-4.60817469877521E-7,1.02088320690197E-5,-4.47600515037755E-7,159.4774323,159.4774323,99.7004928588867,99.7004928588867,57.1284468420637,20.630523433093,26.325863,0,0,0,40,4374,156.2908,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,159.4774323,,,,
,27401534.11,158.9766235,99.7004928588867,9.77840053281371E-6,2.70033212761229E-7,1,0.999253354069792,40.0298881530762,1.98399994559686,20.8299998193979,0.000110148404736455,2.05767226125698E-5,0.25,1.20037195954674E-7,9.82377238972556E-6,1.35448507302422E-7,158.9766235,158.9766235,99.7004928588867,99.7004928588867,57.0432493334676,20.6323706677796,26.705515,0,0,0,40,4374,155.758,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,158.9766235,,,,
,27401553.435,158.4728546,99.7004928588867,9.71160747085898E-6,3.28949023852467E-7,1,0.999253354069792,40.0298881530762,1.98374232513926,20.8299998193979,0.000109813591313328,1.79663287536757E-5,0.25,-9.9462984730936E-8,9.75713120804628E-6,-8.51109046988123E-8,158.4728546,158.4728546,99.7004928588867,99.7004928588867,56.9134989992753,20.6316918823881,26.705515,0,0,0,40,4374,155.2742,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,158.4728546,,,,
,27401573.64,157.9854584,99.7004928588867,9.58442395443256E-6,3.76965111167299E-7,1,0.999253354069792,40.0298881530762,1.98389261559301,20.8299998193979,0.00010855693114005,1.67435057161953E-5,0.25,-1.85845542869819E-7,9.6296082787259E-6,-1.72024775048733E-7,157.9854584,157.9854584,99.7004928588867,99.7004928588867,57.0807675023906,20.6335469849964,25.946213,0,0,0,40,4374,154.76985,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,157.9854584,,,,
,27401593.19,157.4551392,99.7004928588867,9.77482677237149E-6,4.26137563597427E-7,1,0.999253354069792,40.0298881530762,1.98400522798946,20.8299998193979,0.000111502932387416,1.25878014425475E-5,0.25,-5.87292423697492E-7,9.82165871268456E-6,-5.74999683278836E-7,157.4551392,157.4551392,99.7004928588867,99.7004928588867,56.9900985941599,20.6296297393882,25.946213,0,0,0,40,4374,154.2784,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,157.4551392,,,,
,27401612.445,156.9777374,99.7004928588867,9.98300475867249E-6,4.10409808235866E-7,1,0.999253354069792,40.0298881530762,1.98399458144017,20.8299998193979,0.000112839193198701,1.88235597816336E-5,0.25,-7.12538868444453E-8,1.00301445585877E-5,-5.61489578518254E-8,156.9777374,156.9777374,99.7004928588867,99.7004928588867,57.1472059265253,20.6366483950163,25.946213,0,0,0,40,4374,153.80895,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,156.9777374,,,,
,27401636.75,156.4251404,99.7004928588867,,,2,,,,20.9000001245737,,,,,,,156.4251404,156.4251404,99.7004928588867,99.7004928588867,,,26.325863,,,,-99999999,4374,153.1953,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,156.4251404,,,,
touchdown = 14.5100001245737 mm,27401652.32,155.9884033,99.7004928588867,9.84233606063878E-6,3.78256090330019E-7,1,0.999253354069792,40.0298881530762,1.99535921459559,20.889999344945,0.000112036538522244,1.76494527895256E-5,0.25,-1.59445277816105E-7,9.88920276255475E-6,-1.44833108839137E-7,155.9884033,155.9884033,99.7004928588867,99.7004928588867,57.0729512171983,20.6228068539847,26.325863,0,0,0,40,4374,152.8107,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,155.9884033,,,,
,27401674.915,155.4421082,99.7004928588867,9.75654505249202E-6,3.52363368492077E-7,1,0.999253354069792,40.0298881530762,1.99530015498228,20.889999344945,0.000111031728959698,1.76484225785747E-5,0.25,-1.44651989682284E-7,9.80311967480638E-6,-1.30024210008934E-7,155.4421082,155.4421082,99.7004928588867,99.7004928588867,57.1049979864868,20.624860550341,25.946213,0,0,0,40,4374,152.2507,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,155.4421082,,,,
,27401692.045,154.9768219,99.7004928588867,1.01767524841118E-5,4.14623490449936E-7,1,0.999253354069792,40.0298881530762,1.99562963496759,20.889999344945,0.000115793528223758,1.86407229833049E-5,0.25,-1.30771448922429E-7,1.0225424004611E-5,-1.15352186599657E-7,154.9768219,154.9768219,99.7004928588867,99.7004928588867,57.2589788047753,20.6231963866542,26.325863,0,0,0,40,4374,151.8106,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,154.9768219,,,,
,27401713.04,154.4459839,99.7004928588867,9.67145980122994E-6,3.71931831085612E-7,1,0.999253354069792,40.0298881530762,1.99526314636173,20.889999344945,0.000110048641931922,1.75845813377906E-5,0.25,-1.35607513282351E-7,9.71786443744308E-6,-1.20933106767809E-7,154.4459839,154.4459839,99.7004928588867,99.7004928588867,57.095618444256,20.626021324645,25.946213,0,0,0,40,4374,151.2906,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,154.4459839,,,,
,27401732.785,153.97582245,99.7004928588867,9.76268620407403E-6,3.44754771778328E-7,1,0.999253354069792,40.0298881530762,1.99530164751097,20.889999344945,0.000111678160263753,1.43750659939936E-5,0.25,-4.34363770901912E-7,9.81011852359649E-6,-4.20902927739207E-7,153.9481201,154.0035248,99.7004928588867,99.7004928588867,56.3358755235637,20.6240123269106,26.705515,0,0,0,40,4374,150.79825,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,153.97582245,,,,
,27401753.71,153.4759979,99.7004928588867,1.00437568162212E-5,3.62928601153266E-7,1,0.999253354069792,40.0298881530762,1.99532039443026,20.889999344945,0.000114747716633153,1.56398907260672E-5,0.25,-3.72013584343918E-7,1.0092564373888E-5,-3.57730552028836E-7,153.4759979,153.4759979,99.7004928588867,99.7004928588867,56.9932251082368,20.6297276808748,25.946213,0,0,0,40,4374,150.27935,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,153.4759979,,,,
,27401771.915,152.9773254,99.7004928588867,1.01437429290708E-5,3.51480586087879E-7,1,0.999253354069792,40.0298881530762,1.99536974179763,20.889999344945,0.000114882966451524,2.1600731675268E-5,0.25,1.35539657833365E-7,1.01923457715394E-5,1.52493471779949E-7,152.9773254,152.9773254,99.7004928588867,99.7004928588867,57.3621537693137,20.6306060525084,26.705515,0,0,0,40,4374,149.8223,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,152.9773254,,,,
,27401793.31,152.488739,99.7004928588867,9.83756033493186E-6,3.01395212304426E-7,1,0.999253354069792,40.0298881530762,1.99536550290283,20.889999344945,0.000112765303630233,1.32069412316708E-5,0.25,-5.50625853066439E-7,9.88591543989515E-6,-5.37390499225155E-7,152.488739,152.488739,99.7004928588867,99.7004928588867,57.0057311645445,20.6283201859516,25.946213,0,0,0,40,4374,149.29175,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.488739,,,,
,27401813.095,151.95575715,99.7004928588867,9.70970412314132E-6,3.38763500040897E-7,1,0.999253354069792,40.0298881530762,1.99537087103572,20.889999344945,0.000111060835557948,1.44169652262539E-5,0.25,-4.21854529423787E-7,9.75736769329883E-6,-4.08133811462454E-7,151.9241028,151.9874115,99.7004928588867,99.7004928588867,56.9791557948906,20.6254843027324,25.946213,0,0,0,40,4374,148.8013,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,151.95575715,,,,
,27401832.905,151.4552231,99.7004928588867,9.55616795943919E-6,3.31064518573086E-7,1,0.999253354069792,40.0298881530762,1.99527299494808,20.889999344945,0.000108757027200157,1.73099650073562E-5,0.25,-1.40285915853672E-7,9.60275104457333E-6,-1.25376551414049E-7,151.426178,151.4842682,99.7004928588867,99.7004928588867,57.2777378892368,20.6263062447752,26.325863,0,0,0,40,4374,148.3011,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,151.4552231,,,,
,27401854.015,150.95578,99.7004928588867,9.66321530606249E-6,3.78189977598063E-7,1,0.999253354069792,40.0298881530762,1.99526901925515,20.889999344945,0.000109843282071623,1.82682908782006E-5,0.25,-7.46162913705332E-8,9.71032919308768E-6,-5.91324886305699E-8,150.95578,150.95578,99.7004928588867,99.7004928588867,57.1440794124484,20.6263236129238,26.325863,0,0,0,40,4374,147.7807,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.95578,,,,
,27401873.875,150.4407654,99.7004928588867,9.4714434177304E-6,3.31219436164787E-7,1,0.999253354069792,40.0298881530762,1.99533835937871,20.889999344945,0.00010793112801198,1.63984669461693E-5,0.25,-2.06057988046635E-7,9.51796188660067E-6,-1.91451766642989E-7,150.4407654,150.4407654,99.7004928588867,99.7004928588867,56.9033378285253,20.6275419229339,25.946213,0,0,0,40,4374,147.2776,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.4407654,,,,
,27401891.36,149.9691772,99.7004928588867,9.96405609756225E-6,3.54758144849029E-7,1,0.999253354069792,40.0298881530762,1.9952979835905,20.889999344945,0.000114045982796516,1.43696606841584E-5,0.25,-4.70677277883287E-7,1.00135320064892E-5,-4.56483469634974E-7,149.9691772,149.9691772,99.7004928588867,99.7004928588867,57.4653287338522,20.6254820315301,25.946213,0,0,0,40,4374,146.8485,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,149.9691772,,,,
