[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27327205.42,11/13/2018,2:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27334034.115,149.9907379,-24443.1396484375,4.50664430030282E-5,1.98522535700272E-6,1,0.999253354069792,40.0298881530762,1.98331087967425,21.3699992746115,0.000509086437364894,8.63105262519155E-5,0.25,-2.04155064820882E-7,4.52876755019695E-5,-1.33616827692556E-7,149.9907379,149.9907379,-24450.7734375,-24435.505859375,56.8548768603329,20.6293157127009,23.668306,0,0,0,40,4449,149.86685,-24443.1396484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9907379,,,,
,27334036.285,149.990387,-24335.3056640625,4.58382602663209E-5,1.76086725967794E-6,1,0.999253354069792,40.0298881530762,1.9833444227673,21.3699992746115,0.000517767123212532,8.80564438386625E-5,0.25,-1.84060883950052E-7,4.60632437582173E-5,-1.12194831955479E-7,149.990387,149.990387,-24340.2734375,-24330.337890625,57.2894623170253,20.6305994401141,23.288654,0,0,0,40,4449,149.8675,-24335.3056640625,,,,,,,,,,,,,0,,,,0,,,,,,149.990387,,,,
,27334038.485,149.9914246,-24225.6513671875,4.51395490333841E-5,1.63628345517724E-6,1,0.999253354069792,40.0298881530762,1.9834111784395,21.3699992746115,0.000509123441708404,9.11241186228022E-5,0.25,2.09166753448716E-7,4.53604809328668E-5,2.81855875796665E-7,149.9914246,149.9914246,-24235.697265625,-24215.60546875,56.6125720193714,20.6285671711453,24.047956,0,0,0,40,4449,149.86725,-24225.6513671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9914246,,,,
,27334041.72,149.9911652,-24063.0234375,4.41668982185527E-5,1.81571649713668E-6,1,0.999253354069792,40.0298881530762,1.98340775612034,21.3699992746115,0.000495388660491195,0.000105024248322688,0.25,1.61002491785491E-6,4.43808371721809E-5,1.68804254436117E-6,149.9911652,149.9911652,-24070.34765625,-24055.69921875,56.7892200647175,20.6328102108404,24.047956,0,0,0,40,4449,149.86815,-24063.0234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9911652,,,,
,27334043.925,149.9907684,-23952.9287109375,4.35194193540363E-5,1.82663479893872E-6,1,0.999253354069792,40.0298881530762,1.98327945265407,21.3699992746115,0.000491162255443436,8.58777576052296E-5,0.25,2.70988377877121E-8,4.37326973054472E-5,9.63338132171816E-8,149.9907684,149.9907684,-23960.37109375,-23945.486328125,56.9924434797176,20.630892097699,23.288654,0,0,0,40,4449,149.86805,-23952.9287109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9907684,,,,
,27334046.445,149.9906006,-23828.115234375,4.32999318232271E-5,1.44228977295302E-6,1,0.999253354069792,40.0298881530762,1.98326056451799,21.3799998164177,0.00048778247609158,9.05997459975798E-5,0.25,4.83749728973192E-7,4.35114080366859E-5,5.54878828090494E-7,149.9906006,149.9906006,-23835.623046875,-23820.607421875,57.0745144742368,20.6338409421328,24.047956,0,0,0,40,4449,149.86915,-23828.115234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9906006,,,,
,27334048.54,149.991272,-23723.0478515625,4.31978674349087E-5,1.94002774006223E-6,1,0.999253354069792,40.0298881530762,1.98328867177855,21.3699992746115,0.000487485821442089,8.55278749220237E-5,0.25,5.20749196948347E-8,4.34095270804428E-5,1.20930242820929E-7,149.991272,149.991272,-23735.412109375,-23710.68359375,57.1511140691214,20.6329482379047,23.288654,0,0,0,40,4449,149.86905,-23723.0478515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.991272,,,,
,27334051.325,149.9916534,-23583.5283203125,4.30998104503295E-5,1.44550552389666E-6,1,0.999253354069792,40.0298881530762,1.98329440131848,21.3699992746115,0.000482450794028212,0.000107892393798738,0.25,2.05051000205583E-6,4.33078140612115E-5,2.12901021062068E-6,149.9916534,149.9916534,-23591.185546875,-23575.87109375,57.2722664896022,20.6337396525764,24.047956,0,0,0,40,4449,149.8699,-23583.5283203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9916534,,,,
,27334053.385,149.9911194,-23478.2265625,4.28485299197397E-5,1.64076462203825E-6,1,0.999253354069792,40.0298881530762,1.98336181957687,21.3699992746115,0.000484786212375307,7.78036261743088E-5,0.25,-5.716501938719E-7,4.30594660376979E-5,-5.06397809907269E-7,149.9911194,149.9911194,-23485.69140625,-23470.76171875,56.9338213407753,20.6347781157103,23.668306,0,0,0,40,4449,149.8699,-23478.2265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9911194,,,,
,27334055.555,149.99123385,-23371.07421875,4.13815428888049E-5,1.88104122584474E-6,1,0.999253354069792,40.0298881530762,1.98340091797835,21.3699992746115,0.000463993226699975,9.92759330690959E-5,0.25,1.58600765970513E-6,4.15818601193054E-5,1.65951076616058E-6,149.9911194,149.9913483,-23376.2578125,-23365.890625,56.5406621956021,20.6304872832938,23.668306,0,0,0,40,4449,149.869,-23371.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99123385,,,,
,27334057.935,149.9913483,-23253.861328125,4.12169083715784E-5,1.55885892267424E-6,1,0.999253354069792,40.0298881530762,1.98330454476456,21.3699992746115,0.000465164173531691,8.14349403374694E-5,0.25,3.44823764656082E-8,4.14188821470318E-5,1.00122368866463E-7,149.9913483,149.9913483,-23256.703125,-23251.01953125,57.5630322987561,20.6314784261754,24.047956,0,0,0,40,4449,149.8707,-23253.861328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9913483,,,,
,27334060.35,149.9905853,-23131.1982421875,4.07330957550178E-5,1.88547896306694E-6,1,0.999253354069792,40.0298881530762,1.98329040632311,21.3699992746115,0.000458605124948741,8.6768342786627E-5,0.25,5.91322251983231E-7,4.09318134565126E-5,6.58927349328681E-7,149.9905853,149.9905853,-23141.009765625,-23121.38671875,56.6110087623329,20.6325926588917,23.668306,0,0,0,40,4449,149.8713,-23131.1982421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9905853,,,,
,27334062.82,149.9904327,-23008.673828125,4.03576802323576E-5,1.80605934202558E-6,1,0.999253354069792,40.0298881530762,1.98329672588458,21.3699992746115,0.0004555608588601,7.91890700263163E-5,0.25,-1.47890455067951E-8,4.05555198687396E-5,4.92530936915017E-8,149.9904327,149.9904327,-23016.107421875,-23001.240234375,56.8853603725829,20.6337714043018,23.668306,0,0,0,40,4449,149.87165,-23008.673828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9904327,,,,
,27334064.76,149.9903107,-22911.2314453125,4.09198647656278E-5,1.41140074448531E-6,1,0.999253354069792,40.0298881530762,1.98339727384744,21.3699992746115,0.000461573587583096,8.23374343301662E-5,0.25,1.6584580997828E-7,4.11201720832311E-5,2.31671306498565E-7,149.9903107,149.9903107,-22921.28125,-22901.181640625,57.0862389020253,20.6325728153725,23.288654,0,0,0,40,4449,149.86975,-22911.2314453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9903107,,,,
,27334067.11,149.990387,-22793.6484375,3.91145981710973E-5,1.21291357742475E-6,1,0.999253354069792,40.0298881530762,1.98334084023238,21.3699992746115,0.000441697754462926,7.58356796469532E-5,0.25,-9.54814350848235E-8,3.93064710705586E-5,-3.38007715243165E-8,149.990387,149.990387,-22801.32421875,-22785.97265625,56.8791073444291,20.6338527067288,24.047956,0,0,0,40,4449,149.8697,-22793.6484375,,,,,,,,,,,,,0,,,,0,,,,,,149.990387,,,,
,27334069.755,149.9898682,-22661.759765625,4.04493653972821E-5,2.34367945574346E-6,1,0.999253354069792,40.0298881530762,1.98342090452164,21.3699992746115,0.000455706439600914,8.46356220067157E-5,0.25,4.51312676877052E-7,4.06469114507439E-5,5.17798765194247E-7,149.9898682,149.9898682,-22671.951171875,-22651.568359375,56.8666012881214,20.6332228261886,23.668306,0,0,0,40,4449,149.8703,-22661.759765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9898682,,,,
,27334072.56,149.9910736,-22518.8828125,3.85622869224726E-5,1.88593316412517E-6,1,0.999253354069792,40.0298881530762,1.98337508919506,21.3699992746115,0.000433158742731559,8.80219445650892E-5,0.25,1.08021276702601E-6,3.87495817773423E-5,1.14678693917262E-6,149.9910736,149.9910736,-22526.494140625,-22511.271484375,56.9908802226791,20.6337634966438,23.288654,0,0,0,40,4449,149.8718,-22518.8828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9910736,,,,
,27334074.695,149.990097,-22414.0888671875,3.84214162181603E-5,1.52745576511136E-6,1,0.999253354069792,40.0298881530762,1.98337682819521,21.3699992746115,0.000432864686181697,8.03072570535907E-5,0.25,4.21288924382476E-7,3.86090678503364E-5,4.84413495735866E-7,149.990097,149.990097,-22421.375,-22406.802734375,57.0815491309099,20.6342487091304,23.288654,0,0,0,40,4449,149.87135,-22414.0888671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.990097,,,,
,27334077.125,149.9902649,-22291.498046875,3.95218792449042E-5,1.93935922022414E-6,1,0.999253354069792,40.0298881530762,1.98336617014935,21.3699992746115,0.000445848216043488,7.92330809681584E-5,0.25,1.34451430274651E-7,3.97153794910067E-5,1.97923086641239E-7,149.9902649,149.9902649,-22296.48828125,-22286.5078125,57.1972301517561,20.6341346605701,23.668306,0,0,0,40,4449,149.8718,-22291.498046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9902649,,,,
,27334079.02,149.9898453,-22199.0244140625,3.69468346373005E-5,1.61150787611472E-6,1,0.999253354069792,40.0298881530762,1.98331036958631,21.3699992746115,0.000418039104460416,6.68858220479236E-5,0.25,-5.106688699689E-7,3.71287386633046E-5,-4.54449146579357E-7,149.9894257,149.9902649,-22206.6328125,-22191.416015625,56.8400259184676,20.6323847101601,23.288654,0,0,0,40,4449,149.87265,-22199.0244140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9898453,,,,
,27334081.89,149.99006655,-22056.630859375,3.8149215553003E-5,1.86990665865397E-6,1,0.999253354069792,40.0298881530762,1.98333629095616,21.3799998164177,0.00042991459877473,7.90191202031201E-5,0.25,3.54713917352615E-7,3.83356357387912E-5,4.1709313281092E-7,149.9894257,149.9907074,-22066.265625,-22046.99609375,56.9799374234099,20.633239822978,23.668306,0,0,0,40,4449,149.8694,-22056.630859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99006655,,,,
,27334083.665,149.9907074,-21966.380859375,3.6919641545773E-5,2.34047729378818E-6,1,0.999253354069792,40.0298881530762,1.98339139823579,21.3699992746115,0.000415473583496574,7.98933347496969E-5,0.25,6.46171462705612E-7,3.70995703339904E-5,7.0802819593993E-7,149.9907074,149.9907074,-21976.408203125,-21956.353515625,57.2902439455445,20.6320829283851,24.047956,0,0,0,40,4449,149.8686,-21966.380859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9907074,,,,
,27334086.185,149.990387,-21839.2197265625,3.69263941365242E-5,1.76279318559818E-6,1,0.999253354069792,40.0298881530762,1.98343361208114,21.3799998164177,0.000415666355318568,7.92877008022108E-5,0.25,5.91197049696526E-7,3.71064433274646E-5,6.52796844077337E-7,149.990387,149.990387,-21846.591796875,-21831.84765625,57.1425161554099,20.6322530074165,23.668306,0,0,0,40,4449,149.873,-21839.2197265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.990387,,,,
,27334088.575,149.9897461,-21719.3974609375,3.58734293624168E-5,1.68267704924597E-6,1,0.999253354069792,40.0298881530762,1.98331905797943,21.3699992746115,0.000403740248090134,7.73152913476175E-5,0.25,6.00269842237771E-7,3.60483026980778E-5,6.60245006276657E-7,149.9897461,149.9897461,-21726.98046875,-21711.814453125,57.1214121853907,20.6335008761219,23.668306,0,0,0,40,4449,149.87135,-21719.3974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9897461,,,,
,27334091.18,149.9895935,-21591.689453125,3.66567047817529E-5,1.30125087044284E-6,1,0.999253354069792,40.0298881530762,1.98341786232493,21.3699992746115,0.000413028060572808,7.64082392266745E-5,0.25,3.83133672992207E-7,3.68357617935807E-5,4.43293288610116E-7,149.9895935,149.9895935,-21596.74609375,-21586.6328125,57.085457273506,20.631699420677,23.668306,0,0,0,40,4449,149.8728,-21591.689453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9895935,,,,
,27334093.345,149.9896698,-21481.71875,3.50140007506452E-5,2.17035927387941E-6,1,0.999253354069792,40.0298881530762,1.98335446972396,21.3699992746115,0.000394744952352165,7.16154220327968E-5,0.25,2.44901220793529E-7,3.51852254641563E-5,3.01774121973986E-7,149.9896698,149.9896698,-21486.994140625,-21476.443359375,56.7790588939676,20.6317026448849,24.047956,0,0,0,40,4449,149.87445,-21481.71875,,,,,,,,,,,,,0,,,,0,,,,,,149.9896698,,,,
,27334095.555,149.9902954,-21371.716796875,3.47764808671948E-5,2.17560389409292E-6,1,0.999253354069792,40.0298881530762,1.98343578907051,21.3699992746115,0.00039164439437022,7.3647335566157E-5,0.25,4.66031726493617E-7,3.49461883948084E-5,5.23614293572349E-7,149.9902954,149.9902954,-21381.830078125,-21361.603515625,56.7853119221214,20.6345015119018,23.668306,0,0,0,40,4449,149.87435,-21371.716796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9902954,,,,
,27334097.91,149.9901733,-21254.4423828125,3.34278630733305E-5,1.87174460233829E-6,1,0.999253354069792,40.0298881530762,1.98330917706175,21.3699992746115,0.000377240426640386,6.61556871556811E-5,0.25,3.76482244042279E-8,3.35916412302808E-5,9.09900627326007E-8,149.9901733,149.9901733,-21266.87109375,-21242.013671875,56.953362053756,20.6344823362125,24.047956,0,0,0,40,4449,149.87475,-21254.4423828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9901733,,,,
,27334100.745,149.9907379,-21112.1123046875,3.42293144667574E-5,1.27217390749599E-6,1,0.999253354069792,40.0298881530762,1.98326006694592,21.3699992746115,0.000383545123894634,8.34152168521768E-5,0.25,1.42729491810939E-6,3.43948093109837E-5,1.48872617420506E-6,149.9907379,149.9907379,-21121.998046875,-21102.2265625,56.994006736756,20.631378944631,23.668306,0,0,0,40,4449,149.8755,-21112.1123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9907379,,,,
,27334103.12,149.990799,-20994.2724609375,3.32036782347979E-5,1.77791551082804E-6,1,0.999253354069792,40.0298881530762,1.98319870326359,21.3799998164177,0.000373877722891927,7.03740329190478E-5,0.25,4.50748234372063E-7,3.33656983325396E-5,5.05765866966539E-7,149.990799,149.990799,-21001.529296875,-20987.015625,56.9392927404099,20.6342158269093,23.668306,0,0,0,40,4449,149.8751,-20994.2724609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.990799,,,,
,27334105.36,149.9910889,-20882.236328125,3.3420691562261E-5,1.46515467839963E-6,1,0.999253354069792,40.0298881530762,1.98326850573771,21.3799998164177,0.000377288200475944,6.53587680575513E-5,0.25,-3.1601227318265E-8,3.35845415578225E-5,2.1400208767593E-8,149.990799,149.9913788,-20887.04296875,-20877.4296875,57.1542405831984,20.6334435978037,23.668306,0,0,0,40,4449,149.87635,-20882.236328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9910889,,,,
,27334107.85,149.9913788,-20757.16015625,3.28612346492802E-5,1.38692763755219E-6,1,0.999253354069792,40.0298881530762,1.98329836768496,21.3699992746115,0.000370937800163174,6.44950930271631E-5,0.25,-1.07441457326996E-8,3.30223082956645E-5,4.14739185631237E-8,149.9913788,149.9913788,-20762.125,-20752.1953125,56.7462304961599,20.6330764422095,24.047956,0,0,0,40,4449,149.8753,-20757.16015625,,,,,,,,,,,,,0,,,,0,,,,,,149.9913788,,,,
,27334110.365,149.99105835,-20632.60546875,3.26492850167447E-5,1.48222526171702E-6,1,0.999253354069792,40.0298881530762,1.98335406380613,21.3699992746115,0.000369238038281671,6.01610952235308E-5,0.25,-3.57936940435648E-7,3.28098715904175E-5,-3.07753601435637E-7,149.9909821,149.9911346,-20643.068359375,-20622.142578125,57.0260535060445,20.6324338141274,23.288654,0,0,0,40,4449,149.87455,-20632.60546875,,,,,,,,,,,,,0,,,,0,,,,,,149.99105835,,,,
,27334112.795,149.9909821,-20510.05078125,3.20032910560642E-5,1.79835111356864E-6,1,0.999253354069792,40.0298881530762,1.98328873081642,21.3699992746115,0.000358911508840763,7.62439449726559E-5,0.25,1.17962516350239E-6,3.21582647048415E-5,1.23632049729223E-6,149.9909821,149.9909821,-20517.943359375,-20502.158203125,56.6313311038329,20.6321122582923,23.288654,0,0,0,40,4449,149.87375,-20510.05078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9909821,,,,
,27334114.955,149.9914856,-20402.548828125,3.2095532620606E-5,2.33499891473989E-6,1,0.999253354069792,40.0298881530762,1.98326917827369,21.3799998164177,0.000359565658697227,7.86266230589205E-5,0.25,1.37471350437789E-6,3.22506470489311E-5,1.43251352960144E-6,149.9914856,149.9914856,-20407.51171875,-20397.5859375,57.098744958333,20.6346874729782,23.668306,0,0,0,40,4449,149.8763,-20402.548828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9914856,,,,
,27334117.155,149.9917145,-20292.6865234375,3.02869809323194E-5,1.48365395166774E-6,1,0.999253354069792,40.0298881530762,1.98329793243878,21.3699992746115,0.000342589214213583,5.53687805844323E-5,0.25,-3.70844399286215E-7,3.04360077077417E-5,-3.24473004781576E-7,149.9917145,149.9917145,-20297.587890625,-20287.78515625,56.8486238321791,20.633912835651,24.047956,0,0,0,40,4449,149.8747,-20292.6865234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9917145,,,,
,27334120.015,149.990921,-20150.232421875,3.08993845229783E-5,1.82274168863046E-6,1,0.999253354069792,40.0298881530762,1.9834560245773,21.3699992746115,0.000347553113848272,6.79150688671537E-5,0.25,6.33542303967666E-7,3.10498142840898E-5,6.85814931177822E-7,149.990921,149.990921,-20162.970703125,-20137.494140625,57.1948852661984,20.6292716590032,24.047956,0,0,0,40,4449,149.87385,-20150.232421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.990921,,,,
,27334122.375,149.9920349,-20032.880859375,3.00604384114411E-5,1.76906741955832E-6,1,0.999253354069792,40.0298881530762,1.98350107368689,21.3799998164177,0.000339563638610167,5.78089207651338E-5,0.25,-1.1570394582041E-7,3.02079470141032E-5,-6.84348098063225E-8,149.9920349,149.9920349,-20037.6796875,-20028.08203125,56.6915164998137,20.6312230875976,23.668306,0,0,0,40,4449,149.8731,-20032.880859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9920349,,,,
,27334124.62,149.9919739,-19917.8994140625,3.01985788748608E-5,1.51024461873979E-6,1,0.999253354069792,40.0298881530762,1.98342466159717,21.3699992746115,0.000339903693242453,6.50056770305643E-5,0.25,4.97972703046863E-7,3.03457874426228E-5,5.4847154592016E-7,149.9919739,149.9919739,-19927.76171875,-19908.037109375,56.6461820456983,20.6328563100262,24.047956,0,0,0,40,4449,149.87485,-19917.8994140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9919739,,,,
,27334126.43,149.9913025,-19828.0361328125,2.96215940543123E-5,1.3197920964093E-6,1,0.999253354069792,40.0298881530762,1.98326084877705,21.3699992746115,0.000335218223230356,5.32243486311753E-5,0.25,-4.44841551409329E-7,2.9767475394691E-5,-3.99879487746702E-7,149.9913025,149.9913025,-19833.271484375,-19822.80078125,56.841589175506,20.6307742941175,23.668306,0,0,0,40,4449,149.87545,-19828.0361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9913025,,,,
,27334128.605,149.9913025,-19720.5703125,2.9027356270541E-5,2.16192512496675E-6,1,0.999253354069792,40.0298881530762,1.98332356030389,21.3699992746115,0.000327258892610896,5.93016334724723E-5,0.25,1.9694309862618E-7,2.91693033050872E-5,2.44107433148245E-7,149.9913025,149.9913025,-19727.955078125,-19713.185546875,56.5695824508137,20.6309827356845,23.668306,0,0,0,40,4449,149.87575,-19720.5703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9913025,,,,
,27334131.34,149.9908142,-19585.7314453125,2.93760620055242E-5,1.41650614513158E-6,1,0.999253354069792,40.0298881530762,1.98329420378086,21.3699992746115,0.00033120393214682,5.99077561935502E-5,0.25,1.89965868363509E-7,2.95197287162253E-5,2.37654573858165E-7,149.9908142,149.9908142,-19587.798828125,-19583.6640625,56.7282530402175,20.6318871332171,23.288654,0,0,0,40,4449,149.87565,-19585.7314453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9908142,,,,
,27334133.365,149.9911652,-19483.201171875,2.87450011896494E-5,1.16606285212692E-6,1,0.999253354069792,40.0298881530762,1.98335365526098,21.3699992746115,0.000323415541736514,6.2541303183527E-5,0.25,5.33059689743822E-7,2.88850281635533E-5,5.81427861911103E-7,149.9911652,149.9911652,-19487.89453125,-19478.5078125,56.6907348712945,20.632197232648,24.047956,0,0,0,40,4449,149.876,-19483.201171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9911652,,,,
,27334135.37,149.9920349,-19380.89453125,2.79803368480586E-5,1.69606554432476E-6,1,0.999253354069792,40.0298881530762,1.98338605653244,21.3699992746115,0.000313327291214311,6.94301519694674E-5,0.25,1.27647108319749E-6,2.81154314520947E-5,1.32726846226498E-6,149.9920349,149.9920349,-19383.36328125,-19378.42578125,56.6149169049291,20.6342237589007,23.668306,0,0,0,40,4449,149.87475,-19380.89453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9920349,,,,
,27334137.86,149.9920349,-19258.1845703125,2.7332598396715E-5,1.24773853804041E-6,1,0.999253354069792,40.0298881530762,1.98315769056927,21.3699992746115,0.000308050902611197,5.62732641983314E-5,0.25,2.24277888335815E-7,2.74661930827636E-5,2.68889476614282E-7,149.9920349,149.9920349,-19263.1015625,-19253.267578125,56.5281561392944,20.6330335343099,23.668306,0,0,0,40,4449,149.8772,-19258.1845703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9920349,,,,
,27334140.425,149.9922028,-19130.740234375,2.66021987023122E-5,1.50658322592686E-6,1,0.999253354069792,40.0298881530762,1.98329697578278,21.3699992746115,0.000300189397267853,5.27622098357532E-5,0.25,4.01215912867281E-8,2.67325062661552E-5,8.26707015207666E-8,149.9922028,149.9922028,-19137.818359375,-19123.662109375,56.8017261210252,20.6344844310523,23.668306,0,0,0,40,4449,149.8777,-19130.740234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9922028,,,,
,27334142.61,149.9925385,-19020.5810546875,2.64398442996396E-5,1.30918382496497E-6,1,0.999253354069792,40.0298881530762,1.9832953145901,21.3699992746115,0.000297602282433094,5.67728813468133E-5,0.25,4.23731640175042E-7,2.65687447055581E-5,4.67904422749392E-7,149.9925385,149.9925385,-19027.712890625,-19013.44921875,56.902556200006,20.6341713085888,23.668306,0,0,0,40,4449,149.8787,-19020.5810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9925385,,,,
,27334144.76,149.99234775,-18913.8515625,2.66612642716338E-5,1.36634629752632E-6,1,0.999253354069792,40.0298881530762,1.98316767665335,21.3699992746115,0.000302207120731018,4.5012189531863E-5,0.25,-6.56536175163058E-7,2.67929692728641E-5,-6.17301788970201E-7,149.992157,149.9925385,-18924.03515625,-18903.66796875,57.027616763083,20.6314344540562,23.668306,0,0,0,40,4449,149.8771,-18913.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99234775,,,,
,27334147.07,149.992157,-18795.8994140625,2.64068104829586E-5,1.7926953050374E-6,1,0.999253354069792,40.0298881530762,1.98321716261811,21.3799998164177,0.000296952852801017,5.82290387254476E-5,0.25,5.58682761111489E-7,2.65353329399522E-5,6.03470436757461E-7,149.992157,149.992157,-18803.97265625,-18787.826171875,56.9252234270637,20.6346645440557,24.047956,0,0,0,40,4449,149.8765,-18795.8994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.992157,,,,
,27334149.655,149.9911652,-18666.146484375,2.55196040238232E-5,1.47704412956785E-6,1,0.999253354069792,40.0298881530762,1.98324541850142,21.3699992746115,0.000288275263915339,4.88374530821023E-5,0.25,-1.18896495842515E-7,2.56448577279718E-5,-7.88399317251896E-8,149.9911652,149.9911652,-18673.71484375,-18658.578125,57.1995750373137,20.632024031867,23.668306,0,0,0,40,4449,149.87815,-18666.146484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9911652,,,,
