[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28536589.97,11/27/2018,2:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28537488.965,299.9852295,40821.255859375,-0.000113566423975433,1.54833165098188E-6,1,0.999253354069792,40.0298881530762,1.99713680128897,14.4600002095103,-0.00128378909718126,-0.000225333744528978,0.25,-2.49939632882783E-7,-0.000113562983875539,-3.24682013725603E-7,299.9852295,299.9852295,40811.23046875,40831.28125,56.9674313671022,20.6068663289458,24.427608,0,0,0,40,4449,300.266,40821.255859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9852295,,,,
,28537491.42,299.9858093,40943.439453125,-0.000111966206614294,1.9095161481099E-6,1,0.999253354069792,40.0298881530762,1.99729404718794,14.4600002095103,-0.00126917738128677,-0.000202651849115059,0.25,1.47987776515101E-6,-0.000111963949070907,1.40614089734513E-6,299.9858093,299.9858093,40941.09375,40945.78515625,57.1604936113522,20.6067174379516,24.047956,0,0,0,40,4449,300.2664,40943.439453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9858093,,,,
,28537493.295,299.9858093,41038.57421875,-0.000114316508284953,1.39485828474693E-6,1,0.999253354069792,40.0298881530762,1.99718698790923,14.4600002095103,-0.00129368426270037,-0.000218833354188937,0.25,4.55293947775845E-7,-0.000114313508643549,3.80040886631155E-7,299.9858093,299.9858093,41036.30859375,41040.83984375,56.912717370756,20.6057202804701,24.427608,0,0,0,40,4449,300.2648,41038.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9858093,,,,
,28537495.39,299.9849854,41143.791015625,-0.000113293046718653,1.93632909198492E-6,1,0.999253354069792,40.0298881530762,1.9970833217528,14.4600002095103,-0.00128181358670322,-0.000218162139192146,0.25,3.36368986948125E-7,-0.000113290001981354,2.61796286597317E-7,299.9849854,299.9849854,41140.93359375,41146.6484375,57.098744958333,20.6077611382879,24.047956,0,0,0,40,4449,300.27,41143.791015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9849854,,,,
,28537497.52,299.986084,41248.453125,-0.000112853487135928,1.93002585313571E-6,1,0.999253354069792,40.0298881530762,1.99713623310224,14.4600002095103,-0.00127438336616691,-0.000231688595773518,0.25,-9.35421352553044E-7,-0.000112849613749387,-1.00966650066684E-6,299.986084,299.986084,41245.8359375,41251.0703125,56.9861904515637,20.6044518550956,24.427608,0,0,0,40,4449,300.26925,41248.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986084,,,,
,28537499.86,299.9866943,41366.12109375,-0.000114427993383026,2.14356144661823E-6,1,0.999253354069792,40.0298881530762,1.99724447553424,14.4600002095103,-0.0012950950014132,-0.000218397348293604,0.25,5.13686058947577E-7,-0.000114425025954023,4.38365410663564E-7,299.9866943,299.9866943,41355.84375,41376.3984375,57.0588819038522,20.6060738796725,23.668306,0,0,0,40,4449,300.2711,41366.12109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9866943,,,,
,28537502.32,299.9853821,41488.490234375,-0.000114251080699584,2.10207641825833E-6,1,0.999253354069792,40.0298881530762,1.99713843729067,14.4600002095103,-0.00129190092773494,-0.000224549597422889,0.25,-6.19763105584172E-8,-0.000114247745108508,-1.37161806794882E-7,299.9853821,299.9853821,41486.15625,41490.82421875,57.0862389020253,20.6046783598356,24.047956,0,0,0,40,4449,300.2711,41488.490234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9853821,,,,
,28537504.345,299.986145,41590.54296875,-0.000116003462817013,2.12318226285881E-6,1,0.999253354069792,40.0298881530762,1.99714579627588,14.4600002095103,-0.00130900911031517,-0.000243645276743546,0.25,-1.44688952963505E-6,-0.000115999162315864,-1.52318630980236E-6,299.986145,299.986145,41580.375,41600.7109375,57.0057311645445,20.6036946976707,24.047956,0,0,0,40,4449,300.2717,41590.54296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.986145,,,,
,28537506.5,299.986145,41697.8984375,-0.000116534520343993,1.7790945234461E-6,1,0.999253354069792,40.0298881530762,1.99719326913167,14.4600002095103,-0.00131728487353141,-0.000231760180362382,0.25,-3.03445919439676E-7,-0.000116530957190784,-3.80122905796121E-7,299.986145,299.986145,41695.90234375,41699.89453125,57.0260535060445,20.6076181973112,23.668306,0,0,0,40,4449,300.273,41697.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986145,,,,
,28537508.805,299.9867859,41812.71875,-0.000116036946545511,1.32295496832723E-6,1,0.999253354069792,40.0298881530762,1.99709199157258,14.4600002095103,-0.00130934317781036,-0.000243767502235707,0.25,-1.45245581425438E-6,-0.000116032639221137,-1.52876975157705E-6,299.9867859,299.9867859,41804.83984375,41820.59765625,56.9119357422368,20.6056726072858,23.668306,0,0,0,40,4449,300.2744,41812.71875,,,,,,,,,,,,,0,,,,0,,,,,,299.9867859,,,,
,28537511.095,299.9880981,41928.291015625,-0.000117370232013734,1.7476816036194E-6,1,0.999253354069792,40.0298881530762,1.99713864863181,14.4600002095103,-0.001324877417185,-0.000243917827904933,0.25,-1.23427331773902E-6,-0.000117366024399155,-1.31146902294668E-6,299.9880981,299.9880981,41925.54296875,41931.0390625,57.0424677049483,20.6068226514802,24.047956,0,0,0,40,4449,300.27365,41928.291015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9880981,,,,
,28537513.06,299.987793,42025.408203125,-0.000116034423790977,2.3301005611372E-6,1,0.999253354069792,40.0298881530762,1.99711919087925,14.4600002095103,-0.00131397529309132,-0.000216963129944594,0.25,9.17664714815898E-7,-0.000116031672240027,8.41287461401645E-7,299.987793,299.987793,42020.90625,42029.91015625,56.9314764552176,20.606785919852,24.047956,0,0,0,40,4449,300.2737,42025.408203125,,,,,,,,,,,,,0,,,,0,,,,,,299.987793,,,,
,28537515.18,299.9884338,42130.966796875,-0.000117345375433263,1.70677923494475E-6,1,0.999253354069792,40.0298881530762,1.99712507272063,14.4600002095103,-0.00132575918094006,-0.000237106025484117,0.25,-6.3636509031617E-7,-0.000117341560912607,-7.13557963614646E-7,299.9884338,299.9884338,42126.046875,42135.88671875,56.9721211382176,20.6077108224352,24.427608,0,0,0,40,4449,300.27425,42130.966796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9884338,,,,
,28537517.19,299.9889832,42230.64453125,-0.000117787516323608,1.97876908887356E-6,1,0.999253354069792,40.0298881530762,1.99717349241834,14.4600002095103,-0.00133064246800187,-0.000238828874029655,0.25,-7.11624843488182E-7,-0.000117783637325565,-7.8910475030949E-7,299.9889832,299.9889832,42230.64453125,42230.64453125,57.0112025641791,20.6071976214033,24.427608,0,0,0,40,4449,300.274,42230.64453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9889832,,,,
,28537519.145,299.9886017,42328.015625,-0.000117466076911917,1.99921955623276E-6,1,0.999253354069792,40.0298881530762,1.99724045856318,14.4600002095103,-0.00133005967700105,-0.000220834442915901,0.25,8.24494665375454E-7,-0.000117463219691284,7.47183496467433E-7,299.9882202,299.9889832,42320.35546875,42335.67578125,56.9893169656406,20.6061172082659,24.047956,0,0,0,40,4449,300.27395,42328.015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9886017,,,,
,28537521.335,299.9872284,42440.251953125,-0.000117177697213979,1.81410349327566E-6,1,0.999253354069792,40.0298881530762,1.99714412202238,14.4600002095103,-0.00132676504090177,-0.000220099320857119,0.25,8.38637379802221E-7,-0.000117174863550418,7.61517099059383E-7,299.9862366,299.9882202,42434.63671875,42445.8671875,56.9580518248714,20.6044124366107,24.047956,0,0,0,40,4449,300.2724,42440.251953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9872284,,,,
,28537523.56,299.9862366,42550.10546875,-0.000117835569749758,1.63064791733181E-6,1,0.999253354069792,40.0298881530762,1.99729059588025,14.4600002095103,-0.00133378955969653,-0.000224339193001363,0.25,5.79080539133421E-7,-0.000117832550719458,5.01537481045261E-7,299.9862366,299.9862366,42544.96484375,42555.24609375,57.0127658212176,20.6054047089294,24.047956,0,0,0,40,4449,300.27435,42550.10546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9862366,,,,
,28537525.585,299.9882202,42650.142578125,-0.000118874541174891,1.6376050759084E-6,1,0.999253354069792,40.0298881530762,1.99725350947477,14.4600002095103,-0.0013427612783224,-0.000242269709917103,0.25,-8.26741375801945E-7,-0.000118870558862475,-9.04926486599958E-7,299.9882202,299.9882202,42645.13671875,42655.1484375,57.1175040427945,20.6053736049603,24.047956,0,0,0,40,4449,300.27135,42650.142578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9882202,,,,
,28537527.345,299.9885864,42739.958984375,-0.00011897112413977,1.97468382274047E-6,1,0.999253354069792,40.0298881530762,1.99720573906291,14.4600002095103,-0.0013433502853998,-0.00024518108725427,0.25,-1.06793843537883E-6,-0.000118966978969686,-1.14617819319606E-6,299.9885864,299.9885864,42734.7265625,42745.19140625,57.0065127930637,20.6049937316349,24.047956,0,0,0,40,4449,300.2723,42739.958984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9885864,,,,
,28537529.24,299.9882202,42835.310546875,-0.000120056859055147,2.20009696284914E-6,1,0.999253354069792,40.0298881530762,1.99721863128598,14.4600002095103,-0.00135799762415368,-0.000233685985741356,0.25,1.36753185924544E-7,-0.000120053476751314,5.77658765342016E-8,299.9882202,299.9882202,42830.21484375,42840.40625,56.994006736756,20.6059288311792,24.427608,0,0,0,40,4449,300.2719,42835.310546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9882202,,,,
,28537531.57,299.9888611,42950.16015625,-0.000118469910825246,1.5836739261952E-6,1,0.999253354069792,40.0298881530762,1.99719061972969,14.4600002095103,-0.00134204692059685,-0.000218948131508475,0.25,1.16473656912664E-6,-0.000118467248139421,1.08676548325698E-6,299.9888611,299.9888611,42945.16796875,42955.15234375,56.9900985941599,20.6087666375086,24.047956,0,0,0,40,4449,300.27155,42950.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9888611,,,,
,28537533.67,299.9888611,43054.431640625,-0.000119649220721696,1.64932622880746E-6,1,0.999253354069792,40.0298881530762,1.99719926022423,14.4600002095103,-0.0013539764131468,-0.000229414218562656,0.25,4.43665973421154E-7,-0.000119646049683081,3.64941664645329E-7,299.9888611,299.9888611,43044.71484375,43064.1484375,57.2183341217753,20.6068995628558,24.047956,0,0,0,40,4449,300.27105,43054.431640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9888611,,,,
,28537536.195,299.9882813,43179.45703125,-0.000120662939322468,1.59860696664359E-6,1,0.999253354069792,40.0298881530762,1.99715834872166,14.4600002095103,-0.00136631533245988,-0.00022619262726263,0.25,9.03775019916328E-7,-0.00012066004433742,8.24372929871708E-7,299.9882813,299.9882813,43174.45703125,43184.45703125,57.0127658212176,20.6068001354578,24.427608,0,0,0,40,4449,300.2714,43179.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9882813,,,,
,28537538.275,299.9894104,43285.056640625,-0.000121398973015995,1.72723370457065E-6,1,0.999253354069792,40.0298881530762,1.99723754195156,14.4600002095103,-0.00137397993999074,-0.000231746939550687,0.25,5.40916282281285E-7,-0.000121395813274136,4.61042283265262E-7,299.9894104,299.9894104,43280.11328125,43290,56.8877052581406,20.608119780151,23.668306,0,0,0,40,4449,300.27095,43285.056640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9894104,,,,
,28537540.28,299.9888916,43384.767578125,-0.000120739941856235,1.99921824500689E-6,1,0.999253354069792,40.0298881530762,1.99721942706051,14.4600002095103,-0.0013654767196001,-0.000236446780409674,0.25,1.09752455613299E-8,-0.000120736455039763,-6.8447704356969E-8,299.9888916,299.9888916,43379.6640625,43389.87109375,56.9744660237753,20.6061741726579,23.668306,0,0,0,40,4449,300.2721,43384.767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9888916,,,,
,28537542.415,299.9877625,43491.85546875,-0.000120086551118549,2.08020384106985E-6,1,0.999253354069792,40.0298881530762,1.99714439569871,14.4600002095103,-0.00135551029745491,-0.000249752590286833,0.25,-1.27958176014511E-6,-0.000120082239289996,-1.35853625628837E-6,299.9877625,299.9877625,43484.23828125,43499.47265625,56.9854088230445,20.6054051200465,24.047956,0,0,0,40,4449,300.2702,43491.85546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9877625,,,,
,28537544.385,299.9888611,43588.990234375,-0.000122357694822302,1.95863429524913E-6,1,0.999253354069792,40.0298881530762,1.99718869647301,14.4600002095103,-0.00138509999356948,-0.000231830647250492,0.25,6.99133146136257E-7,-0.000122354614311269,6.1862991803572E-7,299.9888611,299.9888611,43584.05078125,43593.9296875,57.1737812961791,20.6068417927795,24.427608,0,0,0,40,4449,300.2721,43588.990234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9888611,,,,
,28537546.445,299.987915,43694.130859375,-0.000121125014175024,1.85922459335074E-6,1,0.999253354069792,40.0298881530762,1.99724350185955,14.4600002095103,-0.00137240733289564,-0.00022242805910625,0.25,1.31751329760188E-6,-0.000121122380323417,1.23780462890119E-6,299.987915,299.987915,43689.1953125,43699.06640625,56.9158438848329,20.607748585213,24.427608,0,0,0,40,4449,300.271,43694.130859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.987915,,,,
,28537548.455,299.98826595,43792,-0.000121914520779805,1.5382941334575E-6,1,0.999253354069792,40.0298881530762,1.99709600666402,14.4600002095103,-0.00137727758420374,-0.000246821873347772,0.25,-7.04231325169564E-7,-0.000121910532856932,-7.84399862252752E-7,299.987915,299.9886169,43784.203125,43799.796875,56.8736359447945,20.6064842914889,24.427608,0,0,0,40,4449,300.2684,43792,,,,,,,,,,,,,0,,,,-0.0098,,,,,,299.98826595,,,,
,28537550.385,299.9886169,43891.91796875,-0.000123253890035571,2.16277110701702E-6,1,0.999253354069792,40.0298881530762,1.99720158604882,14.4600002095103,-0.00139357445374022,-0.000243221995561742,0.25,-1.52760449772809E-7,-0.000123250224760854,-2.33823722235059E-7,299.9886169,299.9886169,43884.5703125,43899.265625,56.9275683126214,20.605619450415,23.668306,0,0,0,40,4449,300.26935,43891.91796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9886169,,,,
,28537552.935,299.9882813,44019.060546875,-0.000121745656995971,2.28990441007402E-6,1,0.999253354069792,40.0298881530762,1.99718373273842,14.4600002095103,-0.00137485587654619,-0.000249790144088313,0.25,-9.95050228071878E-7,-0.000121741483067445,-1.07509452702814E-6,299.9882813,299.9882813,44009.5546875,44028.56640625,57.0690430746022,20.606268731847,23.668306,0,0,0,40,4449,300.2702,44019.060546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9882813,,,,
,28537555.08,299.9899902,44126.7890625,-0.000122910424856031,2.07464880316223E-6,1,0.999253354069792,40.0298881530762,1.99721723202582,14.4600002095103,-0.00139006804962521,-0.000240429650707549,0.25,3.48001960266363E-8,-0.000122906887248937,-4.6037729783583E-8,299.9899902,299.9899902,44124.24609375,44129.33203125,57.0190188493714,20.6060261301974,24.047956,0,0,0,40,4449,300.27085,44126.7890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9899902,,,,
,28537557.095,299.9894714,44224.25,-0.00012500431352268,1.91683067431982E-6,1,0.999253354069792,40.0298881530762,1.99714503521589,14.4600002095103,-0.0014139862843944,-0.000242866790270869,0.25,1.81328500271577E-7,-0.000125000814181398,9.9111730738686E-8,299.9894714,299.9894714,44219.53125,44228.96875,56.8587850029291,20.6048611262693,24.047956,0,0,0,40,4449,300.27295,44224.25,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9894714,,,,
,28537559.12,299.989624,44326.62890625,-0.000123831375803328,1.69674845390568E-6,1,0.999253354069792,40.0298881530762,1.99719830755126,14.4600002095103,-0.00140150127927536,-0.000236282314574506,0.25,5.60892747391887E-7,-0.000123828159547509,4.794385457192E-7,299.989624,299.989624,44323.9765625,44329.28125,56.9564885678329,20.6051652282384,24.427608,0,0,0,40,4449,300.27365,44326.62890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.989624,,,,
,28537561.07,299.9888153,44424.103515625,-0.00012402662401289,1.79197209957699E-6,1,0.999253354069792,40.0298881530762,1.99717420100651,14.4600002095103,-0.00140107965359901,-0.000251747219325478,0.25,-7.73030832088434E-7,-0.000124022528671299,-8.54572527569861E-7,299.9880066,299.989624,44419.140625,44429.06640625,56.8916134007368,20.6057358088614,24.047956,0,0,0,40,4449,300.27515,44424.103515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9888153,,,,
,28537563.36,299.9880066,44539.298828125,-0.000125337489848002,1.87100591255785E-6,1,0.999253354069792,40.0298881530762,1.9971391513397,14.4600002095103,-0.00141663480971254,-0.000249956536946938,0.25,-3.87945530261145E-7,-0.000125333613658925,-4.70358521154585E-7,299.9880066,299.9880066,44534.09765625,44544.5,56.8368994043906,20.6047620008215,24.047956,0,0,0,40,4449,300.2743,44539.298828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9880066,,,,
,28537565.58,299.9888611,44649.484375,-0.000124551155666686,1.75842995158124E-6,1,0.999253354069792,40.0298881530762,1.99708288359021,14.4600002095103,-0.00140750520868008,-0.00024955981230714,0.25,-4.89695102653581E-7,-0.000124547231601012,-5.7158651450451E-7,299.9888611,299.9888611,44639.4921875,44659.4765625,56.966649738583,20.6038891387954,24.047956,0,0,0,40,4449,300.2725,44649.484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9888611,,,,
,28537568.055,299.9897461,44774.52734375,-0.000126036336904145,1.85607164434366E-6,1,0.999253354069792,40.0298881530762,1.99711438608937,14.4600002095103,-0.00142522775058587,-0.000247242733547972,0.25,-2.7156091063829E-8,-0.00012603267035773,-1.10034085408788E-7,299.9897461,299.9897461,44764.30078125,44784.75390625,57.1003082153714,20.6059334364215,24.427608,0,0,0,40,4449,300.27575,44774.52734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9897461,,,,
,28537570.07,299.9889221,44874.515625,-0.000124929080647538,1.52188015422908E-6,1,0.999253354069792,40.0298881530762,1.99714291539162,14.4600002095103,-0.00141220136792012,-0.000248102823721461,0.25,-2.9475173665546E-7,-0.00012492527405721,-3.76892047223382E-7,299.9889221,299.9889221,44869.56640625,44879.46484375,56.9486722826406,20.6051269630402,23.668306,0,0,0,40,4449,300.27555,44874.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9889221,,,,
,28537572.3,299.9908752,44984.17578125,-0.000127415804591518,2.08441774421636E-6,1,0.999253354069792,40.0298881530762,1.99707573437092,14.4600002095103,-0.00143956590156065,-0.000257068389175146,0.25,-6.57456269327815E-7,-0.000127411678816802,-7.41219431391309E-7,299.9908752,299.9908752,44979.09375,44989.2578125,56.997133250833,20.6060452828557,24.047956,0,0,0,40,4449,300.2745,44984.17578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9908752,,,,
,28537574.205,299.99015805,45081.947265625,-0.000125563876639842,2.25212575757082E-6,1,0.999253354069792,40.0298881530762,1.9971434806188,14.4600002095103,-0.00142237097318773,-0.000232085267809372,0.25,1.23162883771197E-6,-0.000125561050129726,1.1490309427599E-6,299.9894409,299.9908752,45074.5078125,45089.38671875,57.0698247031214,20.6048979898841,24.047956,0,0,0,40,4449,300.2757,45081.947265625,,,,,,,,,,,,,0,,,,0,,,,,,299.99015805,,,,
,28537576.21,299.9894409,45181.728515625,-0.000125984652682787,2.09208275276722E-6,1,0.999253354069792,40.0298881530762,1.9972002063578,14.4600002095103,-0.00142196156807497,-0.000262967492115955,0.25,-1.4256909222261E-6,-0.000125980070160286,-1.50848659124773E-6,299.9894409,299.9894409,45174.7265625,45188.73046875,56.9947883652753,20.6059028737478,23.668306,0,0,0,40,4449,300.2759,45181.728515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9894409,,,,
,28537578.61,299.9897461,45302.138671875,-0.000127436505608576,2.08251443405123E-6,1,0.999253354069792,40.0298881530762,1.99712296860487,14.4600002095103,-0.0014386011422324,-0.000264222358829042,0.25,-1.28597909527903E-6,-0.000127431971806005,-1.36973078828272E-6,299.9897461,299.9897461,45294.63671875,45309.640625,57.1745629246983,20.6057623013803,24.047956,0,0,0,40,4449,300.27675,45302.138671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9897461,,,,
,28537580.96,299.9902649,45419.341796875,-0.00012657705974984,2.16319348979987E-6,1,0.999253354069792,40.0298881530762,1.99720876917319,14.4600002095103,-0.00142983677780145,-0.000257376791703265,0.25,-8.28605600282179E-7,-0.000126572849363391,-9.11803556067877E-7,299.9902649,299.9902649,45409.24609375,45429.4375,57.0166739638137,20.6060023260622,24.427608,0,0,0,40,4449,300.27555,45419.341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9902649,,,,
,28537583.355,299.9902344,45536.94140625,-0.000128353966627016,1.77010017400066E-6,1,0.999253354069792,40.0298881530762,1.99720998204762,14.4600002095103,-0.00144966371201096,-0.000262410861301119,0.25,-9.65876600442154E-7,-0.00012834961489517,-1.05023654104198E-6,299.9902344,299.9902344,45534.41796875,45539.46484375,57.108906129083,20.6071054263858,24.427608,0,0,0,40,4449,300.2756,45536.94140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9902344,,,,
,28537585.485,299.9908142,45646.583984375,-0.000127742029994711,1.90872810537335E-6,1,0.999253354069792,40.0298881530762,1.99709586083627,14.4600002095103,-0.00144197457487783,-0.000265180407521033,0.25,-1.31807547462829E-6,-0.000127737461948486,-1.40202101678266E-6,299.9908142,299.9908142,45639.328125,45653.83984375,57.0135474497368,20.6055888509469,24.047956,0,0,0,40,4449,300.2747,45646.583984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9908142,,,,
,28537587.32,299.9911499,45736.4765625,-0.000128966752865089,2.15102183282938E-6,1,0.999253354069792,40.0298881530762,1.99701959386014,14.4600002095103,-0.00145427852384366,-0.000276185375520362,0.25,-2.07994748011348E-6,-0.000128961647021074,-2.16467481962166E-6,299.9911499,299.9911499,45733.83984375,45739.11328125,57.1534589546791,20.605483461762,23.668306,0,0,0,40,4449,300.27325,45736.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9911499,,,,
,28537589.29,299.9906311,45836.41796875,-0.00012919363683886,2.02460083284625E-6,1,0.999253354069792,40.0298881530762,1.99704132388658,14.4600002095103,-0.00146248066937059,-0.000244186798139634,0.25,7.89317526211817E-7,-0.000129190413388366,7.04360257763181E-7,299.9901123,299.9911499,45833.80859375,45839.02734375,57.044812590506,20.607724597777,24.047956,0,0,0,40,4449,300.2745,45836.41796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9906311,,,,
,28537591.835,299.99142455,45964.14453125,-0.000129365352618805,2.37218756550998E-6,1,0.999253354069792,40.0298881530762,1.99705761966245,14.4600002095103,-0.0014579115124075,-0.000282171049591089,0.25,-2.53977253044108E-6,-0.000129359932234017,-2.62474310616852E-6,299.9901123,299.9927368,45954.015625,45974.2734375,56.9947883652753,20.6058972267049,24.047956,0,0,0,40,4449,300.27615,45964.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99142455,,,,
