[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28512916.45,11/27/2018,8:16 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28516560.615,149.9953918,2458.99182128906,-6.1430072896092E-7,3.37042773453067E-7,1,0.999253354069792,40.0298881530762,1.99694014345232,15.2399996295571,-6.80826746061502E-6,-2.19782478250733E-6,0.25,-8.64222857880908E-8,-6.17171020873612E-7,-8.78308377562016E-8,149.9953918,149.9953918,2451.55688476562,2466.4267578125,57.1823792098907,20.6146575428184,21.01075,0,0,0,40,4449,149.95815,2458.99182128906,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9953918,,,,
,28516563.5,149.9952545,2314.203125,-5.95179359601508E-7,3.31885233531397E-7,1,0.999253354069792,40.0298881530762,1.99689744968286,15.2399996295571,-6.39970729732567E-6,-3.25727151821893E-6,0.25,-1.83008888437044E-7,-5.97801054205594E-7,-1.84859917365543E-7,149.9952545,149.9952545,2306.77001953125,2321.63623046875,57.4403166212368,20.6150635273765,21.3904,0,0,0,40,4449,149.9574,2314.203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9952545,,,,
,28516565.605,149.9947815,2209.1044921875,-4.50689157677396E-7,3.55825179205717E-7,1,0.999253354069792,40.0298881530762,1.99688729243577,15.2399996295571,-4.59207813902358E-6,-3.92421624700061E-6,0.25,-2.66887517269586E-7,-4.52468581866294E-7,-2.68917655110253E-7,149.9947815,149.9947815,2206.69580078125,2211.51318359375,57.2746113751599,20.6148716692455,21.3904,0,0,0,40,4449,149.9586,2209.1044921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9947815,,,,
,28516567.8,149.9935913,2099.24426269531,2.76082055485363E-9,3.3111699663514E-7,1,0.999253354069792,40.0298881530762,1.99684434710135,15.2399996295571,9.56064913454463E-7,-5.30215917224586E-6,0.25,-4.6718321827871E-7,3.52373959866145E-9,-4.69467096201857E-7,149.9935913,149.9935913,2096.70874023438,2101.77978515625,57.4629838482945,20.6136943379793,21.770052,0,0,0,40,4449,149.95755,2099.24426269531,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9935913,,,,
,28516569.96,149.9934311,1991.64611816406,3.43777577989416E-8,3.53197181425098E-7,1,0.999253354069792,40.0298881530762,1.99686070485421,15.2399996295571,1.32549181335314E-6,-5.29827753592657E-6,0.25,-4.72346251740685E-7,3.5303850356358E-8,-4.74604696307126E-7,149.9932709,149.9935913,1986.49926757813,1996.79296875,57.362935397833,20.61541810936,21.3904,0,0,0,40,4449,149.95755,1991.64611816406,,,,,,,,,,,,,0,,,,0,,,,,,149.9934311,,,,
,28516572.22,149.9932709,1879.2919921875,4.40382065786484E-7,3.38693532860407E-7,1,0.999253354069792,40.0298881530762,1.99694131593049,15.2399996295571,5.11841778516797E-6,2.11338082437653E-7,0.25,-5.81224968185998E-8,4.42632329571478E-7,-5.77007246860766E-8,149.9932709,149.9932709,1871.74719238281,1886.83679199219,57.2894623170253,20.6144749629313,21.01075,0,0,0,40,4449,149.9576,1879.2919921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9932709,,,,
,28516574.635,149.9932404,1756.87274169922,7.92755663829871E-7,3.61190007744985E-7,1,0.999253354069792,40.0298881530762,1.99684851451135,15.2399996295571,9.31061343344599E-6,-1.76800872104936E-7,0.25,-1.53677037809637E-7,7.96885166859444E-7,-1.531579563185E-7,149.9932404,149.9932404,1751.89868164062,1761.84680175781,57.3144744296407,20.6143619808191,21.01075,0,0,0,40,4449,149.95695,1756.87274169922,,,,,,,,,,,,,0,,,,0,,,,,,149.9932404,,,,
,28516576.405,149.9936829,1671.67883300781,1.01720618819352E-6,3.17132064373529E-7,1,0.999253354069792,40.0298881530762,1.99684011287111,15.2399996295571,1.22534098416829E-5,-1.9875986985549E-6,0.25,-3.52170044733658E-7,1.02275349176131E-6,-3.52263074894515E-7,149.9936829,149.9936829,1661.60046386719,1681.75720214844,57.1167224142753,20.6141000039386,21.3904,0,0,0,40,4449,149.95805,1671.67883300781,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9936829,,,,
,28516578.85,149.9933472,1549.34466552734,1.02510648244257E-6,3.8899796577073E-7,1,0.999253354069792,40.0298881530762,1.99687245813735,15.2399996295571,1.22551895142879E-5,-1.46593637104514E-6,0.25,-3.07627132547954E-7,1.03062103898584E-6,-3.0748921142523E-7,149.9933472,149.9933472,1546.85021972656,1551.83911132813,57.2621053188522,20.6145950759377,21.3904,0,0,0,40,4449,149.9561,1549.34466552734,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9933472,,,,
,28516581.275,149.9929657,1426.6416015625,1.41316125225417E-6,3.41546853050905E-7,1,0.999253354069792,40.0298881530762,1.99689843134983,15.2399996295571,1.61920315297141E-5,2.01178361902806E-6,0.25,-6.91279214002119E-8,1.42019386681591E-6,-6.7199170612205E-8,149.9929657,149.9929657,1416.7216796875,1436.5615234375,57.3996719382368,20.6142252123294,21.01075,0,0,0,40,4449,149.95775,1426.6416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9929657,,,,
,28516583.525,149.9933624,1314.39636230469,1.98885860041121E-6,3.34715407019542E-7,1,0.999253354069792,40.0298881530762,1.99693802730677,15.2399996295571,2.36422923745094E-5,-2.06740644739868E-6,0.25,-5.28469316578049E-7,1.99944797213791E-6,-5.27866526625841E-7,149.9933624,149.9933624,1311.83813476562,1316.95458984375,57.4582940771792,20.6149818638723,21.770052,0,0,0,40,4449,149.95475,1314.39636230469,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9933624,,,,
,28516585.62,149.992981,1209.23126220703,2.17390900517811E-6,3.47088814452775E-7,1,0.999253354069792,40.0298881530762,1.99690266479365,15.2399996295571,2.51404932350213E-5,1.76460244329473E-6,0.25,-2.23423662271237E-7,2.18491530717373E-6,-2.21029782248472E-7,149.992981,149.992981,1206.74633789062,1211.71618652344,57.4989387601791,20.6145869843862,21.3904,0,0,0,40,4449,149.9566,1209.23126220703,,,,,,,,,,,,,0,,,,0,,,,,,149.992981,,,,
,28516587.665,149.9933014,1106.86175537109,2.49275188661323E-6,2.81266167219063E-7,1,0.999253354069792,40.0298881530762,1.9969977665562,15.2399996295571,2.88903958308265E-5,1.67172930505189E-6,0.25,-2.87154373473301E-7,2.50542210193144E-6,-2.84560872614119E-7,149.9933014,149.9933014,1101.93933105469,1111.7841796875,57.2644502044099,20.6132627807683,21.3904,0,0,0,40,4449,149.9559,1106.86175537109,,,,,,,,,,,,,0,,,,0,,,,,,149.9933014,,,,
,28516589.68,149.99354555,1004.53558349609,2.6295156647343E-6,3.05110256556874E-7,1,0.999253354069792,40.0298881530762,1.99699796600599,15.2399996295571,3.06592713553906E-5,7.08392271822417E-7,0.25,-3.95769468866637E-7,2.64303001311382E-6,-3.93488461948274E-7,149.9933014,149.9937897,1002.24652099609,1006.82464599609,57.2066096939868,20.6147643290908,21.3904,0,0,0,40,4449,149.95825,1004.53558349609,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99354555,,,,
,28516591.765,149.9937897,901.86376953125,2.67274544228803E-6,3.12346188587855E-7,1,0.999253354069792,40.0298881530762,1.99689814958715,15.2399996295571,3.09099965601379E-5,2.16547652912623E-6,0.25,-2.75047169464982E-7,2.68627778042497E-6,-2.72105395753816E-7,149.9937897,149.9937897,901.86376953125,901.86376953125,57.2996234877753,20.6153209173886,21.770052,0,0,0,40,4449,149.9591,901.86376953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9937897,,,,
,28516593.775,149.9938812,801.967681884766,3.02537395336008E-6,3.45876235736743E-7,1,0.999253354069792,40.0298881530762,1.99693363785321,15.2399996295571,3.46382158543472E-5,4.46292432862195E-6,0.25,-1.34270576035635E-7,3.04040751677227E-6,-1.30073310134144E-7,149.9938812,149.9938812,797.023193359375,806.912170410156,57.3410497992945,20.6170464466049,21.3904,0,0,0,40,4449,149.9598,801.967681884766,,,,,,,,,,,,,0,,,,0,,,,,,149.9938812,,,,
,28516595.97,149.9933624,691.987213134766,2.90920527723212E-6,4.53254644405458E-7,1,0.999253354069792,40.0298881530762,1.99690258784315,15.2399996295571,3.28386937802441E-5,6.98338154354309E-6,0.25,1.07821655805317E-7,2.92328136102754E-6,1.13018417351627E-7,149.9933624,149.9933624,687.068115234375,696.906311035156,57.4278105649292,20.6155525748563,21.3904,0,0,0,40,4449,149.95955,691.987213134766,,,,,,,,,,,,,0,,,,0,,,,,,149.9933624,,,,
,28516598.335,149.9938507,571.90087890625,3.33359529995914E-6,3.67098986662034E-7,1,0.999253354069792,40.0298881530762,1.99694151658717,15.2399996295571,3.87112817631494E-5,1.79502384354209E-6,0.25,-4.22791997928801E-7,3.35060149254334E-6,-4.19513035534423E-7,149.9938507,149.9938507,561.898864746094,581.902893066406,57.2707032325638,20.6169285121449,21.3904,0,0,0,40,4449,149.96205,571.90087890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9938507,,,,
,28516600.695,149.9936981,457.047225952148,3.64535148300601E-6,2.79734323697468E-7,1,0.999253354069792,40.0298881530762,1.99693073094216,15.2399996295571,4.12842619141744E-5,7.97281703885859E-6,0.25,6.66481583192051E-8,3.66309914115952E-6,7.28248880974016E-8,149.9936981,149.9936981,452.055908203125,462.038543701172,57.4074882234292,20.6163487756242,21.3904,0,0,0,40,4449,149.9614,457.047225952148,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9936981,,,,
,28516602.6,149.9937515,361.878326416016,3.88225900670638E-6,2.88269143462136E-7,1,0.999253354069792,40.0298881530762,1.99691280245604,15.2399996295571,4.49641665173578E-5,2.76679998626919E-6,0.25,-4.32845216710668E-7,3.90196862004156E-6,-4.28734658812514E-7,149.9936981,149.9938049,356.859405517578,366.897247314453,57.1417345268907,20.6146219157659,21.3904,0,0,0,40,4449,149.96235,361.878326416016,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9937515,,,,
,28516604.49,149.9938049,264.453750610352,4.19513749125701E-6,3.52927655125534E-7,1,0.999253354069792,40.0298881530762,1.99688321886228,15.2399996295571,4.849287171473E-5,3.53131019472858E-6,0.25,-4.20060314263262E-7,4.21635901414774E-6,-4.15384869570936E-7,149.9938049,149.9938049,256.9169921875,271.990509033203,57.4004535667561,20.6158529997309,21.3904,0,0,0,40,4449,149.96285,264.453750610352,,,,,,,,,,,,,0,,,,0,,,,,,149.9938049,,,,
,28516606.47,149.9945068,167.115348815918,3.84968119864045E-6,3.35573596374941E-7,1,0.999253354069792,40.0298881530762,1.99693070472533,15.2399996295571,4.39187493219901E-5,6.58056525937639E-6,0.25,-9.14935489246101E-8,3.86868326600027E-6,-8.57630099247048E-8,149.9945068,149.9945068,157.127136230469,177.103561401367,57.3910740245253,20.6173375696934,21.3904,0,0,0,40,4449,149.96125,167.115348815918,,,,,,,,,,,,,0,,,,0,,,,,,149.9945068,,,,
,28516608.615,149.9945679,59.693302154541,4.71497889488779E-6,3.62311998248415E-7,1,0.999253354069792,40.0298881530762,1.99690132416399,15.2399996295571,5.41101816061597E-5,6.21987789102469E-6,0.25,-2.73986698430097E-7,4.73851193388277E-6,-2.67761013030821E-7,149.9945679,149.9945679,52.2175903320313,67.1690139770508,57.2558522906984,20.6162916162447,21.3904,0,0,0,40,4449,149.96095,59.693302154541,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9945679,,,,
,28516610.54,149.9941864,-37.840892791748,4.21784031453057E-6,3.37644372893146E-7,1,0.999253354069792,40.0298881530762,1.99694463499242,15.2399996295571,4.90823192705022E-5,1.68171034373065E-6,0.25,-5.86821237505313E-7,4.2394406026746E-6,-5.82925834730104E-7,149.9941864,149.9941864,-42.8692474365234,-32.8125381469727,57.3879475104484,20.617117767661,21.3904,0,0,0,40,4449,149.9634,-37.840892791748,,,,,,,,,,,,,0,,,,0,,,,,,149.9941864,,,,
,28516612.14,149.9941864,-115.273944854736,4.47747798187672E-6,3.81522940213581E-7,1,0.999253354069792,40.0298881530762,1.99693987647498,15.2399996295571,5.12130446451176E-5,6.89662241018867E-6,0.25,-1.73053697008703E-7,4.49968583830069E-6,-1.66714928536277E-7,149.9941864,149.9941864,-122.660430908203,-107.88745880127,57.2495992625445,20.6165314453783,21.01075,0,0,0,40,4449,149.96095,-115.273944854736,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9941864,,,,
,28516614.33,149.9937439,-225.149978637695,4.03647898173467E-6,3.03148534544361E-7,1,0.999253354069792,40.0298881530762,1.99685589041164,15.2399996295571,4.62492977131468E-5,5.74519301642591E-6,0.25,-1.97547068105583E-7,4.05656627951295E-6,-1.92036276493717E-7,149.9937439,149.9937439,-237.552276611328,-212.747680664062,57.3652802833907,20.6163526370978,21.01075,0,0,0,40,4449,149.9617,-225.149978637695,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9937439,,,,
,28516616.655,149.9951477,-342.4794921875,4.2559234313808E-6,3.68258555418876E-7,1,0.999253354069792,40.0298881530762,1.99685566365782,15.2399996295571,4.92275071340457E-5,3.39507127569308E-6,0.25,-4.42638322768594E-7,4.27747874963069E-6,-4.37975863231855E-7,149.9951477,149.9951477,-347.690399169922,-337.268585205078,57.2699216040445,20.6166364823163,21.3904,0,0,0,40,4449,149.9605,-342.4794921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9951477,,,,
,28516618.5,149.9949951,-434.604537963867,4.33359414188999E-6,3.59243932912775E-7,1,0.999253354069792,40.0298881530762,1.996891087097,15.2399996295571,4.97789208979851E-5,5.45361810299541E-6,0.25,-2.74983349038308E-7,4.35526086739815E-6,-2.69375354965444E-7,149.9949951,149.9949951,-442.140289306641,-427.068786621094,57.3715333115445,20.6154428270769,21.3904,0,0,0,40,4449,149.962,-434.604537963867,,,,,,,,,,,,,0,,,,0,,,,,,149.9949951,,,,
,28516620.645,149.995224,-539.642974853516,4.38608039820812E-6,3.58280221528474E-7,1,0.999253354069792,40.0298881530762,1.9969000383744,15.2399996295571,5.00967295103425E-5,7.15727987631694E-6,0.25,-1.3417524498952E-7,4.40777819871012E-6,-1.27793407782652E-7,149.9949951,149.9954529,-546.990966796875,-532.294982910156,57.3371416566984,20.6162324065953,21.01075,0,0,0,40,4449,149.95985,-539.642974853516,,,,,,,,,,,,,0,,,,0,,,,,,149.995224,,,,
,28516622.895,149.9954529,-652.092926025391,4.54589415861509E-6,3.20411628024255E-7,1,0.999253354069792,40.0298881530762,1.996927891055,15.2399996295571,5.22194097714969E-5,5.71553334421161E-6,0.25,-2.88925639043853E-7,4.56862306361991E-6,-2.83045493065806E-7,149.9954529,149.9954529,-657.078735351562,-647.107116699219,57.2605420618137,20.614791609894,21.770052,0,0,0,40,4449,149.9597,-652.092926025391,,,,,,,,,,,,,0,,,,0,,,,,,149.9954529,,,,
,28516624.985,149.9954529,-756.791351318359,4.39018408829703E-6,3.50143642887316E-7,1,0.999253354069792,40.0298881530762,1.99689267279983,15.2399996295571,4.91996328071839E-5,1.25811443094477E-5,0.25,3.42516551357207E-7,4.41113710765595E-6,3.5123919808775E-7,149.9954529,149.9954529,-766.731506347656,-746.851196289063,57.3488660844868,20.6168363244077,21.770052,0,0,0,40,4449,149.96165,-756.791351318359,,,,,,,,,,,,,0,,,,0,,,,,,149.9954529,,,,
,28516627.11,149.9960175,-864.037933349609,5.00394704171112E-6,3.50887380964042E-7,1,0.999253354069792,40.0298881530762,1.99697255460213,15.2399996295571,5.7077518901971E-5,8.6153063664922E-6,0.25,-1.13512832706554E-7,5.02863794610993E-6,-1.06038929229447E-7,149.9960175,149.9960175,-871.675170898438,-856.400695800781,57.2847725459099,20.617887115597,21.3904,0,0,0,40,4449,149.9594,-864.037933349609,,,,,,,,,,,,,0,,,,0,,,,,,149.9960175,,,,
,28516629.36,149.9962921,-976.079376220703,4.85505487574563E-6,3.73723231770234E-7,1,0.999253354069792,40.0298881530762,1.99690049827009,15.2399996295571,5.53876143745093E-5,8.29931634858461E-6,0.25,-1.15359261526212E-7,4.87901950715341E-6,-1.08133624631228E-7,149.9962921,149.9962921,-986.159973144531,-965.998779296875,57.1268835850253,20.6152571956444,21.01075,0,0,0,40,4449,149.95975,-976.079376220703,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9962921,,,,
,28516631.555,149.9964142,-1085.91461181641,5.63328875713892E-6,3.25216513167558E-7,1,0.999253354069792,40.0298881530762,1.99692508541062,15.2399996295571,6.41786686989374E-5,1.01347321525012E-5,0.25,-8.94033874380237E-8,5.66102349622098E-6,-8.08021905112116E-8,149.9962921,149.9965363,-1090.89465332031,-1080.9345703125,57.2933704596215,20.6159181993292,21.3904,0,0,0,40,4449,149.9603,-1085.91461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9964142,,,,
,28516633.43,149.9965363,-1177.76800537109,5.40864681375886E-6,2.85542957837036E-7,1,0.999253354069792,40.0298881530762,1.99690641121691,15.2399996295571,6.23730566859164E-5,5.40136394868189E-6,0.25,-4.66882108955495E-7,5.43588698320936E-6,-4.60490419032551E-7,149.9965363,149.9965363,-1185.28234863281,-1170.25366210938,57.2902439455445,20.6163298940679,21.3904,0,0,0,40,4449,149.9596,-1177.76800537109,,,,,,,,,,,,,0,,,,0,,,,,,149.9965363,,,,
,28516635.555,149.9963989,-1284.81225585938,5.81624015644555E-6,3.5719498058012E-7,1,0.999253354069792,40.0298881530762,1.99692064957647,15.2399996295571,6.59334802516543E-5,1.23543760937536E-5,0.25,7.40935320523953E-8,5.84460876026108E-6,8.37885310352613E-8,149.9963989,149.9963989,-1289.91723632812,-1279.70727539062,57.4481329064291,20.6143947023484,21.3904,0,0,0,40,4449,149.9598,-1284.81225585938,,,,,,,,,,,,,0,,,,0,,,,,,149.9963989,,,,
,28516637.69,149.9963074,-1389.72283935547,5.59831883661448E-6,4.22524069787051E-7,1,0.999253354069792,40.0298881530762,1.99689555193947,15.2399996295571,6.38859502250044E-5,9.45990725890108E-6,0.25,-1.42694889988853E-7,5.62596799235374E-6,-1.34411686529236E-7,149.9963074,149.9963074,-1394.57312011719,-1384.87255859375,57.2746113751599,20.6156376541049,21.770052,0,0,0,40,4449,149.96,-1389.72283935547,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9963074,,,,
,28516639.72,149.9965363,-1491.96441650391,6.09685500164754E-6,3.55044988421744E-7,1,0.999253354069792,40.0298881530762,1.9968831385826,15.2399996295571,6.96878417691601E-5,9.65254982140955E-6,0.25,-2.12589115736305E-7,6.12705808931358E-6,-2.03848555653561E-7,149.9965363,149.9965363,-1494.42846679687,-1489.50036621094,57.3355783996599,20.614982282884,21.770052,0,0,0,40,4449,149.9583,-1491.96441650391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9965363,,,,
,28516641.89,149.9967041,-1599.10028076172,6.64420639212533E-6,4.38165546183537E-7,1,0.999253354069792,40.0298881530762,1.99690538419971,15.2399996295571,7.60932828325902E-5,9.66780904094041E-6,0.25,-3.06614773932214E-7,6.67724129736959E-6,-2.97457158347182E-7,149.9967041,149.9967041,-1604.13403320313,-1594.06652832031,57.4059249663907,20.6147458341748,21.3904,0,0,0,40,4449,149.96015,-1599.10028076172,,,,,,,,,,,,,0,,,,0,,,,,,149.9967041,,,,
,28516644.335,149.9967041,-1723.72174072266,6.00459830319917E-6,3.55929732486517E-7,1,0.999253354069792,40.0298881530762,1.99691465406561,15.2399996295571,6.79897067491713E-5,1.32069049170085E-5,0.25,1.16320560344619E-7,6.03382213480564E-6,1.26522661499224E-7,149.9967041,149.9967041,-1728.71325683594,-1718.73022460938,57.1808159528522,20.6150934435572,21.770052,0,0,0,40,4449,149.96535,-1723.72174072266,,,,,,,,,,,,,0,,,,0,,,,,,149.9967041,,,,
,28516646.495,149.9962616,-1830.97241210938,6.6133625316614E-6,3.52583202336326E-7,1,0.999253354069792,40.0298881530762,1.99687830546167,15.2399996295571,7.56245937649206E-5,1.02798486724896E-5,0.25,-2.47357182633269E-7,6.64615163630433E-6,-2.37960219869375E-7,149.9962616,149.9962616,-1833.45886230469,-1828.48596191406,57.2949337166599,20.614040445153,21.3904,0,0,0,40,4449,149.9654,-1830.97241210938,,,,,,,,,,,,,0,,,,0,,,,,,149.9962616,,,,
,28516648.605,149.9969788,-1935.66345214844,6.54763004504617E-6,4.19229352195278E-7,1,0.999253354069792,40.0298881530762,1.99686659141327,15.2399996295571,7.42415831728194E-5,1.37990594624704E-5,0.25,7.38618297094257E-8,6.57958183307267E-6,8.47265001911793E-8,149.9969788,149.9969788,-1938.19970703125,-1933.12719726562,57.2574155477368,20.6149927796203,21.3904,0,0,0,40,4449,149.9634,-1935.66345214844,,,,,,,,,,,,,0,,,,0,,,,,,149.9969788,,,,
,28516650.61,149.9971008,-2035.39892578125,6.77391428359193E-6,4.04818478850807E-7,1,0.999253354069792,40.0298881530762,1.99693993948682,15.2399996295571,7.66219105472956E-5,1.53563077637936E-5,0.25,1.71460534482652E-7,6.80681788030263E-6,1.83166024701351E-7,149.9971008,149.9971008,-2038.12036132813,-2032.67749023438,57.3926372815638,20.6150014230829,21.3904,0,0,0,40,4449,149.9616,-2035.39892578125,,,,,,,,,,,,,0,,,,0,,,,,,149.9971008,,,,
,28516652.655,149.9973755,-2137.61596679687,7.5701911674064E-6,4.21398402340452E-7,1,0.999253354069792,40.0298881530762,1.99688832157892,15.2399996295571,8.57013913248552E-5,1.67325449944502E-5,0.25,1.53901618970472E-7,7.60702313399907E-6,1.66797959937931E-7,149.9973755,149.9973755,-2142.47045898438,-2132.76147460938,57.271484861083,20.6157467595437,21.770052,0,0,0,40,4449,149.9613,-2137.61596679687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9973755,,,,
,28516654.875,149.997757,-2249.57556152344,7.19958140743513E-6,3.95591514855905E-7,1,0.999253354069792,40.0298881530762,1.99699285487677,15.2399996295571,8.19466361387839E-5,1.34069594376847E-5,0.25,-7.43047100480392E-8,7.23496418333726E-6,-6.31210225931176E-8,149.997757,149.997757,-2257.03344726562,-2242.11767578125,57.2894623170253,20.614636780905,21.770052,0,0,0,40,4449,149.96105,-2249.57556152344,,,,,,,,,,,,,0,,,,0,,,,,,149.997757,,,,
,28516657.02,149.9979248,-2356.90014648438,7.51154454895862E-6,4.03486650726842E-7,1,0.999253354069792,40.0298881530762,1.99699140718734,15.2399996295571,8.56922150083556E-5,1.28695911265589E-5,0.25,-1.75950489852816E-7,7.54861839044476E-6,-1.64764655541771E-7,149.9979248,149.9979248,-2366.96411132813,-2346.83618164062,57.3410497992945,20.6155074954192,21.3904,0,0,0,40,4449,149.96005,-2356.90014648438,,,,,,,,,,,,,0,,,,0,,,,,,149.9979248,,,,
,28516659.345,149.9979248,-2469.00952148438,7.64632515883399E-6,3.92117863898135E-7,1,0.999253354069792,40.0298881530762,1.9970246051989,15.2399996295571,8.74495351076606E-5,1.18474296078477E-5,0.25,-2.8941393705289E-7,7.68424117933323E-6,-2.78567894547192E-7,149.9979248,149.9979248,-2481.43969726562,-2456.57934570313,57.3512109700445,20.6164171947465,21.3904,0,0,0,40,4449,149.9576,-2469.00952148438,,,,,,,,,,,,,0,,,,0,,,,,,149.9979248,,,,
,28516661.515,149.9979248,-2578.74230957031,8.0247351157765E-6,3.74884420210746E-7,1,0.999253354069792,40.0298881530762,1.99696304512989,15.2399996295571,9.1550809499893E-5,1.37181181330673E-5,0.25,-1.9065887255297E-7,8.06434629099834E-6,-1.78722641682754E-7,149.9979248,149.9979248,-2586.26977539062,-2571.21484375,57.4012351952753,20.6140339810205,21.01075,0,0,0,40,4449,149.9568,-2578.74230957031,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9979248,,,,
,28516664.045,149.9969177,-2706.29919433594,8.29322462029679E-6,4.0006508457341E-7,1,0.999253354069792,40.0298881530762,1.99693785525846,15.2399996295571,9.46801375954346E-5,1.37901754059983E-5,0.25,-2.31077890192635E-7,8.33421605082679E-6,-2.18909693058682E-7,149.9969177,149.9969177,-2716.18725585938,-2696.4111328125,57.2519441481022,20.6154350308726,21.3904,0,0,0,40,4449,149.9569,-2706.29919433594,,,,,,,,,,,,,0,,,,0,,,,,,149.9969177,,,,
,28516666.305,149.9969025,-2818.75939941406,8.0053004483453E-6,3.62802956646615E-7,1,0.999253354069792,40.0298881530762,1.99694885587631,15.2399996295571,9.15935772892282E-5,1.21631474028787E-5,0.25,-3.24127094878772E-7,8.04503094138331E-6,-3.12877016263362E-7,149.9969025,149.9969025,-2826.25537109375,-2811.26342773438,57.2699216040445,20.6138454431953,21.770052,0,0,0,40,4449,149.9573,-2818.75939941406,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9969025,,,,
