[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28524558.58,11/27/2018,11:30 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28527855.475,199.9900589,20060.2099609375,-4.8364310322017E-5,1.38179319421043E-6,1,0.999253354069792,40.0298881530762,1.99721300911038,14.9600002914667,-0.000545117154354509,-0.000116629083351191,0.25,-1.87771077854306E-6,-4.85292738830213E-5,-1.93642761803763E-6,199.9898529,199.9902649,20052.607421875,20067.8125,57.4082698519484,20.6105620334303,22.529354,0,0,0,40,4449,199.969,20060.2099609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9900589,,,,
,28527857.5,199.9898529,19960.3037109375,-4.84403606606756E-5,1.14465835578032E-6,1,0.999253354069792,40.0298881530762,1.99721774591234,14.9600002914667,-0.000548244030674354,-0.000103751922929119,0.25,-7.29686007872343E-7,-4.86068267041998E-5,-7.84522959162167E-7,199.9898529,199.9898529,19952.830078125,19967.77734375,57.2660134614484,20.6103501646959,22.529354,0,0,0,40,4449,199.969,19960.3037109375,,,,,,,,,,,,,0,,,,-0.00735,,,,,,199.9898529,,,,
,28527859.52,199.9895935,19857.9052734375,-4.70007445917697E-5,1.48037280134127E-6,1,0.999253354069792,40.0298881530762,1.99726895247406,14.9600002914667,-0.000531533399076166,-0.000103147802082806,0.25,-9.26264578717438E-7,-4.71620278001286E-5,-9.80226885478553E-7,199.9895935,199.9895935,19852.837890625,19862.97265625,57.105779615006,20.6091071866144,22.529354,0,0,0,40,4449,199.97025,19857.9052734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9895935,,,,
,28527861.555,199.9891205,19757.7685546875,-4.74212652489726E-5,9.73334734605116E-7,1,0.999253354069792,40.0298881530762,1.99730416590039,14.9600002914667,-0.000536880541102838,-0.000100719079671098,0.25,-6.39050565432198E-7,-4.75843110471873E-5,-6.92477455326528E-7,199.9891205,199.9891205,19752.607421875,19762.9296875,57.2894623170253,20.6092479382818,22.149702,0,0,0,40,4449,199.96945,19757.7685546875,,,,,,,,,,,,,0,,,,0,,,,,,199.9891205,,,,
,28527863.735,199.9895935,19647.8076171875,-4.65149368548198E-5,1.28157569479219E-6,1,0.999253354069792,40.0298881530762,1.99731971931919,14.9600002914667,-0.000527384483353472,-9.44130711409772E-5,0.25,-2.4071360909983E-7,-4.66752825543842E-5,-2.91787822328174E-7,199.9895935,199.9895935,19637.771484375,19657.84375,57.2863358029484,20.6095697197148,22.909004,0,0,0,40,4449,199.97045,19647.8076171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9895935,,,,
,28527865.915,199.9889679,19538.11328125,-4.71360927070504E-5,1.02922753160924E-6,1,0.999253354069792,40.0298881530762,1.99731512451237,14.9600002914667,-0.000532079425601718,-0.00010918388304224,0.25,-1.43445113953405E-6,-4.72972943438566E-5,-1.49031992276773E-6,199.9889679,199.9889679,19532.966796875,19543.259765625,57.2480360055061,20.6096466897081,22.529354,0,0,0,40,4449,199.9707,19538.11328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9889679,,,,
,28527868.19,199.9889679,19425.5341796875,-4.62046457311367E-5,9.90487717229361E-7,1,0.999253354069792,40.0298881530762,1.99735081308424,14.9600002914667,-0.000524102492876425,-9.24702726525832E-5,0.25,-1.23282686374036E-7,-4.636404735358E-5,-1.73619688812586E-7,199.9889679,199.9889679,19423.03515625,19428.033203125,57.4090514804676,20.6104454053189,22.149702,0,0,0,40,4449,199.9721,19425.5341796875,,,,,,,,,,,,,0,,,,0,,,,,,199.9889679,,,,
,28527870.445,199.9888458,19310.51953125,-4.48383224378058E-5,1.82676451247278E-6,1,0.999253354069792,40.0298881530762,1.99734709179154,14.9600002914667,-0.00050755618932315,-9.57643616755058E-5,0.25,-6.50877017590349E-7,-4.49924363512719E-5,-7.0156190268112E-7,199.9888458,199.9888458,19308.052734375,19312.986328125,57.4567308201407,20.6090734919724,22.529354,0,0,0,40,4449,199.9715,19310.51953125,,,,,,,,,,,,,0,,,,0,,,,,,199.9888458,,,,
,28527872.5,199.9891968,19210.6806640625,-4.55830139429848E-5,1.41385089900723E-6,1,0.999253354069792,40.0298881530762,1.99736337052841,14.9600002914667,-0.000513501241636393,-0.000111683998743678,0.25,-1.92427780785075E-6,-4.57383227839953E-5,-1.98016487776858E-6,199.9891968,199.9891968,19208.3203125,19213.041015625,57.1104693861214,20.6083042095196,22.529354,0,0,0,40,4449,199.974,19210.6806640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9891968,,,,
,28527874.355,199.9895325,19115.5283203125,-4.52361951833503E-5,1.38612865507938E-6,1,0.999253354069792,40.0298881530762,1.99730439403855,14.9600002914667,-0.000512939092731593,-9.14904360200085E-5,0.25,-2.05320792778548E-7,-4.53921627407197E-5,-2.54899821796791E-7,199.9895325,199.9895325,19107.830078125,19123.2265625,57.2456911199484,20.6087504261636,22.529354,0,0,0,40,4449,199.9735,19115.5283203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9895325,,,,
,28527876.54,199.9897919,19008.28125,-4.51730090638656E-5,1.19289861750212E-6,1,0.999253354069792,40.0298881530762,1.99731225024302,14.9600002914667,-0.000509959824439905,-0.000104402097675019,0.25,-1.35404298745629E-6,-4.53275166827986E-5,-1.40752214731845E-6,199.9897919,199.9897919,19003.244140625,19013.318359375,57.169873153583,20.6102823553385,22.909004,0,0,0,40,4449,199.97245,19008.28125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9897919,,,,
,28527878.585,199.9890442,18903.4267578125,-4.57605964398278E-5,1.04622447982204E-6,1,0.999253354069792,40.0298881530762,1.99729915333018,14.9600002914667,-0.00051647719290485,-0.000106408348528129,0.25,-1.42883609934308E-6,-4.59170529256451E-5,-1.48320972409357E-6,199.9890442,199.9890442,18898.421875,18908.431640625,57.2261504069676,20.6097787996772,22.909004,0,0,0,40,4449,199.9739,18903.4267578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9890442,,,,
,28527880.685,199.9887695,18801.228515625,-4.47462000938396E-5,1.1347721429995E-6,1,0.999253354069792,40.0298881530762,1.99727699194356,14.9600002914667,-0.000505428670422485,-0.000101711960753875,0.25,-1.19126551962946E-6,-4.48994108867325E-5,-1.24372469183849E-6,199.9887695,199.9887695,18793.712890625,18808.744140625,57.3684067974676,20.6102645009666,22.149702,0,0,0,40,4449,199.97375,18801.228515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9887695,,,,
,28527882.595,199.9887695,18703.6953125,-4.46510151053901E-5,9.00434881207975E-7,1,0.999253354069792,40.0298881530762,1.99728303529314,14.9600002914667,-0.000504482424283416,-0.00010076204496461,0.25,-1.12406222716352E-6,-4.48039695672341E-5,-1.17618819467843E-6,199.9887695,199.9887695,18698.74609375,18708.64453125,57.2652318329291,20.6094722411758,22.909004,0,0,0,40,4449,199.97365,18703.6953125,,,,,,,,,,,,,0,,,,0,,,,,,199.9887695,,,,
,28527884.82,199.9892273,18593.8544921875,-4.39132339475525E-5,1.2115094175378E-6,1,0.999253354069792,40.0298881530762,1.99727240468128,14.9600002914667,-0.00049784934586986,-8.92791447168481E-5,0.25,-2.40351546313271E-7,-4.40645949345508E-5,-2.88630876275362E-7,199.9892273,199.9892273,18588.74609375,18598.962890625,57.065134932006,20.6095065470179,22.909004,0,0,0,40,4449,199.97385,18593.8544921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9892273,,,,
,28527886.695,199.9886169,18498.611328125,-4.28350931412075E-5,1.75057380819178E-6,1,0.999253354069792,40.0298881530762,1.99723456287498,14.9600002914667,-0.000484863984600783,-9.1424392251184E-5,0.25,-6.16797487999188E-7,-4.29823255493538E-5,-6.65212573948078E-7,199.9886169,199.9886169,18493.36328125,18503.859375,57.2949337166599,20.6096316406203,22.149702,0,0,0,40,4449,199.97595,18498.611328125,,,,,,,,,,,,,0,,,,0,,,,,,199.9886169,,,,
,28527888.58,199.9876099,18406.302734375,-4.4036231188983E-5,1.18326396654249E-6,1,0.999253354069792,40.0298881530762,1.99726092545155,14.9600002914667,-0.000496486789040392,-0.000105386510488155,0.25,-1.63845022455497E-6,-4.41865080576128E-5,-1.69169233990021E-6,199.9876099,199.9876099,18398.9765625,18413.62890625,57.3770047111791,20.6089709129425,22.909004,0,0,0,40,4449,199.9758,18406.302734375,,,,,,,,,,,,,0,,,,0,,,,,,199.9876099,,,,
,28527890.735,199.98796085,18298.619140625,-4.28535381262031E-5,1.13575201227596E-6,1,0.999253354069792,40.0298881530762,1.99719696625342,14.9600002914667,-0.000484854013386913,-9.26714615265178E-5,0.25,-7.23633670919381E-7,-4.30007192040817E-5,-7.72440653974007E-7,199.9876099,199.9883118,18293.505859375,18303.732421875,57.2746113751599,20.6102126373336,22.909004,0,0,0,40,4449,199.9765,18298.619140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.98796085,,,,
,28527892.79,199.9883118,18193.818359375,-4.31920947393387E-5,1.47093234773358E-6,1,0.999253354069792,40.0298881530762,1.99724061775789,14.9600002914667,-0.000487134065394351,-0.000102390913464422,0.25,-1.52116936867545E-6,-4.33395820106996E-5,-1.57309820591304E-6,199.9883118,199.9883118,18188.744140625,18198.892578125,57.2535074051407,20.609831207406,22.529354,0,0,0,40,4449,199.97435,18193.818359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9883118,,,,
,28527894.505,199.98909,18108.9697265625,-4.1999709438081E-5,1.3006499889309E-6,1,0.999253354069792,40.0298881530762,1.99717196313225,14.9600002914667,-0.00047397198993965,-9.78246308785551E-5,0.25,-1.32615427804092E-6,-4.21432888906504E-5,-1.37612386336247E-6,199.98909,199.98909,18104.052734375,18113.88671875,57.2542890336599,20.6108313366141,22.529354,0,0,0,40,4449,199.9695,18108.9697265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.98909,,,,
,28527896.595,199.9888458,18004.134765625,-4.17654623149443E-5,1.11845361856633E-6,1,0.999253354069792,40.0298881530762,1.99718771009461,14.9600002914667,-0.000472654082091127,-8.966802104401E-5,0.25,-6.47967014578624E-7,-4.19089659691351E-5,-6.95343662334111E-7,199.9888458,199.9888458,17999.123046875,18009.146484375,57.2957153451791,20.6117118980625,22.529354,0,0,0,40,4449,199.96895,18004.134765625,,,,,,,,,,,,,0,,,,0,,,,,,199.9888458,,,,
,28527898.455,199.98906705,17913.908203125,-4.12817581106081E-5,1.46541715004606E-6,1,0.999253354069792,40.0298881530762,1.99724672514364,14.9600002914667,-0.000465126394070403,-0.00010053190993762,0.25,-1.68911567928889E-6,-4.14224659473475E-5,-1.73956521270838E-6,199.9888458,199.9892883,17908.8515625,17918.96484375,57.1120326431599,20.6101416429671,22.529354,0,0,0,40,4449,199.97075,17913.908203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.98906705,,,,
,28527900.515,199.9893417,17809.09765625,-4.22973476951546E-5,1.08113841052888E-6,1,0.999253354069792,40.0298881530762,1.99722757151421,14.9600002914667,-0.000476960030087441,-0.000100728606911089,0.25,-1.53013578174831E-6,-4.24417333147406E-5,-1.5811350361689E-6,199.9892883,199.9893951,17804.189453125,17814.005859375,57.3551191126407,20.6114882415825,22.909004,0,0,0,40,4449,199.9731,17809.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9893417,,,,
,28527902.655,199.9893951,17701.6123046875,-4.15461656631025E-5,1.29924653559068E-6,1,0.999253354069792,40.0298881530762,1.99725200659596,14.9600002914667,-0.00046937348280372,-9.38824122097815E-5,0.25,-1.05719426553957E-6,-4.16884685366426E-5,-1.10575011931475E-6,199.9893951,199.9893951,17694.205078125,17709.01953125,57.3246356003907,20.6101559091585,22.909004,0,0,0,40,4449,199.974,17701.6123046875,,,,,,,,,,,,,0,,,,0,,,,,,199.9893951,,,,
,28527904.805,199.9887848,17594.0869140625,-4.13010287788244E-5,1.37135105763932E-6,1,0.999253354069792,40.0298881530762,1.99721239669536,14.9600002914667,-0.000464921317445166,-0.000102964046729172,0.25,-1.90024122728211E-6,-4.14415746221464E-5,-1.95144430809254E-6,199.9887848,199.9887848,17584.138671875,17604.03515625,57.3449579418907,20.61018500084,22.529354,0,0,0,40,4449,199.975,17594.0869140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9887848,,,,
,28527907.22,199.9890137,17474.2626953125,-4.1213236834154E-5,9.15723027085357E-7,1,0.999253354069792,40.0298881530762,1.99722651090784,14.9600002914667,-0.000467011208359927,-8.50413437830156E-5,0.25,-3.36007436776725E-7,-4.13551698003443E-5,-3.81716216989233E-7,199.9890137,199.9890137,17469.296875,17479.228515625,57.2097362080637,20.6127090696376,22.529354,0,0,0,40,4449,199.97655,17474.2626953125,,,,,,,,,,,,,0,,,,0,,,,,,199.9890137,,,,
,28527909.245,199.9892883,17374.150390625,-3.98685076161618E-5,1.41924199313384E-6,1,0.999253354069792,40.0298881530762,1.99718960646365,14.9600002914667,-0.000452742349542332,-7.66398818412563E-5,0.25,1.70684032619537E-7,-4.00063447737951E-5,1.28176694007042E-7,199.9892883,199.9892883,17369.134765625,17379.166015625,57.1425161554099,20.6112639439351,22.149702,0,0,0,40,4449,199.9763,17374.150390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9892883,,,,
,28527911.415,199.9898071,17264.080078125,-4.08403362130231E-5,8.32878739116058E-7,1,0.999253354069792,40.0298881530762,1.99719356351996,14.9600002914667,-0.000461751183522939,-9.01844717909409E-5,0.25,-8.54130314252532E-7,-4.09804200253733E-5,-9.01227978471568E-7,199.9898071,199.9898071,17258.865234375,17269.294921875,57.2456911199484,20.6115172044513,22.529354,0,0,0,40,4449,199.977,17264.080078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9898071,,,,
,28527913.205,199.9900208,17174.5546875,-3.94227949470191E-5,1.17399994134559E-6,1,0.999253354069792,40.0298881530762,1.99715739963212,14.9600002914667,-0.00044598253211035,-8.55204417056316E-5,0.25,-6.89448252216954E-7,-3.95581621344705E-5,-7.3444557633133E-7,199.9900208,199.9900208,17164.4453125,17184.6640625,57.3308886285445,20.6109153937386,22.909004,0,0,0,40,4449,199.9796,17174.5546875,,,,,,,,,,,,,0,,,,0,,,,,,199.9900208,,,,
,28527915.535,199.9901276,17059.3125,-3.92042582509114E-5,7.73296326929515E-7,1,0.999253354069792,40.0298881530762,1.99715073145368,14.9600002914667,-0.000442547161627646,-9.05830215691644E-5,0.25,-1.1735783106709E-6,-3.93383471233231E-5,-1.22001256136486E-6,199.9901276,199.9901276,17054.2265625,17064.3984375,57.2316218066022,20.6117765728172,22.149702,0,0,0,40,4449,199.9797,17059.3125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9901276,,,,
,28527917.73,199.9909973,16946.8662109375,-3.91459097349007E-5,9.68476731601685E-7,1,0.999253354069792,40.0298881530762,1.99720495896783,14.9600002914667,-0.00044233539711755,-8.79434269746049E-5,0.25,-9.50890453829424E-7,-3.9280036476233E-5,-9.96494411585302E-7,199.9909973,199.9909973,16939.484375,16954.248046875,57.3277621144676,20.6122309627706,22.909004,0,0,0,40,4449,199.97955,16946.8662109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9909973,,,,
,28527919.98,199.9909973,16837.033203125,-3.82179597771039E-5,1.52475186779927E-6,1,0.999253354069792,40.0298881530762,1.99718782592684,14.9600002914667,-0.000432536060031869,-8.18869781978925E-5,0.25,-5.78396720300218E-7,-3.8349285171665E-5,-6.21712760802778E-7,199.9909973,199.9909973,16824.45703125,16849.609375,57.3473028274484,20.6120413167079,22.529354,0,0,0,40,4449,199.9803,16837.033203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9909973,,,,
,28527921.82,199.9905243,16744.734375,-3.86672456695936E-5,1.34579463498418E-6,1,0.999253354069792,40.0298881530762,1.99720528200913,14.9600002914667,-0.000436957629264988,-8.66901643159897E-5,0.25,-9.23579939464578E-7,-3.87997493697831E-5,-9.68575286319448E-7,199.9905243,199.9905243,16739.740234375,16749.728515625,57.2878990599868,20.6112647113358,22.529354,0,0,0,40,4449,199.97855,16744.734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9905243,,,,
,28527923.735,199.9907837,16649.451171875,-3.88116213155262E-5,9.95992802036456E-7,1,0.999253354069792,40.0298881530762,1.99720690742008,14.9600002914667,-0.000437715579788798,-9.20453623967785E-5,0.25,-1.37042242432704E-6,-3.89441397856789E-5,-1.41711796011789E-6,199.9907837,199.9907837,16644.20703125,16654.6953125,57.2746113751599,20.6122921486192,22.529354,0,0,0,40,4449,199.97865,16649.451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9907837,,,,
,28527926.105,199.9916077,16529.837890625,-3.79907357355492E-5,1.2602205056873E-6,1,0.999253354069792,40.0298881530762,1.99724231107495,14.9600002914667,-0.000427993891528193,-9.28119369337868E-5,0.25,-1.58041345245877E-6,-3.81201915874384E-5,-1.62694829587548E-6,199.9916077,199.9916077,16519.77734375,16539.8984375,57.1729996676599,20.6110387421897,22.529354,0,0,0,40,4449,199.97775,16529.837890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9916077,,,,
,28527928.025,199.9908905,16434.7099609375,-3.78241862116492E-5,7.43675532043999E-7,1,0.999253354069792,40.0298881530762,1.99725867475973,14.9600002914667,-0.000426684890442435,-8.91587544531443E-5,0.25,-1.28734709051962E-6,-3.79533845209716E-5,-1.33269173489151E-6,199.9908905,199.9908905,16424.787109375,16444.6328125,57.4090514804676,20.6115874420175,22.529354,0,0,0,40,4449,199.97635,16434.7099609375,,,,,,,,,,,,,0,,,,0,,,,,,199.9908905,,,,
,28527930.235,199.9908905,16324.8232421875,-3.72991739768578E-5,1.27053255468288E-6,1,0.999253354069792,40.0298881530762,1.99727040577161,14.9600002914667,-0.000423188123738687,-7.39689546718167E-5,0.25,-3.99318854010237E-8,-3.74279083035734E-5,-8.0403384594934E-8,199.9908905,199.9908905,16319.59765625,16330.048828125,57.0815491309099,20.6096066637797,22.529354,0,0,0,40,4449,199.97705,16324.8232421875,,,,,,,,,,,,,0,,,,0,,,,,,199.9908905,,,,
,28527932.28,199.9908905,16222.318359375,-3.63508926469872E-5,1.63622621677476E-6,1,0.999253354069792,40.0298881530762,1.99731895932095,14.9600002914667,-0.000410286208561948,-8.44830267116483E-5,0.25,-1.1309840535761E-6,-3.64751729124579E-5,-1.17419844935704E-6,199.9908905,199.9908905,16215.017578125,16229.619140625,57.1651833824676,20.6102209359286,22.529354,0,0,0,40,4449,199.9769,16222.318359375,,,,,,,,,,,,,0,,,,0,,,,,,199.9908905,,,,
,28527934.44,199.9915009,16115.376953125,-3.72152001984428E-5,1.02959732289753E-6,1,0.999253354069792,40.0298881530762,1.99723040807544,14.9600002914667,-0.000418849713102984,-9.32473911076766E-5,0.25,-1.75352807915086E-6,-3.73417902305948E-5,-1.799828153793E-6,199.9915009,199.9915009,16110.6796875,16120.07421875,57.1010898438907,20.6107817020817,22.909004,0,0,0,40,4449,199.97595,16115.376953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9915009,,,,
,28527936.575,199.9911194,16007.95703125,-3.61538843554706E-5,1.57254667749631E-6,1,0.999253354069792,40.0298881530762,1.99725008526627,14.9600002914667,-0.00040860614990838,-8.08155981316913E-5,0.25,-8.42259374861704E-7,-3.62777959095205E-5,-8.8426669290489E-7,199.9911194,199.9911194,16000.0927734375,16015.8212890625,57.2386564632753,20.6085617371929,22.529354,0,0,0,40,4449,199.97705,16007.95703125,,,,,,,,,,,,,0,,,,0,,,,,,199.9911194,,,,
,28527938.41,199.9908295,15915.0336914062,-3.61984034544425E-5,1.18218169913779E-6,1,0.999253354069792,40.0298881530762,1.99731050886471,14.9600002914667,-0.000408521185441334,-8.43715211284489E-5,0.25,-1.14766949578034E-6,-3.6322138521679E-5,-1.19078077435647E-6,199.9908295,199.9908295,15909.748046875,15920.3193359375,57.3910740245253,20.6103632521148,22.149702,0,0,0,40,4449,199.9765,15915.0336914062,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9908295,,,,
,28527940.555,199.9903259,15807.71484375,-3.4611552444599E-5,1.13110679145421E-6,1,0.999253354069792,40.0298881530762,1.99729900059326,14.9600002914667,-0.000393085933816089,-6.64198929704976E-5,0.25,1.58589924081068E-7,-3.47312219843297E-5,1.21703512099003E-7,199.9903259,199.9903259,15800.1923828125,15815.2373046875,57.2425646058714,20.6120986371681,22.529354,0,0,0,40,4449,199.97705,15807.71484375,,,,,,,,,,,,,0,,,,0,,,,,,199.9903259,,,,
,28527942.455,199.9903259,15712.443359375,-3.5962473346707E-5,1.43097735216812E-6,1,0.999253354069792,40.0298881530762,1.99726520824867,14.9600002914667,-0.000407548620773609,-7.40387778481039E-5,0.25,-2.78259948268086E-7,-3.60863342991036E-5,-3.18117184614269E-7,199.9903259,199.9903259,15709.9599609375,15714.9267578125,57.2456911199484,20.6098125337553,22.529354,0,0,0,40,4449,199.97605,15712.443359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9903259,,,,
,28527944.455,199.9914093,15612.7963867188,-3.57468428688083E-5,1.32451284460483E-6,1,0.999253354069792,40.0298881530762,1.99724429717822,14.9600002914667,-0.000403191772845605,-8.45858742041569E-5,0.25,-1.24522043109635E-6,-3.58689119475237E-5,-1.28818432360404E-6,199.9914093,199.9914093,15610.423828125,15615.1689453125,57.3981086811984,20.611598248565,22.529354,0,0,0,40,4449,199.9754,15612.7963867188,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9914093,,,,
,28527946.455,199.9912415,15515.2299804687,-3.49164071967998E-5,9.77451272385434E-7,1,0.999253354069792,40.0298881530762,1.99721553633886,14.9600002914667,-0.000396033085669563,-6.98767935809409E-5,0.25,-9.33286197911322E-8,-3.50368552385483E-5,-1.31417854878717E-7,199.9912415,199.9912415,15510.162109375,15520.2978515625,57.261323690333,20.6116582876323,22.529354,0,0,0,40,4449,199.9787,15515.2299804687,,,,,,,,,,,,,0,,,,0,,,,,,199.9912415,,,,
,28527948.39,199.9923859,15415.6171875,-3.4309904973326E-5,1.27581924998202E-6,1,0.999253354069792,40.0298881530762,1.99725698907832,14.9600002914667,-0.000387311540133847,-7.93162666450125E-5,0.25,-1.03037880106816E-6,-3.44272439310201E-5,-1.07104872426879E-6,199.9923859,199.9923859,15410.5947265625,15420.6396484375,57.1995750373137,20.6110411398278,22.909004,0,0,0,40,4449,199.97725,15415.6171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9923859,,,,
,28527950.7,199.9915009,15300.3212890625,-3.4594671152497E-5,8.63345300526189E-7,1,0.999253354069792,40.0298881530762,1.99726084363859,14.9600002914667,-0.000391882081142351,-7.21722120432768E-5,0.25,-3.51351640541818E-7,-3.47137284960517E-5,-3.89986977360799E-7,199.9915009,199.9915009,15295.2109375,15305.431640625,57.3058765159291,20.6117722994928,22.909004,0,0,0,40,4449,199.97625,15300.3212890625,,,,,,,,,,,,,0,,,,0,,,,,,199.9915009,,,,
,28527952.795,199.9916306,15195.55078125,-3.40944604022823E-5,1.22313355910193E-6,1,0.999253354069792,40.0298881530762,1.99729330512353,14.9600002914667,-0.00038542849666464,-7.56970391357983E-5,0.25,-7.48744347491103E-7,-3.42113606306263E-5,-7.88211323144433E-7,199.9915009,199.9917603,15185.7509765625,15205.3505859375,57.3863842534099,20.6111882317827,22.909004,0,0,0,40,4449,199.97865,15195.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9916306,,,,
,28527954.88,199.9917603,15093.25,-3.4017134568912E-5,1.16799509460025E-6,1,0.999253354069792,40.0298881530762,1.99725105717292,14.9600002914667,-0.000383053085595708,-8.41226064282979E-5,0.25,-1.50479415982774E-6,-3.41329495645757E-5,-1.54678906086648E-6,199.9917603,199.9917603,15085.7919921875,15100.7080078125,57.1651833824676,20.6109772620615,22.529354,0,0,0,40,4449,199.9783,15093.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9917603,,,,
