[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28581037.28,11/28/2018,3:11 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28588230.19,185.0414734,99.7461624145508,9.38372827084054E-7,3.37780842993964E-7,1,0.999253354069792,40.0298881530762,1.98400937832966,15.1599999517202,1.096154362971E-5,-3.22303606713366E-7,0.25,-1.91645451627918E-7,9.42280605448776E-7,-1.91292389622013E-7,185.0414734,185.0414734,99.7461624145508,99.7461624145508,57.4121779945445,20.6305539033445,22.909004,0,0,0,40,4374,187.7566,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,185.0414734,,,,
,28588250.705,185.5384979,99.7461624145508,5.51490752236838E-7,3.7005243817214E-7,1,0.999253354069792,40.0298881530762,1.98393207015987,15.1599999517202,7.20889376113821E-6,-4.60320160887315E-6,0.25,-5.0390692723623E-7,5.54237694875582E-7,-5.05229398389696E-7,185.5384979,185.5384979,99.7461624145508,99.7461624145508,57.2839909173907,20.6354005988199,22.909004,0,0,0,40,4374,188.2708,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,185.5384979,,,,
,28588270.085,186.0139771,99.7461624145508,6.23063222432269E-7,2.85452908894052E-7,1,0.999253354069792,40.0298881530762,1.98385097980087,15.1599999517202,7.21664838118374E-6,1.36140740142007E-7,0.25,-9.62045118611569E-8,6.25602041894264E-7,-9.58504461863888E-8,186.0139771,186.0139771,99.7461624145508,99.7461624145508,57.2910255740638,20.6330598202726,23.668306,0,0,0,40,4374,188.7593,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,186.0139771,,,,
,28588297.83,186.7086182,99.7461624145508,,,2,,,,15.119999858439,,,,,,,186.7086182,186.7086182,99.7461624145508,99.7461624145508,,,23.288654,,,,-99999999,4374,189.4519,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,186.7086182,,,,
touchdown = 10.499999858439 mm,28588313.14,187.0806122,99.7461624145508,6.68538263048532E-7,2.95502151925681E-7,1,0.999253354069792,40.0298881530762,1.98438513924701,15.1100000366569,7.67079650417935E-6,5.73669864545071E-7,0.25,-6.53241864638785E-8,6.71195569443775E-7,-6.48002355534968E-8,187.0806122,187.0806122,99.7461624145508,99.7461624145508,57.0909286731407,20.6211734825487,23.668306,0,0,0,40,4374,189.8312,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,187.0806122,,,,
,28588330.93,187.5449982,99.7461624145508,6.57071185055908E-7,3.31049739916109E-7,1,0.999253354069792,40.0298881530762,1.98414598206644,15.1100000366569,7.67669921614536E-6,-2.33034909143026E-7,0.25,-1.34832926937907E-7,6.59755014202902E-7,-1.34591077944782E-7,187.5449982,187.5449982,99.7461624145508,99.7461624145508,57.1300100991022,20.6244802833036,23.668306,0,0,0,40,4374,190.28115,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,187.5449982,,,,
,28588350.415,188.0234528,99.7461624145508,5.44350438634206E-7,3.77328482070894E-7,1,0.999253354069792,40.0298881530762,1.98447903913228,15.1100000366569,6.2091166977472E-6,6.79171239115101E-7,0.25,-3.43903407572041E-8,5.46476195176726E-7,-3.38941126975119E-8,188.0234528,188.0234528,99.7461624145508,99.7461624145508,57.0369963053137,20.6237847872584,23.288654,0,0,0,40,4374,190.7659,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,188.0234528,,,,
,28588370.33,188.5031433,99.7461624145508,6.62706263755279E-7,3.18722338246919E-7,1,0.999253354069792,40.0298881530762,1.98410908005833,15.1100000366569,8.32620225176662E-6,-3.59630644971689E-6,0.25,-4.33958480646985E-7,6.65735066981474E-7,-4.34853080424749E-7,188.5031433,188.5031433,99.7461624145508,99.7461624145508,57.3387049137368,20.6314305137348,23.288654,0,0,0,40,4374,191.2659,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,188.5031433,,,,
,28588391.46,189.0438232,99.7461624145508,6.7876726263216E-7,2.8222438227355E-7,1,0.999253354069792,40.0298881530762,1.98394913011273,15.1100000366569,7.72502858068317E-6,9.33467145237293E-7,0.25,-3.51788048232368E-8,6.81387317232141E-7,-3.45348214549964E-8,189.0438232,189.0438232,99.7461624145508,99.7461624145508,57.2292769210445,20.6326546812303,23.288654,0,0,0,40,4374,191.7985,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,189.0438232,,,,
,28588411.345,189.5197449,99.7461624145508,8.51000701096745E-7,2.89461801735495E-7,1,0.999253354069792,40.0298881530762,1.98419920389681,15.1100000366569,1.04118171411514E-5,-3.00560349201659E-6,0.25,-4.14300246463776E-7,8.54695592224766E-7,-4.14896943883854E-7,189.5197449,189.5197449,99.7461624145508,99.7461624145508,57.210517836583,20.6271367150743,23.668306,0,0,0,40,4374,192.2949,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,189.5197449,,,,
,28588431.475,190.0468292,99.7461624145508,8.87059938565673E-7,3.47909469687053E-7,1,0.999253354069792,40.0298881530762,1.98402801365723,15.1100000366569,1.03607438906333E-5,-3.05745089535033E-7,0.25,-1.81228145542314E-7,8.90609922316271E-7,-1.80901708238153E-7,190.0468292,190.0468292,99.7461624145508,99.7461624145508,57.3418314278138,20.6305959135244,23.288654,0,0,0,40,4374,192.8006,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,190.0468292,,,,
,28588450.595,190.5226135,99.7461624145508,1.04070836584983E-6,3.24795418464523E-7,1,0.999253354069792,40.0298881530762,1.98394334328856,15.1100000366569,1.21924758925452E-5,-5.76378612249159E-7,0.25,-2.31916056258677E-7,1.04487893357651E-6,-2.31606195164175E-7,190.5226135,190.5226135,99.7461624145508,99.7461624145508,57.1808159528522,20.6318200090885,22.909004,0,0,0,40,4374,193.28755,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,190.5226135,,,,
,28588471.325,191.0110931,99.7461624145508,7.89757992704216E-7,2.97210033751394E-7,1,0.999253354069792,40.0298881530762,1.98390457598783,15.1100000366569,1.01404325883792E-5,-5.55028593191913E-6,0.25,-6.29322382197934E-7,7.93422711529069E-7,-6.3078279879929E-7,191.0110931,191.0110931,99.7461624145508,99.7461624145508,57.312129544083,20.6347964679882,23.668306,0,0,0,40,4374,193.8052,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,191.0110931,,,,
,28588491.425,191.5356827,99.7461624145508,4.9942818677094E-7,3.36097312383146E-7,1,0.999253354069792,40.0298881530762,1.98377974733609,15.1100000366569,6.02132311411567E-6,-1.26026246783164E-6,0.25,-1.9851597519811E-7,5.01511238814215E-7,-1.98692267691627E-7,191.5040741,191.5672913,99.7461624145508,99.7461624145508,57.1167224142753,20.637463880255,23.288654,0,0,0,40,4374,194.30715,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,191.5356827,,,,
,28588511.71,192.0470886,99.7461624145508,7.53057258232288E-7,3.73785380249596E-7,1,0.999253354069792,40.0298881530762,1.98389425194415,15.1100000366569,9.27058343172339E-6,-3.00007760250731E-6,0.25,-3.96837509007855E-7,7.56294491937881E-7,-3.97462776665355E-7,192.0470886,192.0470886,99.7461624145508,99.7461624145508,57.2347483206791,20.6364078794773,22.909004,0,0,0,40,4374,194.81035,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,192.0470886,,,,
,28588532.655,192.5467987,99.7461624145508,8.52180957889697E-7,3.05179881093037E-7,1,0.999253354069792,40.0298881530762,1.98383183276854,15.1100000366569,1.01963822762269E-5,-1.70264163884023E-6,0.25,-2.9902117436681E-7,8.55661272215155E-7,-2.99171159901936E-7,192.5467987,192.5467987,99.7461624145508,99.7461624145508,56.9822823089676,20.6347469702504,23.668306,0,0,0,40,4374,195.34365,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,192.5467987,,,,
,28588550.29,193.0012436,99.7461624145508,9.7052517346195E-7,3.49248943438896E-7,1,0.999253354069792,40.0298881530762,1.98382828290731,15.1100000366569,1.17144314094463E-5,-2.52766410015669E-6,0.25,-3.92736793359458E-7,9.74532072486477E-7,-3.93097768018408E-7,192.9687653,193.0337219,99.7461624145508,99.7461624145508,57.2034831799099,20.6344747065473,23.288654,0,0,0,40,4374,195.78715,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,193.0012436,,,,
,28588571.005,193.5015259,99.7461624145508,8.61803464186194E-7,3.28315939146259E-7,1,0.999253354069792,40.0298881530762,1.98388663683345,15.1100000366569,1.06316581544386E-5,-3.56509482588244E-6,0.25,-4.65833923622773E-7,8.65476851054005E-7,-4.66580948996574E-7,193.5015259,193.5015259,99.7461624145508,99.7461624145508,57.5591241561599,20.6327953074834,22.909004,0,0,0,40,4374,196.31225,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,193.5015259,,,,
,28588591,194.0415497,99.7461624145508,6.69342208036387E-7,3.45193024203854E-7,1,0.999253354069792,40.0298881530762,1.98369906477316,15.1100000366569,7.77718708931006E-6,-9.69085202808273E-9,0.25,-1.17133859935402E-7,6.71911264930546E-7,-1.16818625352653E-7,194.0415497,194.0415497,99.7461624145508,99.7461624145508,57.2581971762561,20.6365515949639,23.668306,0,0,0,40,4374,196.8042,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,194.0415497,,,,
,28588610.915,194.5259552,99.7461624145508,1.07902867007675E-6,3.63449950401029E-7,1,0.999253354069792,40.0298881530762,1.98382208200718,15.1100000366569,1.30374214533292E-5,-2.89098860296548E-6,0.25,-4.43803836040632E-7,1.0834347834109E-6,-4.44221893068106E-7,194.5259552,194.5259552,99.7461624145508,99.7461624145508,57.0924919301791,20.6331588629905,23.288654,0,0,0,40,4374,197.30545,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,194.5259552,,,,
,28588631.405,195.0047302,99.7461624145508,7.38662476384272E-7,3.43629321949404E-7,1,0.999253354069792,40.0298881530762,1.98381270348984,15.1100000366569,8.65293624340026E-6,-4.14292125680434E-7,0.25,-1.65049929002346E-7,7.41513622615388E-7,-1.64832760812906E-7,195.0047302,195.0047302,99.7461624145508,99.7461624145508,57.0768593597945,20.634588959578,23.668306,0,0,0,40,4374,197.8202,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,195.0047302,,,,
,28588652.975,195.5475159,99.7461624145508,1.06180780408232E-6,2.98205915309225E-7,1,0.999253354069792,40.0298881530762,1.98368983380938,15.1100000366569,1.27012370335615E-5,-2.11433935811209E-6,0.25,-3.71950939595825E-7,1.06603492472561E-6,-3.7212318207554E-7,195.5475159,195.5475159,99.7461624145508,99.7461624145508,57.180034324333,20.6362344107754,22.909004,0,0,0,40,4374,198.3643,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,195.5475159,,,,
,28588672.08,196.0223846,99.7461624145508,8.92759010474054E-7,3.66165684982789E-7,1,0.999253354069792,40.0298881530762,1.98391598765753,15.1100000366569,1.03928176120645E-5,-1.24081767109191E-7,0.25,-1.66075329328461E-7,8.96138145087411E-7,-1.65693165082965E-7,196.0223846,196.0223846,99.7461624145508,99.7461624145508,57.4184310226984,20.6319298497352,23.288654,0,0,0,40,4374,198.84325,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,196.0223846,,,,
,28588690.455,196.5042114,99.7461624145508,9.39797540629818E-7,3.63011542122191E-7,1,0.999253354069792,40.0298881530762,1.98406981771917,15.1100000366569,1.06978636686963E-5,1.26938410643487E-6,0.25,-5.06807818529429E-8,9.4320428705121E-7,-4.98361373592881E-8,196.5042114,196.5042114,99.7461624145508,99.7461624145508,57.0643533034868,20.6305000603628,23.288654,0,0,0,40,4374,199.31225,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,196.5042114,,,,
,28588718.14,197.1421509,99.7461624145508,,,2,,,,15.0600003328919,,,,,,,197.1421509,197.1421509,99.7461624145508,99.7461624145508,,,23.668306,,,,-99999999,4374,200.0014,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,197.1421509,,,,
touchdown = 10.4400003328919 mm,28588733.19,197.5643616,99.7461624145508,7.90072468048497E-7,2.88627447205091E-7,1,0.999253354069792,40.0298881530762,1.98398240733895,15.0499995797873,9.50175716585328E-6,-1.8630088628609E-6,0.25,-3.02435904887597E-7,7.93191045594841E-7,-3.02647978301972E-7,197.5643616,197.5643616,99.7461624145508,99.7461624145508,57.0635716749676,20.6322174217194,23.288654,0,0,0,40,4374,200.3794,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,197.5643616,,,,
,28588753.42,198.0531006,99.7461624145508,1.28114759275608E-6,3.69332908517466E-7,1,0.999253354069792,40.0298881530762,1.98401028400724,15.0499995797873,1.42056113194902E-5,3.89945723788451E-6,0.25,1.23282011051976E-7,1.28551988527836E-6,1.25099613361685E-7,198.0531006,198.0531006,99.7461624145508,99.7461624145508,57.139389641333,20.6345996723844,23.288654,0,0,0,40,4374,200.8839,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,198.0531006,,,,
,28588773.235,198.5317383,99.7461624145508,8.57930445709163E-7,2.76192841422286E-7,1,0.999253354069792,40.0298881530762,1.98436380571646,15.0499995797873,9.73381145243214E-6,1.34827142998963E-6,0.25,-2.94627951085574E-8,8.609661797438E-7,-2.86420061374941E-8,198.5317383,198.5317383,99.7461624145508,99.7461624145508,57.1956668947176,20.6264455592285,23.288654,0,0,0,40,4374,201.3833,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,198.5317383,,,,
,28588790.5,199.0102234,99.7461624145508,7.03516041558934E-7,3.33141038386765E-7,1,0.999253354069792,40.0298881530762,1.98433588353596,15.0499995797873,8.88819249927627E-6,-4.11410685140906E-6,0.25,-4.86973317592132E-7,7.06491579024529E-7,-4.87915344377013E-7,199.0102234,199.0102234,99.7461624145508,99.7461624145508,56.8275198621599,20.6329499536756,22.909004,0,0,0,40,4374,201.8188,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.0102234,,,,
,28588810.565,199.5147705,99.7461624145508,4.04237844602212E-7,3.53733612128089E-7,1,0.999253354069792,40.0298881530762,1.98435833284336,15.0499995797873,4.9675257139212E-6,-1.56036922132669E-6,0.25,-2.08560899776761E-7,4.05863813698216E-7,-2.08851747128936E-7,199.5147705,199.5147705,99.7461624145508,99.7461624145508,57.2433462343907,20.6297286398629,23.288654,0,0,0,40,4374,202.3135,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,199.5147705,,,,
,28588832.91,200.0601044,99.7461624145508,6.86903487366636E-7,4.0916815402756E-7,1,0.999253354069792,40.0298881530762,1.98447484002603,15.0499995797873,7.87166107160699E-6,6.29021151736282E-7,0.25,-6.35240878288429E-8,6.89342710290311E-7,-6.30104873272101E-8,200.0601044,200.0601044,99.7461624145508,99.7461624145508,57.2824276603522,20.6246449809732,23.288654,0,0,0,40,4374,202.8825,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0601044,,,,
,28588852.62,200.5223236,99.7461624145508,1.14703591464123E-6,3.13079820978482E-7,1,0.999253354069792,40.0298881530762,1.98461240187555,15.0499995797873,1.38232379462295E-5,-2.85330342111125E-6,0.25,-4.52177379991013E-7,1.1514598812353E-6,-4.5251155539148E-7,200.5223236,200.5223236,99.7461624145508,99.7461624145508,57.1628384969099,20.6257684856035,22.909004,0,0,0,40,4374,203.3695,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,200.5223236,,,,
,28588872.78,201.0113678,99.7461624145508,9.94486049757893E-7,3.24196877329056E-7,1,0.999253354069792,40.0298881530762,1.98458040199836,15.0499995797873,1.25845989055442E-5,-5.92964205067137E-6,0.25,-6.98444363973749E-7,9.98629616376431E-7,-6.99779672778595E-7,201.0113678,201.0113678,99.7461624145508,99.7461624145508,57.1315733561406,20.6272414866913,23.288654,0,0,0,40,4374,203.8789,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,201.0113678,,,,
,28588892.095,201.5084381,99.7461624145508,7.34536529695907E-7,3.46784736991417E-7,1,0.999253354069792,40.0298881530762,1.98459847111213,15.0499995797873,9.00169312330385E-6,-2.69062440282527E-6,0.25,-3.66120160046242E-7,7.37425259442327E-7,-3.66590396636297E-7,201.5084381,201.5084381,99.7461624145508,99.7461624145508,57.4270289364099,20.6267711633762,23.288654,0,0,0,40,4374,204.35755,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,201.5084381,,,,
,28588913.395,202.050827,99.7461624145508,9.17610687716732E-7,3.21397220123419E-7,1,0.999253354069792,40.0298881530762,1.98448424548948,15.0499995797873,1.0526890079289E-5,7.70862455757818E-7,0.25,-9.09990261446641E-8,9.20815604295982E-7,-9.03402658836031E-8,202.050827,202.050827,99.7461624145508,99.7461624145508,57.1151591572368,20.6289227318338,23.668306,0,0,0,40,4374,204.8908,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,202.050827,,,,
,28588931.21,202.5160217,99.7461624145508,1.08686773594872E-6,3.9192432803202E-7,1,0.999253354069792,40.0298881530762,1.98448375302645,15.0499995797873,1.31492327885055E-5,-3.00741464962207E-6,0.25,-4.55410440225663E-7,1.09101248784571E-6,-4.55804230097308E-7,202.5160217,202.5160217,99.7461624145508,99.7461624145508,57.2347483206791,20.6300865319656,23.288654,0,0,0,40,4374,205.3381,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,202.5160217,,,,
,28588953.115,203.0180359,99.7461624145508,9.79353954700333E-7,3.63543381992972E-7,1,0.999253354069792,40.0298881530762,1.98455018345709,15.0499995797873,1.14914355658007E-5,-6.52769291708207E-7,0.25,-2.27947447916278E-7,9.82880286290144E-7,-2.27686711100022E-7,203.0180359,203.0180359,99.7461624145508,99.7461624145508,57.3660619119099,20.6284212181272,23.288654,0,0,0,40,4374,205.8876,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,203.0180359,,,,
,28588970.86,203.5107269,99.7461624145508,1.19761911841216E-6,2.87216312494617E-7,1,0.999253354069792,40.0298881530762,1.98448928664427,15.0499995797873,1.35354698183443E-5,2.17545906224737E-6,0.25,-1.50605549258619E-8,1.20163587343438E-6,-1.38596645451754E-8,203.5107269,203.5107269,99.7461624145508,99.7461624145508,57.2136443506599,20.6298075664411,23.668306,0,0,0,40,4374,206.33115,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,203.5107269,,,,
,28588992.14,204.002182,99.7461624145508,6.8361200041582E-7,4.05087763499778E-7,1,0.999253354069792,40.0298881530762,1.9845071462974,15.0499995797873,8.22984445245207E-6,-1.659145552773E-6,0.25,-2.65829191972298E-7,6.86161754761125E-7,-2.66001138885711E-7,204.002182,204.002182,99.7461624145508,99.7461624145508,57.2300585495638,20.6302882813498,23.288654,0,0,0,40,4374,206.8661,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,204.002182,,,,
,28589012.485,204.52957155,99.7461624145508,1.02143929229585E-6,3.06506441517338E-7,1,0.999253354069792,40.0298881530762,1.9844785279908,15.0499995797873,1.17600830478162E-5,6.10063755134695E-7,0.25,-1.23266959798413E-7,1.02494587380406E-6,-1.22614225609858E-7,204.5005951,204.558548,99.7461624145508,99.7461624145508,56.9713395096983,20.6291485283908,23.288654,0,0,0,40,4374,207.375,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,204.52957155,,,,
,28589032.23,205.0364838,99.7461624145508,1.21078936297349E-6,3.1858812690706E-7,1,0.999253354069792,40.0298881530762,1.98457811981269,15.0499995797873,1.46905694922641E-5,-3.59622668154619E-6,0.25,-5.29131612238745E-7,1.21532199883982E-6,-5.29619675719187E-7,205.0364838,205.0364838,99.7461624145508,99.7461624145508,57.3621537693137,20.6270566774145,23.288654,0,0,0,40,4374,207.862,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,205.0364838,,,,
,28589052.055,205.5284576,99.7461624145508,7.38752382508387E-7,3.4459646178879E-7,1,0.999253354069792,40.0298881530762,1.98448204812709,15.0499995797873,8.94237348697811E-6,-2.07671102147795E-6,0.25,-3.12435268763266E-7,7.4149432545304E-7,-3.12696086074375E-7,205.5284576,205.5284576,99.7461624145508,99.7461624145508,57.3613721407945,20.6251881527698,23.668306,0,0,0,40,4374,208.3676,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,205.5284576,,,,
,28589072.18,206.0283508,99.7461624145508,1.12470026672072E-6,3.04543879644419E-7,1,0.999253354069792,40.0298881530762,1.9845948008442,15.0499995797873,1.31097568508166E-5,-2.53922071194296E-7,0.25,-2.17801958399304E-7,1.12858951651004E-6,-2.1735442576713E-7,206.0283508,206.0283508,99.7461624145508,99.7461624145508,57.2871174314676,20.6257666871101,23.668306,0,0,0,40,4374,208.8703,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,206.0283508,,,,
,28589092.17,206.5149994,99.7461624145508,9.65926866115307E-7,3.46960215194738E-7,1,0.999253354069792,40.0298881530762,1.98455499812444,15.0499995797873,1.13921830660313E-5,-9.87090518454073E-7,0.25,-2.55247870102673E-7,9.69321084098651E-7,-2.55084683916251E-7,206.4776459,206.5523529,99.7461624145508,99.7461624145508,57.6052402387946,20.6253515720199,23.288654,0,0,0,40,4374,209.381,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,206.5149994,,,,
,28589112.04,207.0218048,99.7461624145508,1.12073763023887E-6,3.6250294666727E-7,1,0.999253354069792,40.0298881530762,1.98448631048742,15.0499995797873,1.32790713875962E-5,-1.50065086296651E-6,0.25,-3.27672804067288E-7,1.12468858680882E-6,-3.27583472913473E-7,207.0218048,207.0218048,99.7461624145508,99.7461624145508,57.3355783996599,20.6273226088584,23.288654,0,0,0,40,4374,209.86085,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,207.0218048,,,,
,28589134.3,207.5507355,99.7461624145508,,,2,,,,15.0100004178286,,,,,,,207.5507355,207.5507355,99.7461624145508,99.7461624145508,,,24.047956,,,,-99999999,4374,210.4183,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,207.5507355,,,,
touchdown = 10.3900004178286 mm,28589149.14,207.9275513,99.7461624145508,5.81536703762845E-7,3.75869004123846E-7,1,0.999253354069792,40.0298881530762,1.98466929265702,14.9999996647239,6.67036902062515E-6,4.90521816644134E-7,0.25,-5.74687139106972E-8,5.83454062518131E-7,-5.70607418897331E-8,207.9275513,207.9275513,99.7461624145508,99.7461624145508,57.2331850636407,20.6186124553492,23.668306,0,0,0,40,4374,210.7841,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,207.9275513,,,,
,28589153.415,208.041275,99.7461624145508,8.55252611522628E-7,3.90677911731542E-7,1,0.999253354069792,40.0298881530762,1.98463011064916,14.9999996647239,9.76117467370294E-6,1.00107837575343E-6,0.25,-5.97139398811169E-8,8.580439535229E-7,-5.90350233791066E-8,208.041275,208.041275,99.7461624145508,99.7461624145508,57.2980602307368,20.620336073432,23.668306,0,0,0,40,4374,210.89935,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,208.041275,,,,
,28589172.845,208.5228424,99.7461624145508,7.78261809787005E-7,3.12594651663635E-7,1,0.999253354069792,40.0298881530762,1.98449802278229,14.9999996647239,9.76528674518959E-6,-4.17805779748048E-6,0.25,-5.05659024579036E-7,7.81246948267115E-7,-5.06476457340407E-7,208.5228424,208.5228424,99.7461624145508,99.7461624145508,57.1511140691214,20.6233063838442,23.288654,0,0,0,40,4374,211.39105,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,208.5228424,,,,
,28589193.205,209.0414429,99.7461624145508,8.60220521289594E-7,3.03625131755942E-7,1,0.999253354069792,40.0298881530762,1.98465698481793,14.9999996647239,1.07957055810943E-5,-4.62646903209404E-6,0.25,-5.59629493990316E-7,8.63504388169251E-7,-5.60528284167679E-7,209.0103455,209.0725403,99.7461624145508,99.7461624145508,57.1003082153714,20.621274122452,23.668306,0,0,0,40,4374,211.89355,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,209.0414429,,,,
,28589212.51,209.5500793,99.7461624145508,8.57836617928907E-7,3.67928883885953E-7,1,0.999253354069792,40.0298881530762,1.98458323902128,14.9999996647239,1.01969992086428E-5,-1.34054096091381E-6,0.25,-2.6781788311561E-7,8.60802797909557E-7,-2.67794997739635E-7,209.5500793,209.5500793,99.7461624145508,99.7461624145508,57.291807202583,20.6212644619596,23.668306,0,0,0,40,4374,212.38785,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,209.5500793,,,,
,28589232.305,210.0375824,99.7461624145508,7.39124422971455E-7,3.13927026770159E-7,1,0.999253354069792,40.0298881530762,1.98449968374452,14.9999996647239,8.6747699392241E-6,-5.17842126256152E-7,0.25,-1.74246468561922E-7,7.41610775860614E-7,-1.74048428009111E-7,210.0375824,210.0375824,99.7461624145508,99.7461624145508,57.3238539718714,20.6238344361749,23.288654,0,0,0,40,4374,212.8734,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,210.0375824,,,,
