[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28567094.58,11/27/2018,11:19 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28574359.155,174.4859467,99.7461624145508,4.72714530574049E-7,3.07057553409775E-7,1,0.999253354069792,40.0298881530762,1.98461041395771,14.6800000220537,5.74958067808911E-6,-1.45106906272284E-6,0.25,-2.10782233185146E-7,4.74994494261366E-7,-2.11043186120343E-7,174.4859467,174.4859467,99.7461624145508,99.7461624145508,56.7243448976214,20.628693332775,25.566563,0,0,0,40,4374,170.9559,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,174.4859467,,,,
,28574379.505,173.9893646,99.7461624145508,1.29909573953415E-6,3.31654213897406E-7,1,0.999253354069792,40.0298881530762,1.9845278924047,14.6800000220537,1.47792081354836E-5,1.88298693698469E-6,0.25,-5.91517279016122E-8,1.30468684238752E-6,-5.76634042641684E-8,173.9893646,173.9893646,99.7461624145508,99.7461624145508,56.8150138058522,20.6275712685611,24.807261,0,0,0,40,4374,170.4508,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,173.9893646,,,,
,28574398.83,173.4757538,99.7461624145508,7.9191326178171E-7,3.10592337391401E-7,1,0.999253354069792,40.0298881530762,1.98462427704733,14.6800000220537,9.3078810602482E-6,-5.65733767770647E-7,0.25,-1.87876481977245E-7,7.95537546005728E-7,-1.8761202582099E-7,173.4757538,173.4757538,99.7461624145508,99.7461624145508,57.0354330482753,20.6266304708852,25.186911,0,0,0,40,4374,169.9659,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,173.4757538,,,,
,28574418.445,172.9814148,99.7461624145508,9.37291931989825E-7,3.45690623291323E-7,1,0.999253354069792,40.0298881530762,1.98458088636452,14.6800000220537,1.07075129849179E-5,1.10690516373322E-6,0.25,-6.49891739337009E-8,9.41383725630189E-7,-6.40021700667106E-8,172.9814148,172.9814148,99.7461624145508,99.7461624145508,56.6782288149868,20.6264970720025,24.427608,0,0,0,40,4374,169.4887,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,172.9814148,,,,
,28574439.64,172.4782257,99.7461624145508,7.12519569187066E-7,3.6716682590889E-7,1,0.999253354069792,40.0298881530762,1.98458137212556,14.6800000220537,8.54536874303099E-6,-1.48947832798027E-6,0.25,-2.55908309596166E-7,7.15920466842919E-7,-2.56039699502382E-7,172.4782257,172.4782257,99.7461624145508,99.7461624145508,56.9306948266983,20.6264366329137,25.186911,0,0,0,40,4374,168.95465,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,172.4782257,,,,
,28574457.375,171.9876099,99.7461624145508,1.02553443508521E-6,2.88332055413566E-7,1,0.999253354069792,40.0298881530762,1.98458760617983,14.6800000220537,1.24845098917434E-5,-3.20649607861681E-6,0.25,-4.62474520413212E-7,1.03057369868602E-6,-4.63068684414658E-7,171.9876099,171.9876099,99.7461624145508,99.7461624145508,56.9877537086022,20.6250487278171,24.807261,0,0,0,40,4374,168.5115,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,171.9876099,,,,
,28574477.635,171.484726,99.7461624145508,7.86753800932668E-7,3.44512232952497E-7,1,0.999253354069792,40.0298881530762,1.98454982933314,14.6800000220537,9.10415685875961E-6,2.61741002305102E-7,0.25,-1.13689776849946E-7,7.90303772059967E-7,-1.13105950056395E-7,171.484726,171.484726,99.7461624145508,99.7461624145508,56.8470605751406,20.6271728958586,25.186911,0,0,0,40,4374,168.0076,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,171.484726,,,,
,28574497.82,170.9825745,99.7461624145508,4.3377105168197E-7,3.05824768803484E-7,1,0.999253354069792,40.0298881530762,1.98461919461982,14.6800000220537,5.0349657583581E-6,5.68866033550069E-8,0.25,-7.04294609509001E-8,4.35745477140209E-7,-7.01395905541641E-8,170.9825745,170.9825745,99.7461624145508,99.7461624145508,56.9119357422368,20.6289564455885,24.807261,0,0,0,40,4374,167.51105,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,170.9825745,,,,
,28574517.965,170.4842987,99.7461624145508,8.35687754556545E-7,2.96234090943557E-7,1,0.999253354069792,40.0298881530762,1.98433648259318,14.6800000220537,9.77473282061802E-6,-3.25634308263354E-7,0.25,-1.74250422481849E-7,8.39557288322639E-7,-1.73856517328852E-7,170.4842987,170.4842987,99.7461624145508,99.7461624145508,56.6461820456983,20.6282872051497,24.807261,0,0,0,40,4374,166.99785,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,170.4842987,,,,
,28574538.36,169.9822388,99.7461624145508,1.05627720803687E-6,3.14237441380621E-7,1,0.999253354069792,40.0298881530762,1.98447664795067,14.6800000220537,1.23989420545556E-5,-6.58942805049066E-7,0.25,-2.42161880227129E-7,1.061214717397E-6,-2.417566269233E-7,169.9822388,169.9822388,99.7461624145508,99.7461624145508,56.9713395096983,20.6253406120016,25.186911,0,0,0,40,4374,166.5006,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,169.9822388,,,,
,28574558.165,169.471405,99.7461624145508,8.60264935247582E-7,2.75011138654614E-7,1,0.999253354069792,40.0298881530762,1.98451792902887,14.6800000220537,1.10126648966529E-5,-5.79081992560739E-6,0.25,-6.626734606695E-7,8.64945936804267E-7,-6.64376291326666E-7,169.471405,169.471405,99.7461624145508,99.7461624145508,57.1948852661984,20.6275398044721,24.807261,0,0,0,40,4374,166.0093,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,169.471405,,,,
,28574576.96,168.9998169,99.7461624145508,9.22224020189148E-7,3.39828586168689E-7,1,0.999253354069792,40.0298881530762,1.98446549702632,14.6800000220537,9.68247314925294E-6,5.99441672999117E-6,0.25,3.70557159650023E-7,9.25751747320495E-7,3.73467366839412E-7,168.9726257,169.0270081,99.7461624145508,99.7461624145508,57.1128142716791,20.6299466233945,25.186911,0,0,0,40,4374,165.55235,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,168.9998169,,,,
,28574597.6,168.4491577,99.7461624145508,1.21290816429862E-6,2.9772110148501E-7,1,0.999253354069792,40.0298881530762,1.98422725052566,14.6800000220537,1.42092617977835E-5,-6.00130366000017E-7,0.25,-2.64230149734817E-7,1.21861568782226E-6,-2.63695178647792E-7,168.4491577,168.4491577,99.7461624145508,99.7461624145508,56.8845787440637,20.6305191317759,24.427608,0,0,0,40,4374,165.0299,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,168.4491577,,,,
,28574617.83,167.942749,99.7461624145508,9.58136063695554E-7,3.50067604872585E-7,1,0.999253354069792,40.0298881530762,1.98420937116818,14.6800000220537,1.09380723303389E-5,1.1728866760277E-6,0.25,-6.28202887088598E-8,9.62454433877259E-7,-6.17507959683337E-8,167.942749,167.942749,99.7461624145508,99.7461624145508,56.9557069393137,20.6294408691931,24.427608,0,0,0,40,4374,164.52875,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,167.942749,,,,
,28574638.65,167.4338837,99.7461624145508,5.58581969450205E-7,4.27217695952729E-7,1,0.999253354069792,40.0298881530762,1.98420853915894,14.6800000220537,7.87855771724223E-6,-7.94545899176368E-6,0.25,-8.01132868414895E-7,5.62187032181262E-7,-8.0389250662813E-7,167.4338837,167.4338837,99.7461624145508,99.7461624145508,56.7923465787945,20.6276476454673,24.807261,0,0,0,40,4374,164.0135,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,167.4338837,,,,
,28574656.82,166.9942322,99.7461624145508,1.0062187098287E-6,2.95494508053576E-7,1,0.999253354069792,40.0298881530762,1.98419497244988,14.6800000220537,1.18354922392099E-5,-7.69480813579219E-7,0.25,-2.43284044819417E-7,1.01103238345497E-6,-2.42938409845097E-7,166.9942322,166.9942322,99.7461624145508,99.7461624145508,56.7040225561214,20.6270466191555,24.427608,0,0,0,40,4374,163.5596,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,166.9942322,,,,
,28574690.83,166.1526794,99.7461624145508,,,2,,,,14.7500003007054,,,,,,,166.1526794,166.1526794,99.7461624145508,99.7461624145508,,,24.807261,,,,-99999999,4374,162.7202,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,166.1526794,,,,
touchdown = 10.1300003007054 mm,28574705.69,165.7305908,99.7461624145508,9.33963855032892E-7,2.64364439824725E-7,1,0.999253354069792,40.0298881530762,1.98441603196296,14.7399995476007,1.12690486636112E-5,-2.33374111589084E-6,0.25,-3.69279559183432E-7,9.38673422200845E-7,-3.69595022643641E-7,165.7305908,165.7305908,99.7461624145508,99.7461624145508,56.8337728903137,20.6289175828995,24.807261,0,0,0,40,4374,162.3487,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,165.7305908,,,,
,28574717.335,165.4797516,99.7461624145508,7.93794317373331E-7,3.22606786975273E-7,1,0.999253354069792,40.0298881530762,1.98436508587447,14.7399995476007,9.82559981071164E-6,-3.40817013462919E-6,0.25,-4.40067273904248E-7,7.97984803122246E-7,-4.40900490186622E-7,165.4797516,165.4797516,99.7461624145508,99.7461624145508,56.973684395256,20.6303540248386,24.427608,0,0,0,40,4374,162.05895,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,165.4797516,,,,
,28574737.815,164.924118,99.7461624145508,1.06170965576423E-6,2.7931465614074E-7,1,0.999253354069792,40.0298881530762,1.98431849367441,14.7399995476007,1.27434331014957E-5,-2.26964289250442E-6,0.25,-3.85851400141167E-7,1.06704218230657E-6,-3.86056002060381E-7,164.924118,164.924118,99.7461624145508,99.7461624145508,57.0057311645445,20.6303952504635,24.807261,0,0,0,40,4374,161.54395,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,164.924118,,,,
,28574756.775,164.4925385,99.7461624145508,1.11380653852067E-6,2.97394286465069E-7,1,0.999253354069792,40.0298881530762,1.98467649933323,14.7399995476007,1.36035216521943E-5,-3.71600886011085E-6,0.25,-5.22990996743191E-7,1.11958731083241E-6,-5.23737034917687E-7,164.4925385,164.4925385,99.7461624145508,99.7461624145508,56.9650864815445,20.6278905640495,25.186911,0,0,0,40,4374,161.0818,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,164.4925385,,,,
,28574777.235,163.9432373,99.7461624145508,9.27073296644834E-7,3.16250424260883E-7,1,0.999253354069792,40.0298881530762,1.98417278881557,14.7399995476007,1.09152702091542E-5,-7.65428931026039E-7,0.25,-2.29182099269938E-7,9.31601906449794E-7,-2.28870803302364E-7,163.9432373,163.9432373,99.7461624145508,99.7461624145508,56.5398805670829,20.6337374890816,24.807261,0,0,0,40,4374,160.57015,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,163.9432373,,,,
,28574797.695,163.4550781,99.7461624145508,1.15928230686311E-6,2.99515225544851E-7,1,0.999253354069792,40.0298881530762,1.98427649852221,14.7399995476007,1.35433015222679E-5,-3.43350039477031E-7,0.25,-2.32217023668673E-7,1.16488298032469E-6,-2.31577042343045E-7,163.4550781,163.4550781,99.7461624145508,99.7461624145508,56.7431039820829,20.6313556646626,24.427608,0,0,0,40,4374,160.0503,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,163.4550781,,,,
,28574815.585,162.9984436,99.7461624145508,1.29369705594335E-6,2.872721721677E-7,1,0.999253354069792,40.0298881530762,1.98441030328254,14.7399995476007,1.51659994253033E-5,-6.77430638276826E-7,0.25,-2.85212158227211E-7,1.30000288993663E-6,-2.84612405872836E-7,162.9722595,163.0246277,99.7461624145508,99.7461624145508,56.5719273363714,20.6372788844519,24.807261,0,0,0,40,4374,159.6074,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,162.9984436,,,,
,28574835.615,162.4660187,99.7461624145508,1.02146079974382E-6,2.93906261091688E-7,1,0.999253354069792,40.0298881530762,1.98435933911347,14.7399995476007,1.19420273845474E-5,-3.48502731455229E-7,0.25,-2.08692980571805E-7,1.0264316122986E-6,-2.08140716013998E-7,162.4660187,162.4660187,99.7461624145508,99.7461624145508,56.7087123272368,20.6363600386101,24.807261,0,0,0,40,4374,159.10995,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,162.4660187,,,,
,28574855.96,161.9700165,99.7461624145508,8.07190975799916E-7,3.00132870966703E-7,1,0.999253354069792,40.0298881530762,1.98427022138544,14.7399995476007,9.8077767805646E-6,-2.40683092933178E-6,0.25,-3.53724379396774E-7,8.11410381296561E-7,-3.54149235041252E-7,161.9700165,161.9700165,99.7461624145508,99.7461624145508,56.8376810329099,20.631997683587,24.807261,0,0,0,40,4374,158.60175,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,161.9700165,,,,
,28574877.295,161.482132,99.7461624145508,9.97837105658646E-7,3.41813351844598E-7,1,0.999253354069792,40.0298881530762,1.98424863854923,14.7399995476007,1.15909156000166E-5,8.82834845590839E-8,0.25,-1.65905046937674E-7,1.00266552972183E-6,-1.65182720943864E-7,161.482132,161.482132,99.7461624145508,99.7461624145508,56.9377294833714,20.6311141883734,24.427608,0,0,0,40,4374,158.061,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,161.482132,,,,
,28574897.255,160.9699402,99.7461624145508,1.26236340700006E-6,2.51333843276256E-7,1,0.999253354069792,40.0298881530762,1.98424545251973,14.7399995476007,1.48419549693374E-5,-9.11219281519474E-7,0.25,-3.00503082918348E-7,1.26862595906823E-6,-3.00001024202565E-7,160.9699402,160.9699402,99.7461624145508,99.7461624145508,56.8705094307176,20.6340251208458,24.807261,0,0,0,40,4374,157.5641,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,160.9699402,,,,
,28574915.675,160.4873657,99.7461624145508,1.16638447756744E-6,3.41128213198266E-7,1,0.999253354069792,40.0298881530762,1.98421746736703,14.7399995476007,1.46758618457557E-5,-6.36900952979272E-6,0.25,-7.67245618299865E-7,1.17292218479466E-6,-7.69039071600758E-7,160.4873657,160.4873657,99.7461624145508,99.7461624145508,56.7313795542945,20.6355616201572,24.427608,0,0,0,40,4374,157.1041,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,160.4873657,,,,
,28574936.21,159.9911652,99.7461624145508,8.51950685322588E-7,2.62122458373112E-7,1,0.999253354069792,40.0298881530762,1.98424029503637,14.7399995476007,1.01119853174956E-5,-1.16115134960362E-6,0.25,-2.51194826527195E-7,8.56274998556656E-7,-2.51074040090949E-7,159.9911652,159.9911652,99.7461624145508,99.7461624145508,56.7423223535637,20.6363157055252,24.427608,0,0,0,40,4374,156.58905,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,159.9911652,,,,
,28574956.195,159.4790649,99.7461624145508,9.58554356775168E-7,3.30630762005535E-7,1,0.999253354069792,40.0298881530762,1.98442865878156,14.7399995476007,1.17153946065805E-5,-3.24134889709002E-6,0.25,-4.53991626453434E-7,9.6369418817418E-7,-4.54649029305137E-7,159.4790649,159.4790649,99.7461624145508,99.7461624145508,56.8837971155445,20.6342620446665,24.807261,0,0,0,40,4374,156.0978,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,159.4790649,,,,
,28574976.48,158.9771881,99.7461624145508,1.02316683266395E-6,3.17001552600124E-7,1,0.999253354069792,40.0298881530762,1.98426355979126,14.7399995476007,1.18420993230068E-5,3.43132870078313E-7,0.25,-1.47778104435591E-7,1.02815768883764E-6,-1.46909917164255E-7,158.9771881,158.9771881,99.7461624145508,99.7461624145508,56.475787028506,20.6360093836904,24.807261,0,0,0,40,4374,155.5832,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,158.9771881,,,,
,28574996.57,158.4838867,99.7461624145508,1.00623853976727E-6,3.15782209445475E-7,1,0.999253354069792,40.0298881530762,1.98435139616446,14.7399995476007,1.18139732811922E-5,-6.22349279778615E-7,0.25,-2.30350989043576E-7,1.01129078698472E-6,-2.29889112374114E-7,158.4838867,158.4838867,99.7461624145508,99.7461624145508,56.9924434797176,20.6354092098366,24.807261,0,0,0,40,4374,155.08655,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,158.4838867,,,,
,28575016.52,157.96870425,99.7461624145508,8.88078278572878E-7,3.23767343478856E-7,1,0.999253354069792,40.0298881530762,1.98428720526598,14.7399995476007,1.05322652404131E-5,-1.15645922253254E-6,0.25,-2.5708822517384E-7,8.92633290501343E-7,-2.56928881287726E-7,157.9340668,158.0033417,99.7461624145508,99.7461624145508,56.9877537086022,20.6349118129651,25.186911,0,0,0,40,4374,154.5801,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.96870425,,,,
,28575035.76,157.4991302,99.7461624145508,7.81454629300454E-7,3.56487971395142E-7,1,0.999253354069792,40.0298881530762,1.98420652999646,14.7399995476007,9.77141110075932E-6,-3.91088162456933E-6,0.25,-4.82495887232436E-7,7.85869104083446E-7,-4.83556790306322E-7,157.4991302,157.4991302,99.7461624145508,99.7461624145508,56.7798405224868,20.6365982876434,24.427608,0,0,0,40,4374,154.1085,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.4991302,,,,
,28575056.625,156.9512939,99.7461624145508,1.12196047008822E-6,3.09341660758531E-7,1,0.999253354069792,40.0298881530762,1.98430306313453,14.7399995476007,1.31920169702752E-5,-8.03609004374151E-7,0.25,-2.66581075697389E-7,1.12765925322141E-6,-2.66098028708361E-7,156.9512939,156.9512939,99.7461624145508,99.7461624145508,56.8572217458906,20.6363816540926,24.047956,0,0,0,40,4374,153.5883,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,156.9512939,,,,
,28575076.08,156.4573975,99.7461624145508,8.77332449479917E-7,3.59224746890987E-7,1,0.999253354069792,40.0298881530762,1.98422612592106,14.7399995476007,1.08291069326861E-5,-3.57751856770184E-6,0.25,-4.69669290700346E-7,8.82208128246918E-7,-4.70521808371569E-7,156.4573975,156.4573975,99.7461624145508,99.7461624145508,56.9697762526599,20.6358739115431,24.047956,0,0,0,40,4374,153.09655,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,156.4573975,,,,
,28575107,155.6972961,99.7461624145508,,,2,,,,14.8200003680587,,,,,,,155.6972961,155.6972961,99.7461624145508,99.7461624145508,,,24.427608,,,,-99999999,4374,152.3368,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,155.6972961,,,,
touchdown = 10.2000003680587 mm,28575122.435,155.2966995,99.7461624145508,8.59496629286024E-7,2.50900242694648E-7,1,0.999253354069792,40.0298881530762,2.00843116230777,14.809999614954,1.02944948476013E-5,-1.02914482743293E-6,0.25,-2.39816682246794E-7,8.63959875733527E-7,-2.39603583250956E-7,155.2653198,155.3280792,99.7461624145508,99.7461624145508,56.9447641400445,20.6336727740374,24.807261,0,0,0,40,4374,151.94615,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,155.2966995,,,,
,28575136.23,154.9610138,99.7461624145508,9.63889198573985E-7,3.64693097291562E-7,1,0.999253354069792,40.0298881530762,2.00850093873155,14.809999614954,1.21697971482353E-5,-4.73899952750212E-6,0.25,-5.82782183382697E-7,9.69399800357345E-7,-5.84035204458502E-7,154.9610138,154.9610138,99.7461624145508,99.7461624145508,57.1010898438907,20.6345584471553,24.047956,0,0,0,40,4374,151.6139,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,154.9610138,,,,
,28575156.315,154.4724579,99.7461624145508,1.20451845708184E-6,3.53775779825504E-7,1,0.999253354069792,40.0298881530762,2.0089375653751,14.809999614954,1.4174991325913E-5,2.55879969039572E-8,0.25,-2.07592086596314E-7,1.21059890548859E-6,-2.06671526417367E-7,154.4724579,154.4724579,99.7461624145508,99.7461624145508,56.536754053006,20.6322015621897,24.427608,0,0,0,40,4374,151.1033,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,154.4724579,,,,
,28575174.83,153.9904175,99.7461624145508,1.06281131404261E-6,3.01223994630215E-7,1,0.999253354069792,40.0298881530762,2.00880619516617,14.809999614954,1.30329565587659E-5,-2.99796942024821E-6,0.25,-4.47567574669395E-7,1.0686122614756E-6,-4.48015617828791E-7,153.9904175,153.9904175,99.7461624145508,99.7461624145508,57.0565370182945,20.6297376316639,24.047956,0,0,0,40,4374,150.6426,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,153.9904175,,,,
,28575194.095,153.4870148,99.7461624145508,7.30639902697739E-7,3.16418785085145E-7,1,0.999253354069792,40.0298881530762,2.00874251418883,14.809999614954,8.79704984781464E-6,-1.12848789067235E-6,0.25,-2.26070192474609E-7,7.34508714132489E-7,-2.25984998203641E-7,153.4870148,153.4870148,99.7461624145508,99.7461624145508,57.0487207331022,20.6330192185404,24.807261,0,0,0,40,4374,150.166,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,153.4870148,,,,
,28575216.845,152.9342041,99.7461624145508,9.06082761913085E-7,2.96624834083601E-7,1,0.999253354069792,40.0298881530762,2.00865554715265,14.809999614954,1.07157989496403E-5,-2.8968949359047E-7,0.25,-1.83222795081181E-7,9.10739130869783E-7,-1.82645316589844E-7,152.9342041,152.9342041,99.7461624145508,99.7461624145508,57.1448610409676,20.632983150748,24.807261,0,0,0,40,4374,149.5933,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,152.9342041,,,,
,28575235.485,152.4672241,99.7461624145508,6.57758608902499E-7,2.95896714745974E-7,1,0.999253354069792,40.0298881530762,2.00857881518984,14.809999614954,7.89947256550012E-6,-9.02824766055142E-7,0.25,-1.93635405648212E-7,6.61245577927204E-7,-1.93505509205783E-7,152.4672241,152.4672241,99.7461624145508,99.7461624145508,57.0768593597945,20.6307115213435,24.047956,0,0,0,40,4374,149.1378,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.4672241,,,,
,28575255.61,151.9819489,99.7461624145508,1.08824555430517E-6,3.37350808360524E-7,1,0.999253354069792,40.0298881530762,2.00843465158369,14.809999614954,1.34951517838979E-5,-3.94062654487498E-6,0.25,-5.34590673801957E-7,1.09437861705816E-6,-5.35407024300474E-7,151.9819489,151.9819489,99.7461624145508,99.7461624145508,56.9174071418714,20.6378451704686,24.427608,0,0,0,40,4374,148.635,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,151.9819489,,,,
,28575276.135,151.4508057,99.7461624145508,1.11433622319181E-6,3.52290776634535E-7,1,0.999253354069792,40.0298881530762,2.00827271810114,14.809999614954,1.34133663432385E-5,-1.7134737429453E-6,0.25,-3.44186439267711E-7,1.12030346846535E-6,-3.44034547681176E-7,151.4508057,151.4508057,99.7461624145508,99.7461624145508,57.0901470446214,20.6383640700997,24.427608,0,0,0,40,4374,148.1169,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,151.4508057,,,,
,28575294.25,150.9754791,99.7461624145508,1.17227250345138E-6,2.80394723650331E-7,1,0.999253354069792,40.0298881530762,2.00830380895988,14.809999614954,1.38645879753584E-5,-3.87663253996902E-7,0.25,-2.38218068313031E-7,1.17836312970335E-6,-2.37451698748062E-7,150.9754791,150.9754791,99.7461624145508,99.7461624145508,57.1128142716791,20.6377665103457,24.427608,0,0,0,40,4374,147.66775,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.9754791,,,,
,28575314.31,150.4994202,99.7461624145508,4.09498227968394E-7,3.57901482259484E-7,1,0.999253354069792,40.0298881530762,2.00835621222514,14.809999614954,5.71363853683792E-6,-5.12931296230116E-6,0.25,-5.20395861154153E-7,4.12352625858363E-7,-5.22256293676488E-7,150.4994202,150.4994202,99.7461624145508,99.7461624145508,56.9775925378522,20.6391113586863,24.427608,0,0,0,40,4374,147.16265,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,150.4994202,,,,
,28575335.95,149.9507599,99.7461624145508,8.55825752980918E-7,3.50173859918062E-7,1,0.999253354069792,40.0298881530762,2.00843415621454,14.809999614954,1.0188256465396E-5,-6.58324309386261E-7,0.25,-2.06779709056395E-7,8.60351161284016E-7,-2.06370331900394E-7,149.9507599,149.9507599,99.7461624145508,99.7461624145508,56.9134989992753,20.6382611304059,24.427608,0,0,0,40,4374,146.626,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,149.9507599,,,,
,28575354.23,149.484375,99.7461624145508,1.1687845831454E-6,3.53062982231558E-7,1,0.999253354069792,40.0298881530762,2.00842757515818,14.809999614954,1.42365851410192E-5,-2.7497240637134E-6,0.25,-4.44406611372967E-7,1.1752503303475E-6,-4.44635234592178E-7,149.45224,149.51651,99.7461624145508,99.7461624145508,57.0776409883137,20.6394511108545,24.427608,0,0,0,40,4374,146.1671,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,149.484375,,,,
