[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28489690.56,11/27/2018,1:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28492091.715,50.0010223,64893.26171875,-0.000182682915623512,9.49446183210918E-7,1,0.999253354069792,40.0298881530762,1.99745351789354,15.7399997115135,-0.00206840934079999,-0.000378514099178279,0.25,-6.06566473423786E-7,-0.000183171258441755,-1.85037696000198E-6,50.0010223,50.0010223,64885.45703125,64901.06640625,57.2503808910638,20.6188891746543,16.454937,0,0,0,40,4449,50.00835,64893.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010223,,,,
,28492094.295,50.0007133,64763.3125,-0.000180879870227623,1.03852978055579E-6,1,0.999253354069792,40.0298881530762,1.99749774555,15.7399997115135,-0.00204987083290834,-0.000364520842268965,0.25,3.05740658930646E-7,-0.000181368669456307,-9.23746329750619E-7,50.0007133,50.0007133,64750.62890625,64775.99609375,57.2112994651022,20.6193964469769,16.834587,0,0,0,40,4449,50.0124,64763.3125,,,,,,,,,,,,,0,,,,0,,,,,,50.0007133,,,,
,28492096.735,50.0005188,64640.826171875,-0.000181893969145188,1.12542007598372E-6,1,0.999253354069792,40.0298881530762,1.99745922696015,15.7399997115135,-0.00205823053917734,-0.00038372774346211,0.25,-1.20784086086202E-6,-0.000182374196629701,-2.44873636381787E-6,50.0005188,50.0005188,64635.640625,64646.01171875,57.1753445532176,20.6189554307685,16.834587,0,0,0,40,4449,50.0104,64640.826171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005188,,,,
,28492099.195,50.0010071,64520.9765625,-0.000179726277238164,1.09560295223621E-6,1,0.999253354069792,40.0298881530762,1.99751625765552,15.7399997115135,-0.00203185191290112,-0.000389714927024123,0.25,-2.12440289796619E-6,-0.000180193506310372,-3.35341279108334E-6,50.0010071,50.0010071,64510.87890625,64531.07421875,57.1253203279868,20.6202250822159,16.075285,0,0,0,40,4449,50.00975,64520.9765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010071,,,,
,28492101.835,50.0004387,64388.76953125,-0.000181603463698554,1.14512694960217E-6,1,0.999253354069792,40.0298881530762,1.9974875295687,15.7399997115135,-0.00205325988480082,-0.000392521316583626,0.25,-2.03522968695643E-6,-0.000182075303241901,-3.27721822766323E-6,50.0004387,50.0004387,64381.25,64396.2890625,57.0838940164676,20.6205789901232,16.454937,0,0,0,40,4449,50.00975,64388.76953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004387,,,,
,28492104.775,50.000843,64240.767578125,-0.000178698201333211,9.03870068541918E-7,1,0.999253354069792,40.0298881530762,1.99741425950448,15.7399997115135,-0.00202171552408806,-0.000378511065847077,0.25,-1.32119689788435E-6,-0.000179166121030434,-2.54193006646765E-6,50.000843,50.000843,64235.734375,64245.80078125,57.0487207331022,20.6173235318479,17.214239,0,0,0,40,4449,50.0142,64240.767578125,,,,,,,,,,,,,0,,,,0,,,,,,50.000843,,,,
,28492107.395,50.0007019,64111.6796875,-0.000179824999546081,1.10105958834281E-6,1,0.999253354069792,40.0298881530762,1.99755010529233,15.7399997115135,-0.00203369650778311,-0.000385865880377455,0.25,-1.76560824886431E-6,-0.000180291914401736,-2.99562425382361E-6,50.0007019,50.0007019,64106.59375,64116.765625,56.966649738583,20.6187564721201,16.454937,0,0,0,40,4449,50.0146,64111.6796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007019,,,,
,28492109.765,50.0009422,63991.494140625,-0.000180224120436055,9.05637696643447E-7,1,0.999253354069792,40.0298881530762,1.99747742212847,15.7399997115135,-0.00203916885306133,-0.00038091375857129,0.25,-1.25774116646896E-6,-0.000180694581688207,-2.48954434608272E-6,50.0009422,50.0009422,63986.48046875,63996.5078125,57.2042648084291,20.6182548876108,17.214239,0,0,0,40,4449,50.0129,63991.494140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009422,,,,
,28492112.37,50.0002747,63861.16015625,-0.000178172678049691,7.85385664122947E-7,1,0.999253354069792,40.0298881530762,1.99745234826358,15.7399997115135,-0.00201698217947424,-0.000370664766923756,0.25,-7.21584312685546E-7,-0.000178640281478362,-1.93843834487384E-6,50.0002747,50.0002747,63851.1484375,63871.171875,57.2566339192176,20.6193146417377,16.834587,0,0,0,40,4449,50.01055,63861.16015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0002747,,,,
,28492114.72,50.0002747,63741.513671875,-0.00017835290792228,8.05243842930113E-7,1,0.999253354069792,40.0298881530762,1.99741730399106,15.7399997115135,-0.00201580447037779,-0.00038870608108818,0.25,-2.28211299810169E-6,-0.000178809455459046,-3.50471089774148E-6,50.0002747,50.0002747,63736.56640625,63746.4609375,57.1644017539484,20.6174002813866,16.454937,0,0,0,40,4449,50.01155,63741.513671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0002747,,,,
,28492117.055,50.0004654,63626.455078125,-0.000177762699881452,9.81365577244916E-7,1,0.999253354069792,40.0298881530762,1.99750137862808,15.7399997115135,-0.00200853662355266,-0.000391148256338487,0.25,-2.60206989330657E-6,-0.000178214555011554,-3.82188524231519E-6,50.0004654,50.0004654,63616.5390625,63636.37109375,57.1909771236022,20.6189937236986,16.834587,0,0,0,40,4449,50.00925,63626.455078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004654,,,,
,28492118.97,50.0005951,63531.3046875,-0.000178456229321345,1.07668381895362E-6,1,0.999253354069792,40.0298881530762,1.9975216918463,15.7399997115135,-0.00202088495124197,-0.000367619088811599,0.25,-4.00085750610829E-7,-0.00017892426729312,-1.61910750909503E-6,50.0005951,50.0005951,63521.30859375,63541.30078125,57.0026046504676,20.6203965945974,16.834587,0,0,0,40,4449,50.0113,63531.3046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005951,,,,
,28492122.33,50.0008507,63361.546875,-0.000177976313831471,1.12101048105102E-6,1,0.999253354069792,40.0298881530762,1.99748398184809,15.7399997115135,-0.0020164512269797,-0.000360764023486705,0.25,1.18589894057632E-7,-0.000178445325529321,-1.0963532366829E-6,50.0008507,50.0008507,63346.80859375,63376.28515625,57.098744958333,20.6186773053846,16.834587,0,0,0,40,4449,50.0113,63361.546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008507,,,,
,28492124.92,50.0012741,63234.412109375,-0.00017628469949871,8.03480671275123E-7,1,0.999253354069792,40.0298881530762,1.99749615238099,15.7399997115135,-0.00199333183839469,-0.000379354362654308,0.25,-1.8258127214859E-6,-0.000176735042295881,-3.03471622449065E-6,50.0012741,50.0012741,63226.99609375,63241.828125,57.1432977839291,20.6173038106357,16.834587,0,0,0,40,4449,50.01235,63234.412109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012741,,,,
,28492127.195,50.0016403,63119.41015625,-0.000175257525887024,1.1297966051705E-6,1,0.999253354069792,40.0298881530762,1.99744033989942,15.7399997115135,-0.00198249180881684,-0.000372466773263862,0.25,-1.40295545901889E-6,-0.000175707142083207,-2.60412033412951E-6,50.0016403,50.0016403,63111.828125,63126.9921875,56.9072459711214,20.6181563879861,16.454937,0,0,0,40,4449,50.0107,63119.41015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0016403,,,,
,28492129.495,50.0015659,63006.916015625,-0.000175035865282558,9.67740150584596E-7,1,0.999253354069792,40.0298881530762,1.99745090846719,15.7399997115135,-0.00198117173072373,-0.000365383118279813,0.25,-8.1705849109196E-7,-0.000175487987927587,-2.01556354372074E-6,50.0014915,50.0016403,62996.70703125,63017.125,57.0534105042176,20.618146454148,16.454937,0,0,0,40,4449,50.00835,63006.916015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0015659,,,,
,28492132.135,50.0014915,62871.669921875,-0.000175983395308402,1.06943013132904E-6,1,0.999253354069792,40.0298881530762,1.99749135577619,15.7399997115135,-0.00199149166970283,-0.000369769091204734,0.25,-1.03316013748705E-6,-0.000176435477418846,-2.23914729232341E-6,50.0014915,50.0014915,62861.6875,62881.65234375,57.0666981890445,20.617384799916,17.214239,0,0,0,40,4449,50.008,62871.669921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0014915,,,,
,28492134.69,50.0016136,62744.51171875,-0.000175207277047926,9.86133675748025E-7,1,0.999253354069792,40.0298881530762,1.99743157206954,15.7399997115135,-0.00198383116861693,-0.000361510230085998,0.25,-4.44213164534766E-7,-0.000175660535198912,-1.6437089147388E-6,50.0016136,50.0016136,62742.33984375,62746.68359375,57.0612267894099,20.6176335720538,16.454937,0,0,0,40,4449,50.0131,62744.51171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016136,,,,
,28492137.15,50.001236,62622.029296875,-0.000174935356073809,1.04243805394068E-6,1,0.999253354069792,40.0298881530762,1.99743612023532,15.7399997115135,-0.00198234792162369,-0.000352021519271702,0.25,3.44926124116337E-7,-0.00017539224655917,-8.51110006919056E-7,50.001236,50.001236,62612.12109375,62631.9375,57.2964969736984,20.6190970359265,16.834587,0,0,0,40,4449,50.00835,62622.029296875,,,,,,,,,,,,,0,,,,0,,,,,,50.001236,,,,
,28492139.545,50.0004272,62501.802734375,-0.000175376477895351,8.29811387888232E-7,1,0.999253354069792,40.0298881530762,1.99748317425963,15.7399997115135,-0.00198487123154734,-0.000366892343781244,0.25,-8.87664300228158E-7,-0.000175825222241862,-2.09028374127514E-6,50.0004272,50.0004272,62496.671875,62506.93359375,57.2386564632753,20.6179845664108,16.834587,0,0,0,40,4449,50.0104,62501.802734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004272,,,,
,28492142.72,50.0003662,62343.904296875,-0.00017334811456592,1.0915766866294E-6,1,0.999253354069792,40.0298881530762,1.99740514901921,15.7399997115135,-0.00195814235157917,-0.00038314939157254,0.25,-2.68806647474102E-6,-0.000173778023267571,-3.88198377847779E-6,50.0003662,50.0003662,62336.359375,62351.44921875,56.9314764552176,20.6188138530654,16.454937,0,0,0,40,4449,50.00835,62343.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003662,,,,
,28492145.45,50.0006104,62206.8828125,-0.000173701743253313,1.14844157698608E-6,1,0.999253354069792,40.0298881530762,1.99744614091961,15.7399997115135,-0.00196417385292943,-0.000372745021949389,0.25,-1.70515376425322E-6,-0.000174138258024636,-2.89937986122699E-6,50.0006104,50.0006104,62197.01953125,62216.74609375,57.1534589546791,20.619171560355,16.454937,0,0,0,40,4449,50.0084,62206.8828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0006104,,,,
,28492147.735,50.0006599,62094.189453125,-0.000172756728470268,1.0725893827228E-6,1,0.999253354069792,40.0298881530762,1.99743840141932,15.7399997115135,-0.00195365436657366,-0.000369693589013739,0.25,-1.60543676423608E-6,-0.000173190637975087,-2.79328358381233E-6,50.0006599,50.0006599,62086.76171875,62101.6171875,56.9744660237753,20.619096163479,17.214239,0,0,0,40,4449,50.00845,62094.189453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0006599,,,,
,28492149.815,50.0005836,61988.904296875,-0.000172855108219762,8.51657248587322E-7,1,0.999253354069792,40.0298881530762,1.99745489436208,15.7399997115135,-0.00195773015285625,-0.000353443800955339,0.25,-1.52790089486272E-7,-0.000173298421405506,-1.33790913408826E-6,50.0005836,50.0005836,61981.30859375,61996.5,57.1198489283522,20.6189455618214,16.834587,0,0,0,40,4449,50.0081,61988.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005836,,,,
,28492152.765,49.9998779,61841.771484375,-0.00017185781619619,1.00360216359945E-6,1,0.999253354069792,40.0298881530762,1.99743823462031,15.7399997115135,-0.00194598292452463,-0.000353760245118082,0.25,-3.59837682773038E-7,-0.000172296035162369,-1.53912097000957E-6,49.9998779,49.9998779,61836.921875,61846.62109375,57.024490249006,20.6191125777422,16.834587,0,0,0,40,4449,50.0078,61841.771484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998779,,,,
,28492155.36,49.9990349,61711.9375,-0.000171362605715823,9.7008846169202E-7,1,0.999253354069792,40.0298881530762,1.99748488000719,15.7399997115135,-0.00193763331279316,-0.000368194364999064,0.25,-1.72209941152155E-6,-0.000171789266873648,-2.90186917501143E-6,49.9990349,49.9990349,61701.875,61722,57.1644017539484,20.6188137488718,16.454937,0,0,0,40,4449,50.0088,61711.9375,,,,,,,,,,,,,0,,,,0,,,,,,49.9990349,,,,
,28492157.69,49.9992828,61594.337890625,-0.000171417781679815,1.04535613923759E-6,1,0.999253354069792,40.0298881530762,1.99749598424362,15.7399997115135,-0.0019397980481021,-0.000359733960929552,0.25,-9.64915505213302E-7,-0.000171848846641153,-2.14351128927178E-6,49.9992828,49.9992828,61586.88671875,61601.7890625,57.2058280654676,20.618397984147,16.454937,0,0,0,40,4449,50.0071,61594.337890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9992828,,,,
,28492159.545,49.9992828,61504.2578125,-0.000172200216132493,8.0402308386896E-7,1,0.999253354069792,40.0298881530762,1.9974289486994,15.7399997115135,-0.00194755731026097,-0.000367065836385952,0.25,-1.47248731324723E-6,-0.000172629078878281,-2.65804140928122E-6,49.9992828,49.9992828,61501.41015625,61507.10546875,57.3316702570638,20.6192785625673,16.834587,0,0,0,40,4449,50.0058,61504.2578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992828,,,,
,28492162.63,49.9998131,61346.841796875,-0.000171555493680186,1.15997421997271E-6,1,0.999253354069792,40.0298881530762,1.99746397049484,15.7399997115135,-0.00194133972585895,-0.000359829184665853,0.25,-9.48641374569898E-7,-0.000171985231377874,-2.12887882264728E-6,49.9998131,49.9998131,61341.8671875,61351.81640625,57.1479875550445,20.6189480775131,16.454937,0,0,0,40,4449,50.00985,61346.841796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998131,,,,
,28492165.47,49.9994316,61207.08984375,-0.000170913111205967,8.16204334180008E-7,1,0.999253354069792,40.0298881530762,1.99745739328637,15.7399997115135,-0.0019337452574798,-0.000360188022052531,0.25,-1.09556216856924E-6,-0.000171339138404525,-2.27220136544008E-6,49.9994316,49.9994316,61202.46484375,61211.71484375,57.115940785756,20.619165201508,16.834587,0,0,0,40,4449,50.0092,61207.08984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9994316,,,,
,28492167.86,49.9994965,61087.13671875,-0.000170522989103606,9.40232497681124E-7,1,0.999253354069792,40.0298881530762,1.99747256039024,15.7399997115135,-0.00193160170464357,-0.000346753383821642,0.25,2.08299183789937E-8,-0.000170954852630142,-1.15064870271003E-6,49.9994965,49.9994965,61082.37890625,61091.89453125,57.119067299833,20.6180881503801,16.454937,0,0,0,40,4449,50.0113,61087.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994965,,,,
,28492170.25,49.9998856,60967.234375,-0.0001695294268457,9.94795864268614E-7,1,0.999253354069792,40.0298881530762,1.99741201374308,15.7399997115135,-0.00191862018212307,-0.000353970683994208,0.25,-7.95515268715921E-7,-0.000169952297091818,-1.96259110618E-6,49.9998856,49.9998856,60952.3203125,60982.1484375,57.1323549846599,20.6191818440815,17.214239,0,0,0,40,4449,50.0123,60967.234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998856,,,,
,28492173.08,50.0004921,60825.068359375,-0.000169048151195089,8.94764338352028E-7,1,0.999253354069792,40.0298881530762,1.99748753206535,15.7399997115135,-0.00191372517011685,-0.000350228200650486,0.25,-5.50218213419404E-7,-0.000169470513299362,-1.71376832892841E-6,50.0004921,50.0004921,60817.5,60832.63671875,56.8963031718522,20.6199286494492,16.834587,0,0,0,40,4449,50.01535,60825.068359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004921,,,,
,28492175.19,50.0002022,60719.7265625,-0.000168436443704195,9.77589113951233E-7,1,0.999253354069792,40.0298881530762,1.99743690882505,15.7399997115135,-0.00190644220456591,-0.000350628752868482,0.25,-6.96000346342748E-7,-0.000168855331983427,-1.85609316438085E-6,50.0002022,50.0002022,60712.48828125,60726.96484375,57.180034324333,20.6187396148161,16.454937,0,0,0,40,4449,50.00995,60719.7265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002022,,,,
,28492177.65,50.0003395,60597.439453125,-0.000168772620460978,1.11665258730779E-6,1,0.999253354069792,40.0298881530762,1.99735334490984,15.7399997115135,-0.00190968711710989,-0.000353949180653668,0.25,-9.29789070475396E-7,-0.000169189842868674,-2.09314917654567E-6,50.0003395,50.0003395,60592.484375,60602.39453125,57.1253203279868,20.6193894201608,16.834587,0,0,0,40,4449,50.0103,60597.439453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0003395,,,,
,28492180.025,50.0012436,60479.994140625,-0.000167608919925855,8.55777169137772E-7,1,0.999253354069792,40.0298881530762,1.99741220040962,15.7399997115135,-0.00189504438194544,-0.000359969526647654,0.25,-1.66928721334222E-6,-0.000168017240261233,-2.82685546147861E-6,50.0012436,50.0012436,60472.22265625,60487.765625,57.105779615006,20.6191378134661,16.454937,0,0,0,40,4449,50.0096,60479.994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012436,,,,
,28492183.165,50.0004997,60319.931640625,-0.000168160101588709,1.07450857936762E-6,1,0.999253354069792,40.0298881530762,1.99738616813983,15.7399997115135,-0.00190267875543244,-0.000353130166922165,0.25,-9.66534834630062E-7,-0.000168573399804747,-2.12663721604049E-6,50.0004997,50.0004997,60312.4296875,60327.43359375,57.1112510146407,20.6179299414873,16.834587,0,0,0,40,4449,50.0079,60319.931640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004997,,,,
,28492185.735,50.0000801,60194.8515625,-0.000168244789480447,1.08461301759146E-6,1,0.999253354069792,40.0298881530762,1.99748725185502,15.7399997115135,-0.00190270018374234,-0.000358996679734145,0.25,-1.46754908123917E-6,-0.000168654008320058,-2.6298225553175E-6,50.0000801,50.0000801,60192.2734375,60197.4296875,57.4215575367753,20.6189945690974,16.454937,0,0,0,40,4449,50.0113,60194.8515625,,,,,,,,,,,,,0,,,,0,,,,,,50.0000801,,,,
,28492187.565,50.0000801,60102.517578125,-0.000168127300258009,8.90213287215565E-7,1,0.999253354069792,40.0298881530762,1.99747925887177,15.7399997115135,-0.00189961333084349,-0.000368444195527304,0.25,-2.32270470217228E-6,-0.000168529625893665,-3.48658013163189E-6,50.0000801,50.0000801,60097.265625,60107.76953125,57.3160376866791,20.6206572985247,16.834587,0,0,0,40,4449,50.0106,60102.517578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000801,,,,
,28492189.805,49.999794,59990.130859375,-0.000166366439674074,8.58214657242399E-7,1,0.999253354069792,40.0298881530762,1.99748837190211,15.7399997115135,-0.00187964687332073,-0.000364981415612667,0.25,-2.33304719999666E-6,-0.000166763590467687,-3.48510271906021E-6,49.999794,49.999794,59988.07421875,59992.1875,57.3488660844868,20.6187303955848,17.214239,0,0,0,40,4449,50.0147,59990.130859375,,,,,,,,,,,,,0,,,,0,,,,,,49.999794,,,,
,28492192.62,49.999485,59849.962890625,-0.000166208256607503,8.66314256493404E-7,1,0.999253354069792,40.0298881530762,1.99743749020804,15.7399997115135,-0.00187725975987789,-0.000367635971451681,0.25,-2.59636721394905E-6,-0.00016660204761528,-3.74843601692359E-6,49.999485,49.999485,59842.68359375,59857.2421875,57.078422616833,20.6193471299405,16.454937,0,0,0,40,4449,50.0106,59849.962890625,,,,,,,,,,,,,0,,,,0,,,,,,49.999485,,,,
,28492195.125,49.9995308,59722.640625,-0.000165680152696354,8.19532045406042E-7,1,0.999253354069792,40.0298881530762,1.99745071301465,15.7399997115135,-0.0018726810180089,-0.000358758367907007,0.25,-1.90703726176991E-6,-0.000166076408929777,-3.05414300826393E-6,49.9995308,49.9995308,59712.796875,59732.484375,57.166746639506,20.6186947574583,16.834587,0,0,0,40,4449,50.0093,59722.640625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995308,,,,
,28492197.125,49.9998131,59622.794921875,-0.000166753328804545,1.15973105033054E-6,1,0.999253354069792,40.0298881530762,1.99744746186499,15.7399997115135,-0.0018840816718468,-0.000365072107984075,0.25,-2.27152883539451E-6,-0.000167148902283863,-3.42725495587065E-6,49.9998131,49.9998131,59612.8828125,59632.70703125,57.2542890336599,20.6185051562821,16.834587,0,0,0,40,4449,50.00655,59622.794921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998131,,,,
,28492199.615,49.9998245,59498.23046875,-0.000164794490474153,8.30005260806718E-7,1,0.999253354069792,40.0298881530762,1.99741104052879,15.7399997115135,-0.00186488147819735,-0.000344226163612149,0.25,-7.8333567645127E-7,-0.000165194690188904,-1.92220351387018E-6,49.9998245,49.9998245,59493.4140625,59503.046875,57.0495023616214,20.6203505316053,17.214239,0,0,0,40,4449,50.0106,59498.23046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998245,,,,
,28492202.545,49.9993019,59353.171875,-0.000164192143359308,9.91020832474503E-7,1,0.999253354069792,40.0298881530762,1.99737356408941,15.7399997115135,-0.00185514847955813,-0.000358936788929493,0.25,-2.19071353193583E-6,-0.000164580027717351,-3.32932614469721E-6,49.9993019,49.9993019,59343.15234375,59363.19140625,57.1604936113522,20.6194452117065,16.834587,0,0,0,40,4449,50.00855,59353.171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993019,,,,
,28492204.885,49.9991074,59235.40234375,-0.000164838405053926,9.38871655669518E-7,1,0.999253354069792,40.0298881530762,1.99740245089805,15.7399997115135,-0.00186350079988055,-0.000354603836734964,0.25,-1.69143037849859E-6,-0.000165230588594408,-2.83356465020093E-6,49.9991074,49.9991074,59227.953125,59242.8515625,57.1182856713137,20.6197636756608,16.834587,0,0,0,40,4449,50.0136,59235.40234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991074,,,,
,28492207.54,49.9991837,59103.005859375,-0.000163662090728932,8.8388482600573E-7,1,0.999253354069792,40.0298881530762,1.99742160704385,15.7399997115135,-0.00184998786174406,-0.000353294919704344,0.25,-1.78669674193769E-6,-0.000164049642056001,-2.92136873017674E-6,49.9991837,49.9991837,59098.15625,59107.85546875,57.0901470446214,20.6204666562617,16.454937,0,0,0,40,4449,50.0092,59103.005859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991837,,,,
,28492209.645,49.99930765,58998.63671875,-0.000163777346308126,7.54351705394187E-7,1,0.999253354069792,40.0298881530762,1.99744390583787,15.7399997115135,-0.00185062944449959,-0.000357289793768311,0.25,-2.11821471001587E-6,-0.000164162155507931,-3.25477601956646E-6,49.9991837,49.9994316,58993.5234375,59003.75,57.0237086204868,20.6181854930395,16.834587,0,0,0,40,4449,50.0105,58998.63671875,,,,,,,,,,,,,0,,,,0,,,,,,49.99930765,,,,
,28492212.63,49.9994526,58848.8671875,-0.000163475911945121,7.92689487550387E-7,1,0.999253354069792,40.0298881530762,1.99734370751259,15.7399997115135,-0.00184883619733428,-0.000347077926006211,0.25,-1.27198076051491E-6,-0.000163864768829424,-2.40481137407555E-6,49.9994316,49.9994736,58838.85546875,58858.87890625,57.1276652135445,20.6210919397785,17.214239,0,0,0,40,4449,50.0119,58848.8671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994526,,,,
,28492215.005,49.9994736,58728.525390625,-0.000162301346331515,8.70137323279802E-7,1,0.999253354069792,40.0298881530762,1.9973867894898,15.7399997115135,-0.00183478440063218,-0.000349014535994668,0.25,-1.6531923213439E-6,-0.000162683765561748,-2.77919947039307E-6,49.9994736,49.9994736,58718.50390625,58738.546875,57.0666981890445,20.6211913946807,16.834587,0,0,0,40,4449,50.00945,58728.525390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994736,,,,
,28492217.145,49.9991913,58623.275390625,-0.000161963425286463,1.04504718646615E-6,1,0.999253354069792,40.0298881530762,1.99738498943466,15.7399997115135,-0.00183024959822552,-0.000352202148981344,0.25,-1.99521665620309E-6,-0.000162341826263024,-3.12003799360732E-6,49.9991913,49.9991913,58613.29296875,58633.2578125,57.1862873524868,20.6179371821492,16.834587,0,0,0,40,4449,50.00705,58623.275390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9991913,,,,
