[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28478126.45,11/26/2018,10:36 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28484251.36,19.9989319,-59532.705078125,0.000170040603435026,6.97294128387587E-7,1,0.999253354069792,40.0298881530762,1.9971078119073,15.7500002533197,0.00191971667020169,0.000349915793578121,0.25,3.32886340645355E-7,0.000170011064933038,1.59847780265954E-6,19.9989319,19.9989319,-59540.3828125,-59525.02734375,57.4481329064291,20.6305671812331,13.038077,0,0,0,40,4449,19.9873,-59532.705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9989319,,,,
,28484253.855,19.9993153,-59410.208984375,0.000168999254875014,7.46064184145521E-7,1,0.999253354069792,40.0298881530762,1.99716563711835,15.7500002533197,0.00190661914359241,0.000355388205298,0.25,1.00464065025792E-6,0.000168962933359125,2.26234577037844E-6,19.9993153,19.9993153,-59415.12890625,-59405.2890625,57.4622022197753,20.6311686370284,13.417728,0,0,0,40,4449,19.9872,-59410.208984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9993153,,,,
,28484256.025,19.99920085,-59300.140625,0.00016975739821611,6.27965470994909E-7,1,0.999253354069792,40.0298881530762,1.99715307295274,15.7500002533197,0.0019162237876449,0.000350969725275181,0.25,4.77270487955759E-7,0.000169723112628877,1.74068574799336E-6,19.9990864,19.9993153,-59305.05078125,-59295.23046875,57.5036285312945,20.6334238684041,13.417728,0,0,0,40,4449,19.9874,-59300.140625,,,,,,,,,,,,,0,,,,0,,,,,,19.99920085,,,,
,28484257.975,19.9990864,-59202.466796875,0.00016940593689844,6.00576628890377E-7,1,0.999253354069792,40.0298881530762,1.99721014480296,15.7500002533197,0.00191354765588335,0.00034327788576161,0.25,-1.40991549822844E-7,0.000169374755935279,1.11990313797069E-6,19.9990864,19.9990864,-59204.984375,-59199.94921875,57.2558522906984,20.6329681566718,13.038077,0,0,0,40,4449,19.9872,-59202.466796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9990864,,,,
,28484260.38,19.9985733,-59080.4140625,0.000169254886899843,7.55915691283701E-7,1,0.999253354069792,40.0298881530762,1.99716964208517,15.7500002533197,0.00191068315985372,0.00034905961508446,0.25,3.99132546175741E-7,0.000169217764380622,1.6587705626101E-6,19.9985733,19.9985733,-59090.49609375,-59070.33203125,57.3840393678522,20.6316388076176,13.417728,0,0,0,40,4449,19.9869,-59080.4140625,,,,,,,,,,,,,0,,,,0,,,,,,19.9985733,,,,
,28484263.415,19.9979763,-58930.615234375,0.00016844597403247,6.25032457822461E-7,1,0.999253354069792,40.0298881530762,1.9970946956457,15.7500002533197,0.00190187515579637,0.000345051356464928,0.25,1.91570535462047E-7,0.000168408175882557,1.4451924537331E-6,19.9979763,19.9979763,-58940.81640625,-58920.4140625,57.3433946848522,20.6299268089358,13.038077,0,0,0,40,4449,19.9873,-58930.615234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9979763,,,,
,28484265.775,19.9979134,-58813.021484375,0.000167407346743656,7.17408555900717E-7,1,0.999253354069792,40.0298881530762,1.99706654998002,15.7500002533197,0.00189050721680814,0.000340666522452529,0.25,-8.73444496364645E-9,0.000167369401410039,1.23717050579318E-6,19.9979134,19.9979134,-58815.390625,-58810.65234375,57.5622506702369,20.6307716700347,13.038077,0,0,0,40,4449,19.9876,-58813.021484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9979134,,,,
,28484267.82,19.9981613,-58710.80078125,0.000167328874642504,5.65011524367855E-7,1,0.999253354069792,40.0298881530762,1.99716518105905,15.7500002533197,0.00189016234801909,0.000337909143898232,0.25,-2.39866107121694E-7,0.000167291047150039,1.00548099902969E-6,19.9981613,19.9981613,-58715.99609375,-58705.60546875,57.3457395704099,20.6318715358318,13.417728,0,0,0,40,4449,19.9877,-58710.80078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9981613,,,,
,28484269.97,19.9976807,-58603.140625,0.000166859731060925,5.38177483176001E-7,1,0.999253354069792,40.0298881530762,1.99709903004088,15.7500002533197,0.00188429837888597,0.000339641933421959,0.25,-5.87468373752776E-10,0.000166818530721344,1.24117917080077E-6,19.9976807,19.9976807,-58605.35546875,-58600.92578125,57.4301554504868,20.6322663292703,13.417728,0,0,0,40,4449,19.9875,-58603.140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9976807,,,,
,28484272.78,19.9977283,-58463.27734375,0.000167366068069108,6.04737671385297E-7,1,0.999253354069792,40.0298881530762,1.99710918229648,15.7500002533197,0.00189027575711899,0.000339142008341642,0.25,-1.35843545413257E-7,0.000167323529147428,1.10968074020428E-6,19.9977283,19.9977283,-58470.578125,-58455.9765625,57.4731450190445,20.6307880876949,13.038077,0,0,0,40,4449,19.9884,-58463.27734375,,,,,,,,,,,,,0,,,,0,,,,,,19.9977283,,,,
,28484275.115,19.9983006,-58345.7734375,0.00016695472381907,5.26065458608683E-7,1,0.999253354069792,40.0298881530762,1.99714890816927,15.7500002533197,0.00188481440959914,0.000342917153031949,0.25,2.72394784348297E-7,0.000166907389035221,1.5147072460941E-6,19.9983006,19.9983006,-58350.7265625,-58340.8203125,57.4262473078907,20.6326795134996,13.417728,0,0,0,40,4449,19.9881,-58345.7734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9983006,,,,
,28484277.045,19.9983006,-58248.548828125,0.00016657232036209,6.58822084314615E-7,1,0.999253354069792,40.0298881530762,1.99711652306295,15.7500002533197,0.00187885477876457,0.000350977786785925,0.25,1.0559087792246E-6,0.000166517719394389,2.29511687392266E-6,19.9983006,19.9983006,-58255.9453125,-58241.15234375,57.1503324406022,20.630211804244,13.417728,0,0,0,40,4449,19.9884,-58248.548828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9983006,,,,
,28484278.94,19.9987946,-58155.9453125,0.000166539066064782,7.09585471297039E-7,1,0.999253354069792,40.0298881530762,1.99711544296417,15.7500002533197,0.00187870140179517,0.00034957712663052,0.25,9.38181945057186E-7,0.000166483882457973,2.1771309231092E-6,19.9987946,19.9987946,-58160.84765625,-58151.04296875,57.3707516830253,20.6320707644251,13.038077,0,0,0,40,4449,19.98845,-58155.9453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9987946,,,,
,28484281.74,19.9989586,-58013.375,0.000166366340542118,7.73312458815093E-7,1,0.999253354069792,40.0298881530762,1.99710863239571,15.7500002533197,0.00187423163750296,0.00036302084877859,0.25,2.16042008940459E-6,0.000166299852689703,3.3976412062542E-6,19.9989586,19.9989586,-58025.80859375,-58000.94140625,57.3566823696791,20.6321827033786,12.658426,0,0,0,40,4449,19.98835,-58013.375,,,,,,,,,,,,,0,,,,0,,,,,,19.9989586,,,,
,28484284.14,19.9990177,-57893.48828125,0.000165101957433689,5.39948025103004E-7,1,0.999253354069792,40.0298881530762,1.99719977270734,15.7500002533197,0.00186361806411905,0.000340463048433786,0.25,3.89739157037112E-7,0.000165047139150689,1.61803163233378E-6,19.9990177,19.9990177,-57901.0625,-57885.9140625,57.3261988574291,20.6327019780911,13.417728,0,0,0,40,4449,19.98805,-57893.48828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9990177,,,,
,28484286.33,19.9991894,-57783.376953125,0.000164262495535048,6.77765828141125E-7,1,0.999253354069792,40.0298881530762,1.99712865390288,15.7500002533197,0.00185372078919406,0.00034059860506542,0.25,5.54437539740575E-7,0.000164204988880947,1.77637559515644E-6,19.9991894,19.9991894,-57790.83203125,-57775.921875,57.3402681707753,20.6311167907258,13.417728,0,0,0,40,4449,19.9881,-57783.376953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9991894,,,,
,28484288.54,19.9988575,-57673.52734375,0.000164651010121542,6.61134088412202E-7,1,0.999253354069792,40.0298881530762,1.99715992080033,15.7500002533197,0.00185727522153708,0.000346056109465475,0.25,9.67620068000133E-7,0.0001645885740451,2.19225081116548E-6,19.9988575,19.9988575,-57681.01953125,-57666.03515625,57.3168193151984,20.6308009990141,13.417728,0,0,0,40,4449,19.9876,-57673.52734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9988575,,,,
,28484290.65,19.99827,-57568.052734375,0.00016413426900982,7.32809272911282E-7,1,0.999253354069792,40.0298881530762,1.9971723519069,15.7500002533197,0.0018534917989004,0.000333578149209432,0.25,-4.40967159235486E-8,0.000164077877926431,1.17697603960839E-6,19.99827,19.99827,-57575.515625,-57560.58984375,57.5622506702369,20.6336504764475,13.038077,0,0,0,40,4449,19.9879,-57568.052734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.99827,,,,
,28484293.385,19.9982452,-57431.115234375,0.000163370081332366,5.02809159395706E-7,1,0.999253354069792,40.0298881530762,1.99712642725338,15.7500002533197,0.00184305518264163,0.000341679437445805,0.25,8.12202937988664E-7,0.000163305441320369,2.02721152350181E-6,19.9982452,19.9982452,-57440.93359375,-57421.296875,57.3793495967368,20.6318497908665,13.417728,0,0,0,40,4449,19.98755,-57431.115234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9982452,,,,
,28484295.89,19.9982033,-57306.060546875,0.000162550822277822,6.78451653405819E-7,1,0.999253354069792,40.0298881530762,1.99713526717525,15.7500002533197,0.00183413537816742,0.00033809430752761,0.25,6.42657340755284E-7,0.000162485788529843,1.85155536088479E-6,19.9982033,19.9982033,-57311.0703125,-57301.05078125,57.2261504069676,20.6318730718693,13.038077,0,0,0,40,4449,19.9874,-57306.060546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9982033,,,,
,28484297.715,19.9982033,-57216.111328125,0.000162756881719779,6.66254448449564E-7,1,0.999253354069792,40.0298881530762,1.99713769558369,15.7500002533197,0.00183610025245934,0.000340442518344506,0.25,8.13744540549928E-7,0.000162689094842629,2.02405304879898E-6,19.9982033,19.9982033,-57221.19140625,-57211.03125,57.3801312252561,20.6305148303287,13.417728,0,0,0,40,4449,19.98765,-57216.111328125,,,,,,,,,,,,,0,,,,0,,,,,,19.9982033,,,,
,28484299.85,19.9981384,-57108.806640625,0.000163056301446332,6.12444275263342E-7,1,0.999253354069792,40.0298881530762,1.99715543177627,15.7500002533197,0.00183903132781548,0.000343528059899749,0.25,1.033145911101E-6,0.000162985089953537,2.24552355281036E-6,19.9981384,19.9981384,-57116.6328125,-57100.98046875,57.3035316303714,20.6304201040696,13.417728,0,0,0,40,4449,19.9881,-57108.806640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9981384,,,,
,28484303.01,19.9980774,-56953.685546875,0.000161999358367066,4.69127680022944E-7,1,0.999253354069792,40.0298881530762,1.9971402091699,15.7500002533197,0.00182752644462846,0.000338761634275988,0.25,8.02274196466318E-7,0.000161927860639,2.00677212689323E-6,19.9979553,19.9981995,-56961.4375,-56945.93359375,57.2277136640061,20.6307160770816,13.797379,0,0,0,40,4449,19.9883,-56953.685546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9980774,,,,
,28484305.155,19.9979553,-56846.6171875,0.000161475046523474,6.97873783411675E-7,1,0.999253354069792,40.0298881530762,1.9971800337617,15.7500002533197,0.00182036055469836,0.000344697256438353,0.25,1.42225907120072E-6,0.000161397486644006,2.62252293597938E-6,19.9979553,19.9979553,-56851.5546875,-56841.6796875,57.3105662870445,20.6298876276084,13.417728,0,0,0,40,4449,19.98835,-56846.6171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9979553,,,,
,28484307.465,19.9983959,-56731.224609375,0.000161026718937877,6.95278306376545E-7,1,0.999253354069792,40.0298881530762,1.99716619055438,15.7500002533197,0.00181725138784099,0.000332764913205842,0.25,4.46877948394106E-7,0.000160954808615172,1.64413030814046E-6,19.9983959,19.9983959,-56740.90625,-56721.54296875,57.1917587521214,20.6302984203657,13.038077,0,0,0,40,4449,19.9884,-56731.224609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9983959,,,,
,28484309.495,19.9982662,-56626.875,0.00016130765350817,6.39763509427653E-7,1,0.999253354069792,40.0298881530762,1.99710447408028,15.7500002533197,0.00181854414647168,0.000343350138751613,0.25,1.33499120471491E-6,0.000161227397363203,2.53386883367232E-6,19.9982662,19.9982662,-56631.703125,-56622.046875,57.5075366738907,20.6320211461802,13.038077,0,0,0,40,4449,19.9887,-56626.875,,,,,,,,,,,,,0,,,,0,,,,,,19.9982662,,,,
,28484311.815,19.9983234,-56511.611328125,0.000160961925063392,6.67994300628571E-7,1,0.999253354069792,40.0298881530762,1.99712880505481,15.7500002533197,0.00181595952864448,0.000335334732860849,0.25,6.87443743474115E-7,0.000160884844367071,1.88394310060123E-6,19.9983234,19.9983234,-56521.5,-56501.72265625,57.2800827747945,20.6313709638445,13.038077,0,0,0,40,4449,19.9887,-56511.611328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9983234,,,,
,28484314.13,19.9984455,-56396.798828125,0.000159027400608642,7.63338014989335E-7,1,0.999253354069792,40.0298881530762,1.99710999175612,15.7500002533197,0.00179409568416059,0.000331312533618844,0.25,6.80552876328386E-7,0.000158949472042984,1.86258031458688E-6,19.9984455,19.9984455,-56407.02734375,-56386.5703125,57.2324034351214,20.631859220989,13.038077,0,0,0,40,4449,19.98845,-56396.798828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9984455,,,,
,28484316.695,19.9983959,-56266.279296875,0.000160065663119122,6.39672022283378E-7,1,0.999253354069792,40.0298881530762,1.99709412427391,15.7500002533197,0.00180489627222444,0.000338330318605842,0.25,1.11567125130179E-6,0.000159982004169277,2.30510556014E-6,19.9983959,19.9983959,-56270.83984375,-56261.71875,57.2675767184868,20.6332804473778,13.797379,0,0,0,40,4449,19.98845,-56266.279296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9983959,,,,
,28484319.1,19.9984741,-56146.8203125,0.000159530945079202,6.51437290157959E-7,1,0.999253354069792,40.0298881530762,1.99711014318459,15.7500002533197,0.00179826769992004,0.000340483530773794,0.25,1.40296551452198E-6,0.000159443558028937,2.58817975899827E-6,19.9984741,19.9984741,-56156.92578125,-56136.71484375,57.4559491916215,20.6330160398353,13.417728,0,0,0,40,4449,19.98845,-56146.8203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9984741,,,,
,28484321.565,19.9986954,-56024.853515625,0.000158973566680944,5.8902582414764E-7,1,0.999253354069792,40.0298881530762,1.99710019766555,15.7500002533197,0.00179188352641558,0.000339685440567203,0.25,1.43332383753132E-6,0.000158884345209914,2.61426513408163E-6,19.9986954,19.9986954,-56032.23046875,-56017.4765625,57.4551675631022,20.6318700002631,13.417728,0,0,0,40,4449,19.9887,-56024.853515625,,,,,,,,,,,,,0,,,,0,,,,,,19.9986954,,,,
,28484324.37,19.9986115,-55884.783203125,0.000158057933052488,5.9341649517038E-7,1,0.999253354069792,40.0298881530762,1.99717790013834,15.7500002533197,0.00178407913820003,0.000324009325718148,0.25,2.09282195874567E-7,0.000157976114596128,1.38390390790017E-6,19.9986115,19.9986115,-55892.32421875,-55877.2421875,57.4332819645638,20.6323553817395,13.038077,0,0,0,40,4449,19.98845,-55884.783203125,,,,,,,,,,,,,0,,,,0,,,,,,19.9986115,,,,
,28484326.29,19.9987183,-55787.216796875,0.000158399420261442,5.50060349883373E-7,1,0.999253354069792,40.0298881530762,1.99712166932573,15.7500002533197,0.00178714949896999,0.000328687594341616,0.25,5.63227166629775E-7,0.000158313297362959,1.74011860366845E-6,19.9986115,19.9988251,-55797.12109375,-55777.3125,57.4692368764484,20.6318463689157,12.658426,0,0,0,40,4449,19.9884,-55787.216796875,,,,,,,,,,,,,0,,,,0,,,,,,19.9987183,,,,
,28484328.24,19.9988251,-55692.10546875,0.000158632907537004,6.08067389747908E-7,1,0.999253354069792,40.0298881530762,1.99713550071151,15.7500002533197,0.00178946121177054,0.000330934952785115,0.25,7.20353333601828E-7,0.000158544030727672,1.89880891243467E-6,19.9988251,19.9988251,-55697.38671875,-55686.82421875,57.4395349927176,20.631793807515,13.417728,0,0,0,40,4449,19.9886,-55692.10546875,,,,,,,,,,,,,0,,,,0,,,,,,19.9988251,,,,
,28484330.455,19.9983616,-55582.5859375,0.000157283703996854,7.12285690328031E-7,1,0.999253354069792,40.0298881530762,1.99711735790468,15.7500002533197,0.00177526807004501,0.00032222819385203,0.25,1.92965918444938E-7,0.000157197781736486,1.36157362609148E-6,19.9983616,19.9983616,-55587.55078125,-55577.62109375,57.3441763133715,20.6304695560475,13.417728,0,0,0,40,4449,19.9885,-55582.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9983616,,,,
,28484333.1,19.9980717,-55447.326171875,0.000157632916183431,6.14741183409983E-7,1,0.999253354069792,40.0298881530762,1.9970937261859,15.7500002533197,0.00177893899233421,0.0003241958013651,0.25,3.05119963340758E-7,0.000157543898314748,1.47613443778645E-6,19.9980717,19.9980717,-55452.72265625,-55441.9296875,57.4027984523138,20.6311633362861,13.038077,0,0,0,40,4449,19.98875,-55447.326171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9980717,,,,
,28484335.39,19.9980335,-55332.703125,0.000157281276078099,6.79580941339676E-7,1,0.999253354069792,40.0298881530762,1.99712002000768,15.7500002533197,0.00177569329892657,0.000319477200444364,0.25,-4.94166539849549E-8,0.000157193329265294,1.11907315928045E-6,19.9980335,19.9980335,-55342.1875,-55323.21875,57.555997642083,20.6310218478397,13.417728,0,0,0,40,4449,19.9888,-55332.703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9980335,,,,
,28484337.83,19.998312,-55209.755859375,0.000157130212748944,6.08784914833142E-7,1,0.999253354069792,40.0298881530762,1.99715128178203,15.7500002533197,0.00177207492264291,0.000329813133184666,0.25,8.93382495490816E-7,0.000157033463048793,2.06009147108144E-6,19.998312,19.998312,-55217.296875,-55202.21484375,57.4020168237945,20.6308997905416,13.038077,0,0,0,40,4449,19.9889,-55209.755859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.998312,,,,
,28484339.75,19.9981232,-55114.62890625,0.000157119316919103,6.80932955003779E-7,1,0.999253354069792,40.0298881530762,1.99712850557529,15.7500002533197,0.00177054130048477,0.000337412253408801,0.25,1.56915734913889E-6,0.000157016095240109,2.7352893941111E-6,19.9981232,19.9981232,-55122.42578125,-55106.83203125,57.4262473078907,20.6322896215058,13.038077,0,0,0,40,4449,19.9887,-55114.62890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9981232,,,,
,28484342.435,19.9983292,-54979.966796875,0.000154864279865768,6.06479185821705E-7,1,0.999253354069792,40.0298881530762,1.99708931953944,15.7500002533197,0.00174720867734472,0.000320716250264187,0.25,4.97680297309278E-7,0.000154768293525263,1.64754616245062E-6,19.9983292,19.9983292,-54992.421875,-54967.51171875,57.5903892969292,20.6319728873911,13.417728,0,0,0,40,4449,19.98855,-54979.966796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9983292,,,,
,28484344.75,19.9985504,-54865.072265625,0.000155653470586095,6.62916754650319E-7,1,0.999253354069792,40.0298881530762,1.99710640650388,15.7500002533197,0.00175554263190568,0.000325481273316288,0.25,7.77735317002652E-7,0.000155553185962366,1.93316879451249E-6,19.9985504,19.9985504,-54867.6328125,-54862.51171875,57.3473028274484,20.6311104218606,13.417728,0,0,0,40,4449,19.98885,-54865.072265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9985504,,,,
,28484346.645,19.9985504,-54770.044921875,0.000155383471408999,7.48102985526256E-7,1,0.999253354069792,40.0298881530762,1.99713174437869,15.7500002533197,0.00175263191199199,0.000324198750518902,0.25,7.12796723170972E-7,0.00015528238843744,1.86615842386777E-6,19.9985504,19.9985504,-54772.5390625,-54767.55078125,57.3895107674868,20.632779041519,13.797379,0,0,0,40,4449,19.989,-54770.044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9985504,,,,
,28484348.91,19.9988728,-54657.697265625,0.0001540693332434,8.75584835384413E-7,1,0.999253354069792,40.0298881530762,1.99709597162151,15.7500002533197,0.00173619060020311,0.000330157365686534,0.25,1.47842026598032E-6,0.00015396168116114,2.621416492527E-6,19.9988728,19.9988728,-54662.59375,-54652.80078125,57.301968373333,20.6306841069074,13.417728,0,0,0,40,4449,19.9893,-54657.697265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9988728,,,,
,28484351.89,19.9987411,-54508.5078125,0.000154966171566936,6.50248171709352E-7,1,0.999253354069792,40.0298881530762,1.99714946889834,15.7500002533197,0.00174812571546713,0.000322042362126601,0.25,5.97732557262829E-7,0.000154862228948203,1.74776822422993E-6,19.9987411,19.9987411,-54518.37890625,-54498.63671875,57.5434915857753,20.6295289083108,13.797379,0,0,0,40,4449,19.9891,-54508.5078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9987411,,,,
,28484354.29,19.9987125,-54388.314453125,0.000154173897434104,7.21303852357732E-7,1,0.999253354069792,40.0298881530762,1.99716476530442,15.7500002533197,0.00173874049063009,0.000322835742652509,0.25,8.11060278594345E-7,0.000154067062114538,1.95493365463652E-6,19.9987125,19.9987125,-54398.07421875,-54378.5546875,57.4301554504868,20.6307139581427,13.038077,0,0,0,40,4449,19.98935,-54388.314453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9987125,,,,
,28484356.25,19.9987297,-54290.546875,0.000154177137808949,6.05214992094885E-7,1,0.999253354069792,40.0298881530762,1.9971422903042,15.7500002533197,0.00173792305589631,0.000327377680018875,0.25,1.21351837373146E-6,0.000154065831853717,2.35702948695557E-6,19.9987297,19.9987297,-54298.21484375,-54282.87890625,57.1729996676599,20.6316802710736,12.658426,0,0,0,40,4449,19.9887,-54290.546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9987297,,,,
,28484358.475,19.9985867,-54180.7578125,0.000154102679785224,6.66936423058623E-7,1,0.999253354069792,40.0298881530762,1.99714114377418,15.7500002533197,0.00173722892957259,0.000326300958203585,0.25,1.13199732991114E-6,0.000153990365819605,2.27487024816026E-6,19.9985867,19.9985867,-54183.1640625,-54178.3515625,57.4332819645638,20.6308649459624,13.038077,0,0,0,40,4449,19.98865,-54180.7578125,,,,,,,,,,,,,0,,,,0,,,,,,19.9985867,,,,
,28484360.44,19.9988632,-54083.17578125,0.000153075803464236,7.06384254081893E-7,1,0.999253354069792,40.0298881530762,1.99718892477858,15.7500002533197,0.00172623051876897,0.000321051905358201,0.25,8.51796839520654E-7,0.000152964792268009,1.98711519400469E-6,19.9988632,19.9988632,-54092.72265625,-54073.62890625,57.5122264450061,20.6334476963495,13.038077,0,0,0,40,4449,19.98875,-54083.17578125,,,,,,,,,,,,,0,,,,0,,,,,,19.9988632,,,,
,28484363.51,19.9990349,-53928.103515625,0.000152430653669129,6.19316124140651E-7,1,0.999253354069792,40.0298881530762,1.99716545303922,15.7500002533197,0.00171926642440066,0.000317710701871047,0.25,6.73000047126127E-7,0.000152319083152111,1.80345757722692E-6,19.9990349,19.9990349,-53938.28125,-53917.92578125,57.4348452216022,20.630649888554,13.417728,0,0,0,40,4449,19.98875,-53928.103515625,,,,,,,,,,,,,0,,,,0,,,,,,19.9990349,,,,
,28484365.895,19.9989815,-53808.583984375,0.00015261218951323,5.94041433072893E-7,1,0.999253354069792,40.0298881530762,1.9971995509376,15.7500002533197,0.00172061711599401,0.000321999931006724,0.25,1.02026798098156E-6,0.000152496118421094,2.15167098485081E-6,19.9989815,19.9989815,-53819.11328125,-53798.0546875,57.1714364106214,20.6318310047278,13.038077,0,0,0,40,4449,19.9888,-53808.583984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9989815,,,,
