[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28116559.28,11/22/2018,6:09 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28119580.03,299.9862671,34004.603515625,0.0116046657829176,0.000518152862043447,1,0.999253354069792,40.0298881530762,1.97269129946795,27.3100007325411,0.116758651498184,0.0972534154951557,2.5,0.00669000448969542,0.0115999160703686,0.00669746543240453,299.9862671,299.9862671,33994.36328125,34014.84375,57.3652802833907,20.4939575956716,27.085165,0,0,0,40,4449,300.0947,34004.603515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9862671,,,,
,28119581.945,299.98703,33909.583984375,0.0117464303043267,0.000614878431611579,1,0.999253354069792,40.0298881530762,1.97266991309563,27.3100007325411,0.118530609557188,0.0964385404558654,2.5,0.0065926313073196,0.0117417403138266,0.0066001885195311,299.98703,299.98703,33904.29296875,33914.875,57.3418314278138,20.4948273877515,27.464817,0,0,0,40,4449,300.0962,33909.583984375,,,,,,,,,,,,,0,,,,0,,,,,,299.98703,,,,
,28119583.795,299.9883728,33817.00390625,0.0111354108666198,0.000732443262547085,1,0.999253354069792,40.0298881530762,1.97264935702027,27.3100007325411,0.112145182624699,0.0926830780612046,2.5,0.00636259847838445,0.0111308896457328,0.00636975925608431,299.9883728,299.9883728,33809.5,33824.5078125,57.4934673605446,20.4936255926005,27.085165,0,0,0,40,4449,300.09195,33817.00390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9883728,,,,
,28119585.64,299.98799135,33724.609375,0.0116133531519273,0.000512195690361051,1,0.999253354069792,40.0298881530762,1.97269097442805,27.3100007325411,0.117781611629699,0.0919261997454954,2.5,0.00621191188729561,0.0116089174977013,0.00621939256987847,299.9876099,299.9883728,33719.8359375,33729.3828125,57.3371416566984,20.4948223679783,27.085165,0,0,0,40,4449,300.09205,33724.609375,,,,,,,,,,,,,0,,,,0,,,,,,299.98799135,,,,
,28119588.47,299.98725895,33582.25390625,0.0106777837117222,0.000523897077246311,1,0.999253354069792,40.0298881530762,1.97266343765399,27.3100007325411,0.107369717737347,0.0898410362938675,2.5,0.00618756688932108,0.0106733914400716,0.00619443147839564,299.986908,299.9876099,33574.8359375,33589.671875,57.2964969736984,20.4937407227169,27.085165,0,0,0,40,4449,300.0913,33582.25390625,,,,,,,,,,,,,0,,,,0,,,,,,299.98725895,,,,
,28119590.495,299.986908,33482.40234375,0.0110078023902713,0.000505359047818516,1,0.999253354069792,40.0298881530762,1.97270123115552,27.3100007325411,0.11005797163815,0.0962686991247278,2.5,0.00670527705310314,0.0110030590494353,0.00671234450975998,299.986908,299.986908,33479.8984375,33484.90625,57.5950790680446,20.4934635178044,27.464817,0,0,0,40,4449,300.09305,33482.40234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986908,,,,
,28119592.515,299.9876709,33382.404296875,0.0118443297592514,0.000492308763030467,1,0.999253354069792,40.0298881530762,1.97286196542004,27.3100007325411,0.119981440249709,0.09464345335704,2.5,0.00641428528341879,0.0118397536621186,0.00642191307015183,299.9876709,299.9876709,33374.87890625,33389.9296875,57.1542405831984,20.4912087878288,27.085165,0,0,0,40,4449,300.0927,33382.404296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9876709,,,,
,28119594.68,299.9868469,33272.443359375,0.0109900869766912,0.000570329566374158,1,0.999253354069792,40.0298881530762,1.97279045735294,27.3100007325411,0.110377566544404,0.0932783901771089,2.5,0.00644046439158421,0.0109855186469327,0.00644752819104205,299.9868469,299.9868469,33265.09375,33279.79296875,57.3840393678522,20.4919812178779,27.464817,0,0,0,40,4449,300.0927,33272.443359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9868469,,,,
,28119596.77,299.9880066,33169.806640625,0.0116312259899667,0.000461773079126716,1,0.999253354069792,40.0298881530762,1.97274780227226,27.3100007325411,0.117592799804829,0.0942249319327882,2.5,0.00641423394974912,0.0116266557644018,0.00642172138769653,299.9880066,299.9880066,33164.69140625,33174.921875,57.3191642007561,20.4940760797756,27.085165,0,0,0,40,4449,300.09335,33169.806640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9880066,,,,
,28119599.025,299.9861145,33057.669921875,0.0120159843220282,0.000515643658920582,1,0.999253354069792,40.0298881530762,1.97276377337075,27.3100007325411,0.12174900877523,0.0958112689027906,2.5,0.0064894197146495,0.0120113540189457,0.00649715940960637,299.9861145,299.9861145,33050.30078125,33065.0390625,57.5669404413522,20.493448077138,27.464817,0,0,0,40,4449,300.0946,33057.669921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9861145,,,,
,28119600.985,299.9861145,32957.6015625,0.0110106366059671,0.000594882255768518,1,0.999253354069792,40.0298881530762,1.97270536256386,27.3100007325411,0.111258678643652,0.089528255638905,2.5,0.00610175155226244,0.0110062911665686,0.00610883930839941,299.9861145,299.9861145,32949.984375,32965.21875,57.3504293415253,20.4939823525178,27.464817,0,0,0,40,4449,300.09545,32957.6015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9861145,,,,
,28119603.44,299.9875183,32835.193359375,0.0114588535052865,0.000704411254334912,1,0.999253354069792,40.0298881530762,1.97286811218698,27.3100007325411,0.115615918158241,0.0942245696717672,2.5,0.00644357412806917,0.0114542688358042,0.00645094753603761,299.9875183,299.9875183,32830.31640625,32840.0703125,57.268358347006,20.4931896260517,27.085165,0,0,0,40,4449,300.0965,32835.193359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9875183,,,,
,28119605.475,299.9866638,32732.5107421875,0.0110621520079944,0.000698503873916874,1,0.999253354069792,40.0298881530762,1.972783544719,27.3100007325411,0.111807310251493,0.0898128513917727,2.5,0.00611798225029204,0.011057793950555,0.00612510369421931,299.9866638,299.9866638,32730.1640625,32734.857421875,57.4786164186792,20.4945492851724,26.705515,0,0,0,40,4449,300.09735,32732.5107421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9866638,,,,
,28119607.815,299.98703,32615.3369140625,0.011820240563889,0.000533979295473764,1,0.999253354069792,40.0298881530762,1.97274557712772,27.3100007325411,0.120137535583078,0.0920972400817289,2.5,0.00619114935509031,0.0118158119415777,0.00619876898179404,299.98703,299.98703,32610.353515625,32620.3203125,57.1253203279868,20.4948228468506,26.705515,0,0,0,40,4449,300.09765,32615.3369140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98703,,,,
,28119610.32,299.9865417,32490.1767578125,0.0120232042609887,0.000587643837813959,1,0.999253354069792,40.0298881530762,1.97270324936721,27.3100007325411,0.12159328969315,0.0971663601939511,2.5,0.0066096494947085,0.0120184936662878,0.00661739121291789,299.9865417,299.9865417,32480.283203125,32500.0703125,57.4465696493907,20.4939664817662,27.464817,0,0,0,40,4449,300.0975,32490.1767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9865417,,,,
,28119612.365,299.9866638,32387.9345703125,0.0118575686359874,0.000711462205797342,1,0.999253354069792,40.0298881530762,1.97265880390826,27.3100007325411,0.120327657790265,0.0934473629933896,2.5,0.00630581615093918,0.0118530632187866,0.00631345747258729,299.9866638,299.9866638,32380.51953125,32395.349609375,57.0033862789868,20.4934103002293,27.085165,0,0,0,40,4449,300.0996,32387.9345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9866638,,,,
,28119614.37,299.98687745,32288.115234375,0.0111896211873741,0.000568316516943743,1,0.999253354069792,40.0298881530762,1.97256313829013,27.3100007325411,0.112706541726474,0.0930142401970798,2.5,0.00638317903435606,0.011185083936208,0.00639037744225948,299.9866638,299.9870911,32280.515625,32295.71484375,57.3433946848522,20.4947482892066,27.464817,0,0,0,40,4449,300.1,32288.115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98687745,,,,
,28119616.39,299.9874268,32185.7587890625,0.0109690158330908,0.000664751598534373,1,0.999253354069792,40.0298881530762,1.97270269216749,27.3100007325411,0.110360445717551,0.0919458177860732,2.5,0.00632525366608387,0.0109645228808311,0.00633230822577588,299.9870911,299.9877625,32180.666015625,32190.8515625,57.2699216040445,20.4926474152649,27.085165,0,0,0,40,4449,300.09945,32185.7587890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9874268,,,,
,28119618.7,299.9877625,32073.24609375,0.0114303477531499,0.000640153763096484,1,0.999253354069792,40.0298881530762,1.97259710798076,27.3100007325411,0.115698163520949,0.0917555961923573,2.5,0.00622872734319337,0.011425904861808,0.00623608919664649,299.9877625,299.9877625,32065.765625,32080.7265625,57.4551675631022,20.4962111156316,27.464817,0,0,0,40,4449,300.1011,32073.24609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9877625,,,,
,28119621.59,299.9876709,31928.525390625,0.0109464980098931,0.000650802945957602,1,0.999253354069792,40.0298881530762,1.97279931603613,27.3100007325411,0.11015816537447,0.0916510039455081,2.5,0.00630239597185222,0.0109420204159433,0.00630943668635467,299.9876709,299.9876709,31921.12109375,31935.9296875,57.1581487257945,20.4927388578769,26.705515,0,0,0,40,4449,300.09865,31928.525390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9876709,,,,
,28119623.925,299.9892578,31810.6904296875,0.0118957088768752,0.000572162614408675,1,0.999253354069792,40.0298881530762,1.97273272754043,27.3100007325411,0.121107054465854,0.0915115365906527,2.5,0.00612572712681639,0.0118913195117329,0.00613339917057785,299.9892578,299.9892578,31800.69140625,31820.689453125,57.1581487257945,20.495762585368,27.085165,0,0,0,40,4449,300.10115,31810.6904296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9892578,,,,
,28119626.075,299.9871216,31703.0380859375,0.0117445827003789,0.000578613267307194,1,0.999253354069792,40.0298881530762,1.9727695667966,27.3100007325411,0.118464902609563,0.0967325516348136,2.5,0.00661883389474667,0.0117398731251615,0.00662639247033295,299.9871216,299.9871216,31695.39453125,31710.681640625,57.4387533641984,20.4928104383247,27.085165,0,0,0,40,4449,300.1026,31703.0380859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9871216,,,,
,28119628.23,299.9884949,31593.6845703125,0.0107731655023736,0.000624207113844015,1,0.999253354069792,40.0298881530762,1.97283037842683,27.3100007325411,0.108143271014445,0.0917722983152306,2.5,0.00634315402372046,0.0107686654354533,0.00635007939173592,299.9884949,299.9884949,31586.1875,31601.181640625,57.2464727484676,20.4904649969254,26.705515,0,0,0,40,4449,300.10145,31593.6845703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,28119630.585,299.9891357,31478.5693359375,0.0111879584536548,0.000561715112919485,1,0.999253354069792,40.0298881530762,1.97282352204775,27.3100007325411,0.112222522371725,0.095791126114556,2.5,0.00663082926427968,0.0111832560628751,0.00663802003509789,299.9891357,299.9891357,31471.11328125,31486.025390625,57.3895107674868,20.4925925423236,27.464817,0,0,0,40,4449,300.10135,31478.5693359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9891357,,,,
,28119632.54,299.9890137,31381.123046875,0.0113832568469432,0.000412444149136233,1,0.999253354069792,40.0298881530762,1.97276622314601,27.3100007325411,0.115056883463191,0.0923896846855034,2.5,0.0062929381130388,0.011378771709008,0.0063002678216582,299.9890137,299.9890137,31375.9296875,31386.31640625,57.3457395704099,20.4932329805408,27.464817,0,0,0,40,4449,300.1008,31381.123046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9890137,,,,
,28119634.595,299.9897461,31278.728515625,0.0116401035631319,0.000637293204974412,1,0.999253354069792,40.0298881530762,1.97275794682482,27.3100007325411,0.118155295857701,0.0915719056160035,2.5,0.00617531230560922,0.0116356881406042,0.00618281499815715,299.9897461,299.9897461,31276.216796875,31281.240234375,57.454385934583,20.4923821467446,27.085165,0,0,0,40,4449,300.0996,31278.728515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9897461,,,,
,28119636.91,299.9898071,31163.5126953125,0.0117500710992187,0.000635736815597772,1,0.999253354069792,40.0298881530762,1.97267697423408,27.3100007325411,0.118294364820291,0.0980464299153728,2.5,0.00673581570878165,0.0117452823567674,0.00674337481569509,299.9898071,299.9898071,31151.08984375,31175.935546875,57.3090030300061,20.4931114025374,26.705515,0,0,0,40,4449,300.09915,31163.5126953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9898071,,,,
,28119638.905,299.9898071,31063.3095703125,0.0110753005695613,0.000520561544228044,1,0.999253354069792,40.0298881530762,1.97272042441214,27.3100007325411,0.111164914071803,0.094371710571597,2.5,0.00652379237383005,0.0110706713723571,0.00653091240411556,299.9898071,299.9898071,31055.744140625,31070.875,57.2753930036791,20.4926804038619,27.464817,0,0,0,40,4449,300.1003,31063.3095703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898071,,,,
,28119641.175,299.990387,30950.8916015625,0.0120431450041783,0.000609651098600475,1,0.999253354069792,40.0298881530762,1.97274193863627,27.3100007325411,0.122749013261998,0.0918356786431956,2.5,0.00612914339022661,0.0120387476983799,0.00613691382213935,299.990387,299.990387,30940.830078125,30960.953125,57.4176493941791,20.492324897977,27.464817,0,0,0,40,4449,300.1004,30950.8916015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.990387,,,,
,28119643.135,299.9898376,30851.0908203125,0.0116683178463809,0.000597470434569399,1,0.999253354069792,40.0298881530762,1.97280711848975,27.3100007325411,0.117729537759694,0.0959227080917132,2.5,0.00655944235786281,0.0116636475576518,0.00656695312737613,299.9898376,299.9898376,30841.09375,30861.087890625,57.1737812961791,20.4906749362178,27.085165,0,0,0,40,4449,300.09945,30851.0908203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9898376,,,,
,28119645.075,299.9902954,30755.939453125,0.0115435568137907,0.000516242931493148,1,0.999253354069792,40.0298881530762,1.97284032561851,27.3100007325411,0.117703106273944,0.0877964438898356,2.5,0.00585397211032066,0.011539355543718,0.00586142118466197,299.9902954,299.9902954,30746.013671875,30765.865234375,57.3308886285445,20.4910204646374,27.085165,0,0,0,40,4449,300.0987,30755.939453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9902954,,,,
,28119647.17,299.9900208,30648.7099609375,0.0110160327567825,0.000613497602041992,1,0.999253354069792,40.0298881530762,1.97284479537213,27.3100007325411,0.110710975792459,0.0930972860556592,2.5,0.006419546087074,0.0110114735383386,0.00642663065776229,299.9900208,299.9900208,30636.330078125,30661.08984375,57.1479875550445,20.4907150846697,27.085165,0,0,0,40,4449,300.0984,30648.7099609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9900208,,,,
,28119649.45,299.9894104,30533.763671875,0.0113563411242275,0.000514184949324725,1,0.999253354069792,40.0298881530762,1.97276619731222,27.3100007325411,0.11535033548526,0.0889071835848846,2.5,0.00598605670660655,0.0113520583264371,0.00599337878688749,299.9894104,299.9894104,30526.302734375,30541.224609375,57.2347483206791,20.4917178444179,26.705515,0,0,0,40,4449,300.10185,30533.763671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9894104,,,,
,28119652.225,299.9899597,30396.25390625,0.0112505727508563,0.000495752254246447,1,0.999253354069792,40.0298881530762,1.97277143647855,27.3100007325411,0.113324926248093,0.0935704559064803,2.5,0.00642153585343972,0.0112460051772398,0.00642877552265942,299.9899597,299.9899597,30386.505859375,30406.001953125,57.3559007411599,20.4918975293398,27.085165,0,0,0,40,4449,300.1008,30396.25390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9899597,,,,
,28119654.32,299.99002075,30291.271484375,0.0110906938140246,0.000459015994546565,1,0.999253354069792,40.0298881530762,1.97275309053503,27.3100007325411,0.111432540999796,0.0938615679979835,2.5,0.00647535324084471,0.0110860952366015,0.00648248594689745,299.9899597,299.9900818,30286.263671875,30296.279296875,57.2800827747945,20.4922223304177,27.085165,0,0,0,40,4449,300.10045,30291.271484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99002075,,,,
,28119656.54,299.9900818,30181.2587890625,0.0111644349049809,0.000505337951284241,1,0.999253354069792,40.0298881530762,1.97278554698176,27.3100007325411,0.11287852424259,0.0904277489355131,2.5,0.00615525895356496,0.0111600453047992,0.00616244991176023,299.9900818,299.9900818,30176.220703125,30186.296875,57.3011867448138,20.4917776375927,27.085165,0,0,0,40,4449,300.09775,30181.2587890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,28119658.565,299.9897461,30078.9814453125,0.010784352700143,0.000601577070703216,1,0.999253354069792,40.0298881530762,1.97273363212861,27.3100007325411,0.108428332522602,0.0908367093341738,2.5,0.00625790021705244,0.0107799065093915,0.00626483740406608,299.9897461,299.9897461,30071.6875,30086.275390625,57.2785195177561,20.4933705319822,27.464817,0,0,0,40,4449,300.10045,30078.9814453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,28119660.68,299.9905701,29973.9892578125,0.0112405681408832,0.00051007241130766,1,0.999253354069792,40.0298881530762,1.97270659032796,27.3100007325411,0.113929568799153,0.089392210369683,2.5,0.00604973611406612,0.0112362456214539,0.00605698055890524,299.9905701,299.9905701,29966.6328125,29981.345703125,57.3621537693137,20.4928712313556,27.464817,0,0,0,40,4449,300.1001,29973.9892578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9905701,,,,
,28119662.69,299.9900818,29874.1982421875,0.011512786020723,0.000615926723205884,1,0.999253354069792,40.0298881530762,1.97276296838095,27.3100007325411,0.116638435734855,0.0918678116498347,2.5,0.00622382084720892,0.0115083406983064,0.00623124021685192,299.9900818,299.9900818,29866.677734375,29881.71875,57.4872143323907,20.4924163477292,26.705515,0,0,0,40,4449,300.09925,29874.1982421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,28119664.985,299.9905701,29759.224609375,0.011205651731949,0.000474569816441936,1,0.999253354069792,40.0298881530762,1.97265321316248,27.3100007325411,0.113827458001992,0.0876419954109633,2.5,0.00589940979777273,0.0112014292825715,0.00590663588775579,299.9905701,299.9905701,29751.630859375,29766.818359375,57.2363115777176,20.4953690912265,26.705515,0,0,0,40,4449,300.1008,29759.224609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9905701,,,,
,28119667.21,299.99151615,29646.9091796875,0.0115692582491309,0.000567810221866226,1,0.999253354069792,40.0298881530762,1.97269625241495,27.3100007325411,0.117729191003578,0.0893001468624645,2.5,0.00598459201169908,0.011564968448489,0.00599205562487565,299.9905701,299.9924622,29636.900390625,29656.91796875,57.4614205912561,20.4950940419703,26.705515,0,0,0,40,4449,300.1018,29646.9091796875,,,,,,,,,,,,,0,,,,0,,,,,,299.99151615,,,,
,28119669.39,299.9924622,29539.1630859375,0.0108837076829931,0.000518076346241876,1,0.999253354069792,40.0298881530762,1.97266493768561,27.3100007325411,0.109287926055903,0.0924536516985228,2.5,0.00638561541863644,0.0108791726476918,0.00639261464145933,299.9924622,299.9924622,29536.736328125,29541.58984375,57.3066581444484,20.4935507099397,27.464817,0,0,0,40,4449,300.1003,29539.1630859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9924622,,,,
,28119671.6,299.9921875,29426.8994140625,0.010592233702119,0.00058597676916747,1,0.999253354069792,40.0298881530762,1.97271544307521,27.3100007325411,0.106861962725577,0.087104105339744,2.5,0.00595733145395757,0.0105879900090828,0.00596415094942921,299.9921875,299.9921875,29421.87890625,29431.919921875,57.4582940771792,20.4941723197085,27.085165,0,0,0,40,4449,300.1017,29426.8994140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9921875,,,,
,28119673.6,299.9926758,29329.3134765625,0.0113708841106567,0.000475568343917109,1,0.999253354069792,40.0298881530762,1.9727651554578,27.3100007325411,0.115341771471347,0.0899225140113487,2.5,0.0060743716274299,0.0113665400258109,0.00608170189599137,299.9926758,299.9926758,29326.8515625,29331.775390625,57.1440794124484,20.4928731067914,27.085165,0,0,0,40,4449,300.10085,29329.3134765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9926758,,,,
,28119675.67,299.9922485,29224.3349609375,0.0105266980807941,0.000559332793578131,1,0.999253354069792,40.0298881530762,1.97274016151887,27.3100007325411,0.106509984879928,0.0847889579035346,2.5,0.0057614770789805,0.0105225853963173,0.00576825933380599,299.9922485,299.9922485,29221.9921875,29226.677734375,57.3199458292753,20.4945009261056,27.085165,0,0,0,40,4449,300.1008,29224.3349609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9922485,,,,
,28119677.56,299.9915466,29131.9736328125,0.0105101687267711,0.000475153890358573,1,0.999253354069792,40.0298881530762,1.97269689074431,27.3100007325411,0.106412136786789,0.0842406387158566,2.5,0.00571544552231648,0.0105060871120551,0.00572221846698329,299.9915466,299.9915466,29126.830078125,29137.1171875,57.3191642007561,20.4946195268735,27.085165,0,0,0,40,4449,300.1015,29131.9736328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9915466,,,,
,28119679.835,299.9927673,29016.8984375,0.010878729109068,0.000582495037877494,1,0.999253354069792,40.0298881530762,1.97273411298059,27.3100007325411,0.11029664006292,0.0863249403011623,2.5,0.0058379182334171,0.0108745552369242,0.00584493089790834,299.9927673,299.9927673,29011.970703125,29021.826171875,57.2027015513907,20.4945056001823,26.705515,0,0,0,40,4449,300.10075,29016.8984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9927673,,,,
,28119681.795,299.99227905,28919.7490234375,0.0109553927843026,0.000431980855402005,1,0.999253354069792,40.0298881530762,1.97277707550561,27.3100007325411,0.110984469209047,0.0874647003597586,2.5,0.00592643683770339,0.0109511583124908,0.00593349777554432,299.9917908,299.9927673,28917.19921875,28922.298828125,57.2120810936214,20.4940466076238,26.705515,0,0,0,40,4449,300.1009,28919.7490234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99227905,,,,
,28119684.225,299.9917908,28797.404296875,0.0111092592939092,0.000648258175849691,1,0.999253354069792,40.0298881530762,1.97279915586398,27.3100007325411,0.112935293137987,0.0864381076509481,2.5,0.00580785704801797,0.0111050986922857,0.00581502336062639,299.9917908,299.9917908,28787.390625,28807.41796875,57.166746639506,20.492548400292,27.085165,0,0,0,40,4449,300.10055,28797.404296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9917908,,,,
