[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28166606.94,11/23/2018,8:04 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28168690.46,99.9997101,80885.37109375,0.0523416562375964,4.15765571907924E-6,1,0.999253354069792,40.0298881530762,1.99632314956808,27.7299992740154,0.594519272490821,0.106907404867803,2.5,0.000221394386390651,0.0526422205305082,0.000369905568883349,99.9997101,99.9997101,80875.375,80895.3671875,57.004167907506,20.4835538460951,22.529354,0,0,0,40,4449,99.8194,80885.37109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9997101,,,,
,28168693.795,99.9990997,80720.5859375,0.0523093284039401,3.6052512677237E-6,1,0.999253354069792,40.0298881530762,1.99627571887293,27.7299992740154,0.594142788596868,0.106814217209906,2.5,0.000219049616634812,0.0526096997133839,0.000367490752867332,99.9990997,99.9990997,80715.5625,80725.609375,57.0049495360253,20.4838596713299,22.529354,0,0,0,40,4449,99.8199,80720.5859375,,,,,,,,,,,,,0,,,,0,,,,,,99.9990997,,,,
,28168697.085,99.9993439,80555.66796875,0.0522657242965182,4.01405058361441E-6,1,0.999253354069792,40.0298881530762,1.99629416848257,27.7200005948544,0.593651497781982,0.106732302889716,2.5,0.000219377634342865,0.0525658285775543,0.000367734082623007,99.9993439,99.9993439,80545.78125,80565.5546875,57.1042163579676,20.4840745786267,22.529354,0,0,0,40,4449,99.81965,80555.66796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9993439,,,,
,28168700.72,99.9987259,80375.6484375,0.052220915962432,4.7809177946337E-6,1,0.999253354069792,40.0298881530762,1.99621102498218,27.7299992740154,0.593109624237025,0.106688855120552,2.5,0.00022375581370846,0.0525207353074847,0.000372048722544617,99.9987259,99.9987259,80365.8203125,80385.4765625,56.9611783389483,20.4863686515127,22.909004,0,0,0,40,4449,99.82025,80375.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9987259,,,,
,28168704.53,99.99932865,80182.6953125,0.0521878177905378,2.41285382578411E-6,1,0.999253354069792,40.0298881530762,1.99621810745936,27.7299992740154,0.592732158455039,0.106640637955686,2.5,0.000225249922572194,0.0524874241273043,0.000373501037040553,99.9992371,99.9994202,80175.140625,80190.25,57.0979633298137,20.4837450576041,22.149702,0,0,0,40,4449,99.8197,80182.6953125,,,,,,,,,,,,,0,,,,0,,,,,,99.99932865,,,,
,28168708.26,99.998909,79994.8671875,0.0521431756759198,3.62427665759926E-6,1,0.999253354069792,40.0298881530762,1.99616353591706,27.7299992740154,0.59222157201404,0.106477757351533,2.5,0.000218959676403645,0.052442526577541,0.000367089398733986,99.998909,99.998909,79979.8515625,80009.8828125,56.997133250833,20.4841475609057,22.149702,0,0,0,40,4449,99.81965,79994.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.998909,,,,
,28168711.92,99.998703,79812.64453125,0.0521000503479048,3.59922136247741E-6,1,0.999253354069792,40.0298881530762,1.9960598397447,27.7200005948544,0.591689067725804,0.10645962542219,2.5,0.000225362696742196,0.052399120559329,0.000373443469753434,99.998703,99.998703,79805.2578125,79820.03125,56.9392927404099,20.4894968538401,22.909004,0,0,0,40,4449,99.82115,79812.64453125,,,,,,,,,,,,,0,,,,0,,,,,,99.998703,,,,
,28168715.49,99.999321,79635.23828125,0.0520670922500586,3.42125750123243E-6,1,0.999253354069792,40.0298881530762,1.99608497088122,27.7299992740154,0.591332035706712,0.106334615863822,2.5,0.00022000060139526,0.0523659722406039,0.00036799402813357,99.999321,99.999321,79625.171875,79645.3046875,56.9799374234099,20.4872237047456,22.909004,0,0,0,40,4449,99.8219,79635.23828125,,,,,,,,,,,,,0,,,,0,,,,,,99.999321,,,,
,28168718.61,99.9996567,79480.17578125,0.0520214462812555,3.96739821017803E-6,1,0.999253354069792,40.0298881530762,1.99597741008811,27.7299992740154,0.59077503502177,0.10628183333737,2.5,0.00022381817968172,0.052320039751414,0.000371735885906941,99.9996567,99.9996567,79470.0546875,79490.296875,56.9471090256022,20.486106971994,22.149702,0,0,0,40,4449,99.8229,79480.17578125,,,,,,,,,,,,,0,,,,0,,,,,,99.9996567,,,,
,28168721.995,99.9988327,79310.05859375,0.0519821659241415,4.58669051267425E-6,1,0.999253354069792,40.0298881530762,1.99600758362573,27.7299992740154,0.590335998972762,0.10621038556608,2.5,0.000224249151890234,0.0522805153276168,0.000372101552246037,99.9988327,99.9988327,79300.0546875,79320.0625,56.8486238321791,20.4852573536885,22.529354,0,0,0,40,4449,99.8201,79310.05859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9988327,,,,
,28168725.43,99.9983978,79140.25,0.051942035361125,2.59923670671427E-6,1,0.999253354069792,40.0298881530762,1.99595105056414,27.7299992740154,0.589893881784508,0.105956000764215,2.5,0.000209125422486659,0.052240181690864,0.000356814765852936,99.9983978,99.9983978,79125.3125,79155.1875,57.0846756449868,20.4886965969211,22.529354,0,0,0,40,4449,99.8198,79140.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9983978,,,,
,28168729.09,99.9977646,78955.3828125,0.051905645212076,5.05053038799918E-6,1,0.999253354069792,40.0298881530762,1.99609854582347,27.7299992740154,0.589506978411911,0.105974948315061,2.5,0.000216486400055732,0.052203547046522,0.000364151921416746,99.9977646,99.9977646,78945.34375,78965.421875,57.0463758475445,20.4859201834482,22.909004,0,0,0,40,4449,99.82115,78955.3828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9977646,,,,
,28168732.205,99.9975357,78798.2265625,0.0518692980353228,1.8503844796404E-6,1,0.999253354069792,40.0298881530762,1.99600702975458,27.7200005948544,0.58907061507852,0.105882498406629,2.5,0.000215104918416645,0.0521669803097315,0.000362695317884599,99.9975357,99.9975357,78785.6484375,78810.8046875,56.8071975206598,20.4883043873863,22.149702,0,0,0,40,4449,99.8204,78798.2265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9975357,,,,
,28168736.08,99.9977646,78605.4453125,0.0518343360619776,3.69235111598053E-6,1,0.999253354069792,40.0298881530762,1.99605742312126,27.7200005948544,0.588689096663712,0.105804852330867,2.5,0.000214146219413606,0.0521318030587043,0.000361672638595155,99.9977646,99.9977646,78595.421875,78615.46875,56.6039741056598,20.4892232342612,22.149702,0,0,0,40,4449,99.82085,78605.4453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9977646,,,,
,28168739.665,99.9974823,78425.5234375,0.0517817370099091,3.70471529411778E-6,1,0.999253354069792,40.0298881530762,1.9958392658585,27.7299992740154,0.588023404815267,0.105725177341332,2.5,0.000217301478885639,0.0520788775042922,0.000364734755372379,99.9974823,99.9974823,78420.6328125,78430.4140625,56.8595666314483,20.4888197960216,22.529354,0,0,0,40,4449,99.8214,78425.5234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9974823,,,,
,28168743.625,99.9981079,78228.140625,0.0517445949730413,3.7285084332381E-6,1,0.999253354069792,40.0298881530762,1.99584309040757,27.7299992740154,0.587614550744899,0.105580816545091,2.5,0.000211060024511638,0.0520415214414426,0.000358394456418933,99.9981079,99.9981079,78220.7109375,78235.5703125,56.9674313671022,20.4901597290042,22.149702,0,0,0,40,4449,99.8215,78228.140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9981079,,,,
,28168746.57,99.9977493,78083.18359375,0.0517053064926019,3.188951836534E-6,1,0.999253354069792,40.0298881530762,1.99586243323646,27.7299992740154,0.587171668617709,0.105513054876222,2.5,0.000211876283577763,0.0520019921041785,0.000359135847152004,99.9977493,99.9977493,78075.5859375,78090.78125,56.9525804252368,20.489866374493,22.529354,0,0,0,40,4449,99.8213,78083.18359375,,,,,,,,,,,,,0,,,,0,,,,,,99.9977493,,,,
,28168750.475,99.9977036,77885.8671875,0.0516662843369831,3.59258841319443E-6,1,0.999253354069792,40.0298881530762,1.99566716996265,27.7299992740154,0.586666993072158,0.105460982100724,2.5,0.000214972909827387,0.051962721087306,0.000362178087368238,99.9977036,99.9977036,77875.8203125,77895.9140625,57.0299616486406,20.4866360742975,22.909004,0,0,0,40,4449,99.82305,77885.8671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9977036,,,,
,28168753.69,99.9979935,77726.05078125,0.0516187123019603,2.16819166664139E-6,1,0.999253354069792,40.0298881530762,1.99586456478048,27.7299992740154,0.586192904551896,0.105311500983547,2.5,0.000209256154364679,0.0519148758079255,0.000356331550174022,99.9979935,99.9979935,77715.984375,77736.1171875,57.0409044479099,20.4867254492232,22.149702,0,0,0,40,4449,99.82155,77726.05078125,,,,,,,,,,,,,0,,,,0,,,,,,99.9979935,,,,
,28168757.545,99.9974365,77533.34375,0.0515738499651891,1.78774977839548E-6,1,0.999253354069792,40.0298881530762,1.99574068652398,27.7299992740154,0.585641294514859,0.105255203198112,2.5,0.000212688786302943,0.0518697310811709,0.00035969411864192,99.9974365,99.9974365,77520.8203125,77545.8671875,56.8408075469868,20.4849706994997,22.149702,0,0,0,40,4449,99.8233,77533.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9974365,,,,
,28168761.375,99.9972763,77340.96484375,0.0515323741104793,3.90857534301657E-6,1,0.999253354069792,40.0298881530762,1.99578351211918,27.7299992740154,0.585175235103549,0.105211905595734,2.5,0.000215929453322778,0.0518279909830561,0.000362876619133525,99.9972763,99.9972763,77330.8984375,77351.03125,57.2495992625445,20.4830884315564,22.149702,0,0,0,40,4449,99.8235,77340.96484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9972763,,,,
,28168764.77,99.9976959,77171.21484375,0.051487932815602,5.58836449289769E-6,1,0.999253354069792,40.0298881530762,1.99604859253073,27.7299992740154,0.584753778699163,0.105081621715395,2.5,0.000211052912165237,0.051783290454119,0.000357887511149772,99.9976959,99.9976959,77161.1484375,77181.28125,57.1003082153714,20.4809474451454,22.149702,0,0,0,40,4449,99.8213,77171.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9976959,,,,
,28168768.915,99.9976578,76963.71875,0.0514459854266192,2.62211532657733E-6,1,0.999253354069792,40.0298881530762,1.99595390321837,27.7299992740154,0.584254934070831,0.104967177535163,2.5,0.00020872105363103,0.0517410900650112,0.000355468121923935,99.9976578,99.9976578,76956.296875,76971.140625,56.9033378285253,20.4839389499559,22.529354,0,0,0,40,4449,99.8211,76963.71875,,,,,,,,,,,,,0,,,,0,,,,,,99.9976578,,,,
,28168772.625,99.9970779,76778.7578125,0.0513998146837303,4.23053131459911E-6,1,0.999253354069792,40.0298881530762,1.99592784683844,27.7299992740154,0.583713246348987,0.104928056949851,2.5,0.000213460892799809,0.0516946255417306,0.000360142091947994,99.9970779,99.9970779,76771.203125,76786.3125,57.0166739638137,20.4842640338561,22.529354,0,0,0,40,4449,99.82185,76778.7578125,,,,,,,,,,,,,0,,,,0,,,,,,99.9970779,,,,
,28168776.36,99.9971313,76593.97265625,0.0513647586061545,2.96883033117645E-6,1,0.999253354069792,40.0298881530762,1.99596945710867,27.7299992740154,0.583329020211539,0.104844579253698,2.5,0.000212048736149975,0.0516593562814379,0.000358660173248378,99.9971313,99.9971313,76581.46875,76606.4765625,56.8759808303522,20.4833739860143,22.529354,0,0,0,40,4449,99.82255,76593.97265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9971313,,,,
,28168779.855,99.9964905,76416.68359375,0.0513200100882547,3.79571138974714E-6,1,0.999253354069792,40.0298881530762,1.99586322107775,27.7299992740154,0.582799850768346,0.104697705691673,2.5,0.000207409295538163,0.0516143480978669,0.000353906566860558,99.9964905,99.9964905,76406.84375,76426.5234375,56.9713395096983,20.486661316899,22.149702,0,0,0,40,4449,99.82185,76416.68359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9964905,,,,
,28168783.695,99.9971848,76223.96875,0.0512673978429281,2.09254132193363E-6,1,0.999253354069792,40.0298881530762,1.99572928989186,27.7299992740154,0.582156081457271,0.104633826014412,2.5,0.000211573010629418,0.0515614041251888,0.000357985670280207,99.9971848,99.9971848,76211.5078125,76236.4296875,57.0831123879483,20.4842709119546,22.149702,0,0,0,40,4449,99.822,76223.96875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9971848,,,,
,28168787.52,99.99735645,76034.1953125,0.0512298637031406,2.1211979826304E-6,1,0.999253354069792,40.0298881530762,1.99571092950235,27.7299992740154,0.581717822238227,0.104594882197636,2.5,0.000214781031469885,0.0515236305050262,0.00036114066014545,99.9969254,99.9977875,76031.6328125,76036.7578125,57.0112025641791,20.4842486210758,22.529354,0,0,0,40,4449,99.8243,76034.1953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.99735645,,,,
,28168791.145,99.9978104,75851.88671875,0.0511899796110017,3.15847842342089E-6,1,0.999253354069792,40.0298881530762,1.99580459514431,27.7299992740154,0.581298533872015,0.104473884762856,2.5,0.000210681679381757,0.0514835110111136,0.00035694637925825,99.9978104,99.9978104,75841.796875,75861.9765625,56.9611783389483,20.4856278699557,22.529354,0,0,0,40,4449,99.82295,75851.88671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9978104,,,,
,28168794.71,99.9968338,75673.91796875,0.051145267459646,2.76366514543868E-6,1,0.999253354069792,40.0298881530762,1.99585508524758,27.7299992740154,0.580811682394533,0.104345118667757,2.5,0.000206941301500199,0.0514385384982742,0.000353094008454664,99.9968338,99.9968338,75671.375,75676.4609375,56.902556200006,20.4841000005644,22.149702,0,0,0,40,4449,99.82355,75673.91796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9968338,,,,
,28168798.01,99.9966736,75509.0234375,0.0511069341981206,3.81708685791762E-6,1,0.999253354069792,40.0298881530762,1.99589958143175,27.7299992740154,0.580381519666628,0.104309245808014,2.5,0.000210285720731769,0.0513999619861953,0.000356381823790318,99.9966736,99.9966736,75496.6328125,75521.4140625,56.9049010855637,20.4859936990589,22.149702,0,0,0,40,4449,99.8244,75509.0234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9966736,,,,
,28168801.655,99.9964294,75326.4296875,0.0510625824519721,2.94055448321088E-6,1,0.999253354069792,40.0298881530762,1.99598901121062,27.7200005948544,0.579904565124853,0.104211270736016,2.5,0.000209020943903262,0.0513553437889048,0.000355021149002111,99.9964294,99.9964294,75315.953125,75336.90625,57.1792526958137,20.486773426793,22.529354,0,0,0,40,4449,99.825,75326.4296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9964294,,,,
,28168805.485,99.9964371,75136.41015625,0.0510237423558147,3.15835830155312E-6,1,0.999253354069792,40.0298881530762,1.99602088979463,27.7299992740154,0.579465782807795,0.10416951119127,2.5,0.000211981341344531,0.0513162535320491,0.000357933018457434,99.9964371,99.9964371,75126.5859375,75146.234375,57.166746639506,20.4873356388244,22.529354,0,0,0,40,4449,99.823,75136.41015625,,,,,,,,,,,,,0,,,,0,,,,,,99.9964371,,,,
,28168808.925,99.9958115,74963.7109375,0.0509750203734891,3.59669670031619E-6,1,0.999253354069792,40.0298881530762,1.9960719522811,27.7299992740154,0.578943481233604,0.103975438669064,2.5,0.000203199626139179,0.0512672628308617,0.0003489971583207,99.9958115,99.9958115,74951.2734375,74976.1484375,56.7798405224868,20.4784688686122,22.909004,0,0,0,40,4449,99.8238,74963.7109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9958115,,,,
,28168812.645,99.9965439,74778.98828125,0.0509304924025627,1.75839802262664E-6,1,0.999253354069792,40.0298881530762,1.99596479273321,27.7299992740154,0.578387729221661,0.103994447097617,2.5,0.000213121964739837,0.0512224351703744,0.000358886000408851,99.9965439,99.9965439,74766.6640625,74791.3125,57.2331850636407,20.47842865733,22.529354,0,0,0,40,4449,99.8251,74778.98828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9965439,,,,
,28168815.685,99.9967651,74624.19921875,0.0508939564831127,4.03386302813601E-6,1,0.999253354069792,40.0298881530762,1.99624441229882,27.7299992740154,0.578058629999186,0.103884144047233,2.5,0.0002085740678292,0.0511856877564401,0.000354242525181921,99.9967651,99.9967651,74611.578125,74636.8203125,57.1346998702176,20.4785889004888,22.909004,0,0,0,40,4449,99.82435,74624.19921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9967651,,,,
,28168819.325,99.9958496,74444.3515625,0.0508633266582849,3.30818394752347E-6,1,0.999253354069792,40.0298881530762,1.99610140227475,27.7299992740154,0.577668803146867,0.103827373336523,2.5,0.000209543776978263,0.0511548642921123,0.000355168965009243,99.9958496,99.9958496,74431.5703125,74457.1328125,57.1339182416984,20.4803410912959,22.149702,0,0,0,40,4449,99.8242,74444.3515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9958496,,,,
,28168822.64,99.9959335,74279.2578125,0.0508194199900854,2.19544733108227E-6,1,0.999253354069792,40.0298881530762,1.99625449802659,27.7299992740154,0.577213746225863,0.103736646440921,2.5,0.000208564972910887,0.0511106931809581,0.000354095647029524,99.9959335,99.9959335,74266.6328125,74291.8828125,57.0541921327368,20.4768701302767,22.529354,0,0,0,40,4449,99.8237,74279.2578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9959335,,,,
,28168826.12,99.9964676,74104.37890625,0.0507717864269638,2.80244518130192E-6,1,0.999253354069792,40.0298881530762,1.99620321173635,27.7299992740154,0.576635822968022,0.10376560671759,2.5,0.000219666067115807,0.0510627404445098,0.000365157503134976,99.9964676,99.9964676,74091.9765625,74116.78125,56.9869720800829,20.4787182546045,22.149702,0,0,0,40,4449,99.8256,74104.37890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9964676,,,,
,28168830.235,99.9967651,73896.87109375,0.0507361805702187,3.03818429068247E-6,1,0.999253354069792,40.0298881530762,1.99627293269828,27.7299992740154,0.57628488669427,0.103499943499361,2.5,0.000202197708632309,0.0510269613876406,0.000347530790815004,99.9967651,99.9967651,73881.6640625,73912.078125,56.8869236296214,20.4782576309276,22.529354,0,0,0,40,4449,99.82575,73896.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9967651,,,,
,28168833.34,99.9963303,73744.37890625,0.0506933880809489,2.48677078193766E-6,1,0.999253354069792,40.0298881530762,1.99615005395736,27.7299992740154,0.575762541668745,0.103419662332865,2.5,0.000203146765382996,0.0509839064240941,0.000348398359270203,99.9963303,99.9963303,73731.8125,73756.9453125,56.892395029256,20.4788479525905,22.909004,0,0,0,40,4449,99.82455,73744.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9963303,,,,
,28168836.555,99.9963531,73584.39453125,0.0506478536348194,4.82905597984689E-6,1,0.999253354069792,40.0298881530762,1.99603975097479,27.7299992740154,0.575207573427709,0.103362976323269,2.5,0.000206601323605213,0.0509380877673276,0.000351774148011383,99.9963531,99.9963531,73567.15625,73601.6328125,56.9603967104291,20.4780086441075,22.149702,0,0,0,40,4449,99.8257,73584.39453125,,,,,,,,,,,,,0,,,,0,,,,,,99.9963531,,,,
,28168840.47,99.9959488,73387.26953125,0.0506109455052583,4.55003263193653E-6,1,0.999253354069792,40.0298881530762,1.99614599098721,27.7299992740154,0.574818285496404,0.10328792051871,2.5,0.000205974077271871,0.0509009524880602,0.000351080016743938,99.9959488,99.9959488,73377.4375,73397.1015625,57.0518472471791,20.4734493425725,22.149702,0,0,0,40,4449,99.8255,73387.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9959488,,,,
,28168843.4,99.9958267,73239.76953125,0.0505607884094814,2.79652282477062E-6,1,0.999253354069792,40.0298881530762,1.99602477014364,27.7299992740154,0.574210215623923,0.10320791311727,2.5,0.000208234493663596,0.0508504881180411,0.00035324179270951,99.9958267,99.9958267,73227.21875,73252.3203125,56.9361662263329,20.4777765676794,22.529354,0,0,0,40,4449,99.8254,73239.76953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9958267,,,,
,28168847.055,99.995369,73057.4453125,0.0505262544065931,3.95851856114697E-6,1,0.999253354069792,40.0298881530762,1.99602533365283,27.7299992740154,0.573820233064861,0.103124838881359,2.5,0.000206952485425654,0.0508157462426134,0.000351886966949651,99.995369,99.995369,73042.40625,73072.484375,57.034651419756,20.4775166633971,22.529354,0,0,0,40,4449,99.8277,73057.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.995369,,,,
,28168851.15,99.9954529,72852.40625,0.0504804964851887,3.81904682614496E-6,1,0.999253354069792,40.0298881530762,1.99615355690013,27.7299992740154,0.573346661325581,0.102974104293673,2.5,0.000201120870314358,0.0507697224990187,0.000345938531030712,99.9954529,99.9954529,72842.171875,72862.640625,57.0510656186599,20.4782369599138,22.529354,0,0,0,40,4449,99.8259,72852.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9954529,,,,
,28168855.08,99.9954987,72655.1640625,0.0504313810024989,1.90273686366362E-6,1,0.999253354069792,40.0298881530762,1.99609827720735,27.7299992740154,0.572748190967897,0.103015346753849,2.5,0.000213572515077658,0.0507202732162236,0.000358360880627598,99.9954987,99.9954987,72642.5078125,72667.8203125,56.770460980256,20.4827999704619,22.909004,0,0,0,40,4449,99.8268,72655.1640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9954987,,,,
,28168858.79,99.9961166,72472.44921875,0.0503839415346856,3.36737162997016E-6,1,0.999253354069792,40.0298881530762,1.99594462901982,27.7299992740154,0.572176699572409,0.102856714471786,2.5,0.000208571102191606,0.0506725594147627,0.000353232906654697,99.9961166,99.9961166,72467.34375,72477.5546875,56.8408075469868,20.4801260740923,22.529354,0,0,0,40,4449,99.82715,72472.44921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9961166,,,,
,28168862.275,99.9968643,72295.21484375,0.0503376692227284,3.36288915974488E-6,1,0.999253354069792,40.0298881530762,1.9959855518821,27.7299992740154,0.571662258495431,0.102764084645371,2.5,0.000208332379553226,0.0506260069973814,0.000352895363756046,99.9968643,99.9968643,72283.03125,72307.3984375,56.9744660237753,20.4813347703288,22.529354,0,0,0,40,4449,99.82825,72295.21484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9968643,,,,
,28168866,99.99642945,72110.29296875,0.0502958084023944,1.41664295911163E-6,1,0.999253354069792,40.0298881530762,1.99588002527609,27.7299992740154,0.571157491776344,0.102675491098528,2.5,0.000208302132482384,0.0505838896167819,0.000352785823537172,99.996254,99.9966049,72103.03125,72117.5546875,56.9299131981791,20.4836206617115,22.529354,0,0,0,40,4449,99.8275,72110.29296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99642945,,,,
,28168869.89,99.9961243,71917.7421875,0.0502496295229189,2.00110208836785E-6,1,0.999253354069792,40.0298881530762,1.99589680387338,27.7299992740154,0.570650225751067,0.10250930598287,2.5,0.000201670849826195,0.0505374469479513,0.000346027715901099,99.9961243,99.9961243,71907.7734375,71927.7109375,56.9002113144483,20.4852033586175,22.149702,0,0,0,40,4449,99.82625,71917.7421875,,,,,,,,,,,,,0,,,,0,,,,,,99.9961243,,,,
