[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28132172.34,11/22/2018,10:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28139236.74,9.9991884,-13303.3491210938,-0.0254826253073037,1.79138794425315E-6,1,0.999253354069792,40.0298881530762,1.9862312140311,27.3599997162819,-0.284738248277595,-0.0528278942739554,2.5,-0.000172989201371557,-0.0253589023783265,-0.000318324238535969,9.9991884,9.9991884,-13315.7666015625,-13290.931640625,57.2214606358522,20.6348953969801,10.00087,0,0,0,40,4449,9.9415,-13303.3491210938,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9991884,,,,
,28139239.305,9.9989538,-13175.6328125,-0.0254053369299283,2.58808568914657E-6,1,0.999253354069792,40.0298881530762,1.98628062693507,27.3599997162819,-0.283875472038099,-0.0526836698721527,2.5,-0.000174069837386625,-0.0252816984850206,-0.000318719735738823,9.9989538,9.9989538,-13180.5224609375,-13170.7431640625,57.3066581444484,20.6344652097108,10.38052,0,0,0,40,4449,9.94085,-13175.6328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9989538,,,,
,28139241.32,9.9984255,-13073.2573242187,-0.025327327267345,3.45063976475494E-6,1,0.999253354069792,40.0298881530762,1.98650853595405,27.3599997162819,-0.283033765662501,-0.0525188914585931,2.5,-0.000172981442245925,-0.0252038471875978,-0.00031700055901563,9.9984255,9.9984255,-13075.7685546875,-13070.74609375,57.027616763083,20.6316960031028,10.38052,0,0,0,40,4449,9.9421,-13073.2573242187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9984255,,,,
,28139243.29,9.99848175,-12975.7275390625,-0.0252506974781997,1.98267721364448E-6,1,0.999253354069792,40.0298881530762,1.98637257786185,27.3599997162819,-0.282158634277319,-0.0523446112155717,2.5,-0.000171607221701006,-0.0251273831022995,-0.000315014754682179,9.9984255,9.998538,-12980.595703125,-12970.859375,57.3801312252561,20.6320243476902,10.760172,0,0,0,40,4449,9.94175,-12975.7275390625,,,,,,,,,,,,,0,,,,0,,,,,,9.99848175,,,,
,28139245.19,9.998538,-12880.7158203125,-0.0251728532176283,9.14207133941608E-7,1,0.999253354069792,40.0298881530762,1.98624220587433,27.3599997162819,-0.281267991144491,-0.0521841834484855,2.5,-0.000171666649661247,-0.025049709436666,-0.00031445428883358,9.998538,9.998538,-12880.7158203125,-12880.7158203125,57.2605420618137,20.6346933203715,10.38052,0,0,0,40,4449,9.9405,-12880.7158203125,,,,,,,,,,,,,0,,,,0,,,,,,9.998538,,,,
,28139247.445,9.9986343,-12768.3544921875,-0.0250956864077835,1.70010537306703E-6,1,0.999253354069792,40.0298881530762,1.9864573851336,27.3599997162819,-0.280432237019965,-0.0520280251405377,2.5,-0.000171249690378308,-0.0249726769247515,-0.000313392635977651,9.9986343,9.9986343,-12775.900390625,-12760.80859375,57.1003082153714,20.6315148445679,10.00087,0,0,0,40,4449,9.94145,-12768.3544921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9986343,,,,
,28139249.305,9.9985256,-12675.9599609375,-0.0250166246151653,1.85963562164939E-6,1,0.999253354069792,40.0298881530762,1.986352359235,27.3599997162819,-0.279533704505605,-0.0518537977611238,2.5,-0.000170226865979722,-0.0248938070191214,-0.000311754967694902,9.9985256,9.9985256,-12675.9599609375,-12675.9599609375,57.0432493334676,20.6316854505588,10.760172,0,0,0,40,4449,9.941,-12675.9599609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9985256,,,,
,28139251.725,9.9990501,-12553.392578125,-0.0248994238550591,1.84593125143073E-6,1,0.999253354069792,40.0298881530762,1.98660916280556,27.3599997162819,-0.278253699786605,-0.0516268804033226,2.5,-0.000170561544268843,-0.0247769138470561,-0.000311197208637971,9.9990501,9.9990501,-12565.986328125,-12540.798828125,56.997133250833,20.6294222261925,10.00087,0,0,0,40,4449,9.9408,-12553.392578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9990501,,,,
,28139253.885,9.9990501,-12448.4072265625,-0.0248606735315523,3.19861470758969E-6,1,0.999253354069792,40.0298881530762,1.98674248173135,27.3599997162819,-0.277834771298312,-0.0515559850791206,2.5,-0.000171076897055917,-0.0247381268064889,-0.000311298222443629,9.9990501,9.9990501,-12450.998046875,-12445.81640625,56.9760292808137,20.6299749928638,10.38052,0,0,0,40,4449,9.94145,-12448.4072265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990501,,,,
,28139255.685,9.9987383,-12353.453125,-0.0247427809376718,1.49474256332224E-6,1,0.999253354069792,40.0298881530762,1.98667287691681,27.3599997162819,-0.27650992804734,-0.0512858386843307,2.5,-0.000168334096166259,-0.0246206260638092,-0.000307727263279929,9.9987383,9.9987383,-12361.0654296875,-12345.8408203125,57.5083183024099,20.6299023364547,10.00087,0,0,0,40,4449,9.94095,-12353.453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987383,,,,
,28139258.18,9.9987373,-12231.0751953125,-0.0246638888330839,2.00171382479495E-6,1,0.999253354069792,40.0298881530762,1.98657646469993,27.3599997162819,-0.275612862814921,-0.0511179769345634,2.5,-0.000167889357060267,-0.0245418662849418,-0.000306615607706387,9.9987373,9.9987373,-12236.013671875,-12226.13671875,56.9885353371214,20.6317280233791,10.38052,0,0,0,40,4449,9.9411,-12231.0751953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9987373,,,,
,28139260.125,9.9992809,-12133.912109375,-0.0245848115407887,1.74365358649092E-6,1,0.999253354069792,40.0298881530762,1.98642288579126,27.3599997162819,-0.274706131815598,-0.0509526438342679,2.5,-0.000167770835945922,-0.0244629752180002,-0.00030587437998699,9.9992809,9.9992809,-12136.41015625,-12131.4140625,57.2370932062368,20.6296134241472,10.38052,0,0,0,40,4449,9.9425,-12133.912109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9992809,,,,
,28139261.98,9.9992228,-12043.712890625,-0.0245064857178485,1.6675571248852E-6,1,0.999253354069792,40.0298881530762,1.98628413389169,27.3599997162819,-0.273809276842013,-0.050793691105359,2.5,-0.000168037632391066,-0.0243848459488022,-0.000305534383445395,9.9992228,9.9992228,-12051.095703125,-12036.330078125,57.0768593597945,20.6326358585303,10.760172,0,0,0,40,4449,9.94245,-12043.712890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9992228,,,,
,28139263.86,9.9992228,-11948.7602539062,-0.0244257555960142,2.74054381718986E-6,1,0.999253354069792,40.0298881530762,1.98633692403552,27.3599997162819,-0.27291434723584,-0.0506140951154591,2.5,-0.000166478428718029,-0.0243043263262906,-0.000303356193145312,9.9992228,9.9992228,-11951.392578125,-11946.1279296875,57.2597604332945,20.6334109662093,10.38052,0,0,0,40,4449,9.94225,-11948.7602539062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9992228,,,,
,28139266.24,9.9995108,-11826.4213867188,-0.0243463345200282,1.70168373618582E-6,1,0.999253354069792,40.0298881530762,1.98643580283463,27.3599997162819,-0.272036940885485,-0.0504520605672423,2.5,-0.00016621428642596,-0.0242250475745991,-0.000302425848736283,9.9995108,9.9995108,-11831.298828125,-11821.5439453125,56.9900985941599,20.6311007527128,10.38052,0,0,0,40,4449,9.94175,-11826.4213867188,,,,,,,,,,,,,0,,,,0,,,,,,9.9995108,,,,
,28139268.58,9.9989576,-11711.3989257813,-0.0242650495215966,1.61676062258588E-6,1,0.999253354069792,40.0298881530762,1.98649756878376,27.3599997162819,-0.271133208084547,-0.0502896087488594,2.5,-0.000166309534893683,-0.0241439293918143,-0.000301856995144503,9.9989576,9.9989576,-11721.35546875,-11701.4423828125,56.9830639374868,20.630143467397,10.00087,0,0,0,40,4449,9.94135,-11711.3989257813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989576,,,,
,28139270.78,9.998723,-11601.6528320312,-0.0241472500385527,2.18077746194419E-6,1,0.999253354069792,40.0298881530762,1.98640195320862,27.3599997162819,-0.269799522911336,-0.0500567494962391,2.5,-0.000166951851851443,-0.0240264877262332,-0.000301638216794621,9.998723,9.998723,-11611.568359375,-11591.7373046875,57.2495992625445,20.631688793829,10.760172,0,0,0,40,4449,9.9419,-11601.6528320312,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998723,,,,
,28139272.985,9.9985008,-11491.4892578125,-0.0240672636875112,2.20623961498143E-6,1,0.999253354069792,40.0298881530762,1.98643874779991,27.3599997162819,-0.268909658779869,-0.0498825347734018,2.5,-0.000165804391008216,-0.0239466831582723,-0.000299851462290527,9.9985008,9.9985008,-11496.4501953125,-11486.5283203125,57.2120810936214,20.63203871906,10.00087,0,0,0,40,4449,9.9418,-11491.4892578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9985008,,,,
,28139275.055,9.9988575,-11389.125,-0.0239863549653668,2.1951932904205E-6,1,0.999253354069792,40.0298881530762,1.98656932902318,27.3599997162819,-0.268022443876926,-0.0497047380221869,2.5,-0.000164283307934576,-0.0238659805007912,-0.00029770281382563,9.9988575,9.9988575,-11391.6611328125,-11386.5888671875,56.8931766577752,20.6308301177925,10.38052,0,0,0,40,4449,9.9416,-11389.125,,,,,,,,,,,,,0,,,,0,,,,,,9.9988575,,,,
,28139277.18,9.9984684,-11284.08203125,-0.0239068710703413,1.90289897554012E-6,1,0.999253354069792,40.0298881530762,1.98653014257261,27.3599997162819,-0.267124643749161,-0.0495513389033715,2.5,-0.000165056483275869,-0.023786679318103,-0.000297841327956473,9.9984684,9.9984684,-11286.63671875,-11281.52734375,57.3293253715061,20.632482710725,10.38052,0,0,0,40,4449,9.9424,-11284.08203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9984684,,,,
,28139279.4,9.9981165,-11171.6630859375,-0.0238263238874216,2.29768766667187E-6,1,0.999253354069792,40.0298881530762,1.9865497700359,27.3599997162819,-0.266225583617419,-0.04937916300881,2.5,-0.000164229728627246,-0.023706316472531,-0.000296370046927671,9.9981165,9.9981165,-11176.69140625,-11166.634765625,57.1706547821022,20.6324054969971,10.38052,0,0,0,40,4449,9.9419,-11171.6630859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9981165,,,,
,28139281.635,9.99816655,-11059.2768554688,-0.0237051359002693,1.9273966612388E-6,1,0.999253354069792,40.0298881530762,1.98652605605613,27.3599997162819,-0.264869002579032,-0.0491099928364349,2.5,-0.00016207134670155,-0.0235855259138747,-0.000293348631651047,9.9981165,9.9982166,-11071.78515625,-11046.7685546875,57.2753930036791,20.6320623411343,10.760172,0,0,0,40,4449,9.94175,-11059.2768554688,,,,,,,,,,,,,0,,,,0,,,,,,9.99816655,,,,
,28139283.91,9.9982166,-10944.5131835938,-0.0236244162071445,1.93767476271692E-6,1,0.999253354069792,40.0298881530762,1.98649985633442,27.3599997162819,-0.263958184197575,-0.0489587796293708,2.5,-0.000163247257649675,-0.023504980284048,-0.000293867702661204,9.9982166,9.9982166,-10951.861328125,-10937.1650390625,56.9236601700253,20.6327289519028,10.38052,0,0,0,40,4449,9.9416,-10944.5131835938,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9982166,,,,
,28139285.635,9.9981413,-10859.4140625,-0.0235834249252943,2.2801455596596E-6,1,0.999253354069792,40.0298881530762,1.98644939550404,27.3599997162819,-0.263493854101676,-0.0488614988498406,2.5,-0.00016214621753782,-0.0234640356847539,-0.000292395144229638,9.9981413,9.9981413,-10871.9638671875,-10846.8642578125,57.312129544083,20.6337325569945,10.760172,0,0,0,40,4449,9.9421,-10859.4140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9981413,,,,
,28139287.775,9.998538,-10754.4873046875,-0.0234612359062617,2.04188219031729E-6,1,0.999253354069792,40.0298881530762,1.98667035958479,27.3599997162819,-0.262158309944883,-0.0485901664507706,2.5,-0.000159439044652863,-0.0233422735493517,-0.000288839710099858,9.998538,9.998538,-10762.009765625,-10746.96484375,57.1409528983714,20.6292996516682,10.38052,0,0,0,40,4449,9.9414,-10754.4873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.998538,,,,
,28139289.76,9.9988356,-10652.2104492187,-0.0233793203134247,1.61553654185172E-6,1,0.999253354069792,40.0298881530762,1.98659301889866,27.3599997162819,-0.261227568918958,-0.0484378455897693,2.5,-0.000160805368437383,-0.023260566904641,-0.000289566886209804,9.9988356,9.9988356,-10662.1474609375,-10642.2734375,57.1729996676599,20.6321764760868,10.00087,0,0,0,40,4449,9.9423,-10652.2104492187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9988356,,,,
,28139291.68,9.9988956,-10557.056640625,-0.0233387304432726,2.48296073801961E-6,1,0.999253354069792,40.0298881530762,1.98653089375745,27.3599997162819,-0.260761697850845,-0.0483659874537582,2.5,-0.000161946714714863,-0.0232199940201742,-0.000290312440553527,9.9988956,9.9988956,-10567.109375,-10547.00390625,57.2941520881407,20.6327353997245,10.00087,0,0,0,40,4449,9.94275,-10557.056640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9988956,,,,
,28139293.645,9.99884795,-10459.65625,-0.0232162471900299,2.33233948959546E-6,1,0.999253354069792,40.0298881530762,1.98667599927617,27.3599997162819,-0.259410774155961,-0.0481064154301262,2.5,-0.000160484499374228,-0.0230979531302007,-0.000288011493390144,9.9988003,9.9988956,-10472.34375,-10446.96875,57.1112510146407,20.6318393144542,10.00087,0,0,0,40,4449,9.94265,-10459.65625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99884795,,,,
,28139295.845,9.9988003,-10349.7260742187,-0.0231327894718875,2.61533229465408E-6,1,0.999253354069792,40.0298881530762,1.98672042284373,27.3599997162819,-0.258484193769089,-0.0479185928416315,2.5,-0.0001587113544984,-0.0230147207106677,-0.000285596803047213,9.9988003,9.9988003,-10357.146484375,-10342.3056640625,57.3332335141022,20.6282363309361,10.760172,0,0,0,40,4449,9.94325,-10349.7260742187,,,,,,,,,,,,,0,,,,0,,,,,,9.9988003,,,,
,28139297.855,9.9984264,-10247.21484375,-0.0230514809995033,2.65650134725699E-6,1,0.999253354069792,40.0298881530762,1.98659587503044,27.3599997162819,-0.257555368493507,-0.0477620932143983,2.5,-0.000159685407283313,-0.0229336273963578,-0.000285941260175427,9.9984264,9.9984264,-10257.2080078125,-10237.2216796875,57.1315733561406,20.6267451218416,10.38052,0,0,0,40,4449,9.9428,-10247.21484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9984264,,,,
,28139300.325,9.998497,-10127.2807617187,-0.0229700909333632,2.76136544705615E-6,1,0.999253354069792,40.0298881530762,1.9866143568348,27.3599997162819,-0.256648162865132,-0.047579947746349,2.5,-0.000158121320424583,-0.0228524364749828,-0.000283731393633866,9.998497,9.998497,-10132.0185546875,-10122.54296875,57.2894623170253,20.6287174317638,10.38052,0,0,0,40,4449,9.9431,-10127.2807617187,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.998497,,,,
,28139302.39,9.9986238,-10022.5717773438,-0.0228862443656554,2.27714017122868E-6,1,0.999253354069792,40.0298881530762,1.98638792669514,27.3599997162819,-0.255680523955381,-0.0474051628830087,2.5,-0.000158119635720892,-0.0227688232595216,-0.000283089829520297,9.9986238,9.9986238,-10027.611328125,-10017.5322265625,57.0424677049483,20.6291112589813,10.760172,0,0,0,40,4449,9.94255,-10022.5717773438,,,,,,,,,,,,,0,,,,0,,,,,,9.9986238,,,,
,28139304.45,9.9987383,-9919.90966796875,-0.0228064079678366,1.91793280339994E-6,1,0.999253354069792,40.0298881530762,1.98632183404507,27.3599997162819,-0.254777226734309,-0.0472444216801447,2.5,-0.000158324033783694,-0.0226892043370275,-0.000282680034487658,9.9987383,9.9987383,-9922.4208984375,-9917.3984375,57.3715333115445,20.6300494082097,10.38052,0,0,0,40,4449,9.94295,-9919.90966796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987383,,,,
,28139306.64,9.9983511,-9812.74658203125,-0.0226797396495366,1.50445201978709E-6,1,0.999253354069792,40.0298881530762,1.98644124634922,27.3599997162819,-0.25337678399998,-0.046971660680557,2.5,-0.00015649309238556,-0.0225629976338125,-0.000279982201740172,9.9983511,9.9983511,-9822.7431640625,-9802.75,57.1229754424291,20.6316056032028,10.00087,0,0,0,40,4449,9.9423,-9812.74658203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9983511,,,,
,28139308.77,9.9985609,-9702.5654296875,-0.0225954535641145,2.06599511822522E-6,1,0.999253354069792,40.0298881530762,1.98627362501394,27.3599997162819,-0.252413844438787,-0.0467856871805871,2.5,-0.000155449727464184,-0.0224789492063731,-0.000278296762226805,9.9985609,9.9985609,-9712.6513671875,-9692.4794921875,57.3066581444484,20.6307474759954,10.38052,0,0,0,40,4449,9.9431,-9702.5654296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9985609,,,,
,28139310.87,9.9986296,-9597.64453125,-0.0225131414601757,2.56561659583318E-6,1,0.999253354069792,40.0298881530762,1.98631032854543,27.3599997162819,-0.251495790136718,-0.0466205230661299,2.5,-0.000155490779515478,-0.0223968702113435,-0.000277711153441077,9.9986296,9.9986296,-9607.673828125,-9587.615234375,56.9924434797176,20.6341058461304,10.760172,0,0,0,40,4449,9.9428,-9597.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9986296,,,,
,28139313.04,9.9986296,-9490.20166015625,-0.0224298140641768,2.60943026614027E-6,1,0.999253354069792,40.0298881530762,1.98605435641298,27.3599997162819,-0.250529659959674,-0.0464546214083333,2.5,-0.000156235368452646,-0.022313774757026,-0.000277816967682502,9.9986296,9.9986296,-9492.7626953125,-9487.640625,57.217552493256,20.6346669481037,10.38052,0,0,0,40,4449,9.9425,-9490.20166015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9986296,,,,
,28139315.21,9.9981461,-9380.2841796875,-0.0223466648428494,2.48848890913264E-6,1,0.999253354069792,40.0298881530762,1.98616233595896,27.3599997162819,-0.249614956124458,-0.0462661056518976,2.5,-0.000154201390811707,-0.0222308693720102,-0.000275156653068091,9.9981461,9.9981461,-9382.9765625,-9377.591796875,57.2691399755253,20.6355811599123,10.38052,0,0,0,40,4449,9.9427,-9380.2841796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9981461,,,,
,28139317.22,9.9978781,-9280.279296875,-0.022262577735096,2.33652502916059E-6,1,0.999253354069792,40.0298881530762,1.98596950223005,27.3599997162819,-0.248646618395864,-0.046110004339801,2.5,-0.00015580964723243,-0.0221470305179243,-0.00027613253310895,9.9978781,9.9978781,-9282.7734375,-9277.78515625,56.9963516223137,20.6398665780262,10.00087,0,0,0,40,4449,9.9425,-9280.279296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9978781,,,,
,28139319.29,9.9982758,-9177.8251953125,-0.0221780333736948,2.01718690689262E-6,1,0.999253354069792,40.0298881530762,1.98596441198602,27.3599997162819,-0.247698021908839,-0.0459440269913373,2.5,-0.000156245907869585,-0.0220627407157902,-0.000275937146662621,9.9982758,9.9982758,-9182.7548828125,-9172.8955078125,56.8697278021983,20.6386668452889,10.760172,0,0,0,40,4449,9.94295,-9177.8251953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9982758,,,,
,28139321.42,9.998291,-9070.40087890625,-0.022095472232053,1.54791711646808E-6,1,0.999253354069792,40.0298881530762,1.98584655651791,27.3599997162819,-0.246762110138189,-0.0457572764598647,2.5,-0.000154701084379898,-0.0219804279618073,-0.000273774766027886,9.998291,9.998291,-9072.8974609375,-9067.904296875,57.1761261817368,20.6427629232923,10.38052,0,0,0,40,4449,9.94335,-9070.40087890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998291,,,,
,28139323.4,9.998291,-8972.8857421875,-0.0220115886373489,2.70316136705262E-6,1,0.999253354069792,40.0298881530762,1.98605006818924,27.3599997162819,-0.245850417637924,-0.0455711185647079,2.5,-0.00015279212970183,-0.0218968205555087,-0.000271260582751023,9.998291,9.998291,-8977.94140625,-8967.830078125,56.9588334533906,20.6389929413049,10.38052,0,0,0,40,4449,9.94315,-8972.8857421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.998291,,,,
,28139325.925,9.998311,-8844.99462890625,-0.0218826473883841,2.63764176058219E-6,1,0.999253354069792,40.0298881530762,1.98629191158247,27.3599997162819,-0.244434622578803,-0.0453179539441777,2.5,-0.000152906295118656,-0.0217683281817293,-0.000270466941484087,9.998311,9.998311,-8852.3017578125,-8837.6875,57.5044101598138,20.6355735565941,10.00087,0,0,0,40,4449,9.9434,-8844.99462890625,,,,,,,,,,,,,0,,,,0,,,,,,9.998311,,,,
,28139327.665,9.9987993,-8757.43701171875,-0.0218002224069891,2.67071488597131E-6,1,0.999253354069792,40.0298881530762,1.98615843118759,27.3599997162819,-0.243499360573851,-0.0451286261318466,2.5,-0.00015109251047046,-0.0216861923030153,-0.000268074509506106,9.9987993,9.9987993,-8767.3310546875,-8747.54296875,57.0541921327368,20.6366286018746,10.00087,0,0,0,40,4449,9.9433,-8757.43701171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987993,,,,
,28139329.82,9.9991541,-8649.783203125,-0.02171227710437,2.34407704819833E-6,1,0.999253354069792,40.0298881530762,1.9862852320755,27.3599997162819,-0.242532039647791,-0.0449363286645436,2.5,-0.000149528820820791,-0.021598531234402,-0.00026586969009164,9.9991541,9.9991541,-8657.40625,-8642.16015625,57.2464727484676,20.6337446122733,10.760172,0,0,0,40,4449,9.9445,-8649.783203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9991541,,,,
,28139331.94,9.9992657,-8544.845703125,-0.0216285133679342,1.837367270666E-6,1,0.999253354069792,40.0298881530762,1.98618839855356,27.3599997162819,-0.241580699003747,-0.0447742773264571,2.5,-0.000150350032197324,-0.0215150236811363,-0.000266065709290952,9.9992657,9.9992657,-8552.4091796875,-8537.2822265625,56.8486238321791,20.635860246828,10.760172,0,0,0,40,4449,9.9442,-8544.845703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9992657,,,,
,28139333.94,9.9992657,-8445.0439453125,-0.0215442394602166,2.22186732337909E-6,1,0.999253354069792,40.0298881530762,1.98617087137236,27.3599997162819,-0.240633302262959,-0.0446114505952741,2.5,-0.000151027880151409,-0.0214310198350297,-0.000266125938262356,9.9992657,9.9992657,-8452.494140625,-8437.59375,57.0612267894099,20.6369472717405,10.760172,0,0,0,40,4449,9.9425,-8445.0439453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9992657,,,,
,28139335.76,9.99891,-8354.8779296875,-0.0214579982622623,2.13749093731683E-6,1,0.999253354069792,40.0298881530762,1.98620904352777,27.3599997162819,-0.239675700777487,-0.0444169642792938,2.5,-0.000149098687957081,-0.0213450906503989,-0.000263598852848059,9.99891,9.99891,-8362.3056640625,-8347.4501953125,57.0917103016599,20.6359097275028,10.00087,0,0,0,40,4449,9.94265,-8354.8779296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99891,,,,
,28139338.045,9.9987698,-8240.34765625,-0.0213736498962977,2.30927575262736E-6,1,0.999253354069792,40.0298881530762,1.98591660562323,27.3599997162819,-0.238694911037172,-0.0442524552002352,2.5,-0.000150187014179554,-0.021260990058632,-0.000264046110638667,9.9987698,9.9987698,-8242.841796875,-8237.853515625,57.1378263842945,20.6419813490132,10.38052,0,0,0,40,4449,9.94225,-8240.34765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9987698,,,,
,28139339.955,9.9986677,-8142.66357421875,-0.0212877454464048,1.8891226803638E-6,1,0.999253354069792,40.0298881530762,1.98610487594347,27.3599997162819,-0.237758537768955,-0.0440600430497422,2.5,-0.000148108255785333,-0.0211753879510933,-0.000261362713861237,9.9986677,9.9986677,-8147.68505859375,-8137.64208984375,57.1644017539484,20.6380685169767,10.760172,0,0,0,40,4449,9.94215,-8142.66357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986677,,,,
,28139342.375,9.9988737,-8024.96533203125,-0.0212001087062831,2.72916825542852E-6,1,0.999253354069792,40.0298881530762,1.98613417124257,27.3599997162819,-0.236778575050213,-0.0438921518891926,2.5,-0.000148869555700655,-0.0210880170498008,-0.000261464977039943,9.9988737,9.9988737,-8027.564453125,-8022.3662109375,56.9963516223137,20.6382536634725,10.38052,0,0,0,40,4449,9.9427,-8024.96533203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9988737,,,,
