[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28154989.08,11/23/2018,4:50 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28161077.58,49.9988327,-61440.78515625,-0.0482897755245843,4.78116147979364E-6,1,0.999253354069792,40.0298881530762,1.98179914345665,27.7800001204014,-0.542371127490963,-0.100865500075803,2.5,-0.00029598609831746,-0.0484105375971493,-0.000628276535304441,49.9988327,49.9988327,-61443.3671875,-61438.203125,57.3144744296407,20.508881510672,17.593889,0,0,0,40,4449,49.9836,-61440.78515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9988327,,,,
,28161079.51,49.9988136,-61345.951171875,-0.048261581708006,2.92580929252969E-6,1,0.999253354069792,40.0298881530762,1.98196071854505,27.7800001204014,-0.542100257418161,-0.100779138212782,2.5,-0.00029261477651977,-0.04838205480001,-0.000624801812441226,49.9988136,49.9988136,-61353.453125,-61338.44921875,57.2370932062368,20.5042331771075,17.214239,0,0,0,40,4449,49.97855,-61345.951171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9988136,,,,
,28161081.885,49.9993935,-61226.052734375,-0.048216663601598,2.90321963797168E-6,1,0.999253354069792,40.0298881530762,1.9814680608516,27.7800001204014,-0.541447304257816,-0.10075350104976,2.5,-0.000300465845482888,-0.0483366873952436,-0.000632479430717052,49.9993935,49.9993935,-61233.640625,-61218.46484375,57.2535074051407,20.510600374827,17.593889,0,0,0,40,4449,49.97515,-61226.052734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993935,,,,
,28161084.37,49.9991112,-61101.234375,-0.0481885283050675,4.00951608552625E-6,1,0.999253354069792,40.0298881530762,1.98158483421979,27.7800001204014,-0.541173950368753,-0.10061553080232,2.5,-0.000292679715000364,-0.0483082640400665,-0.000624590846189814,49.9991112,49.9991112,-61113.78125,-61088.6875,57.3199458292753,20.5121985838792,17.593889,0,0,0,40,4449,49.9745,-61101.234375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991112,,,,
,28161086.6,49.9991417,-60988.728515625,-0.048158717006455,3.41206200784283E-6,1,0.999253354069792,40.0298881530762,1.98179097452574,27.7800001204014,-0.540893776174628,-0.100544579458292,2.5,-0.000290784663262076,-0.0482781742967339,-0.000622574300513981,49.9991112,49.9991722,-60998.84375,-60978.61328125,57.2378748347561,20.5057906240323,17.214239,0,0,0,40,4449,49.9775,-60988.728515625,,,,,,,,,,,,,0,,,,0,,,,,,49.9991417,,,,
,28161089.43,49.9989624,-60848.62109375,-0.0481124765229211,4.67103628449281E-6,1,0.999253354069792,40.0298881530762,1.98178116367291,27.7800001204014,-0.540372396900075,-0.100425016134397,2.5,-0.00028842846646512,-0.0482315280441418,-0.000620018630242032,49.9989624,49.9989624,-60858.43359375,-60838.80859375,57.5653771843138,20.509449447016,17.593889,0,0,0,40,4449,49.97655,-60848.62109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9989624,,,,
,28161091.635,49.9989624,-60736.375,-0.0480833417892565,3.79542725771525E-6,1,0.999253354069792,40.0298881530762,1.98175518189831,27.7800001204014,-0.540027296489473,-0.100410960324349,2.5,-0.000292474034763244,-0.0482020769093035,-0.000623961437690301,49.9989624,49.9989624,-60738.89453125,-60733.85546875,57.2957153451791,20.5105399968065,17.593889,0,0,0,40,4449,49.9796,-60736.375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9989624,,,,
,28161093.94,49.9985676,-60621.416015625,-0.0480455672971664,3.18157240586445E-6,1,0.999253354069792,40.0298881530762,1.98170278186557,27.7800001204014,-0.539584645895512,-0.100339190239682,2.5,-0.000293041151977351,-0.0481639404864471,-0.000624376860807208,49.998539,49.9985962,-60623.9140625,-60618.91796875,57.2331850636407,20.5116348238473,17.214239,0,0,0,40,4449,49.9772,-60621.416015625,,,,,,,,,,,,,0,,,,0,,,,,,49.9985676,,,,
,28161096.33,49.9985962,-60504.080078125,-0.0480128490281055,2.38094791056035E-6,1,0.999253354069792,40.0298881530762,1.9818624422408,27.7800001204014,-0.539260964930566,-0.100247227679527,2.5,-0.000289985747034603,-0.0481308693512265,-0.000621206674035166,49.9985962,49.9985962,-60514.2890625,-60493.87109375,57.4325003360445,20.5077830413563,17.593889,0,0,0,40,4449,49.9718,-60504.080078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9985962,,,,
,28161098.565,49.9990196,-60391.259765625,-0.0479839161611347,3.31930738482953E-6,1,0.999253354069792,40.0298881530762,1.98194205040036,27.7800001204014,-0.538950389646996,-0.100212785775917,2.5,-0.000291732254315856,-0.0481016511277523,-0.000622839378298242,49.9990196,49.9990196,-60398.70703125,-60383.8125,57.4684552479292,20.5093911138135,17.593889,0,0,0,40,4449,49.9769,-60391.259765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990196,,,,
,28161100.375,49.99897,-60298.904296875,-0.0479538688398591,4.113875473183E-6,1,0.999253354069792,40.0298881530762,1.98196508177799,27.7800001204014,-0.538619554154413,-0.100134048171602,2.5,-0.000289981347785146,-0.0480713331506726,-0.000620960883152542,49.99897,49.99897,-60308.859375,-60288.94921875,57.2535074051407,20.5078266817728,17.214239,0,0,0,40,4449,49.9755,-60298.904296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99897,,,,
,28161102.665,49.9992905,-60186.5234375,-0.0479095671359584,1.92895869250417E-6,1,0.999253354069792,40.0298881530762,1.98176974001783,27.7800001204014,-0.538059780054027,-0.100083655614208,2.5,-0.000294252678563843,-0.0480266971365668,-0.000625015857973589,49.9992905,49.9992905,-60188.9140625,-60184.1328125,57.3457395704099,20.5108388349582,17.214239,0,0,0,40,4449,49.9813,-60186.5234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992905,,,,
,28161104.97,49.9984322,-60071.619140625,-0.0478789508879185,4.77698428365685E-6,1,0.999253354069792,40.0298881530762,1.9816706213855,27.7800001204014,-0.537693796857459,-0.0999787483987934,2.5,-0.000290788993338806,-0.0479957735779067,-0.000621435150282007,49.9984322,49.9984322,-60079.046875,-60064.19140625,57.2667950899676,20.5119035768354,17.973541,0,0,0,40,4449,49.97995,-60071.619140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9984322,,,,
,28161107.01,49.9990082,-59969.251953125,-0.0478463481633843,3.43446814213677E-6,1,0.999253354069792,40.0298881530762,1.98169495867064,27.7800001204014,-0.53733184814407,-0.0999076902850386,2.5,-0.000290165532608277,-0.0479628463596558,-0.000620684582498687,49.9990082,49.9990082,-59978.9765625,-59959.52734375,57.3301070000253,20.5130663109402,17.593889,0,0,0,40,4449,49.9762,-59969.251953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9990082,,,,
,28161109.72,49.9989796,-59834.728515625,-0.047801104403226,4.25312118799157E-6,1,0.999253354069792,40.0298881530762,1.98136352282607,27.7800001204014,-0.536729350447051,-0.099825596993054,2.5,-0.000292342235592925,-0.0479171702315429,-0.000622676723318312,49.998951,49.9990082,-59844.70703125,-59824.75,57.2972786022176,20.5129384851487,17.593889,0,0,0,40,4449,49.97385,-59834.728515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9989796,,,,
,28161111.93,49.998951,-59721.732421875,-0.047772118029877,2.24526034617323E-6,1,0.999253354069792,40.0298881530762,1.98138823046777,27.7800001204014,-0.536407333866858,-0.0997674316178873,2.5,-0.000292216684336011,-0.0478878770324939,-0.000622445030685411,49.998951,49.998951,-59723.99609375,-59719.46875,57.2863358029484,20.5155070535943,17.593889,0,0,0,40,4449,49.9745,-59721.732421875,,,,,,,,,,,,,0,,,,0,,,,,,49.998951,,,,
,28161113.875,49.9987068,-59624.634765625,-0.0477408974501198,1.23361979530532E-6,1,0.999253354069792,40.0298881530762,1.9815229472419,27.7800001204014,-0.536081888639654,-0.0997526487578636,2.5,-0.000295899233590644,-0.0478563970106881,-0.000625983809387634,49.9987068,49.9987068,-59629.80859375,-59619.4609375,57.4067065949099,20.5155307882008,17.214239,0,0,0,40,4449,49.9809,-59624.634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987068,,,,
,28161116.13,49.9985962,-59512.1796875,-0.0477132711406367,3.57213249728395E-6,1,0.999253354069792,40.0298881530762,1.98149427337979,27.7800001204014,-0.535770069970134,-0.099643001583092,2.5,-0.000291168050841407,-0.047828451403444,-0.000621163092755497,49.9985962,49.9985962,-59519.99609375,-59504.36328125,57.5067550453715,20.5110032053676,17.593889,0,0,0,40,4449,49.9753,-59512.1796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9985962,,,,
,28161118.385,49.9988327,-59399.576171875,-0.047683106550684,3.20742565287208E-6,1,0.999253354069792,40.0298881530762,1.98142369826407,27.7800001204014,-0.535405258258075,-0.0996048057982706,2.5,-0.00029343733098256,-0.0477979536260748,-0.000623326097607056,49.9988327,49.9988327,-59409.37890625,-59389.7734375,57.2253687784484,20.5146282494439,17.214239,0,0,0,40,4449,49.97495,-59399.576171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9988327,,,,
,28161120.85,49.9988518,-59274.55859375,-0.0476386621480081,2.80383360876847E-6,1,0.999253354069792,40.0298881530762,1.98142096248562,27.7800001204014,-0.534900112214566,-0.0995252348196717,2.5,-0.000294298301359578,-0.047753135060193,-0.000623984774546454,49.9988518,49.9988518,-59284.38671875,-59264.73046875,57.0065127930637,20.5119674091827,17.973541,0,0,0,40,4449,49.97595,-59274.55859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9988518,,,,
,28161123.345,49.999073,-59154.501953125,-0.0476080999378709,3.18423095876458E-6,1,0.999253354069792,40.0298881530762,1.98135705429416,27.7800001204014,-0.53453879964045,-0.099452886868012,2.5,-0.000293575271515636,-0.0477222730877061,-0.000623139539043934,49.999073,49.999073,-59164.59375,-59144.41015625,57.3637170263522,20.5135403180952,17.593889,0,0,0,40,4449,49.97935,-59154.501953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.999073,,,,
,28161125.705,49.9990654,-59034.85546875,-0.0475786818392061,2.33222543310453E-6,1,0.999253354069792,40.0298881530762,1.98142586110768,27.7800001204014,-0.534221042506419,-0.0994065843418681,2.5,-0.000294390214290613,-0.047692513484236,-0.000623857115498834,49.9990654,49.9990654,-59039.96875,-59029.7421875,57.3082214014868,20.5124444003181,17.214239,0,0,0,40,4449,49.9783,-59034.85546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9990654,,,,
,28161127.865,49.9993572,-58924.97265625,-0.0475332571944091,2.97448370616086E-6,1,0.999253354069792,40.0298881530762,1.98149890904889,27.7800001204014,-0.533740050872066,-0.0992439157422765,2.5,-0.000287721196395857,-0.0476468025836758,-0.000616944962939504,49.9990654,49.999649,-58929.97265625,-58919.97265625,57.2753930036791,20.5132403785215,17.973541,0,0,0,40,4449,49.98,-58924.97265625,,,,,,,,,,,,,0,,,,0,,,,,,49.9993572,,,,
,28161130.1,49.999649,-58814.943359375,-0.0475051669163431,1.05283805790107E-6,1,0.999253354069792,40.0298881530762,1.98126887153693,27.7800001204014,-0.533354357836286,-0.0992199167288757,2.5,-0.000291557792195594,-0.0476183658643618,-0.000620695228649661,49.999649,49.999649,-58819.80859375,-58810.078125,57.2245871499291,20.5139552268679,17.973541,0,0,0,40,4449,49.97795,-58814.943359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.999649,,,,
,28161132.49,49.999321,-58697.49609375,-0.0474749560319053,2.70893203551319E-6,1,0.999253354069792,40.0298881530762,1.98142662914162,27.7800001204014,-0.533051955899746,-0.0991689746642088,2.5,-0.000291727327267827,-0.0475878262319536,-0.000620755743318406,49.999321,49.999321,-58710.02734375,-58684.96484375,57.2847725459099,20.5113724413968,17.214239,0,0,0,40,4449,49.97755,-58697.49609375,,,,,,,,,,,,,0,,,,0,,,,,,49.999321,,,,
,28161135.025,49.9996147,-58570.259765625,-0.0474275166611038,3.3276084036748E-6,1,0.999253354069792,40.0298881530762,1.98146301485498,27.7800001204014,-0.532526171686577,-0.0990654772719373,2.5,-0.000290822336336634,-0.0475399683604092,-0.000619641231744755,49.9996147,49.9996147,-58580.44921875,-58560.0703125,57.1479875550445,20.5104267772951,17.214239,0,0,0,40,4449,49.9728,-58570.259765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9996147,,,,
,28161137.735,49.9991074,-58435.09765625,-0.0473864008862663,1.69453112965365E-6,1,0.999253354069792,40.0298881530762,1.98164514516983,27.7800001204014,-0.532110499429157,-0.0989736294544123,2.5,-0.000289203064344086,-0.0474984722587252,-0.000617847333780304,49.9991074,49.9991074,-58440.15234375,-58430.04296875,57.241001348833,20.5113511458826,17.593889,0,0,0,40,4449,49.9724,-58435.09765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9991074,,,,
,28161140.015,49.9992447,-58320.630859375,-0.0473541077392179,3.99008818428346E-6,1,0.999253354069792,40.0298881530762,1.98166255852481,27.7800001204014,-0.53175488761962,-0.0988808782120307,2.5,-0.000286641389897407,-0.0474659331947463,-0.000615128095062259,49.9992447,49.9992447,-58325.91796875,-58315.34375,57.1636201254291,20.5095491231759,17.973541,0,0,0,40,4449,49.9799,-58320.630859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992447,,,,
,28161142.2,49.9994659,-58212.857421875,-0.0473261488154584,3.3295894047499E-6,1,0.999253354069792,40.0298881530762,1.98155172771719,27.7800001204014,-0.531404780185673,-0.0988473657530457,2.5,-0.000289110994971833,-0.0474376879285426,-0.000617488286540954,49.9994659,49.9994659,-58225.29296875,-58200.421875,57.1339182416984,20.5102989157927,17.593889,0,0,0,40,4449,49.98355,-58212.857421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994659,,,,
,28161144.56,49.9995842,-58092.982421875,-0.0472986801499183,1.08903675343514E-6,1,0.999253354069792,40.0298881530762,1.98153462124257,27.7800001204014,-0.531094340645264,-0.0987558182001387,2.5,-0.000285908445614782,-0.0474098619514384,-0.000614209001295169,49.9995842,49.9995842,-58100.3359375,-58085.62890625,57.007294421583,20.5121345374773,17.593889,0,0,0,40,4449,49.9764,-58092.982421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995842,,,,
,28161146.69,49.9993362,-57985.33984375,-0.0472653413640487,1.99227112692916E-6,1,0.999253354069792,40.0298881530762,1.98160903973629,27.7800001204014,-0.530733116956893,-0.0987068124562936,2.5,-0.00028717212321689,-0.0473761873415357,-0.000615340134698865,49.9993362,49.9993362,-57990.28515625,-57980.39453125,57.241001348833,20.5112264827356,17.593889,0,0,0,40,4449,49.9743,-57985.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993362,,,,
,28161149.025,49.9985695,-57870.189453125,-0.047223343788445,4.65455711449853E-6,1,0.999253354069792,40.0298881530762,1.9816485196576,27.7800001204014,-0.530266146753018,-0.0986380458089382,2.5,-0.000288390314563016,-0.0473338718870907,-0.000616350843696203,49.9985695,49.9985695,-57875.1328125,-57865.24609375,57.1198489283522,20.5114250457059,17.593889,0,0,0,40,4449,49.979,-57870.189453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9985695,,,,
,28161151.64,49.99858285,-57740.2890625,-0.0471716599071958,2.86156755525717E-6,1,0.999253354069792,40.0298881530762,1.98148463722358,27.7800001204014,-0.529645438997021,-0.0984960607364158,2.5,-0.00028568098571561,-0.0472818047673886,-0.000613383877159432,49.9985695,49.9985962,-57749.84765625,-57730.73046875,57.3230723433522,20.5129144928166,17.973541,0,0,0,40,4449,49.97895,-57740.2890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99858285,,,,
,28161154.105,49.9985962,-57615.3046875,-0.0471454311996917,4.8898367452151E-6,1,0.999253354069792,40.0298881530762,1.9815529077408,27.7800001204014,-0.52935358943437,-0.0985088279502871,2.5,-0.000291183267216911,-0.0472551963431483,-0.000618824237815065,49.9985962,49.9985962,-57620.34375,-57610.265625,57.1354814987368,20.511541097066,17.593889,0,0,0,40,4449,49.97755,-57615.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9985962,,,,
,28161156.24,49.9987259,-57505.474609375,-0.0471114635404443,3.69829713219688E-6,1,0.999253354069792,40.0298881530762,1.98152837582133,27.7800001204014,-0.528975380605804,-0.0983677627463811,2.5,-0.000284788138890565,-0.0472209372634493,-0.000612275811984939,49.9987259,49.9987259,-57515.2734375,-57495.67578125,57.3942005386022,20.5088972547467,17.593889,0,0,0,40,4449,49.9751,-57505.474609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987259,,,,
,28161158.63,49.9986115,-57390.83984375,-0.0470666528520837,2.71940008028024E-6,1,0.999253354069792,40.0298881530762,1.98152040651352,27.7800001204014,-0.52845748690463,-0.0983305240148141,2.5,-0.000289516193247665,-0.0471757685374219,-0.00061678772301771,49.9986115,49.9986115,-57400.79296875,-57380.88671875,57.3035316303714,20.5102292054198,17.973541,0,0,0,40,4449,49.97845,-57390.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9986115,,,,
,28161160.92,49.998497,-57275.74609375,-0.0470329589920175,3.84206889275488E-6,1,0.999253354069792,40.0298881530762,1.98143269933089,27.7800001204014,-0.528062038132308,-0.0982096030772375,2.5,-0.00028512670777731,-0.0471417535082778,-0.000612257523587874,49.998497,49.998497,-57285.6484375,-57265.84375,57.261323690333,20.5103167437891,17.593889,0,0,0,40,4449,49.9753,-57275.74609375,,,,,,,,,,,,,0,,,,0,,,,,,49.998497,,,,
,28161163.39,49.9985046,-57150.744140625,-0.0470034179976239,2.0433052960698E-6,1,0.999253354069792,40.0298881530762,1.98145685737791,27.7800001204014,-0.527725783778515,-0.0981915263772116,2.5,-0.000288670290035969,-0.0471118499144276,-0.000615706161736336,49.9985046,49.9985046,-57160.56640625,-57140.921875,57.2425646058714,20.5118790458176,17.593889,0,0,0,40,4449,49.9753,-57150.744140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9985046,,,,
,28161166.03,49.9985886,-57018.1484375,-0.046958257171565,3.69221568457047E-6,1,0.999253354069792,40.0298881530762,1.98124885886941,27.7800001204014,-0.527160901273985,-0.0981001862555767,2.5,-0.000289488169187539,-0.0470663468667525,-0.000616299530012107,49.9985886,49.9985886,-57020.671875,-57015.625,57.2378748347561,20.5104504940982,17.973541,0,0,0,40,4449,49.9821,-57018.1484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9985886,,,,
,28161168.485,49.9982262,-56898.357421875,-0.0469263793227495,2.8774416109302E-6,1,0.999253354069792,40.0298881530762,1.98113507748456,27.7800001204014,-0.52677973693108,-0.0979805525154385,2.5,-0.000284998262614698,-0.0470341691747311,-0.000611674505325621,49.9982262,49.9982262,-56906.08203125,-56890.6328125,57.2839909173907,20.5152520991262,17.214239,0,0,0,40,4449,49.9822,-56898.357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9982262,,,,
,28161170.71,49.9980888,-56786.0546875,-0.0468860338174682,3.88516340965258E-6,1,0.999253354069792,40.0298881530762,1.98191508816618,27.7800001204014,-0.526528417568278,-0.0978954877010775,2.5,-0.000281348406958521,-0.0469934806628349,-0.000607839032210258,49.9980888,49.9980888,-56791,-56781.109375,57.230840178083,20.5053299139684,17.593889,0,0,0,40,4449,49.9781,-56786.0546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9980888,,,,
,28161173.26,49.9986954,-56658.716796875,-0.0468559438127868,2.0304763411529E-6,1,0.999253354069792,40.0298881530762,1.98177453760278,27.7800001204014,-0.526151062482662,-0.0978297747293789,2.5,-0.000281445986002135,-0.0469630493939875,-0.000607829170877933,49.9986954,49.9986954,-56671.16015625,-56646.2734375,57.2144259791791,20.5081798460503,17.973541,0,0,0,40,4449,49.97855,-56658.716796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9986954,,,,
,28161175.455,49.99884605,-56548.810546875,-0.0468244336470863,2.48584756051604E-6,1,0.999253354069792,40.0298881530762,1.98182459188005,27.7800001204014,-0.525795887807577,-0.0978283495755348,2.5,-0.000286722031245318,-0.0469311791899893,-0.000612992073844708,49.9986954,49.9989967,-56556.26953125,-56541.3515625,57.2785195177561,20.510149915905,17.593889,0,0,0,40,4449,49.97685,-56548.810546875,,,,,,,,,,,,,0,,,,0,,,,,,49.99884605,,,,
,28161177.525,49.9989967,-56443.76171875,-0.046793548290566,3.81372141789262E-6,1,0.999253354069792,40.0298881530762,1.98165329979599,27.7800001204014,-0.525408971144787,-0.0977219061518041,2.5,-0.000283473487650388,-0.0469000026302191,-0.000609611676404966,49.9989967,49.9989967,-56456.203125,-56431.3203125,57.2707032325638,20.5103484592318,17.593889,0,0,0,40,4449,49.97485,-56443.76171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9989967,,,,
,28161179.9,49.9985962,-56326.208984375,-0.0467450978249485,3.10399334662541E-6,1,0.999253354069792,40.0298881530762,1.98170370125339,27.7800001204014,-0.52487329302467,-0.0976321771062203,2.5,-0.000283939450059969,-0.0468511953027541,-0.000609831805320435,49.9985962,49.9985962,-56336.32421875,-56316.09375,57.2464727484676,20.5086662455395,17.593889,0,0,0,40,4449,49.97625,-56326.208984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9985962,,,,
,28161182.495,49.9983368,-56198.92578125,-0.0467154957289469,1.80779179598127E-6,1,0.999253354069792,40.0298881530762,1.98171638295847,27.7800001204014,-0.524545861457791,-0.097544760965356,2.5,-0.000281378965079463,-0.0468212861932433,-0.000607154903325407,49.9983368,49.9983368,-56206.390625,-56191.4609375,57.4223391652945,20.5087020474486,17.593889,0,0,0,40,4449,49.9784,-56198.92578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9983368,,,,
,28161184.835,49.9983673,-56081.48828125,-0.0466650062790434,3.38345073865481E-6,1,0.999253354069792,40.0298881530762,1.98183894788354,27.7800001204014,-0.524008536741239,-0.0974350571023335,2.5,-0.000280127600556001,-0.0467704146312795,-0.000605651108447553,49.9983673,49.9983673,-56086.2890625,-56076.6875,57.2902439455445,20.5029464716547,17.973541,0,0,0,40,4449,49.9757,-56081.48828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9983673,,,,
,28161187.01,49.9983482,-55971.755859375,-0.0466365047972703,3.06492265936803E-6,1,0.999253354069792,40.0298881530762,1.98170665913446,27.7800001204014,-0.523642630416448,-0.0974245597772296,2.5,-0.000284825952478946,-0.0467415952489655,-0.000610243162207942,49.9983482,49.9983482,-55976.73828125,-55966.7734375,57.268358347006,20.5101540423825,17.973541,0,0,0,40,4449,49.97775,-55971.755859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9983482,,,,
,28161189.46,49.9988136,-55849.244140625,-0.0466052089278421,2.97507044107196E-6,1,0.999253354069792,40.0298881530762,1.9817425085525,27.7800001204014,-0.523309942391041,-0.097291935704435,2.5,-0.000278456345114527,-0.0467100357888698,-0.000603728165707174,49.9988136,49.9988136,-55856.76953125,-55841.71875,57.0573186468137,20.5070322370422,17.593889,0,0,0,40,4449,49.9812,-55849.244140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9988136,,,,
,28161191.85,49.9992447,-55729.2265625,-0.0465553833600557,4.63201832622046E-6,1,0.999253354069792,40.0298881530762,1.98161316129441,27.7800001204014,-0.52270736827036,-0.0972217868054042,2.5,-0.000281654440760218,-0.0466597854194079,-0.000606692736697318,49.9992447,49.9992447,-55736.671875,-55721.78125,57.0807675023906,20.5102563617231,17.214239,0,0,0,40,4449,49.9775,-55729.2265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9992447,,,,
