[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28178276.33,11/23/2018,11:18 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28184439.475,149.9909973,-57580.58984375,-0.0450519265756259,2.65334688108158E-6,1,0.999253354069792,40.0298881530762,1.9974138914119,27.5800004601479,-0.511813444368927,-0.0905199134010929,2.5,-0.000117589795725108,-0.0452728968569735,-0.000188222206996976,149.9909973,149.9909973,-57585.421875,-57575.7578125,57.1503324406022,20.4973987711462,24.807261,0,0,0,40,4449,149.81385,-57580.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9909973,,,,
,28184441.52,149.9920654,-57478.173828125,-0.0450211209569197,4.38729578247603E-6,1,0.999253354069792,40.0298881530762,1.99749209973599,27.5899991393089,-0.511473905158064,-0.0905110868900099,2.5,-0.00012187604098411,-0.0452419308084274,-0.000192487075171173,149.9920654,149.9920654,-57485.546875,-57470.80078125,57.2652318329291,20.497843297891,24.807261,0,0,0,40,4449,149.8129,-57478.173828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9920654,,,,
,28184443.79,149.99163055,-57363.193359375,-0.0449928020954258,3.11103770392107E-6,1,0.999253354069792,40.0298881530762,1.99757908578497,27.5899991393089,-0.511170107715318,-0.0904769281415007,2.5,-0.000123467434435535,-0.0452134699481733,-0.000194047142794628,149.9911957,149.9920654,-57375.546875,-57350.83984375,57.1589303543137,20.49515294563,24.807261,0,0,0,40,4449,149.81375,-57363.193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99163055,,,,
,28184446.16,149.9911957,-57245.923828125,-0.0449619780463419,4.82694150356142E-6,1,0.999253354069792,40.0298881530762,1.99764259528852,27.5899991393089,-0.510840246516336,-0.0903898734626476,2.5,-0.000120930270452111,-0.0451824978157919,-0.000191455445606687,149.9911957,149.9911957,-57250.86328125,-57240.984375,57.3926372815638,20.4952021025952,24.807261,0,0,0,40,4449,149.8133,-57245.923828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9911957,,,,
,28184448.27,149.9909821,-57141.00390625,-0.0449309006951437,3.08867585020141E-6,1,0.999253354069792,40.0298881530762,1.99756378897912,27.5800004601479,-0.510461286659951,-0.0903621319621518,2.5,-0.00012419696751902,-0.0451512620161731,-0.000194694846939868,149.9909821,149.9909821,-57145.98828125,-57136.01953125,57.2769562607176,20.4964302996944,25.186911,0,0,0,40,4449,149.81325,-57141.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9909821,,,,
,28184450.335,149.9910583,-57035.705078125,-0.0449036979975776,1.92098138059953E-6,1,0.999253354069792,40.0298881530762,1.9976830337766,27.5899991393089,-0.510187022680998,-0.0902796512557191,2.5,-0.000121222382796921,-0.0451239295068438,-0.000191667084979084,149.9910583,149.9910583,-57040.70703125,-57030.703125,57.3168193151984,20.4950824827621,24.427608,0,0,0,40,4449,149.81515,-57035.705078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9910583,,,,
,28184452.295,149.9903412,-56938.427734375,-0.0448728135207149,1.72986075500798E-6,1,0.999253354069792,40.0298881530762,1.9976030208914,27.5800004601479,-0.5098130052851,-0.0902349208974345,2.5,-0.000122965556046461,-0.0450928906574048,-0.000193375213358468,149.9903412,149.9903412,-56940.796875,-56936.05859375,57.1565854687561,20.494597015905,24.807261,0,0,0,40,4449,149.8154,-56938.427734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9903412,,,,
,28184454.375,149.9913788,-56833.484375,-0.0448444044646461,4.36735823892735E-6,1,0.999253354069792,40.0298881530762,1.99765218517794,27.5800004601479,-0.509503161787876,-0.0901742815151358,2.5,-0.000122387922753488,-0.0450643406615223,-0.000192755503668768,149.9913788,149.9913788,-56835.88671875,-56831.08203125,57.1237570709483,20.4956449899772,24.427608,0,0,0,40,4449,149.8154,-56833.484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9913788,,,,
,28184456.555,149.9917908,-56726.24609375,-0.0447992698625753,2.6870190158138E-6,1,0.999253354069792,40.0298881530762,1.99742040855467,27.5800004601479,-0.508936136596747,-0.090061174253413,2.5,-0.000121171113137516,-0.0450189847548466,-0.000191467692868294,149.9917908,149.9917908,-56731.1171875,-56721.375,57.1300100991022,20.5005743317166,24.427608,0,0,0,40,4449,149.8152,-56726.24609375,,,,,,,,,,,,,0,,,,0,,,,,,149.9917908,,,,
,28184458.67,149.9914551,-56621.263671875,-0.0447692864992674,3.616971562238E-6,1,0.999253354069792,40.0298881530762,1.99743523402993,27.5800004601479,-0.508594809143739,-0.0900262366645423,2.5,-0.000123259088519261,-0.0449888504486259,-0.000193523597016181,149.9914551,149.9914551,-56631.19140625,-56611.3359375,57.1729996676599,20.4987141205767,24.427608,0,0,0,40,4449,149.81615,-56621.263671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9914551,,,,
,28184461.025,149.9914551,-56503.86328125,-0.0447412365125376,4.61095144041295E-6,1,0.999253354069792,40.0298881530762,1.99746599064184,27.5800004601479,-0.508291521974904,-0.0899257105936263,2.5,-0.000119178486278763,-0.0449606679378944,-0.000189384785277979,149.9914551,149.9914551,-56511.13671875,-56496.58984375,57.1792526958137,20.4977636949952,24.427608,0,0,0,40,4449,149.81625,-56503.86328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9914551,,,,
,28184462.915,149.9922333,-56408.81640625,-0.0447096979338335,3.58937830877853E-6,1,0.999253354069792,40.0298881530762,1.99738029576974,27.5800004601479,-0.507909437458784,-0.0898756655192705,2.5,-0.000120588440406097,-0.0449289704540943,-0.00019075682393182,149.9922333,149.9922333,-56421.375,-56396.2578125,57.0964000727753,20.4973501572274,25.186911,0,0,0,40,4449,149.8166,-56408.81640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922333,,,,
,28184465.115,149.9926147,-56298.970703125,-0.0446804801662622,1.88857471761644E-6,1,0.999253354069792,40.0298881530762,1.99741270418357,27.5899991393089,-0.507582322634431,-0.0898357580718585,2.5,-0.000122038467878598,-0.0448996053333987,-0.000192174023882567,149.9926147,149.9926147,-56306.42578125,-56291.515625,57.3637170263522,20.4984209097716,24.807261,0,0,0,40,4449,149.81605,-56298.970703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9926147,,,,
,28184467.39,149.992981,-56186.25390625,-0.0446503896866992,3.71475195128979E-6,1,0.999253354069792,40.0298881530762,1.99754530276187,27.5899991393089,-0.507271765517072,-0.0897857615243365,2.5,-0.000122374801701082,-0.0448693649704449,-0.000192470701077123,149.992981,149.992981,-56191.0859375,-56181.421875,57.0080760501022,20.4956465605241,25.186911,0,0,0,40,4449,149.8157,-56186.25390625,,,,,,,,,,,,,0,,,,0,,,,,,149.992981,,,,
,28184469.665,149.9921875,-56071.45703125,-0.0446068077747818,2.52244476899518E-6,1,0.999253354069792,40.0298881530762,1.99757667945845,27.5899991393089,-0.506782002859296,-0.0897122675110145,2.5,-0.000123377594678901,-0.0448255677643711,-0.00019341430975707,149.9921875,149.9921875,-56076.2734375,-56066.640625,57.2808644033138,20.4943921078313,24.427608,0,0,0,40,4449,149.81825,-56071.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9921875,,,,
,28184472.055,149.9913177,-55951.755859375,-0.0445789037876905,3.701404208551E-6,1,0.999253354069792,40.0298881530762,1.99758845226036,27.5800004601479,-0.506468616707369,-0.0896521256400623,2.5,-0.00012289586036899,-0.0447975272556299,-0.00019289321026117,149.9913177,149.9913177,-55956.69921875,-55946.8125,57.0659165605253,20.4948462859138,25.186911,0,0,0,40,4449,149.817,-55951.755859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9913177,,,,
,28184474.485,149.9915924,-55829.125,-0.044544832497254,3.70389218303171E-6,1,0.999253354069792,40.0298881530762,1.99760168113731,27.5800004601479,-0.506089653612731,-0.0895557623642359,2.5,-0.000120296602711962,-0.0447632910536324,-0.000190234485833845,149.9915924,149.9915924,-55831.7265625,-55826.5234375,57.1651833824676,20.4951680411186,24.807261,0,0,0,40,4449,149.8161,-55829.125,,,,,,,,,,,,,0,,,,0,,,,,,149.9915924,,,,
,28184476.41,149.9926453,-55734.353515625,-0.0445172717271532,3.51862955772541E-6,1,0.999253354069792,40.0298881530762,1.99745515946535,27.5899991393089,-0.505738818648596,-0.0895071443646166,2.5,-0.000121366582378619,-0.0447355909696489,-0.000191271631191326,149.9926453,149.9926453,-55736.83984375,-55731.8671875,57.0799858738714,20.4978798418312,24.427608,0,0,0,40,4449,149.8155,-55734.353515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9926453,,,,
,28184478.445,149.99263765,-55631.87109375,-0.0444767096074094,2.52839563045356E-6,1,0.999253354069792,40.0298881530762,1.99718154745287,27.5899991393089,-0.505213353862996,-0.0894058085707357,2.5,-0.000120539842260234,-0.0446948300820042,-0.000190382146019422,149.99263,149.9926453,-55636.69921875,-55627.04296875,56.9760292808137,20.5017088696222,24.807261,0,0,0,40,4449,149.816,-55631.87109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.99263765,,,,
,28184480.44,149.99263,-55534.326171875,-0.0444412630426075,2.14085194136011E-6,1,0.999253354069792,40.0298881530762,1.99726425323883,27.5899991393089,-0.504826953854623,-0.0893593210937723,2.5,-0.000122307147989968,-0.0446592056235529,-0.000192108304423498,149.99263,149.99263,-55537.0078125,-55531.64453125,57.169873153583,20.5001645371664,24.807261,0,0,0,40,4449,149.81475,-55534.326171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.99263,,,,
,28184482.72,149.9925385,-55419.341796875,-0.0444147605366703,2.97387763225791E-6,1,0.999253354069792,40.0298881530762,1.9972933330519,27.5800004601479,-0.504532627538079,-0.0893088471561261,2.5,-0.000122368488094293,-0.0446325720923059,-0.000192133099018054,149.9925385,149.9925385,-55421.84765625,-55416.8359375,57.1933220091599,20.5025908563115,25.186911,0,0,0,40,4449,149.8162,-55419.341796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925385,,,,
,28184484.84,149.9928131,-55314.501953125,-0.0443833151341245,3.50524687610576E-6,1,0.999253354069792,40.0298881530762,1.99735683170945,27.5800004601479,-0.504201664672648,-0.0891853881189622,2.5,-0.000116739638180729,-0.0446009797064618,-0.000186432538340919,149.9928131,149.9928131,-55322.18359375,-55306.8203125,57.2738297466407,20.502765857759,24.807261,0,0,0,40,4449,149.8162,-55314.501953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9928131,,,,
,28184487.235,149.9927521,-55191.94921875,-0.0443533314749647,2.87630818337659E-6,1,0.999253354069792,40.0298881530762,1.99730130236618,27.5800004601479,-0.503836801666125,-0.0891851462204104,2.5,-0.000122144400388878,-0.044570839516449,-0.000191821833173162,149.9927521,149.9927521,-55196.8203125,-55187.078125,57.088583787583,20.5033779548684,24.427608,0,0,0,40,4449,149.81775,-55191.94921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9927521,,,,
,28184489.585,149.9920959,-55076.927734375,-0.044308498858605,3.43529859992812E-6,1,0.999253354069792,40.0298881530762,1.99733499999266,27.5800004601479,-0.503336743058885,-0.0890899919535009,2.5,-0.000121449153095745,-0.044525787616067,-0.000191058571623775,149.9920959,149.9920959,-55082.03515625,-55071.8203125,57.1401712698522,20.5020088216356,24.807261,0,0,0,40,4449,149.81795,-55076.927734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9920959,,,,
,28184491.87,149.99263,-54962.166015625,-0.0442764918885001,1.92224445565875E-6,1,0.999253354069792,40.0298881530762,1.99742798680738,27.5800004601479,-0.502991282609004,-0.0890536599335683,2.5,-0.000123473370350455,-0.044493618421359,-0.000193048881845776,149.99263,149.99263,-54972.25390625,-54952.078125,57.0018230219483,20.4998961667902,24.807261,0,0,0,40,4449,149.8169,-54962.166015625,,,,,,,,,,,,,0,,,,0,,,,,,149.99263,,,,
,28184493.73,149.9926529,-54869.859375,-0.044247762769163,3.15914109773459E-6,1,0.999253354069792,40.0298881530762,1.99766621450531,27.5899991393089,-0.502731707567911,-0.0889509560086717,2.5,-0.000118546603845302,-0.0444647551136117,-0.000188056980228997,149.99263,149.9926758,-54877.484375,-54862.234375,56.9893169656406,20.4985570784333,24.427608,0,0,0,40,4449,149.81765,-54869.859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9926529,,,,
,28184495.68,149.9926758,-54772.28515625,-0.0442157422212507,3.79914670952658E-6,1,0.999253354069792,40.0298881530762,1.99758997521047,27.5899991393089,-0.502351714137496,-0.088871150837127,2.5,-0.000117383711989126,-0.0444325782654721,-0.000186842732475044,149.9926758,149.9926758,-54782.14453125,-54762.42578125,56.9603967104291,20.5019444852783,24.807261,0,0,0,40,4449,149.8181,-54772.28515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9926758,,,,
,28184497.665,149.9931335,-54672.30859375,-0.0441860948513563,3.67725405496943E-6,1,0.999253354069792,40.0298881530762,1.9976226471678,27.5899991393089,-0.502015027169112,-0.0888569838601389,2.5,-0.000121174807897987,-0.0444027779055614,-0.000190610845891941,149.9931335,149.9931335,-54677.3359375,-54667.28125,57.088583787583,20.4999988826327,24.427608,0,0,0,40,4449,149.81815,-54672.30859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9931335,,,,
,28184500.04,149.9925079,-54555.296875,-0.0441568838554847,3.53158537543915E-6,1,0.999253354069792,40.0298881530762,1.99764794865744,27.5899991393089,-0.501688760192152,-0.0888019049993848,2.5,-0.000121317901451946,-0.0443734230625654,-0.000190713870836945,149.9925079,149.9925079,-54562.80859375,-54547.78515625,56.9955699937945,20.5006510812962,24.427608,0,0,0,40,4449,149.8192,-54555.296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925079,,,,
,28184502.405,149.9931641,-54435.029296875,-0.0441094120947789,3.86107487208006E-6,1,0.999253354069792,40.0298881530762,1.99769400419323,27.5899991393089,-0.501163374740786,-0.0886913870218807,2.5,-0.000119686974408182,-0.0443257188989137,-0.000189006173514946,149.9931641,149.9931641,-54437.7890625,-54432.26953125,57.187068981006,20.5004838875735,25.186911,0,0,0,40,4449,149.81975,-54435.029296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9931641,,,,
,28184504.9,149.9927368,-54310.443359375,-0.0440789458743367,2.45816544425759E-6,1,0.999253354069792,40.0298881530762,1.99765288071003,27.5899991393089,-0.500801874781782,-0.0886599678040785,2.5,-0.000122376939485047,-0.0442950982204047,-0.000191667688713744,149.9927368,149.9927368,-54323.046875,-54297.83984375,57.0838940164676,20.4962744885452,24.807261,0,0,0,40,4449,149.81965,-54310.443359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9927368,,,,
,28184507.125,149.99241635,-54200.392578125,-0.0440467856922876,3.32711167804156E-6,1,0.999253354069792,40.0298881530762,1.99756992804897,27.5899991393089,-0.500421131107621,-0.0885660230681083,2.5,-0.0001200174034959,-0.0442627831285274,-0.000189251695740486,149.9920959,149.9927368,-54207.7421875,-54193.04296875,57.1886322380445,20.4973993502808,24.427608,0,0,0,40,4449,149.8194,-54200.392578125,,,,,,,,,,,,,0,,,,0,,,,,,149.99241635,,,,
,28184509.235,149.9920959,-54095.572265625,-0.0440186269309605,4.03974279469016E-6,1,0.999253354069792,40.0298881530762,1.99756953672332,27.5899991393089,-0.500100526504015,-0.0885127581042541,2.5,-0.000120232130557753,-0.0442344850753192,-0.000189428877917362,149.9920959,149.9920959,-54103.0625,-54088.08203125,57.169873153583,20.499205010142,25.186911,0,0,0,40,4449,149.8187,-54095.572265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9920959,,,,
,28184511.345,149.9927521,-53988.126953125,-0.0439714805811217,3.84583277761436E-6,1,0.999253354069792,40.0298881530762,1.99748519924065,27.5899991393089,-0.499548032865713,-0.0883954838791514,2.5,-0.000118434704387516,-0.0441871081584123,-0.000187554478446724,149.9927521,149.9927521,-53998.18359375,-53978.0703125,57.1628384969099,20.4988664338351,24.807261,0,0,0,40,4449,149.8181,-53988.126953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9927521,,,,
,28184513.76,149.9926758,-53867.6875,-0.0439402058986006,2.29625863073422E-6,1,0.999253354069792,40.0298881530762,1.99751461469461,27.5899991393089,-0.499191732371055,-0.0883797902632434,2.5,-0.000122386823406799,-0.0441556727578349,-0.000191482559715442,149.9926758,149.9926758,-53877.796875,-53857.578125,57.2660134614484,20.4999710387979,24.427608,0,0,0,40,4449,149.81845,-53867.6875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9926758,,,,
,28184516.04,149.9930267,-53752.966796875,-0.043911607570519,3.19492219747512E-6,1,0.999253354069792,40.0298881530762,1.99763273165988,27.5899991393089,-0.498898370366661,-0.0883077236902478,2.5,-0.000120583736851324,-0.0441269352158397,-0.000189631699848626,149.9930267,149.9930267,-53762.97265625,-53742.9609375,57.1315733561406,20.4986733677328,24.427608,0,0,0,40,4449,149.81785,-53752.966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9930267,,,,
,28184518.335,149.9924927,-53638.025390625,-0.0438789728043195,1.59939432198558E-6,1,0.999253354069792,40.0298881530762,1.9974559109123,27.5899991393089,-0.498489595985077,-0.0882109922164518,2.5,-0.000118409839772926,-0.0440941435105368,-0.000187400020694726,149.9924927,149.9924927,-53642.890625,-53633.16015625,56.9236601700253,20.4993338480099,24.807261,0,0,0,40,4449,149.8202,-53638.025390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9924927,,,,
,28184520.43,149.9926758,-53532.982421875,-0.0438462519657665,3.36299275942714E-6,1,0.999253354069792,40.0298881530762,1.99747188213303,27.5800004601479,-0.498122323283179,-0.0881420391509205,2.5,-0.000117977800571966,-0.0440612613048202,-0.000186920468710143,149.9926758,149.9926758,-53538.0078125,-53527.95703125,57.1808159528522,20.499660875001,25.186911,0,0,0,40,4449,149.81895,-53532.982421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9926758,,,,
,28184522.715,149.9920959,-53420.603515625,-0.0438026128278751,3.71773297216541E-6,1,0.999253354069792,40.0298881530762,1.9974751914644,27.5899991393089,-0.497628183721526,-0.0880495765743386,2.5,-0.000117425667383034,-0.0440174082993105,-0.00018630341028151,149.9920959,149.9920959,-53423.1484375,-53418.05859375,57.1518956976407,20.5004029614797,24.807261,0,0,0,40,4449,149.8179,-53420.603515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9920959,,,,
,28184525.235,149.9919739,-53293.05859375,-0.0437679227307125,2.67853470026622E-6,1,0.999253354069792,40.0298881530762,1.99742802541901,27.5899991393089,-0.497220835460667,-0.0879895082683787,2.5,-0.000118352648153088,-0.0439825455851607,-0.000187185750522061,149.9919739,149.9919739,-53298.0703125,-53288.046875,57.1198489283522,20.5014418231326,25.186911,0,0,0,40,4449,149.81935,-53293.05859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9919739,,,,
,28184526.955,149.9919739,-53208.2421875,-0.0437399247727187,2.52898443005634E-6,1,0.999253354069792,40.0298881530762,1.99747297013331,27.5899991393089,-0.496916855176193,-0.0879154396216238,2.5,-0.000116542639540356,-0.0439544122169399,-0.000185326978158457,149.9919739,149.9919739,-53218.08203125,-53198.40234375,57.0901470446214,20.5011112756354,24.427608,0,0,0,40,4449,149.8195,-53208.2421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9919739,,,,
,28184529.12,149.9923096,-53100.703125,-0.0437063857438984,3.58828363079119E-6,1,0.999253354069792,40.0298881530762,1.99761944888775,27.5800004601479,-0.49657464119084,-0.0878307544819916,2.5,-0.000114388364836318,-0.043920710510989,-0.000183114509822371,149.9923096,149.9923096,-53108.24609375,-53093.16015625,57.2386564632753,20.5007103184606,24.807261,0,0,0,40,4449,149.81985,-53100.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9923096,,,,
,28184531.335,149.9915466,-52988.287109375,-0.043674022560574,3.41995998568645E-6,1,0.999253354069792,40.0298881530762,1.99767452843434,27.5899991393089,-0.496216050041947,-0.0877906915882657,2.5,-0.000116291813893637,-0.0438881852227071,-0.00018498253627942,149.9915466,149.9915466,-52993.50390625,-52983.0703125,56.9705578811791,20.4994096842194,25.186911,0,0,0,40,4449,149.81895,-52988.287109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9915466,,,,
,28184533.65,149.9915009,-52873.41015625,-0.0436286572477794,4.03081087837767E-6,1,0.999253354069792,40.0298881530762,1.99760628666134,27.5899991393089,-0.495681566149273,-0.0877131858196399,2.5,-0.000117622624864571,-0.0438425943722435,-0.000186253134367004,149.9915009,149.9915009,-52878.51171875,-52868.30859375,57.0026046504676,20.5008624246254,25.186911,0,0,0,40,4449,149.82085,-52873.41015625,,,,,,,,,,,,,0,,,,0,,,,,,149.9915009,,,,
,28184536,149.9922333,-52755.70703125,-0.0435942649972435,3.83089853883014E-6,1,0.999253354069792,40.0298881530762,1.99751812208543,27.5899991393089,-0.495273543226792,-0.0876196297876387,2.5,-0.000115701054672205,-0.0438080340624238,-0.000184274769271232,149.9922333,149.9922333,-52763.1875,-52748.2265625,56.902556200006,20.5014702992024,24.807261,0,0,0,40,4449,149.8194,-52755.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922333,,,,
,28184538.28,149.9915161,-52643.494140625,-0.0435654861532852,2.14626321191194E-6,1,0.999253354069792,40.0298881530762,1.99754226275854,27.5800004601479,-0.494951880578645,-0.0875651753559857,2.5,-0.00011582933038722,-0.0437791136599236,-0.000184363372294531,149.9915161,149.9915161,-52653.45703125,-52633.53125,57.1237570709483,20.5013793132802,24.807261,0,0,0,40,4449,149.8202,-52643.494140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9915161,,,,
,28184540.55,149.9920654,-52528.49609375,-0.0435186620793305,3.67716958074251E-6,1,0.999253354069792,40.0298881530762,1.99746165666255,27.5899991393089,-0.49440539188859,-0.0874415959150548,2.5,-0.000113404341029892,-0.0437320618434761,-0.000181858266020909,149.9920654,149.9920654,-52533.53125,-52523.4609375,56.9588334533906,20.5010537337897,25.186911,0,0,0,40,4449,149.8208,-52528.49609375,,,,,,,,,,,,,0,,,,0,,,,,,149.9920654,,,,
,28184542.985,149.9921265,-52406.384765625,-0.0434867862444144,3.51462521721727E-6,1,0.999253354069792,40.0298881530762,1.99746571168806,27.5899991393089,-0.494033871884736,-0.0874370199775215,2.5,-0.000118533793378743,-0.0437000203437084,-0.000186968441136293,149.9921265,149.9921265,-52414.10546875,-52398.6640625,57.1417345268907,20.5031221508312,25.566563,0,0,0,40,4449,149.8212,-52406.384765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9921265,,,,
,28184545.325,149.99196625,-52289.115234375,-0.043456363270563,2.83897777675813E-6,1,0.999253354069792,40.0298881530762,1.99753924856606,27.5899991393089,-0.493708800113574,-0.0873604621037961,2.5,-0.000116821946543478,-0.0436694497949959,-0.000185205941432211,149.991806,149.9921265,-52293.8984375,-52284.33203125,57.2089545795445,20.5033153943227,25.186911,0,0,0,40,4449,149.82135,-52289.115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99196625,,,,
,28184547.695,149.991806,-52171.181640625,-0.0434085937793797,2.85322024340162E-6,1,0.999253354069792,40.0298881530762,1.99765829008744,27.5899991393089,-0.493198860678922,-0.0872422206862739,2.5,-0.000114297983509036,-0.0436214488752943,-0.000182600227122069,149.991806,149.991806,-52179.1484375,-52163.21484375,57.1987934087945,20.5018250822675,24.807261,0,0,0,40,4449,149.8216,-52171.181640625,,,,,,,,,,,,,0,,,,0,,,,,,149.991806,,,,
