[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19758180.13,08/17/2018,4:21 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19759033.72,300.71005,26689.728515625,-3.984194255483E-5,3.0883985044639E-6,1,0.999253354069792,40.0298881530762,1.98240347967657,14.2400003969669,-0.000441433047827681,-0.000111782099721307,0.25,-3.05224647979971E-6,-3.98377413609727E-5,-3.07833774390312E-6,300.7101,300.7101,26657.205078125,26722.251953125,54.1379361274865,19.5445742793868,27.844467,0,0,0,40,4449,300.71005,26689.728515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759036.43,300.70905,26827.6572265625,-3.9708539598142E-5,2.85768560928027E-6,1,0.999253354069792,40.0298881530762,1.98234453866767,14.2400003969669,-0.000447608715961258,-6.7156725921088E-5,0.25,8.98714857003146E-7,-3.97069512020679E-5,8.7249507684783E-7,300.7111,300.7111,26817.505859375,26837.80859375,53.963632967698,19.5454605664086,27.464817,0,0,0,40,4449,300.70905,26827.6572265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759038.42,300.70975,26927.4521484375,-4.23282517614058E-5,3.2485787396642E-6,1,0.999253354069792,40.0298881530762,1.98230723069186,14.2400003969669,-0.000472401886788321,-9.88784152757708E-5,0.25,-1.47271352978379E-6,-4.2324955594267E-5,-1.50052893521948E-6,300.7102,300.7102,26917.44140625,26937.462890625,54.0105306788519,19.5454613082519,27.085165,0,0,0,40,4449,300.70975,26927.4521484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759040.32,300.7106,27022.4580078125,-4.20294281224051E-5,3.26557422399584E-6,1,0.999253354069792,40.0298881530762,1.98224659940016,14.2500000074506,-0.000471423979445063,-8.44935682414895E-5,0.25,-2.43562704515421E-7,-4.20269572202403E-5,-2.71248049896001E-7,300.7115,300.7115,27017.525390625,27027.390625,53.8682742883518,19.5453448841271,27.844467,0,0,0,40,4449,300.7106,27022.4580078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759042.47,300.7085,27129.947265625,-4.24900255763421E-5,2.94158722679087E-6,1,0.999253354069792,40.0298881530762,1.98224592957213,14.2400003969669,-0.000475236537149702,-9.32323944937567E-5,0.25,-9.42084931074613E-7,-4.24870722552732E-5,-9.70035098725115E-7,300.7085,300.7085,27122.5625,27137.33203125,53.8104337779288,19.5443736805775,27.464817,0,0,0,40,4449,300.7085,27129.947265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759044.415,300.7098,27227.3466796875,-4.01070010654356E-5,2.67840267211466E-6,1,0.999253354069792,40.0298881530762,1.98225183521198,14.2400003969669,-0.00045015241632445,-7.89538696995524E-5,0.25,-8.32253811022479E-8,-4.0104742756622E-5,-1.09651547788605E-7,300.7095,300.7095,27217.587890625,27237.10546875,54.1551319549096,19.546770162552,27.844467,0,0,0,40,4449,300.7098,27227.3466796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759047.04,300.7092,27359.6591796875,-4.25340766742615E-5,2.50701271301067E-6,1,0.999253354069792,40.0298881530762,1.98230034111342,14.2400003969669,-0.000478247298459335,-7.88696214463252E-5,0.25,3.44945992725438E-7,-4.2531968164781E-5,3.16897567726939E-7,300.7083,300.7083,27352.392578125,27366.92578125,54.0027143936596,19.5443236082112,27.844467,0,0,0,40,4449,300.7092,27359.6591796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759049.07,300.7106,27459.69921875,-4.07369799986439E-5,2.84120727622395E-6,1,0.999253354069792,40.0298881530762,1.98226724429624,14.2500000074506,-0.000459228035411748,-6.8642401968583E-5,0.25,9.44351078243947E-7,-4.07353631801506E-5,9.17454670714679E-7,300.7106,300.7106,27452.04296875,27467.35546875,53.7893298079095,19.5460782055965,27.464817,0,0,0,40,4449,300.7106,27459.69921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759051.18,300.711,27564.6494140625,-4.43448734474041E-5,2.95693560473615E-6,1,0.999253354069792,40.0298881530762,1.98230186215282,14.2400003969669,-0.000496790010075726,-9.2720398719256E-5,0.25,-5.7490259145317E-7,-4.43420566095289E-5,-6.04092291185756E-7,300.711,300.711,27557.0078125,27572.291015625,53.9159536280249,19.5458893359565,27.085165,0,0,0,40,4449,300.711,27564.6494140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759053.265,300.70805,27669.7216796875,-4.26663654698726E-5,3.18292977011208E-6,1,0.999253354069792,40.0298881530762,1.98234016514705,14.2400003969669,-0.000476407853445502,-9.83718894887687E-5,0.25,-1.36888572437074E-6,-4.26631222694271E-5,-1.3969255607769E-6,300.7085,300.7085,27662.18359375,27677.259765625,54.1168321574673,19.5448985142977,27.844467,0,0,0,40,4449,300.70805,27669.7216796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759054.945,300.70945,27752.2353515625,-4.34447917215707E-5,3.20736084166186E-6,1,0.999253354069792,40.0298881530762,1.98234292800321,14.2500000074506,-0.000485148625007347,-9.98878174558445E-5,0.25,-1.36901793293726E-6,-4.3441503615816E-5,-1.39756998124471E-6,300.7106,300.7106,27747.158203125,27757.3125,54.065244675198,19.545504514801,27.844467,0,0,0,40,4449,300.70945,27752.2353515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759056.985,300.70755,27854.298828125,-4.37839548746772E-5,3.09632640161412E-6,1,0.999253354069792,40.0298881530762,1.98227641824807,14.2400003969669,-0.000488013311418973,-0.000105900109499592,0.25,-1.84601617065693E-6,-4.37803368723783E-5,-1.87476523041822E-6,300.7076,300.7076,27851.76171875,27856.8359375,54.0050592792172,19.544240005344,27.464817,0,0,0,40,4449,300.70755,27854.298828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759059.01,300.7087,27956.7978515625,-4.5052735764201E-5,2.89342235122017E-6,1,0.999253354069792,40.0298881530762,1.98235550006332,14.2400003969669,-0.000509624395608649,-6.59717391724568E-5,0.25,1.93018614295588E-6,-4.50515345749871E-5,1.90039462317397E-6,300.7098,300.7098,27951.712890625,27961.8828125,54.0660263037173,19.5436443263284,27.464817,0,0,0,40,4449,300.7087,27956.7978515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759061.235,300.70965,28069.1572265625,-4.5410099555619E-5,3.31496346634075E-6,1,0.999253354069792,40.0298881530762,1.98238267744649,14.2400003969669,-0.000505948896568567,-0.000111081028499377,0.25,-2.02520372563466E-6,-4.54062710768814E-5,-2.05501270947447E-6,300.7101,300.7101,28061.91796875,28076.396484375,53.9956797369865,19.5433234501937,27.085165,0,0,0,40,4449,300.70965,28069.1572265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759063.105,300.7084,28159.1162109375,-4.39750610166562E-5,3.62581858606064E-6,1,0.999253354069792,40.0298881530762,1.98239672735585,14.2400003969669,-0.00049169685750744,-9.75659996123675E-5,0.25,-1.07014024196068E-6,-4.39719426569326E-5,-1.09905579093051E-6,300.7078,300.7078,28156.6015625,28161.630859375,54.1379361274865,19.544034823161,27.085165,0,0,0,40,4449,300.7084,28159.1162109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759065.36,300.70685,28271.6689453125,-4.53303816979379E-5,3.26302921258471E-6,1,0.999253354069792,40.0298881530762,1.98232258812939,14.2500000074506,-0.000507116658393668,-9.8932063276599E-5,0.25,-9.57297717094251E-7,-4.53272658921354E-5,-9.87111977429452E-7,300.7066,300.7066,28261.642578125,28281.6953125,53.9620697106595,19.5444664504769,27.464817,0,0,0,40,4449,300.70685,28271.6689453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759067.36,300.70975,28374.2060546875,-4.4162326385601E-5,3.14142720705667E-6,1,0.999253354069792,40.0298881530762,1.98239219168723,14.2400003969669,-0.000496200765963867,-8.40645404809581E-5,0.25,1.64702400319033E-7,-4.41600093480267E-5,1.35597173713339E-7,300.7101,300.7101,28366.666015625,28381.74609375,54.0378876770249,19.5447778422472,27.464817,0,0,0,40,4449,300.70975,28374.2060546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759069.69,300.70885,28489.0126953125,-4.86101605944751E-5,2.8856426651785E-6,1,0.999253354069792,40.0298881530762,1.98235844155554,14.2400003969669,-0.00054444954666361,-0.000102442767763854,0.25,-7.0157145585042E-7,-4.86070301651381E-5,-7.33558900014682E-7,300.7086,300.7086,28476.48828125,28501.537109375,53.9542534254672,19.5445738832077,27.464817,0,0,0,40,4449,300.70885,28489.0126953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759071.49,300.70815,28578.998046875,-4.51254579366635E-5,3.37939939780485E-6,1,0.999253354069792,40.0298881530762,1.9823846052218,14.2400003969669,-0.000503412161334064,-0.000106724490322633,0.25,-1.6865247964489E-6,-4.51218710592827E-5,-1.71616189974446E-6,300.7077,300.7077,28571.494140625,28586.501953125,53.9456555117557,19.5441189781144,27.085165,0,0,0,40,4449,300.70815,28578.998046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759073.62,300.70845,28686.3916015625,-4.62219138190983E-5,3.46302962945753E-6,1,0.999253354069792,40.0298881530762,1.98237617035325,14.2400003969669,-0.000521419763487477,-7.59686278982034E-5,0.25,1.24249241263869E-6,-4.62201960338989E-5,1.2119729620434E-6,300.7088,300.7088,28676.271484375,28696.51171875,54.0019327651403,19.5437411948883,27.464817,0,0,0,40,4449,300.70845,28686.3916015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759075.765,300.7082,28793.8583984375,-4.63639268091158E-5,2.97863890221681E-6,1,0.999253354069792,40.0298881530762,1.98237196805097,14.2500000074506,-0.000521421709205682,-8.54311482071322E-5,0.25,4.24357239459533E-7,-4.6361662708765E-5,3.93789795337532E-7,300.7107,300.7107,28786.404296875,28801.3125,53.9448738832365,19.5441097033768,27.844467,0,0,0,40,4449,300.7082,28793.8583984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759077.915,300.7084,28901.224609375,-4.9212703905434E-5,3.3816754119651E-6,1,0.999253354069792,40.0298881530762,1.98237357435804,14.2400003969669,-0.000553207439528028,-9.21397848249326E-5,0.25,3.20462002816803E-7,-4.92102147774945E-5,2.88024272480348E-7,300.7064,300.7064,28891.259765625,28911.189453125,54.0730609603903,19.5450438139023,27.464817,0,0,0,40,4449,300.7084,28901.224609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759079.93,300.7055,29000.9091796875,-4.86547800993719E-5,3.17645067284279E-6,1,0.999253354069792,40.0298881530762,1.98232220968709,14.2400003969669,-0.000546623026892003,-9.28200293247082E-5,0.25,1.63012637303217E-7,-4.8652222953992E-5,1.30951422459738E-7,300.7055,300.7055,28990.83984375,29010.978515625,54.0480488477749,19.5432820687351,27.085165,0,0,0,40,4449,300.7055,29000.9091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759081.79,300.7072,29096.462890625,-4.8004447678473E-5,3.54171165623519E-6,1,0.999253354069792,40.0298881530762,1.98235154880489,14.2400003969669,-0.000538529741479119,-9.61668080924294E-5,0.25,-2.47610001554586E-7,-4.80016527927294E-5,-2.79219439155041E-7,300.7072,300.7072,29091.3671875,29101.55859375,54.0019327651403,19.5456811308459,27.464817,0,0,0,40,4449,300.7072,29096.462890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759083.64,300.70555,29186.1611328125,-5.01505618388109E-5,3.13054332850861E-6,1,0.999253354069792,40.0298881530762,1.9823137920146,14.2400003969669,-0.000563246001663444,-9.67088516539918E-5,0.25,7.57843952563795E-8,-5.01478653402978E-5,4.27438921856228E-8,300.7048,300.7048,29176.029296875,29196.29296875,54.0152204499673,19.5461087803044,27.085165,0,0,0,40,4449,300.70555,29186.1611328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759085.635,300.7064,29286.07421875,-4.98136832559922E-5,3.2135914922839E-6,1,0.999253354069792,40.0298881530762,1.98229259852687,14.2400003969669,-0.00055792400129458,-0.000104905031251983,0.25,-7.12644438814879E-7,-4.98104843973394E-5,-7.45419018204967E-7,300.7064,300.7064,29281.1328125,29291.015625,54.0105306788519,19.5447540532529,27.464817,0,0,0,40,4449,300.7064,29286.07421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759087.4,300.7059,29373.5185546875,-4.95462395132745E-5,2.9537287353405E-6,1,0.999253354069792,40.0298881530762,1.98231096631616,14.2500000074506,-0.000556397198280071,-9.58944935234281E-5,0.25,4.35975126510866E-8,-4.95435544035384E-5,1.09582144917022E-8,300.7059,300.7059,29366.083984375,29380.953125,53.983955309198,19.5441999640167,27.464817,0,0,0,40,4449,300.7059,29373.5185546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759089.71,300.70285,29491.0458984375,-4.74984564378551E-5,2.76695222459878E-6,1,0.999253354069792,40.0298881530762,1.98234834284816,14.2500000074506,-0.000527055859873278,-0.000128610999792054,0.25,-3.22477865669321E-6,-4.74937358269008E-5,-3.25588997386269E-6,300.7029,300.7029,29485.955078125,29496.13671875,53.9597248251019,19.5441327316842,27.844467,0,0,0,40,4449,300.70285,29491.0458984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759091.8,300.7076,29595.876953125,-5.09713667937246E-5,3.10669324320251E-6,1,0.999253354069792,40.0298881530762,1.98241301403405,14.2400003969669,-0.000574192614752085,-8.84800044847965E-5,0.25,9.51241977644423E-7,-5.09691985219355E-5,9.17615975021553E-7,300.7076,300.7076,29590.9296875,29600.82421875,53.9683227388134,19.5444545200618,27.464817,0,0,0,40,4449,300.7076,29595.876953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759093.93,300.7056,29703.32421875,-5.26378979445004E-5,3.53567422710946E-6,1,0.999253354069792,40.0298881530762,1.98243975354914,14.2400003969669,-0.000588712324060254,-0.000115970484728724,0.25,-1.20812377461303E-6,-5.26342198014617E-5,-1.24272865292735E-6,300.7055,300.7055,29700.869140625,29705.779296875,53.9659778532557,19.5434800563419,27.464817,0,0,0,40,4449,300.7056,29703.32421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759096.03,300.7055,29808.3388671875,-5.22172272534755E-5,3.36206740453419E-6,1,0.999253354069792,40.0298881530762,1.98240436220652,14.2400003969669,-0.000586218258833145,-0.000102223889030424,0.25,-5.69411698857889E-8,-5.22143306522278E-5,-9.13312432941593E-8,300.7052,300.7052,29805.775390625,29810.90234375,53.9276780558134,19.5433587281627,27.464817,0,0,0,40,4449,300.7055,29808.3388671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759097.955,300.7068,29903.3916015625,-5.21868352691248E-5,3.97196082251241E-6,1,0.999253354069792,40.0298881530762,1.98239879230437,14.2400003969669,-0.000579174432415621,-0.000140841358540667,0.25,-3.50143223430985E-6,-5.21816692980998E-5,-3.53561265631233E-6,300.7068,300.7068,29900.81640625,29905.966796875,53.9698859958519,19.5434304964606,27.085165,0,0,0,40,4449,300.7068,29903.3916015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759100.08,300.705,30008.2470703125,-5.23391182891876E-5,3.0627793311562E-6,1,0.999253354069792,40.0298881530762,1.9824028857056,14.2400003969669,-0.000585401389870647,-0.000115073186252928,0.25,-1.18016272230579E-6,-5.23354762947758E-5,-1.21457019551062E-6,300.705,300.705,30005.7734375,30010.720703125,54.2356396923903,19.5434342008651,27.464817,0,0,0,40,4449,300.705,30008.2470703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759102.03,300.7079,30105.615234375,-5.24926022926198E-5,2.74282000291737E-6,1,0.999253354069792,40.0298881530762,1.98240949875779,14.2400003969669,-0.00059043261782837,-9.62904455218624E-5,0.25,5.19206930098614E-7,-5.24900657742444E-5,4.84606420047348E-7,300.7079,300.7079,30100.46875,30110.76171875,53.8596763746403,19.5440756254554,27.464817,0,0,0,40,4449,300.7079,30105.615234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759104.14,300.7036,30210.3154296875,-5.10055087888039E-5,2.68460895025636E-6,1,0.999253354069792,40.0298881530762,1.98239953198263,14.2400003969669,-0.000577727948696209,-7.03321906763067E-5,0.25,2.57331299269722E-6,-5.10044145498215E-5,2.53957983745931E-6,300.7036,300.7036,30205.51171875,30215.119140625,53.8839068587365,19.543943895187,27.844467,0,0,0,40,4449,300.7036,30210.3154296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759106.275,300.70435,30317.9140625,-5.37087635215975E-5,3.50314745347019E-6,1,0.999253354069792,40.0298881530762,1.98232653715107,14.2400003969669,-0.000598821782497554,-0.000128912155317286,0.25,-2.17575930179461E-6,-5.3704392380067E-5,-2.21101217081753E-6,300.705,300.705,30310.380859375,30325.447265625,53.9464371402749,19.5445922891076,27.464817,0,0,0,40,4449,300.70435,30317.9140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759108.565,300.70325,30432.9169921875,-5.06817675243774E-5,3.09555599673638E-6,1,0.999253354069792,40.0298881530762,1.98230742102166,14.2400003969669,-0.000567187304253926,-0.000109409520338067,0.25,-9.63363159343642E-7,-5.06783625231203E-5,-9.96688173550833E-7,300.704,300.704,30425.54296875,30440.291015625,53.8839068587365,19.5451266357275,27.085165,0,0,0,40,4449,300.70325,30432.9169921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759110.915,300.7022,30550.310546875,-5.28626863501206E-5,3.68722412107732E-6,1,0.999253354069792,40.0298881530762,1.98232148304809,14.2400003969669,-0.000588068138973208,-0.000134494048159463,0.25,-2.81950633259734E-6,-5.28579418184247E-5,-2.85416555079093E-6,300.7022,300.7022,30545.263671875,30555.357421875,54.2629966905634,19.5437172983805,27.464817,0,0,0,40,4449,300.7022,30550.310546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759112.79,300.7051,30642.9423828125,-5.35717767926231E-5,3.30755377667457E-6,1,0.999253354069792,40.0298881530762,1.98233324337145,14.2500000074506,-0.000597473545390106,-0.000127561186782781,0.25,-2.07914012362374E-6,-5.35674756640898E-5,-2.11430544421234E-6,300.7051,300.7051,30640.560546875,30645.32421875,54.0253816207173,19.5437684778656,27.844467,0,0,0,40,4449,300.7051,30642.9423828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759114.92,300.70735,30750.4345703125,-5.32061086908488E-5,3.38070899960602E-6,1,0.999253354069792,40.0298881530762,1.9823236817292,14.2400003969669,-0.000596299111967323,-0.000109913702143529,0.25,-5.70839391784635E-7,-5.32028166634996E-5,-6.05845286368299E-7,300.7074,300.7074,30745.2421875,30755.626953125,54.0316346488711,19.5438757214582,27.464817,0,0,0,40,4449,300.70735,30750.4345703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759117.02,300.7049,30855.1669921875,-5.43095452570031E-5,3.35854258167562E-6,1,0.999253354069792,40.0298881530762,1.98235034850304,14.2500000074506,-0.000607159932923061,-0.000120931175653198,0.25,-1.36075572519323E-6,-5.43056774092999E-5,-1.39644461908726E-6,300.7049,300.7049,30845.404296875,30864.9296875,54.0050592792172,19.5432145704208,27.464817,0,0,0,40,4449,300.7049,30855.1669921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759119.115,300.70405,30960.154296875,-5.78486389665381E-5,2.87168821260632E-6,1,0.999253354069792,40.0298881530762,1.98231681495626,14.2500000074506,-0.000649450356623559,-0.000113022806667059,0.25,-4.34322330997637E-8,-5.7845446764382E-5,-8.15230042197852E-8,300.7031,300.7031,30955.271484375,30965.037109375,53.9659778532557,19.5444598740981,27.464817,0,0,0,40,4449,300.70405,30960.154296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759121.44,300.7041,31077.5361328125,-5.24579947903422E-5,3.47755232243321E-6,1,0.999253354069792,40.0298881530762,1.98240165534841,14.2400003969669,-0.000587446650479559,-0.000111202006594693,0.25,-8.14820649935879E-7,-5.24545894309962E-5,-8.49318631930776E-7,300.7032,300.7032,31070.0859375,31084.986328125,53.8745273165057,19.5442712634694,27.844467,0,0,0,40,4449,300.7041,31077.5361328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759123.705,300.7024,31190.1806640625,-5.78421579261698E-5,3.71080849772523E-6,1,0.999253354069792,40.0298881530762,1.98239720346535,14.2400003969669,-0.000651945992285784,-9.83355951951983E-5,0.25,1.26385022102469E-6,-5.78398304581205E-5,1.22569394563039E-6,300.7029,300.7029,31185.044921875,31195.31640625,53.821376577198,19.5435071219989,27.464817,0,0,0,40,4449,300.7024,31190.1806640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759125.8,300.7014,31295.076171875,-5.40176452685688E-5,4.07223274219547E-6,1,0.999253354069792,40.0298881530762,1.98242933011028,14.2400003969669,-0.000615237927718809,-5.49585987958618E-5,0.25,4.46438631412874E-6,-5.40176361139433E-5,4.42857435842201E-6,300.7014,300.7014,31289.9921875,31300.16015625,54.0511753618519,19.5437643099904,27.464817,0,0,0,40,4449,300.7014,31295.076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759128.04,300.70245,31407.5810546875,-5.27433707427989E-5,4.17415561954435E-6,1,0.999253354069792,40.0298881530762,1.98247051314159,14.2500000074506,-0.000593006384054706,-9.82795318022379E-5,0.25,3.85760622375538E-7,-5.27407436455964E-5,3.51011342318479E-7,300.7039,300.7039,31400.087890625,31415.07421875,54.0300713918326,19.5435538444806,27.464817,0,0,0,40,4449,300.70245,31407.5810546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759130.215,300.70315,31512.443359375,-5.52278493047089E-5,4.49579652064339E-6,1,0.999253354069792,40.0298881530762,1.98243622263076,14.2400003969669,-0.000613155050272728,-0.000147781332195827,0.25,-3.59239465082242E-6,-5.5222465881808E-5,-3.62856148839549E-6,300.7024,300.7024,31509.857421875,31515.029296875,54.1723277823327,19.5427393871203,27.844467,0,0,0,40,4449,300.70315,31512.443359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759132.55,300.7024,31632.462890625,-5.69147949770032E-5,4.05350767881875E-6,1,0.999253354069792,40.0298881530762,1.98236608468849,14.2400003969669,-0.000641186039351581,-9.84770821645017E-5,0.25,1.09044436079308E-6,-5.691240423654E-5,1.05291178666259E-6,300.7024,300.7024,31624.958984375,31639.966796875,54.058210018525,19.5428684916932,27.085165,0,0,0,40,4449,300.7024,31632.462890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759134.48,300.70325,31729.7802734375,-5.99986390707627E-5,4.03318874532271E-6,1,0.999253354069792,40.0298881530762,1.98237305030699,14.2400003969669,-0.000676122168398076,-0.000102704136805395,0.25,1.24830541417879E-6,-5.99961820617155E-5,1.20873472659378E-6,300.7022,300.7022,31719.5859375,31739.974609375,54.0894751592942,19.5429103679005,27.085165,0,0,0,40,4449,300.70325,31729.7802734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759136.67,300.70285,31837.404296875,-5.67434091169156E-5,3.37762662216804E-6,1,0.999253354069792,40.0298881530762,1.98242853741115,14.2400003969669,-0.000639066556540996,-9.93836288674441E-5,0.25,9.80278850385173E-7,-5.67409544115647E-5,9.42866846761686E-7,300.7041,300.7041,31829.9609375,31844.84765625,53.8776538305826,19.5435658787935,27.085165,0,0,0,40,4449,300.70285,31837.404296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759138.98,300.701,31952.4130859375,-5.98971849713368E-5,4.05680670426269E-6,1,0.999253354069792,40.0298881530762,1.9824309884826,14.2400003969669,-0.000668945557543242,-0.000137465880084091,0.25,-1.86478450534E-6,-5.989268890807E-5,-1.90411687091524E-6,300.701,300.701,31945.001953125,31959.82421875,54.0074041647749,19.5438478358199,27.844467,0,0,0,40,4449,300.701,31952.4130859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759141.18,300.7039,32062.6162109375,-5.72029681223137E-5,4.584322040483E-6,1,0.999253354069792,40.0298881530762,1.98246009606012,14.2400003969669,-0.000641871585835636,-0.000113929809024618,0.25,-2.353851818889E-7,-5.71996859765515E-5,-2.73031327556173E-7,300.7039,300.7039,32055.1484375,32070.083984375,54.0660263037173,19.5440445899833,27.464817,0,0,0,40,4449,300.7039,32062.6162109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19759143.085,300.7022,32159.7392578125,-5.64126186337936E-5,3.44824103835777E-6,1,0.999253354069792,40.0298881530762,1.98230791565135,14.2500000074506,-0.000634024734493952,-0.000106183107442272,0.25,3.16875761736865E-7,-5.64097467591877E-5,2.79720297247474E-7,300.7021,300.7021,32154.796875,32164.681640625,54.0714977033519,19.5443738582093,27.464817,0,0,0,40,4449,300.7022,32159.7392578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
