[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19747967.58,08/17/2018,1:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19748907.91,250.21985,29538.3662109375,-4.84377155909926E-5,3.86780009475412E-6,1,0.999253354069792,40.0298881530762,1.99412204570891,14.2400003969669,-0.000544485752242546,-0.000114885694859389,0.25,-1.75595264873297E-6,-4.85209118402157E-5,-1.79876089861356E-6,250.2202,250.2202,29531.1171875,29545.615234375,54.0089674218134,19.5520921689491,27.085165,0,0,0,40,4449,250.21985,29538.3662109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748910.64,250.21875,29675.8017578125,-4.8665942308647E-5,3.39384924227301E-6,1,0.999253354069792,40.0298881530762,1.99416814133575,14.2400003969669,-0.000556786259481283,-5.93638542067305E-5,0.25,3.19193892187603E-6,-4.875359874381E-5,3.15759049654187E-6,250.2184,250.2184,29665.966796875,29685.63671875,53.9050108287557,19.5510111970709,26.325863,0,0,0,40,4449,250.21875,29675.8017578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748912.755,250.21905,29781.0048828125,-5.06604999080253E-5,3.08070405268646E-6,1,0.999253354069792,40.0298881530762,1.99425691226503,14.2400003969669,-0.000574186037198698,-9.31946037500426E-5,0.25,5.47571329295318E-7,-5.07494717111025E-5,5.06967114532819E-7,250.2185,250.2185,29770.857421875,29791.15234375,53.9831736806788,19.5493913214981,26.325863,0,0,0,40,4449,250.21905,29781.0048828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748915.07,250.21845,29898.3505859375,-5.32681586110575E-5,2.81447008630078E-6,1,0.999253354069792,40.0298881530762,1.9942773227337,14.2400003969669,-0.000607857606009985,-7.42902978483224E-5,0.25,2.67091056450753E-6,-5.33634301292617E-5,2.63187869155396E-6,250.2181,250.2181,29890.875,29905.826171875,53.8182500631211,19.5493539162386,26.705515,0,0,0,40,4449,250.21845,29898.3505859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748917.06,250.21885,29995.8095703125,-5.34025338458474E-5,2.7112671306162E-6,1,0.999253354069792,40.0298881530762,1.99433382538096,14.2400003969669,-0.00060635985645579,-9.20533133467863E-5,0.25,1.12427745091143E-6,-5.34967707282215E-5,1.08243402351279E-6,250.2193,250.2193,29990.845703125,30000.7734375,53.760409552698,19.5516940524737,27.085165,0,0,0,40,4449,250.21885,29995.8095703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748918.93,250.2203,30090.4921875,-5.31501110976783E-5,2.67681356451045E-6,1,0.999253354069792,40.0298881530762,1.99429956848622,14.2400003969669,-0.000601565727249964,-0.000102676917332224,0.25,1.41307392421046E-7,-5.3243097941436E-5,9.79548555575411E-8,250.2203,250.2203,30085.55859375,30095.42578125,54.1254300711788,19.549966513108,27.085165,0,0,0,40,4449,250.2203,30090.4921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748921.015,250.21945,30193.0341796875,-5.33443741182602E-5,2.69684226470659E-6,1,0.999253354069792,40.0298881530762,1.99422049363885,14.2400003969669,-0.000603335767347483,-0.000105388531328085,0.25,-6.50464441938398E-8,-5.34375328709277E-5,-1.08917835748857E-7,250.2191,250.2191,30190.529296875,30195.5390625,53.9980246225442,19.5515110783009,27.085165,0,0,0,40,4449,250.21945,30193.0341796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748923.1,250.22025,30297.9287109375,-5.54673787125937E-5,3.01532859101116E-6,1,0.999253354069792,40.0298881530762,1.99432396713971,14.2500000074506,-0.000627083777997767,-0.00011128733999177,0.25,-2.178264717266E-7,-5.55641203947543E-5,-2.6370479176993E-7,250.2203,250.2203,30295.50390625,30300.353515625,53.7736972375249,19.5518073545113,26.325863,0,0,0,40,4449,250.22025,30297.9287109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748925.01,250.2189,30392.8447265625,-5.26993488063255E-5,3.29187054301958E-6,1,0.999253354069792,40.0298881530762,1.99426502497478,14.2400003969669,-0.000592558622348216,-0.000124266899960037,0.25,-1.84546650386033E-6,-5.27899213788563E-5,-1.89191758530191E-6,250.2193,250.2193,30385.373046875,30400.31640625,53.6775569296595,19.5530974909284,26.705515,0,0,0,40,4449,250.2189,30392.8447265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748927.26,250.2207,30505.1845703125,-5.02214778337054E-5,2.70260815324829E-6,1,0.999253354069792,40.0298881530762,1.99417004901039,14.2400003969669,-0.00057098082598245,-8.20362635369757E-5,0.25,1.45747257979308E-6,-5.03104267227438E-5,1.41882703541813E-6,250.2202,250.2202,30500.134765625,30510.234375,53.6197164192364,19.5541538979449,26.325863,0,0,0,40,4449,250.2207,30505.1845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748929.915,250.22125,30637.802734375,-5.24017538217162E-5,2.80260307581829E-6,1,0.999253354069792,40.0298881530762,1.99403566876089,14.2400003969669,-0.000592302063403477,-0.000105362388445692,0.25,-2.27035058969664E-7,-5.24931298860669E-5,-2.70410572627044E-7,250.2226,250.2226,30625.38671875,30650.21875,53.7025690422749,19.5543457958509,26.705515,0,0,0,40,4449,250.22125,30637.802734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748932.235,250.2198,30755.1435546875,-5.20757137177423E-5,3.63200634428471E-6,1,0.999253354069792,40.0298881530762,1.99408034871495,14.2400003969669,-0.000591828543833951,-8.6261830500633E-5,0.25,1.40516764429591E-6,-5.21678615766674E-5,1.3649126919427E-6,250.2198,250.2198,30745.12109375,30765.166015625,53.8573314890826,19.5549003090023,26.705515,0,0,0,40,4449,250.2198,30755.1435546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748934.625,250.21905,30872.8046875,-5.14669253088792E-5,3.39426190746732E-6,1,0.999253354069792,40.0298881530762,1.99407575449328,14.2400003969669,-0.00058414573566587,-8.96517651420766E-5,0.25,9.99892860076225E-7,-5.1557678494309E-5,9.59430313222212E-7,250.2196,250.2196,30865.341796875,30880.267578125,53.9237699132172,19.5567083148434,26.705515,0,0,0,40,4449,250.21905,30872.8046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748936.415,250.2228,30962.5302734375,-5.41075996281978E-5,2.77637528828363E-6,1,0.999253354069792,40.0298881530762,1.99413371965675,14.2500000074506,-0.000613469862193006,-9.80847633754243E-5,0.25,7.12572397348657E-7,-5.42027244180821E-5,6.6944389610755E-7,250.223,250.223,30959.876953125,30965.18359375,53.8604580031595,19.553292458739,26.705515,0,0,0,40,4449,250.2228,30962.5302734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748938.475,250.2207,31067.5439453125,-5.47681956017701E-5,3.38842469951816E-6,1,0.999253354069792,40.0298881530762,1.99416881299695,14.2500000074506,-0.000621228471679333,-9.77943915586706E-5,0.25,8.52946989384327E-7,-5.48645939417404E-5,8.09522942357792E-7,250.221,250.221,31059.994140625,31075.09375,53.7205464982172,19.5572669496241,26.705515,0,0,0,40,4449,250.2207,31067.5439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748940.445,250.2202,31165.08203125,-5.2800488193759E-5,3.24804917668379E-6,1,0.999253354069792,40.0298881530762,1.99415888993521,14.2400003969669,-0.000593944119595841,-0.000122893445418265,0.25,-1.70708192916956E-6,-5.28913499362521E-5,-1.7533644985393E-6,250.22,250.22,31160.146484375,31170.017578125,53.7056955563518,19.5541005792071,26.325863,0,0,0,40,4449,250.2202,31165.08203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748942.255,250.22035,31255.3271484375,-5.36960102118106E-5,3.52139120707726E-6,1,0.999253354069792,40.0298881530762,1.9941339790711,14.2400003969669,-0.00061248251090669,-7.61236722939445E-5,0.25,2.58256907290538E-6,-5.37919543217997E-5,2.54304883765345E-6,250.2202,250.2202,31250.298828125,31260.35546875,53.8080888923711,19.5559741001195,26.325863,0,0,0,40,4449,250.22035,31255.3271484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748944.34,250.22035,31360.123046875,-5.59328593697717E-5,2.61879635195403E-6,1,0.999253354069792,40.0298881530762,1.99410286064602,14.2400003969669,-0.000630775102888144,-0.000120883342411346,0.25,-9.86463260757299E-7,-5.60297854842256E-5,-1.03405284515004E-6,250.2193,250.2193,31355.203125,31365.04296875,53.760409552698,19.5539890266161,26.705515,0,0,0,40,4449,250.22035,31360.123046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748946.265,250.22175,31457.4990234375,-5.23378541077254E-5,3.11215976246762E-6,1,0.999253354069792,40.0298881530762,1.99409273853932,14.2400003969669,-0.000590424795867089,-0.000111990151027472,0.25,-8.23782368606965E-7,-5.24286294109198E-5,-8.68138228765017E-7,250.2221,250.2221,31455.0234375,31459.974609375,53.8940680294865,19.5544903419381,26.705515,0,0,0,40,4449,250.22175,31457.4990234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748948.33,250.22425,31557.5517578125,-5.76704049502767E-5,2.86846013660551E-6,1,0.999253354069792,40.0298881530762,1.9941081771757,14.2400003969669,-0.000654758245943902,-9.93439256771493E-5,0.25,1.21900703298752E-6,-5.77721679927424E-5,1.17384972797297E-6,250.224,250.224,31555.0546875,31560.048828125,53.8690559168711,19.5557903546932,26.705515,0,0,0,40,4449,250.22425,31557.5517578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748950.255,250.2243,31654.865234375,-5.32480834671562E-5,3.35505608921945E-6,1,0.999253354069792,40.0298881530762,1.99407188780291,14.2400003969669,-0.000600296956050347,-0.000116186221539249,0.25,-1.03697977666378E-6,-5.33402699458293E-5,-1.08245149949349E-6,250.2243,250.2243,31649.828125,31659.90234375,53.8440438042557,19.5541851654888,26.705515,0,0,0,40,4449,250.2243,31654.865234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748952.345,250.22305,31759.8466796875,-5.61057945755925E-5,2.89152240316506E-6,1,0.999253354069792,40.0298881530762,1.9940626558292,14.2400003969669,-0.000640091440618504,-7.87087535514973E-5,0.25,2.77170526583208E-6,-5.62060995775404E-5,2.73054627826264E-6,250.2233,250.2233,31754.82421875,31764.869140625,53.9863001947557,19.5545538185638,26.705515,0,0,0,40,4449,250.22305,31759.8466796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748954.245,250.224,31854.91015625,-5.75293504027162E-5,3.16023763490947E-6,1,0.999253354069792,40.0298881530762,1.99406198489815,14.2400003969669,-0.000646534146806406,-0.000137204052055377,0.25,-2.15262965147535E-6,-5.76281034890191E-5,-2.20355847487397E-6,250.224,250.224,31854.91015625,31854.91015625,53.7791686371595,19.5545097771296,26.705515,0,0,0,40,4449,250.224,31854.91015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748956.115,250.22255,31947.30859375,-5.42667739293073E-5,2.20996228982693E-6,1,0.999253354069792,40.0298881530762,1.99411328282227,14.2400003969669,-0.000614888883323494,-0.000100561782553946,0.25,5.21107212372191E-7,-5.43620215506799E-5,4.77525894420596E-7,250.2226,250.2226,31944.8671875,31949.75,53.7955828360634,19.5530412111714,26.705515,0,0,0,40,4449,250.22255,31947.30859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748958.355,250.223,32059.841796875,-5.55718921120401E-5,2.65810491038096E-6,1,0.999253354069792,40.0298881530762,1.99420652207435,14.2400003969669,-0.000629700781427381,-0.0001030096997007,0.25,5.31445444874566E-7,-5.56694279073221E-5,4.86813694550481E-7,250.2225,250.2225,32054.796875,32064.88671875,53.9042292002365,19.5514246557107,26.705515,0,0,0,40,4449,250.223,32059.841796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748960.235,250.2237,32154.49609375,-5.61922184528519E-5,3.42639071180669E-6,1,0.999253354069792,40.0298881530762,1.99412686148523,14.2400003969669,-0.00063376076561191,-0.000121136439359821,0.25,-9.63748511203738E-7,-5.62896110822309E-5,-1.011499963553E-6,250.2242,250.2242,32154.49609375,32154.49609375,53.8651477742749,19.5524101377072,27.085165,0,0,0,40,4449,250.2237,32154.49609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748962.37,250.22245,32262.2548828125,-5.57461698061665E-5,2.97862081153378E-6,1,0.999253354069792,40.0298881530762,1.99408729520265,14.2400003969669,-0.000630395042875238,-0.000110503043028674,0.25,-1.01284917927159E-7,-5.58434927508039E-5,-1.47162626112514E-7,250.222,250.222,32259.947265625,32264.5625,53.872182430948,19.5519724283988,26.705515,0,0,0,40,4449,250.22245,32262.2548828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748964.18,250.22315,32351.806640625,-5.74663359665013E-5,3.29841908178226E-6,1,0.999253354069792,40.0298881530762,1.99406565654268,14.2400003969669,-0.000653034105567029,-9.54960164324708E-5,0.25,1.52359786239009E-6,-5.75679953359942E-5,1.47915045231726E-6,250.2238,250.2238,32349.337890625,32354.275390625,53.882343601698,19.5514499095151,26.705515,0,0,0,40,4449,250.22315,32351.806640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748966.19,250.22195,32451.890625,-5.88881958704573E-5,2.86911203393313E-6,1,0.999253354069792,40.0298881530762,1.9940823954866,14.2400003969669,-0.000674147207280619,-6.93159856778607E-5,0.25,4.08463313706896E-6,-5.89944416892604E-5,4.0434962616987E-6,250.222,250.222,32449.314453125,32454.466796875,53.8432621757365,19.5519751734168,26.705515,0,0,0,40,4449,250.22195,32451.890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748968.07,250.222,32544.2216796875,-5.66133481049131E-5,3.46318811538534E-6,1,0.999253354069792,40.0298881530762,1.99404526494126,14.2400003969669,-0.000643612360277866,-9.24765272056913E-5,0.25,1.64252502723835E-6,-5.6713617063277E-5,1.59898701875816E-6,250.2225,250.2225,32539.123046875,32549.3203125,53.9995878795826,19.5519596826963,26.705515,0,0,0,40,4449,250.222,32544.2216796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748970.345,250.2224,32659.0673828125,-5.77628106825494E-5,3.074488533614E-6,1,0.999253354069792,40.0298881530762,1.99407516829828,14.2500000074506,-0.000658308793113223,-8.50180039616747E-5,0.25,2.50133679456893E-6,-5.7865791423037E-5,2.45835876051158E-6,250.2229,250.2229,32654.03515625,32664.099609375,53.6963160141211,19.5514927927383,26.325863,0,0,0,40,4449,250.2224,32659.0673828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748972.765,250.22265,32781.701171875,-5.82892680945441E-5,2.95741174059402E-6,1,0.999253354069792,40.0298881530762,1.99405748853818,14.2400003969669,-0.000657796580172556,-0.000123310957364593,0.25,-7.9267813218463E-7,-5.83904682878387E-5,-8.41841702673517E-7,250.225,250.225,32769.13671875,32794.265625,53.9050108287557,19.5523038470767,27.085165,0,0,0,40,4449,250.22265,32781.701171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748974.46,250.22235,32866.841796875,-5.97062187439708E-5,3.95783881370258E-6,1,0.999253354069792,40.0298881530762,1.99406260450713,14.2500000074506,-0.000670482122480284,-0.000145375072016044,0.25,-2.49747516503291E-6,-5.98084982246409E-5,-2.55077792759023E-6,250.2224,250.2224,32864.3828125,32869.30078125,53.922988284698,19.5521753091881,26.705515,0,0,0,40,4449,250.22235,32866.841796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748976.755,250.22255,32979.322265625,-6.17874375278538E-5,3.65495827529485E-6,1,0.999253354069792,40.0298881530762,1.99405417729378,14.2400003969669,-0.000699473203332807,-0.000118020807292922,0.25,2.81623414822398E-7,-6.18956312420373E-5,2.31472425400639E-7,250.2226,250.2226,32969.21484375,32989.4296875,53.7228913837749,19.5524248738768,26.705515,0,0,0,40,4449,250.22255,32979.322265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748978.93,250.2219,33089.228515625,-6.23566615894644E-5,3.42242166911478E-6,1,0.999253354069792,40.0298881530762,1.99403470131487,14.2400003969669,-0.000706357910091023,-0.000116527736766769,0.25,5.1223422393397E-7,-6.24660405365768E-5,4.62021077989086E-7,250.2213,250.2213,33084.32421875,33094.1328125,53.9136087424672,19.5525890886995,27.085165,0,0,0,40,4449,250.2219,33089.228515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748980.41,250.22195,33161.759765625,-5.7954632314187E-5,3.06828307477435E-6,1,0.999253354069792,40.0298881530762,1.99404455502727,14.2400003969669,-0.000652612755368028,-0.000130694923584325,0.25,-1.50355818897046E-6,-5.80546672279203E-5,-1.55368469746869E-6,250.2211,250.2211,33159.3125,33164.20703125,53.8948496580057,19.5536626110084,26.705515,0,0,0,40,4449,250.22195,33161.759765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748982.58,250.22115,33269.015625,-6.08810493357672E-5,3.64961402037701E-6,1,0.999253354069792,40.0298881530762,1.99406902980583,14.2400003969669,-0.00069364460208894,-9.07605981897679E-5,0.25,2.53440517264339E-6,-6.09895090564242E-5,2.48893734559763E-6,250.2215,250.2215,33258.8984375,33279.1328125,53.8245030912749,19.5539744300065,27.085165,0,0,0,40,4449,250.22115,33269.015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748984.65,250.222,33373.91796875,-6.16625316589282E-5,3.8605288810843E-6,1,0.999253354069792,40.0298881530762,1.99405634133284,14.2400003969669,-0.00070268195103168,-9.11300844281946E-5,0.25,2.63721462616321E-6,-6.17724394344246E-5,2.5912876025991E-6,250.2213,250.2213,33368.79296875,33379.04296875,53.8041807497749,19.5530298081121,26.705515,0,0,0,40,4449,250.222,33373.91796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748986.315,250.222,33456.349609375,-6.01082610713855E-5,4.06317758596042E-6,1,0.999253354069792,40.0298881530762,1.99413520680809,14.2400003969669,-0.000680763995400534,-0.000113239459924331,0.25,4.13494224315488E-7,-6.02136306641765E-5,3.6495651455021E-7,250.222,250.222,33453.734375,33458.96484375,53.9847369377173,19.5521232531847,26.705515,0,0,0,40,4449,250.222,33456.349609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748988.22,250.222,33551.578125,-6.28277402569964E-5,3.74211052580071E-6,1,0.999253354069792,40.0298881530762,1.99408398330481,14.2400003969669,-0.000707886213385025,-0.000139465656057475,0.25,-1.43361156794116E-6,-6.29363481940378E-5,-1.48760412748971E-6,250.222,250.222,33548.91015625,33554.24609375,53.9909899658711,19.5508140081158,27.085165,0,0,0,40,4449,250.222,33551.578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748990.32,250.2221,33656.298828125,-6.33325931836019E-5,3.66536055841545E-6,1,0.999253354069792,40.0298881530762,1.99409636298424,14.2500000074506,-0.000712611284238809,-0.000146165465228715,0.25,-1.93826721584224E-6,-6.34416697111108E-5,-1.99355374885088E-6,250.2208,250.2208,33648.64453125,33663.953125,53.7549381530634,19.5525832333226,26.325863,0,0,0,40,4449,250.2221,33656.298828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748992.405,250.2224,33763.693359375,-6.28489723268274E-5,2.68915554441987E-6,1,0.999253354069792,40.0298881530762,1.99437184064671,14.2400003969669,-0.0007123268868799,-0.000115867537769767,0.25,6.57618248443774E-7,-6.29593305584598E-5,6.07265622253133E-7,250.2224,250.2224,33758.75,33768.63671875,53.8182500631211,19.548925766477,27.085165,0,0,0,40,4449,250.2224,33763.693359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748994.79,250.2215,33881.181640625,-6.42249764910807E-5,4.01812055802012E-6,1,0.999253354069792,40.0298881530762,1.99419455010272,14.2500000074506,-0.000723413026813827,-0.00014404121549211,0.25,-1.59512659594581E-6,-6.43358953451406E-5,-1.65054165375518E-6,250.2211,250.2211,33868.88671875,33893.4765625,53.7830767797557,19.5503946438764,26.705515,0,0,0,40,4449,250.2215,33881.181640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748996.83,250.22085,33981.44140625,-6.48999149836171E-5,3.1345080409463E-6,1,0.999253354069792,40.0298881530762,1.99411450256302,14.2400003969669,-0.000732452256079751,-0.000137102242025231,0.25,-8.65152533558052E-7,-6.50126130539415E-5,-9.19843775681351E-7,250.2199,250.2199,33974.0859375,33988.796875,53.8815619731788,19.5513385983444,26.325863,0,0,0,40,4449,250.22085,33981.44140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748998.6,250.22145,34073.744140625,-6.63336076586654E-5,2.93591815184004E-6,1,0.999253354069792,40.0298881530762,1.9941259860367,14.2400003969669,-0.000752342049011843,-0.000118766043922263,0.25,1.00448073467829E-6,-6.64503417047721E-5,9.51883302314063E-7,250.2206,250.2206,34063.78515625,34083.703125,54.0120939358903,19.551203251827,27.085165,0,0,0,40,4449,250.22145,34073.744140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749000.375,250.2217,34161.16015625,-6.29070033270734E-5,3.71277097647308E-6,1,0.999253354069792,40.0298881530762,1.99410189266593,14.2400003969669,-0.000710346202396942,-0.000130642493229207,0.25,-6.39783031033884E-7,-6.30164020624717E-5,-6.92444588585814E-7,250.2216,250.2216,34158.54296875,34163.77734375,53.8456070612942,19.5527030937175,26.325863,0,0,0,40,4449,250.2217,34161.16015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749002.555,250.2196,34268.349609375,-6.30699910415326E-5,3.10060725074063E-6,1,0.999253354069792,40.0298881530762,1.9941729736807,14.2400003969669,-0.000712862636215688,-0.000127227572095651,0.25,-3.09249351879126E-7,-6.31799502610191E-5,-3.61465845555387E-7,250.2201,250.2201,34258.38671875,34278.3125,53.9456555117557,19.5513816921828,26.705515,0,0,0,40,4449,250.2196,34268.349609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749004.75,250.22085,34380.99609375,-6.33310494434819E-5,3.47899487437758E-6,1,0.999253354069792,40.0298881530762,1.99447440821306,14.2400003969669,-0.000715529619121402,-0.000130003889016706,0.25,-5.07744976869621E-7,-6.34412996252573E-5,-5.60520233940969E-7,250.22,250.22,34368.3671875,34393.625,53.7736972375249,19.5495275654539,27.085165,0,0,0,40,4449,250.22085,34380.99609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749006.955,250.2215,34488.158203125,-6.80262534646382E-5,3.14292539703066E-6,1,0.999253354069792,40.0298881530762,1.99433758084413,14.2400003969669,-0.000770213481424731,-0.000129907032878825,0.25,3.14299807102964E-7,-6.81453802915354E-5,2.59116036092458E-7,250.2216,250.2216,34483.1640625,34493.15234375,53.8964129150442,19.5482213153757,26.705515,0,0,0,40,4449,250.2215,34488.158203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749009.42,250.2204,34613.3203125,-6.58722919865669E-5,2.80727245998503E-6,1,0.999253354069792,40.0298881530762,1.99441235850382,14.2400003969669,-0.000743557332579558,-0.000139032517882474,0.25,-8.65419951218843E-7,-6.5986691238301E-5,-9.20898846798962E-7,250.2204,250.2204,34608.30078125,34618.33984375,53.7987093501403,19.5492665386857,27.085165,0,0,0,40,4449,250.2204,34613.3203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749011.53,250.22055,34718.236328125,-6.72992539666053E-5,2.94611070010511E-6,1,0.999253354069792,40.0298881530762,1.99435879803705,14.2400003969669,-0.000766324359673707,-0.000103526139805354,0.25,2.52017569686018E-6,-6.74189202091193E-5,2.46944557796407E-6,250.2201,250.2201,34708.5546875,34727.91796875,53.7416504682365,19.5505724870481,26.705515,0,0,0,40,4449,250.22055,34718.236328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749013.695,250.2194,34828.14453125,-6.73296629214189E-5,3.10266824008275E-6,1,0.999253354069792,40.0298881530762,1.99421657022674,14.2400003969669,-0.00076566017255145,-0.00010909172886538,0.25,2.03284279543323E-6,-6.74489859431001E-5,1.98123769843385E-6,250.2198,250.2198,34817.9375,34838.3515625,54.004277650698,19.5520635843243,27.085165,0,0,0,40,4449,250.2194,34828.14453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749015.79,250.22095,34932.791015625,-6.84686422257806E-5,3.46178960067657E-6,1,0.999253354069792,40.0298881530762,1.99411445223994,14.2500000074506,-0.000776100262868322,-0.00012519815021025,0.25,8.06057629552877E-7,-6.85889470156166E-5,7.51377725104703E-7,250.221,250.221,34927.72265625,34937.859375,53.7979277216211,19.5511810004398,27.085165,0,0,0,40,4449,250.22095,34932.791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19749017.975,250.21895,35038.19921875,-6.8479701235181E-5,2.52003570811452E-6,1,0.999253354069792,40.0298881530762,1.99412269872173,14.2400003969669,-0.000780160694023564,-0.000102545720257689,0.25,2.81051955327962E-6,-6.86016723473261E-5,2.75933462124607E-6,250.219,250.219,35033.3671875,35043.03125,53.7885481793903,19.5519710110459,26.705515,0,0,0,40,4449,250.21895,35038.19921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
