[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19737829.72,08/17/2018,10:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19741757.385,200.0127,121.72497177124,2.06821247939132E-5,3.07329138676346E-7,1,0.999253354069792,40.0298881530762,1.9941211276155,14.2500000074506,0.000235181416754249,3.58861821571792E-5,0.25,-4.25170701405407E-7,2.0753963219381E-5,-4.04174243647278E-7,200.0127,200.0127,119.156524658203,124.293418884277,53.9597248251019,19.5681515800546,25.946213,0,0,0,40,4449,200.0127,121.72497177124,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741759.52,200.0117,16.6569600105286,1.90566011987176E-5,3.38877625608918E-7,1,0.999253354069792,40.0298881530762,1.99405344572294,14.2400003969669,0.000216925412519641,3.17103199855488E-5,0.25,-5.11282065314399E-7,1.91229238516942E-5,-4.92347981750294E-7,200.0123,200.0123,9.1619291305542,24.1519908905029,53.9308045698903,19.5681212534442,25.946213,0,0,0,40,4449,200.0117,16.6569600105286,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741761.51,200.01225,-85.8003005981445,1.70744441487986E-5,3.66058700336224E-7,1,0.999253354069792,40.0298881530762,1.99397889407207,14.2400003969669,0.000193936238249349,3.08227964234737E-5,0.25,-2.45231719885118E-7,1.71336368086875E-5,-2.27532600105892E-7,200.0113,200.0113,-90.7201156616211,-80.880485534668,53.9730125099288,19.5692844253768,26.325863,0,0,0,40,4449,200.01225,-85.8003005981445,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741763.445,200.0113,-180.436904907227,1.72024483956874E-5,3.04631910849195E-7,1,0.999253354069792,40.0298881530762,1.99396953207962,14.2400003969669,0.000196206341668223,2.63496160857386E-5,0.25,-6.62262635164227E-7,1.72625363297052E-5,-6.45863856113692E-7,200.0113,200.0113,-180.436904907227,-180.436904907227,53.9018843146788,19.5690492313463,26.325863,0,0,0,40,4449,200.0113,-180.436904907227,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741765.485,200.01055,-282.984573364258,1.52078108103769E-5,4.07359142484311E-7,1,0.999253354069792,40.0298881530762,1.99388995786274,14.2400003969669,0.000172829239836559,2.68642639694419E-5,0.25,-2.70296767453422E-7,1.52605895735584E-5,-2.54711889993796E-7,200.0101,200.0101,-285.51171875,-280.457427978516,54.0511753618519,19.5695712246664,25.946213,0,0,0,40,4449,200.01055,-282.984573364258,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741767.695,200.0098,-395.245620727539,1.44703561968651E-5,2.6449539631592E-7,1,0.999253354069792,40.0298881530762,1.99376709333381,14.2400003969669,0.00016480681677465,2.34410626643044E-5,0.25,-4.44233826204833E-7,1.45207791597616E-5,-4.30050431323111E-7,200.0105,200.0105,-405.064239501953,-385.427001953125,54.0425774481403,19.569866529702,25.946213,0,0,0,40,4449,200.0098,-395.245620727539,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741769.96,200.00885,-505.128433227539,1.31284764086717E-5,3.43453897441086E-7,1,0.999253354069792,40.0298881530762,1.99403447909266,14.2400003969669,0.000149731472839742,2.01845269300547E-5,0.25,-4.98843326020726E-7,1.31743279860162E-5,-4.86306036950051E-7,200.0085,200.0085,-515.007507324219,-495.249359130859,53.8792170876211,19.5679278141328,25.946213,0,0,0,40,4449,200.00885,-505.128433227539,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741772.275,200.00895,-622.2373046875,1.17147957818116E-5,3.62028438849925E-7,1,0.999253354069792,40.0298881530762,1.9939369048025,14.2500000074506,0.000132915629456058,2.19623011080907E-5,0.25,-9.63038795038697E-8,1.17553311782726E-5,-8.39129990235855E-8,200.0092,200.0092,-629.970458984375,-614.504150390625,53.8542049750057,19.5698787491627,25.946213,0,0,0,40,4449,200.00895,-622.2373046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741774.38,200.0104,-727.125610351562,1.03720254211769E-5,3.41327971553672E-7,1,0.999253354069792,40.0298881530762,1.9938153617296,14.2500000074506,0.000118232851591921,1.62249047768327E-5,0.25,-3.69391723571384E-7,1.04082227022119E-5,-3.5940200240706E-7,200.0097,200.0097,-734.552673339844,-719.698547363281,53.9237699132172,19.569657021113,25.946213,0,0,0,40,4449,200.0104,-727.125610351562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741776.425,200.01035,-829.286682128906,9.5864835069068E-6,2.60874099947288E-7,1,0.999253354069792,40.0298881530762,1.99401317035401,14.2400003969669,0.000109350250980251,1.46428349109406E-5,0.25,-3.72718224010446E-7,9.61997336292016E-6,-3.63593320583744E-7,200.0108,200.0108,-834.452758789063,-824.12060546875,54.126211699698,19.5699994710308,25.566563,0,0,0,40,4449,200.01035,-829.286682128906,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741778.9,200.0098,-951.652130126953,8.49516785958649E-6,3.52641482364863E-7,1,0.999253354069792,40.0298881530762,1.99399317483348,14.2400003969669,9.72262579780343E-5,1.11031816796723E-5,0.25,-4.9556520789563E-7,8.52502493146147E-6,-4.88049676268156E-7,200.0105,200.0105,-963.983032226563,-939.321228027344,53.922988284698,19.5679843302002,25.946213,0,0,0,40,4449,200.0098,-951.652130126953,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741780.885,200.0093,-1048.86846923828,7.50543834207552E-6,3.76743834149095E-7,1,0.999253354069792,40.0298881530762,1.99397498458087,14.2400003969669,8.62590066839419E-5,7.73204190543224E-6,0.25,-6.21190236269027E-7,7.53201618055467E-6,-6.15183266038802E-7,200.0081,200.0081,-1058.80187988281,-1038.93505859375,54.1223035571019,19.5685900086493,25.566563,0,0,0,40,4449,200.0093,-1048.86846923828,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741783.245,200.0078,-1170.74188232422,6.40343690337669E-6,3.23816182310181E-7,1,0.999253354069792,40.0298881530762,1.99403865404911,14.2400003969669,7.34264608022591E-5,7.57362517117249E-6,0.25,-4.43784384123741E-7,6.4260191115075E-6,-4.38362033915783E-7,200.0078,200.0078,-1178.1708984375,-1163.31286621094,53.9370575980442,19.5682141646353,25.946213,0,0,0,40,4449,200.0078,-1170.74188232422,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741785.45,200.0099,-1277.859375,5.80864732075129E-6,3.12260296939082E-7,1,0.999253354069792,40.0298881530762,1.99395175249698,14.2500000074506,6.66249385174337E-5,6.74582669064346E-6,0.25,-4.13509854043116E-7,5.82914345907342E-6,-4.08629140171556E-7,200.0099,200.0099,-1282.92687988281,-1272.79187011719,53.9300229413711,19.5692381120725,25.566563,0,0,0,40,4449,200.0099,-1277.859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741787.905,200.0077,-1400.15155029297,4.39842544233955E-6,3.23410131618835E-7,1,0.999253354069792,40.0298881530762,1.99387999793855,14.2400003969669,5.14804616261428E-5,-8.36191041544815E-7,0.25,-8.37775260709415E-7,4.41451559773924E-6,-8.35890326187542E-7,200.0077,200.0077,-1407.48913574219,-1392.81396484375,53.8792170876211,19.5699729032506,25.566563,0,0,0,40,4449,200.0077,-1400.15155029297,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741789.92,200.0095,-1502.20709228516,3.57582928213855E-6,3.17705946325017E-7,1,0.999253354069792,40.0298881530762,1.99397512470873,14.2400003969669,4.23141269921812E-5,-3.32630486191926E-6,0.25,-9.14674621477309E-7,3.5891636715235E-6,-9.13948448995614E-7,200.0107,200.0107,-1511.93688964844,-1492.47729492187,53.8245030912749,19.5694501668796,25.946213,0,0,0,40,4449,200.0095,-1502.20709228516,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741792.22,200.00725,-1617.07958984375,2.57242013623895E-6,2.93874295510375E-7,1,0.999253354069792,40.0298881530762,1.99409890957606,14.2400003969669,3.09013453971262E-5,-5.03641481514674E-6,0.25,-8.91301280293705E-7,2.58226629477682E-6,-8.9158413039851E-7,200.0073,200.0073,-1622.22094726562,-1611.93823242187,53.8831252302172,19.5684930061345,25.946213,0,0,0,40,4449,200.00725,-1617.07958984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741794.33,200.00695,-1721.61761474609,2.33325409233149E-6,3.29643516590034E-7,1,0.999253354069792,40.0298881530762,1.99399764591171,14.2400003969669,2.78239068316703E-5,-3.39871767866806E-6,0.25,-7.05237973290758E-7,2.34207277870621E-6,-7.05138422242394E-7,200.0074,200.0074,-1726.93432617187,-1716.30090332031,54.1692012682557,19.5685912077316,26.325863,0,0,0,40,4449,200.00695,-1721.61761474609,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741796.455,200.00645,-1826.37512207031,1.34185354879426E-6,3.34244396000403E-7,1,0.999253354069792,40.0298881530762,1.9940889555394,14.2400003969669,1.75904999005246E-5,-1.10989674571968E-5,0.25,-1.21262419589022E-6,1.34780150481793E-6,-1.21535238948516E-6,200.0067,200.0067,-1831.28955078125,-1821.46069335938,53.7838584082749,19.5684656227558,26.325863,0,0,0,40,4449,200.00645,-1826.37512207031,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741798.89,200.0069,-1948.33636474609,3.50227488845891E-7,3.05126229592226E-7,1,0.999253354069792,40.0298881530762,1.99393087978387,14.2400003969669,6.20547725772726E-6,-1.21927676278103E-5,0.25,-1.13700378657577E-6,3.52670815372118E-7,-1.14054772829914E-6,200.0082,200.0082,-1955.69812011719,-1940.974609375,53.9151719995057,19.5696985346728,26.325863,0,0,0,40,4449,200.0069,-1948.33636474609,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741801.695,200.00515,-2088.12866210938,-5.0616170125981E-7,3.62047252429618E-7,1,0.999253354069792,40.0298881530762,1.99390422741925,14.2400003969669,-4.01243355998498E-6,-1.09112397487572E-5,0.25,-8.75156998790474E-7,-5.06958454531264E-7,-8.78727122911235E-7,200.0055,200.0055,-2095.6943359375,-2080.56298828125,54.0472672192557,19.5696508639825,26.325863,0,0,0,40,4449,200.00515,-2088.12866210938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741804.35,200.00565,-2220.16589355469,-1.59296177085003E-6,2.95277720260221E-7,1,0.999253354069792,40.0298881530762,1.99395109105811,14.2500000074506,-1.50327442754699E-5,-2.04948838225419E-5,0.25,-1.53224239545296E-6,-1.59679612589674E-6,-1.53926035585797E-6,200.0064,200.0064,-2225.18212890625,-2215.14965820313,53.5743819651211,19.5692357798007,25.566563,0,0,0,40,4449,200.00565,-2220.16589355469,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741806.44,200.005,-2324.74597167969,-2.32397608009514E-6,3.34184649006119E-7,1,0.999253354069792,40.0298881530762,1.99405474760557,14.2400003969669,-2.51258683828915E-5,-1.15156203913968E-5,0.25,-6.12690686481582E-7,-2.33133194112308E-6,-6.1732854774824E-7,200.0058,200.0058,-2329.9716796875,-2319.52026367187,53.9964613655057,19.5694639043619,25.566563,0,0,0,40,4449,200.005,-2324.74597167969,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741808.5,200.0029,-2427.23657226562,-2.98606688293303E-6,4.07106953391705E-7,1,0.999253354069792,40.0298881530762,1.99390109162488,14.2500000074506,-3.17947550017923E-5,-1.75990705262092E-5,0.25,-1.03471825982931E-6,-2.99524993316717E-6,-1.04153161180062E-6,200.0029,200.0029,-2429.77368164062,-2424.69946289062,53.7690074664095,19.5700519050892,25.566563,0,0,0,40,4449,200.0029,-2427.23657226562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741810.57,200.0037,-2531.92333984375,-3.99484131701581E-6,5.22616145920404E-7,1,0.999253354069792,40.0298881530762,1.99396991625915,14.2400003969669,-4.3536908844128E-5,-1.77901219967958E-5,0.25,-8.76314524906567E-7,-4.00767808969717E-6,-8.8367623393472E-7,200.0037,200.0037,-2539.34204101562,-2524.50463867187,53.8971945435634,19.5682109829985,25.566563,0,0,0,40,4449,200.0037,-2531.92333984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741813.045,200.0039,-2654.14294433594,-4.27045638755138E-6,4.24341971076415E-7,1,0.999253354069792,40.0298881530762,1.99413656570448,14.2500000074506,-4.59781810602843E-5,-2.22786779230331E-5,0.25,-1.22445262036552E-6,-4.28386651036715E-6,-1.23331501278617E-6,200.0039,200.0039,-2664.14013671875,-2644.14575195313,53.9620697106595,19.5689699323526,25.946213,0,0,0,40,4449,200.0039,-2654.14294433594,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741815.65,200.00365,-2784.15148925781,-5.73355700394028E-6,4.54685517932882E-7,1,0.999253354069792,40.0298881530762,1.99401622219122,14.2400003969669,-6.22546282321474E-5,-2.68732971284839E-5,0.25,-1.37595753104197E-6,-5.75185264465401E-6,-1.38693108474301E-6,200.0052,200.0052,-2794.07836914062,-2774.224609375,53.9042292002365,19.5692030590177,25.946213,0,0,0,40,4449,200.00365,-2784.15148925781,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741817.865,200.00345,-2893.96716308594,-5.70505871557879E-6,4.49651218938902E-7,1,0.999253354069792,40.0298881530762,1.99404913806418,14.2400003969669,-6.26308214181136E-5,-2.27983846317239E-5,0.25,-1.02122590759785E-6,-5.72364118491244E-6,-1.03094401962532E-6,200.0025,200.0025,-2903.98974609375,-2883.94458007812,53.8628028887172,19.5699410764365,25.566563,0,0,0,40,4449,200.00345,-2893.96716308594,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741820.5,200.0031,-3026.50805664063,-6.79572884798735E-6,4.59208812737571E-7,1,0.999253354069792,40.0298881530762,1.99396840042078,14.2500000074506,-7.44303787590811E-5,-2.81407418523751E-5,0.25,-1.30338906985265E-6,-6.81776962384208E-6,-1.31526488864682E-6,200.0031,200.0031,-3038.8857421875,-3014.13037109375,53.862021260198,19.5694588686956,26.325863,0,0,0,40,4449,200.0031,-3026.50805664063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741822.57,200.0034,-3131.14404296875,-7.02810541147268E-6,4.41456059797181E-7,1,0.999253354069792,40.0298881530762,1.99389581016463,14.2400003969669,-7.69870898766174E-5,-2.90197945096872E-5,0.25,-1.34070315106748E-6,-7.0509077374567E-6,-1.35295980004717E-6,200.0021,200.0021,-3138.69604492188,-3123.59204101562,53.8385724046211,19.569993154568,25.946213,0,0,0,40,4449,200.0034,-3131.14404296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741824.515,200.00295,-3228.95776367188,-7.75848517530196E-6,5.02940157274069E-7,1,0.999253354069792,40.0298881530762,1.99394005455937,14.2400003969669,-8.55036108876038E-5,-2.90769425782685E-5,0.25,-1.21883270171679E-6,-7.78394089009398E-6,-1.23146139893831E-6,200.0025,200.0025,-3233.90869140625,-3224.0068359375,53.8753089450249,19.5699901758559,26.325863,0,0,0,40,4449,200.00295,-3228.95776367188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741826.705,200.002,-3336.40759277344,-8.61781283373863E-6,4.18775191355603E-7,1,0.999253354069792,40.0298881530762,1.99399993829479,14.2400003969669,-9.50530557884392E-5,-3.18587792578224E-5,0.25,-1.31502733985643E-6,-8.64613046654003E-6,-1.32892070970804E-6,200.0019,200.0019,-3343.78051757812,-3329.03466796875,53.9354943410057,19.5691549023452,25.946213,0,0,0,40,4449,200.002,-3336.40759277344,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741829.04,200.0027,-3453.78491210937,-8.65641732314473E-6,4.3259267866199E-7,1,0.999253354069792,40.0298881530762,1.99395831321315,14.2400003969669,-9.60594717697377E-5,-2.86470898212417E-5,0.25,-1.02490838411125E-6,-8.68518300411308E-6,-1.03784195385981E-6,200.0034,200.0034,-3458.64990234375,-3448.919921875,54.1105791293134,19.5698400181394,26.325863,0,0,0,40,4449,200.0027,-3453.78491210937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741831.305,200.0015,-3566.30895996094,-8.95314556233334E-6,3.68979626997231E-7,1,0.999253354069792,40.0298881530762,1.99399226401789,14.2400003969669,-9.83459590073928E-5,-3.54323782380016E-5,0.25,-1.57220168023703E-6,-8.98234178556811E-6,-1.58734621328517E-6,200.0021,200.0021,-3568.79736328125,-3563.82055664063,54.0285081347942,19.5687697808998,25.946213,0,0,0,40,4449,200.0015,-3566.30895996094,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741833.72,200.00165,-3689.21044921875,-1.00092003095165E-5,4.4937469913815E-7,1,0.999253354069792,40.0298881530762,1.99399017094168,14.2400003969669,-0.000110149131120839,-3.84427797077054E-5,0.25,-1.6544780537434E-6,-1.00419523717303E-5,-1.67105248544928E-6,200.0018,200.0018,-3699.20825195313,-3679.21264648438,54.1457524126788,19.570656113566,25.946213,0,0,0,40,4449,200.00165,-3689.21044921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741836.015,200.0002,-3801.89794921875,-1.00105565033604E-5,4.66982231481512E-7,1,0.999253354069792,40.0298881530762,1.99402443101597,14.2400003969669,-0.000110175411857659,-3.83936774279584E-5,0.25,-1.64985315249633E-6,-1.00433188139823E-5,-1.66641296383181E-6,200.0002,200.0002,-3809.31591796875,-3794.47998046875,53.9980246225442,19.5708278175559,26.325863,0,0,0,40,4449,200.0002,-3801.89794921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741838.115,200.00015,-3909.27600097656,-9.51156291743485E-6,9.51948837492528E-7,1,0.999253354069792,40.0298881530762,1.99404176766965,14.2400003969669,-0.000102765889598875,-4.75257152770455E-5,0.25,-2.54247540603453E-6,-9.54163418739523E-6,-2.56157438736455E-6,199.9997,199.9997,-3914.328125,-3904.22387695313,53.8768722020634,19.5687112944013,25.946213,0,0,0,40,4449,200.00015,-3909.27600097656,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741840.185,200.00095,-4012.07470703125,-1.1320472432256E-5,4.80687948826992E-7,1,0.999253354069792,40.0298881530762,1.99402835739722,14.2400003969669,-0.000125604106408477,-3.75934016025642E-5,0.25,-1.3516956329811E-6,-1.13580796435084E-5,-1.36864729725308E-6,200.0007,200.0007,-4019.70922851562,-4004.44018554687,54.0222551066403,19.5693862909893,25.946213,0,0,0,40,4449,200.00095,-4012.07470703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741842.425,199.99965,-4124.392578125,-1.19871078524866E-5,5.87630857063951E-7,1,0.999253354069792,40.0298881530762,1.99394343918215,14.2400003969669,-0.000131380526894108,-4.91019981217032E-5,0.25,-2.25182094366175E-6,-1.2026039752565E-5,-2.27260284760594E-6,199.9999,199.9999,-4129.3740234375,-4119.4111328125,54.0511753618519,19.5699774145196,26.325863,0,0,0,40,4449,199.99965,-4124.392578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741844.705,200.00025,-4237.05590820313,-1.26389551266611E-5,4.6178646950014E-7,1,0.999253354069792,40.0298881530762,1.99402007515071,14.2400003969669,-0.000139440641280475,-4.65308579813437E-5,0.25,-1.91151542646049E-6,-1.26805062101308E-5,-1.93182965352275E-6,200.0005,200.0005,-4244.5556640625,-4229.55615234375,54.0386693055442,19.5695963076139,26.325863,0,0,0,40,4449,200.00025,-4237.05590820313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741846.845,199.99895,-4346.982421875,-1.28986763644345E-5,5.309538048771E-7,1,0.999253354069792,40.0298881530762,1.99406231823478,14.2400003969669,-0.000143525165619887,-4.04856801875346E-5,0.25,-1.3327885624266E-6,-1.29417526063281E-5,-1.35138684628401E-6,200.0002,200.0002,-4354.50830078125,-4339.45654296875,53.9503452828711,19.5693702180087,26.325863,0,0,0,40,4449,199.99895,-4346.982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741849.045,199.999,-4454.51123046875,-1.32522760176079E-5,4.14007293729052E-7,1,0.999253354069792,40.0298881530762,1.99392295430608,14.2400003969669,-0.0001474748162201,-4.14491722677477E-5,0.25,-1.35665155886265E-6,-1.3296546970888E-5,-1.37571553539111E-6,199.9996,199.9996,-4464.353515625,-4444.6689453125,53.9448738832365,19.5688942491325,25.566563,0,0,0,40,4449,199.999,-4454.51123046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741851.28,199.998,-4569.52197265625,-1.36984499178315E-5,5.77675503550242E-7,1,0.999253354069792,40.0298881530762,1.99394461460164,14.2400003969669,-0.000151933010842418,-4.57729260698032E-5,0.25,-1.66074313962409E-6,-1.37439314937979E-5,-1.68134063966572E-6,199.9975,199.9975,-4579.74609375,-4559.2978515625,53.9972429940249,19.5689474775276,25.946213,0,0,0,40,4449,199.998,-4569.52197265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741853.4,199.9972,-4672.1083984375,-1.43367920448293E-5,4.71916569454991E-7,1,0.999253354069792,40.0298881530762,1.99392753492106,14.2400003969669,-0.000158427851035547,-5.12671488847744E-5,0.25,-2.03484041756402E-6,-1.43840715488549E-5,-2.05742162942706E-6,199.9972,199.9972,-4679.8251953125,-4664.3916015625,53.9855185662365,19.5697963237457,25.566563,0,0,0,40,4449,199.9972,-4672.1083984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741855.365,199.9978,-4772.37084960937,-1.49239007918551E-5,5.01613784685048E-7,1,0.999253354069792,40.0298881530762,1.99408397630695,14.2400003969669,-0.000166979888945061,-4.15571816372183E-5,0.25,-1.07555759225334E-6,-1.49742476363561E-5,-1.09546414359381E-6,199.998,199.998,-4779.76220703125,-4764.9794921875,53.8940680294865,19.5693107689266,25.946213,0,0,0,40,4449,199.9978,-4772.37084960937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741857.395,199.9967,-4872.19091796875,-1.45158279579377E-5,4.90712733828209E-7,1,0.999253354069792,40.0298881530762,1.99407814547963,14.2500000074506,-0.000160654953485914,-5.05460067114541E-5,0.25,-1.93977220458055E-6,-1.45638290823732E-5,-1.96221879224954E-6,199.9967,199.9967,-4879.70556640625,-4864.67626953125,53.8932864009672,19.5683997245477,25.946213,0,0,0,40,4449,199.9967,-4872.19091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741859.545,199.9966,-4979.83935546875,-1.48956248699319E-5,6.32016784852974E-7,1,0.999253354069792,40.0298881530762,1.99406738649598,14.2400003969669,-0.000164795132748655,-5.22275184858737E-5,0.25,-2.02223425066417E-6,-1.49448476841094E-5,-2.04537714942748E-6,199.9976,199.9976,-4984.8330078125,-4974.845703125,54.1183954145057,19.5699128126942,25.946213,0,0,0,40,4449,199.9966,-4979.83935546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741861.46,199.99505,-5077.53491210937,-1.48095414480185E-5,5.06218595667617E-7,1,0.999253354069792,40.0298881530762,1.9940224009633,14.2400003969669,-0.000163506609566192,-5.38396777074217E-5,0.25,-2.17957336465785E-6,-1.48582972361959E-5,-2.20316581451168E-6,199.996,199.996,-5084.94873046875,-5070.12109375,53.8448254327749,19.5698252059929,25.946213,0,0,0,40,4449,199.99505,-5077.53491210937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741863.38,199.9972,-5172.2353515625,-1.53050856350472E-5,5.36594572432593E-7,1,0.999253354069792,40.0298881530762,1.99411821175347,14.2400003969669,-0.000169238801855215,-5.41852290186644E-5,0.25,-2.12378176331725E-6,-1.53556116128509E-5,-2.14771851907224E-6,199.9964,199.9964,-5179.794921875,-5164.67578125,53.8526417179672,19.5683249474617,25.946213,0,0,0,40,4449,199.9972,-5172.2353515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741865.565,199.9965,-5282.13500976562,-1.62225797767547E-5,5.88353348169866E-7,1,0.999253354069792,40.0298881530762,1.9940049228794,14.2400003969669,-0.000179817297478222,-5.48806600907454E-5,0.25,-2.02606023132625E-6,-1.62763792965764E-5,-2.05065474770425E-6,199.9965,199.9965,-5289.56884765625,-5274.701171875,53.9503452828711,19.5691385241164,26.325863,0,0,0,40,4449,199.9965,-5282.13500976562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741867.73,199.9954,-5389.80859375,-1.59810905116604E-5,6.90062991027107E-7,1,0.999253354069792,40.0298881530762,1.99401916054835,14.2400003969669,-0.000176456762998892,-5.80078187925183E-5,0.25,-2.34397286642515E-6,-1.60337122240822E-5,-2.36940246143269E-6,199.9961,199.9961,-5399.951171875,-5379.666015625,54.0261632492365,19.5689803739508,25.946213,0,0,0,40,4449,199.9954,-5389.80859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19741868.57,199.9956,-5432.27001953125,-1.45279434365484E-5,1.86545042393633E-6,1,0.999253354069792,40.0298881530762,1.99402801678175,14.2400003969669,-0.000171036497681087,8.43357093439831E-6,0.25,3.26770218294161E-6,-1.45816372678196E-5,3.26322016906661E-6,199.9947,199.9947,-5464.5888671875,-5399.951171875,54.044922333698,19.5688372038591,25.946213,0,0,0,40,4449,199.9956,-5432.27001953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
