#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:01:03.288807
#Finished Fit at 2019-01-17 18:01:03.324669
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 1181
#    # variables        = 2
#    chi-square         = 1492.45966
#    reduced chi-square = 1.26586909
#    Akaike info crit   = 280.429586
#    Bayesian info crit = 290.577820
#[[Variables]]
#    Ms:            0.09000000 +/- 5.4834e-04 (0.61%) (init = 0.087)
#    mu:            23130.23 (fixed)
#    chi:          -0.03980000 +/- 7.8496e-05 (0.20%) (init = -0.0394)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-1.87467685546875	-0.008565742762181021	0.000855616277132627	-0.014460875589602906
-1.88517236328125	-0.00776020791008218	0.000994025578287646	-0.014048315277692638
-1.89814150390625	-0.007875614982957451	0.0009360177994090949	-0.013538441890957612
-1.909633203125	-0.0072176424443586296	0.0009751205236091031	-0.013086581672086595
-1.9201421875	-0.00607113984880273	0.0010145156268466999	-0.012673304638033803
-1.9308744140625	-0.00609527741843305	0.000676438937074074	-0.012251192412539524
-1.94513095703125	-0.005631673824027811	0.0008292552971431219	-0.011690378459475223
-1.9561091796875	-0.004774897172779261	0.0008766253442161591	-0.011258459257285774
-1.9671154296875	-0.00470659470154771	0.000995622165800955	-0.010825381187514457
-1.97786865234375	-0.00374812613839579	0.0008257875124044761	-0.0104022059053087
-1.9880984375	-0.00489850299040381	0.000940833217482243	-0.00999958141510103
-2.0026123046875	-0.00355166759319062	0.0009459261087090139	-0.009428264517801072
-2.0148349609375	-0.00307137370807535	0.000400168838407578	-0.008947066953556196
-2.02731513671875	-0.00234874445320545	0.000749812573248692	-0.008455665527444325
-2.0390857421875	-0.0015120982839797901	0.000771120077868843	-0.007992143563650647
-2.05257255859375	-0.00209119199220432	0.000971898701797997	-0.007460968100479831
-2.06179951171875	-0.00135133195397648	0.000687956045771909	-0.007097524262687588
-2.07479931640625	-0.00117023343496662	0.00111095546172344	-0.006585413005959134
-2.08705068359375	-0.00105743418651484	0.00101389279826792	-0.006102725304827847
-2.10029892578125	-0.0005791915588702009	0.000882513576380392	-0.005580697493401482
-2.11100615234375	0.000401812775307765	0.0009419554091652261	-0.005158746555400995
-2.1202640625	-0.000596434602899581	0.000884548120985421	-0.004793876184920595
-2.13201962890625	0.0007211941217813411	0.000961220846223586	-0.004330523844389589
-2.14777197265625	0.00033144436026478303	0.000969755682757218	-0.0037095586909916822
-2.15950146484375	0.00206231353937982	0.0009547342767910929	-0.0032471196797550367
-2.17125078125	0.0022034568649948	0.0008693502363441991	-0.002783851489076991
-2.1829947265625	0.00251150077109562	0.000919628254397471	-0.002320748234711137
-2.1949900390625	0.00419331897708862	0.000815097879712778	-0.0018476851623919766
-2.2057404296875	0.00471861039656795	0.000839218828563127	-0.0014236782769619372
-2.215465625	0.00323946977433972	0.000811905932747517	-0.0010400739280356647
-2.22595703125	0.0047969956284522695	0.000947517592579734	-0.0006262129750253947
-2.236476953125	0.004465502007076959	0.00085892062139628	-0.00021119232137251087
-2.2497185546875	0.00655449078861606	0.00113000424687371	0.00031124993552524016
-2.25947646484375	0.00466356948939827	0.000842484580120986	0.0006962788046880886
-2.270219140625	0.0061273531933879405	0.0010373068191858	0.0011201978466212487
-2.27944931640625	0.00574081820449919	0.000885934424835576	0.0014844591999878393
-2.29043291015625	0.00691622105085143	0.000837789642253245	0.001917950314182973
-2.30544931640625	0.00647856034483338	0.0010682240131907798	0.0025106614023952256
-2.31718125	0.00780547220188289	0.00120506641223361	0.0029737759637128713
-2.32769501953125	0.0074913522689375196	0.00108534974943554	0.0033888365499159107
-2.3409060546875	0.007980671053427379	0.00106134118131661	0.003910422412359588
-2.35340654296875	0.00895783538274653	0.000945521003839898	0.004403998676654197
-2.36265185546875	0.009714893959270431	0.00141338550179943	0.004769072603533472
-2.37414306640625	0.009576225445010932	0.00129517591741453	0.005222862728602534
-2.3871099609375	0.010186124179456699	0.0012059584434645299	0.005734969042327773
-2.4018607421875	0.0110638254333773	0.0007235906914183699	0.0063175792442556195
-2.41412705078125	0.011269830460912698	0.00140240122518072	0.006802102073826463
-2.42462158203125	0.0106783209399372	0.00091736905175265	0.007216668698136017
-2.4343822265625	0.0119422432833198	0.0011959150415773	0.007602268625854572
-2.45110029296875	0.0134623303753052	0.00114146649779053	0.00826277871580998
-2.463326953125	0.012971362322908601	0.0013092171114055201	0.008745880750961013
-2.47558349609375	0.0138546587928867	0.00109722950340734	0.00923019840917734
-2.486300390625	0.0134265485911599	0.000733450023339867	0.009653705032776447
-2.500559375	0.015406713833878101	0.00143973235237123	0.010217226978767285
-2.51281787109375	0.0153465640044017	0.0010548691547168899	0.010701724821205946
-2.5242919921875	0.0163117166743332	0.00126002308770178	0.011155251306351421
-2.5350462890625	0.0156724235315368	0.0012417193125586101	0.011580351830616745
-2.546276953125	0.0157295304407768	0.00116218313284313	0.01202430873720009
-2.55931923828125	0.0163941760908708	0.0013292416737429099	0.012539913739263664
-2.57026220703125	0.0149938922459161	0.00134106866433141	0.012972552998268272
-2.5807732421875	0.0164160915181291	0.0013469720939656002	0.013388138491308682
-2.5930064453125	0.0165296466640359	0.00121144620952428	0.013871843203060077
-2.608481640625	0.018768648361823	0.0011923506604233	0.014483779996907975
-2.62051474609375	0.0198629289379822	0.0012006245761834	0.014959638430852254
-2.63298251953125	0.020217823972909502	0.00155690621584462	0.0154527156397182
-2.645228515625	0.019038890169044198	0.0013475155748534	0.015937050783933412
-2.65821552734375	0.0208316406472855	0.00149478492940934	0.016450724218392415
-2.6689515625	0.0211575802383321	0.00160016528850991	0.01687538867992376
-2.6804962890625	0.0205103584054147	0.0015162629182776202	0.017332064479904763
-2.69226552734375	0.0225092742893194	0.00124599112310689	0.017797646066938108
-2.7057580078125	0.020842656999847	0.00156008106249042	0.01833142806111082
-2.7167626953125	0.023288642385303	0.00179551029101431	0.018766813048046352
-2.7252443359375	0.023489006688032502	0.00131873845194528	0.019102391570261
-2.7349701171875	0.021597811445671803	0.0013926622567538602	0.019487210067113722
-2.74970751953125	0.0246553349657964	0.00156303588405363	0.02007035317759688
-2.76297119140625	0.0245971539949233	0.0012845241035997598	0.020595213424945663
-2.773480078125	0.0247038784154998	0.00133930321062864	0.021011083948174122
-2.78446904296875	0.0250109289846448	0.00108300158578093	0.021445971950462314
-2.79743642578125	0.0259482892118319	0.0010911840123775801	0.021959180781957993
-2.80918857421875	0.0253607889851222	0.0013666092734220699	0.022424317473738173
-2.81992646484375	0.0260533768349312	0.00135154227065285	0.02284932993069312
-2.8313951171875	0.0267938320520941	0.0013662661777724301	0.023303286127685147
-2.84417646484375	0.0259274506615438	0.00156301072732004	0.023809225607179782
-2.85916044921875	0.0288262683227463	0.00132518304007506	0.024402386109319607
-2.87064755859375	0.028817370510705202	0.00119061407314043	0.02485714090468842
-2.88063076171875	0.0282738497983437	0.0011587550643258101	0.02525237440673432
-2.89112734375	0.0289376507397519	0.0015400822450162902	0.025667948127691464
-2.90535546875	0.0300117949966274	0.00164083612741995	0.026231283890702436
-2.91585771484375	0.030457628747066402	0.0015720287839519399	0.026647118936652198
-2.92958828125	0.030770823766562	0.00151243775944432	0.027190802196717268
-2.94160556640625	0.0324661066331108	0.00154909342219534	0.027666666803841902
-2.95459013671875	0.0315305565313662	0.00114287551118553	0.028180856459581433
-2.96533515625	0.0317077489843292	0.000906163656806372	0.028606376981180057
-2.97608046875	0.0320886276013562	0.0016122761457304001	0.02903192449508181
-2.98857734375	0.0321230360649787	0.00139350974442167	0.029526858423786093
-3.00381484375	0.032636878794074196	0.0016622573997979802	0.03013036124008961
-3.01378095703125	0.033617218035316795	0.00152647844480817	0.030525099436824313
-3.02376826171875	0.033136775896761	0.0013188848942038201	0.030920689634787404
-3.032776171875	0.0337490968855223	0.0013125585108752602	0.03127749745488183
-3.04804677734375	0.0349081758809252	0.0012104040104734	0.03188239681387821
-3.06001484375	0.0364546265259246	0.0014585958173949	0.03235649599366207
-3.07124072265625	0.0360850556517694	0.00115353321310846	0.032801210189221566
-3.08299248046875	0.0370577641821444	0.00156930476579355	0.033266773320248744
-3.09449599609375	0.036400869033564605	0.00142333951651135	0.03372251783901384
-3.1062234375	0.0376482321065609	0.00157392075051352	0.03418714979130079
-3.11698798828125	0.036287987146388	0.0014166093208092402	0.03461364682183761
-3.1265109375	0.0379884669935805	0.0016514226901017499	0.03499096205181519
-3.13876181640625	0.0384492558623006	0.0013372487048670199	0.03547637758889369
-3.15174384765625	0.0380090006163743	0.00131377107572577	0.03599078191853311
-3.1637328125	0.039923809106077596	0.00131440898049795	0.036465853277112825
-3.17523349609375	0.0403960805985612	0.00109470162945545	0.036921590967498225
-3.18572958984375	0.0407760497722854	0.0010440063296366202	0.03733753230450433
-3.1999662109375	0.0409899140424989	0.00128326839610272	0.037901722923304154
-3.21247705078125	0.0410351541122155	0.00130554223242745	0.03839753939751944
-3.222696484375	0.042624344888841995	0.0012721233774215098	0.03880255744914321
-3.2331900390625	0.0410149686263786	0.0016329464067133801	0.03921845079138819
-3.24491572265625	0.0428030790456933	0.0014230040940466	0.03968319075837014
-3.25469052734375	0.0431916347963495	0.00184105008280425	0.04007061958385741
-3.2651642578125	0.043408601924639	0.0011461250562057302	0.04048576133778105
-3.274155859375	0.0433432072881701	0.0012076535267930202	0.04084216546810637
-3.2869041015625	0.0441301700248207	0.00118708945896942	0.04134748694820614
-3.3004046875	0.0437428981674729	0.0011061258942151701	0.041882647561064704
-3.3131486328125	0.044913297303857395	0.00128624854286133	0.04238783125740882
-3.3236080078125	0.04473861032864	0.000870194789568301	0.04280246373465241
-3.3333810546875	0.0467391824694284	0.00161334698930009	0.04318989802690826
-3.347880078125	0.0466453028101576	0.00150133282770206	0.04376470137107831
-3.358332421875	0.0475670596085676	0.00167792165475431	0.044179089105701716
-3.3701197265625	0.046135599228502	0.00146399824273272	0.044646413972664944
-3.38009375	0.0477382617391493	0.00149103799930301	0.04504185852230537
-3.3945904296875	0.047856790641960995	0.00184700280984944	0.04561663078104464
-3.4055578125	0.046344140056046604	0.0016432004984082101	0.04605148397349647
-3.4175615234375	0.0486223472371666	0.00171893796534009	0.046527439370406
-3.4270701171875	0.0477808312468513	0.0017053099382804899	0.046904470566253145
-3.4383119140625	0.0495422097591089	0.0012438179597204601	0.0473502361493222
-3.4525265625	0.0501040407635844	0.0014730262394061502	0.04791389824755127
-3.4635	0.0497057814764244	0.00147546090991652	0.0483490463201455
-3.4750267578125	0.050249891721687805	0.00180820986198603	0.04880614697495854
-3.4862572265625	0.0506121806111353	0.00130664355406234	0.04925150868999972
-3.49824765625	0.0516998674650583	0.00133024479856903	0.04972701925547868
-3.5089970703125	0.0519069152173814	0.00161389062973971	0.05015332415954454
-3.519219140625	0.0522245887941855	0.00175036326790231	0.050558724061065735
-3.5309865234375	0.0537118257918836	0.00152632315093055	0.05102542024918276
-3.546219140625	0.0537143579625626	0.00138810904733571	0.05162956437769464
-3.5579685546875	0.053351424380861996	0.00145248013601396	0.052095572798788306
-3.5676955078125	0.0539479528699255	0.00193627063925597	0.05248137389472135
-3.5794505859375	0.056164232766109295	0.0015976597762362601	0.05294762636962323
-3.5929626953125	0.0540692901461394	0.00155290649662457	0.05348358252166446
-3.60820546875	0.0573513250343532	0.00142194014925201	0.05408820166432679
-3.6199384765625	0.0566980430187796	0.0011925049602287399	0.05455361432711772
-3.6301796875	0.0571874481159829	0.0018307438519078098	0.05495986020213231
-3.642176171875	0.0577173136508579	0.0014728580973146	0.0554357435249208
-3.6544220703125	0.0569102483090026	0.0021753985565601997	0.055921531422917975
-3.66517734375	0.0580331932248871	0.00190431266692832	0.05634819587865364
-3.6774095703125	0.057380753131203194	0.0016084955198718	0.056833461364329874
-3.6861625	0.059331287312276	0.00166214509587839	0.057180705853524555
-3.698912109375	0.0599625654568719	0.00103782829031007	0.05768651532755459
-3.709140625	0.060046736969087	0.00161487252428089	0.058092314668073394
-3.7186259765625	0.0611374330875751	0.00185943935479283	0.0584686365801403
-3.7294072265625	0.0599187301372703	0.00156563235521157	0.058896379358607046
-3.7418765625	0.060425407083603	0.00178178993642567	0.059391106136334276
-3.752869140625	0.06168039273488529	0.00165235040988657	0.05982725041008702
-3.7643541015625	0.060996324577520494	0.0013953175136643399	0.060282939073833
-3.7750962890625	0.0618953718291316	0.0012804669979207498	0.06070916450465254
-3.78561328125	0.06269042140094211	0.00140798098491792	0.061126461922950626
-3.7986125	0.063004191883588	0.00140322776819805	0.06164225990438421
-3.809601953125	0.0629094494545591	0.00159731430032561	0.06207832045195194
-3.819833203125	0.0638204059857704	0.0012089865482829	0.06248430239080051
-3.8317876953125	0.0649815278957402	0.00199397642083685	0.0629586718456138
-3.8473013671875	0.06436735800932121	0.0014282192715646801	0.06357428722779555
-3.8590419921875	0.0667353105469772	0.00159745934772675	0.0640401898871348
-3.8688013671875	0.065659801316898	0.00175101816215521	0.06442747704581059
-3.8777873046875	0.0665202726324336	0.0016145516977161699	0.06478407647423476
-3.888788671875	0.0685250371056371	0.0016896542278965001	0.06522066309713291
-3.9010037109375	0.06477628782307021	0.00208134105846379	0.06570542237531642
-3.913763671875	0.0677551595220242	0.00121556468312612	0.06621181644894986
-3.9275228515625	0.0673573698145182	0.0018250053177371898	0.06675787626972199
-3.9377591796875	0.0696651450195942	0.0017495466475542	0.06716413192287245
-3.9514818359375	0.0687081585257104	0.0019239310738654299	0.06770876104300326
-3.9619666015625	0.06932404544112121	0.0013617366318822	0.06812489089086282
-3.973491796875	0.07051833475167549	0.0013896471289969801	0.0685823214374681
-3.984715625	0.069913503596535	0.0015614029656348702	0.06902779791021242
-3.9992142578125	0.0722560893367506	0.00180470499718578	0.06960326241400464
-4.0119765625	0.0711213666273111	0.00168992598709162	0.07010981986243513
-4.0219697265625	0.07279782927886691	0.0015990312269687	0.07050647156180789
-4.02621875	0.07239555974605079	0.00220238733489506	0.0706751267077369
-4.0404892578125	0.07195872340163731	0.00179862701205791	0.07124156848865588
-4.0542123046875	0.07221129446125239	0.00185158910134121	0.07178628992821515
-4.06645234375	0.07152141189976	0.00194104319231275	0.07227215327405019
-4.078459375	0.0744638208455385	0.00212156048905629	0.07274877499451238
-4.090950390625	0.07488451891106969	0.0021444239510481997	0.07324461641791719
-4.10544140625	0.07542425112587149	0.00195693530598386	0.07381985945140965
-4.1176888671875	0.0746914920327558	0.00158552099720351	0.07430604937835865
-4.1291634765625	0.0746293829240777	0.00186156421352945	0.07476156603759963
-4.1424076171875	0.0778971384037809	0.00204069522856933	0.07528733725838135
-4.154403125	0.0753474726434709	0.00209474587399672	0.07576354715581739
-4.1643865234375	0.07791987153858809	0.00174955794334958	0.07615988360485962
-4.1748662109375	0.0771292214299401	0.00208791314477502	0.07657592766713332
-4.184624609375	0.0766348646745357	0.00163921061761992	0.0769633412387195
-4.1993681640625	0.0801753957762591	0.00115638017749955	0.07754867670315319
-4.209631640625	0.0785594300334293	0.00156332497183609	0.07795615412918797
-4.2206244140625	0.0800631908406922	0.00138240255135372	0.0783925913203989
-4.2303546875	0.0794348109617138	0.00215959929384679	0.0787789091574942
