[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23142680.66,09/26/2018,5:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23145602.095,49.99980545,38967.515625,1.14376683213162E-5,6.14959392275783E-7,1,0.999253354069792,40.0298881530762,1.9841929996416,16.9799998402596,0.000139923520078416,-3.979318548826E-5,0.25,-5.59820830612878E-6,1.1495143990853E-5,-5.5240435345915E-6,49.9997215,49.9998894,38962.55078125,38972.48046875,56.3061736398329,20.5975413677357,18.732843,0,0,0,40,4449,50.13695,38967.515625,,,,,,,,,,,,,0,,,,0,,,,,,49.99980545,,,,
,23145604.69,49.9997406,38837.94140625,1.09671696400683E-5,5.49052896675828E-7,1,0.999253354069792,40.0298881530762,1.98424230551943,16.9799998402596,0.000135132443163002,-4.35027957402619E-5,0.25,-5.84341210054037E-6,1.10256576074673E-5,-5.77295920399622E-6,49.9997215,49.9997597,38827.8984375,38847.984375,56.4484300303329,20.5993726391013,18.353191,0,0,0,40,4449,50.1415,38837.94140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997406,,,,
,23145607.165,49.99977305,38715.267578125,1.18076081910736E-5,4.71876032541607E-7,1,0.999253354069792,40.0298881530762,1.98423999893425,16.9799998402596,0.000145279575080973,-4.56841336715629E-5,0.25,-6.18876357028602E-6,1.18697712472483E-5,-6.1126988700715E-6,49.9997597,49.9997864,38708.015625,38722.51953125,56.6938613853714,20.5994693810054,17.973541,0,0,0,40,4449,50.14035,38715.267578125,,,,,,,,,,,,,0,,,,0,,,,,,49.99977305,,,,
,23145609.225,49.9997864,38612.865234375,1.19736705899508E-5,6.28855973875549E-7,1,0.999253354069792,40.0298881530762,1.98431946815087,16.9799998402596,0.000148523813366711,-5.29731875948161E-5,0.25,-6.8668379931588E-6,1.20409109713153E-5,-6.79051815833128E-6,49.9997864,49.9997864,38607.91015625,38617.8203125,56.2881961838906,20.5998608384363,17.973541,0,0,0,40,4449,50.1364,38612.865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997864,,,,
,23145611.85,49.9999619,38480.314453125,1.15357026058111E-5,5.06328992462702E-7,1,0.999253354069792,40.0298881530762,1.98412243078655,16.9799998402596,0.000140808614406924,-3.84297807997501E-5,0.25,-5.49486584757235E-6,1.1592331565058E-5,-5.41963505876895E-6,49.9999619,49.9999619,38472.7734375,38487.85546875,56.8095424062176,20.5984598560227,17.973541,0,0,0,40,4449,50.1409,38480.314453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999619,,,,
,23145614.055,50.0000877,38372.8046875,1.24566912774107E-5,5.69150810559059E-7,1,0.999253354069792,40.0298881530762,1.98430019600225,16.9799998402596,0.000155122919736461,-5.85012609809888E-5,0.25,-7.44560921330234E-6,1.25286947758057E-5,-7.36652838826858E-6,50.0000877,50.0000877,38367.83203125,38377.77734375,56.0427648288521,20.6002391552873,18.732843,0,0,0,40,4449,50.1381,38372.8046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000877,,,,
,23145616.355,50.0001373,38255.705078125,1.12458223205916E-5,5.81036973278533E-7,1,0.999253354069792,40.0298881530762,1.98422610035753,16.9799998402596,0.000139387877642703,-4.91995928865335E-5,0.25,-6.40052897340142E-6,1.1308443519103E-5,-6.32860605314537E-6,50.0001373,50.0001373,38248.1171875,38263.29296875,56.2459882438521,20.601473631361,18.353191,0,0,0,40,4449,50.13645,38255.705078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0001373,,,,
,23145618.645,50.0003357,38140.40625,1.31875083992325E-5,5.29750785133669E-7,1,0.999253354069792,40.0298881530762,1.98414208053608,16.9799998402596,0.000159616767082792,-3.64146588154364E-5,0.25,-5.61305988804972E-6,1.32472030746495E-5,-5.52591289611483E-6,50.0003357,50.0003357,38127.77734375,38153.03515625,56.2006537897367,20.5994509760439,17.973541,0,0,0,40,4449,50.1384,38140.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003357,,,,
,23145621.13,50.0002632,38018.232421875,1.24063823875975E-5,4.40878342185064E-7,1,0.999253354069792,40.0298881530762,1.98417949051863,16.9799998402596,0.000151359260911657,-4.08967617073736E-5,0.25,-5.8711059157661E-6,1.24667414354539E-5,-5.78992332151015E-6,50.0002632,50.0002632,38013.23828125,38023.2265625,56.3210245816983,20.6016596267191,18.353191,0,0,0,40,4449,50.13955,38018.232421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0002632,,,,
,23145623.73,50.0002098,37885.791015625,1.35328467981778E-5,5.25936327706469E-7,1,0.999253354069792,40.0298881530762,1.98420826995555,16.9799998402596,0.000164144040232627,-3.92804756959593E-5,0.25,-5.93012361944726E-6,1.35951761744011E-5,-5.8408207238032E-6,50.0002098,50.0002098,37878.390625,37893.19140625,56.208470074929,20.598616758927,18.353191,0,0,0,40,4449,50.1393,37885.791015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002098,,,,
,23145626.175,50.0003815,37765.74609375,1.28670424092377E-5,5.06339920956067E-7,1,0.999253354069792,40.0298881530762,1.98421594300242,16.9799998402596,0.000158670563770668,-5.18050073404235E-5,0.25,-6.92434190754845E-6,1.29355282260352E-5,-6.84121573886408E-6,50.0003815,50.0003815,37758.21875,37773.2734375,56.5883415352752,20.6001846277517,17.973541,0,0,0,40,4449,50.13785,37765.74609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0003815,,,,
,23145628.49,50.000061,37648.45703125,1.33474188748146E-5,5.49461005456431E-7,1,0.999253354069792,40.0298881530762,1.98413955867958,16.9799998402596,0.000161011233585497,-3.387204311345E-5,0.25,-5.41585719584844E-6,1.34056046522477E-5,-5.32704055289348E-6,50.000061,50.000061,37633.4140625,37663.5,56.7055858131598,20.5990517555273,19.112494,0,0,0,40,4449,50.1353,37648.45703125,,,,,,,,,,,,,0,,,,0,,,,,,50.000061,,,,
,23145631.625,49.9996758,37493.41796875,1.38553822606341E-5,5.17706182758678E-7,1,0.999253354069792,40.0298881530762,1.98416433891725,16.9799998402596,0.000168219086016003,-4.11564618065556E-5,0.25,-6.15527877390716E-6,1.39195544388712E-5,-6.0637764602179E-6,49.9996758,49.9996758,37483.77734375,37503.05859375,56.4460851447752,20.6006619997178,18.353191,0,0,0,40,4449,50.1407,37493.41796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9996758,,,,
,23145633.985,49.9996948,37373.677734375,1.40510779666848E-5,5.96747534846597E-7,1,0.999253354069792,40.0298881530762,1.98426444481973,16.9799998402596,0.000168955392419449,-3.25913635177392E-5,0.25,-5.42852514146076E-6,1.41101898578017E-5,-5.33452110672411E-6,49.9996948,49.9996948,37368.4921875,37378.86328125,56.0771564836982,20.601083171958,18.353191,0,0,0,40,4449,50.1404,37373.677734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996948,,,,
,23145636.205,49.9995384,37263.578125,1.44678122120113E-5,6.01484264023089E-7,1,0.999253354069792,40.0298881530762,1.98417405724111,16.9799998402596,0.00017494162736964,-3.90216851505119E-5,0.25,-6.07571848744486E-6,1.45321050233077E-5,-5.97954659416091E-6,49.9995384,49.9995384,37253.453125,37273.703125,56.3694855498906,20.6004204472011,18.732843,0,0,0,40,4449,50.1351,37263.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995384,,,,
,23145638.99,49.9995117,37126.314453125,1.46157433490795E-5,6.90822975512319E-7,1,0.999253354069792,40.0298881530762,1.98422795674989,16.9799998402596,0.000175790981439547,-3.41839415122347E-5,0.25,-5.67198539487456E-6,1.46772320207199E-5,-5.57411357700883E-6,49.999485,49.9995384,37113.9765625,37138.65234375,56.5078337977944,20.6017531902618,18.732843,0,0,0,40,4449,50.1368,37126.314453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9995117,,,,
,23145642.125,50.0003662,36968.791015625,1.53991539508028E-5,5.4660900303384E-7,1,0.999253354069792,40.0298881530762,1.98418863675065,16.9799998402596,0.000187168432933118,-4.69010343109481E-5,0.25,-6.9443704889941E-6,1.54708408799382E-5,-6.8425235248785E-6,50.0003662,50.0003662,36963.875,36973.70703125,56.3616692646983,20.60013165058,18.353191,0,0,0,40,4449,50.13875,36968.791015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0003662,,,,
,23145644.4,50.0004921,36854.3046875,1.53685091021564E-5,5.20938986331625E-7,1,0.999253354069792,40.0298881530762,1.9842649358378,16.9799998402596,0.000184699920294338,-3.51338849713532E-5,0.25,-5.8920459756739E-6,1.54324530468536E-5,-5.78890297195162E-6,50.0004921,50.0004921,36844.58203125,36864.02734375,56.546915223756,20.6009252332824,18.353191,0,0,0,40,4449,50.13965,36854.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004921,,,,
,23145646.89,50.0004921,36731.640625,1.61526612593076E-5,4.19789280589261E-7,1,0.999253354069792,40.0298881530762,1.9842149004052,16.9799998402596,0.000193695856439373,-3.45805128817036E-5,0.25,-5.98412120643912E-6,1.6218254563056E-5,-5.87535843362843E-6,50.0004921,50.0004921,36729.21875,36734.0625,56.1029502248329,20.5992729187814,18.353191,0,0,0,40,4449,50.13715,36731.640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004921,,,,
,23145649.1,50.0005569,36616.361328125,1.57168490369027E-5,5.1318888284523E-7,1,0.999253354069792,40.0298881530762,1.98423460009983,16.9799998402596,0.000188929992244556,-3.61992903205754E-5,0.25,-6.04966686628769E-6,1.57822362013718E-5,-5.94409623750726E-6,50.0005569,50.0005569,36614.10546875,36618.6171875,56.7884384361983,20.6002873506457,18.732843,0,0,0,40,4449,50.1389,36616.361328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0005569,,,,
,23145651.75,50.0002251,36486.833984375,1.64007283182735E-5,5.84402628056548E-7,1,0.999253354069792,40.0298881530762,1.98428197507656,16.9799998402596,0.000195973480189086,-3.12178932091195E-5,0.25,-5.72966379303162E-6,1.64646263024687E-5,-5.61863041023123E-6,50.0002251,50.0002251,36474.44921875,36499.21875,56.2248842738329,20.6013047570327,17.973541,0,0,0,40,4449,50.13695,36486.833984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002251,,,,
,23145654.38,50.0003929,36354.361328125,1.62536713797269E-5,5.08880962073611E-7,1,0.999253354069792,40.0298881530762,1.98425614948942,16.9799998402596,0.000195904250048575,-4.03329065813559E-5,0.25,-6.51408571223952E-6,1.63229544178697E-5,-6.40511921863463E-6,50.0003929,50.0003929,36344.42578125,36364.296875,56.3733936924867,20.6023242249185,18.353191,0,0,0,40,4449,50.13805,36354.361328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003929,,,,
,23145657.015,50.0001526,36224.705078125,1.66970811243883E-5,4.85097238882164E-7,1,0.999253354069792,40.0298881530762,1.98426927984861,16.9799998402596,0.000199732391423782,-3.30117573229146E-5,0.25,-5.94270459510228E-6,1.67627147644811E-5,-5.82967795446425E-6,50.0001526,50.0001526,36220.15234375,36229.2578125,56.4992358840829,20.6011024002375,18.732843,0,0,0,40,4449,50.1364,36224.705078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0001526,,,,
,23145659.82,50.0002098,36084.302734375,1.66004866109198E-5,5.21819078847102E-7,1,0.999253354069792,40.0298881530762,1.98426246929923,16.9799998402596,0.000200908895128577,-4.5783099756904E-5,0.25,-7.06144564442175E-6,1.6674000837549E-5,-6.95055757420545E-6,50.0002098,50.0002098,36074.03515625,36094.5703125,56.3429101802367,20.6030444213541,18.732843,0,0,0,40,4449,50.13955,36084.302734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002098,,,,
,23145662.235,50.0000343,35961.947265625,1.71502129676268E-5,4.27708241113811E-7,1,0.999253354069792,40.0298881530762,1.98419775119538,16.9799998402596,0.000204153605741921,-2.84099622978015E-5,0.25,-5.61512036948185E-6,1.72138640131711E-5,-5.49823362349685E-6,50.0000343,50.0000343,35954.19140625,35969.703125,56.5351907959675,20.6007829211854,18.353191,0,0,0,40,4449,50.1362,35961.947265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000343,,,,
,23145664.945,50.0004578,35826.93359375,1.77725117145373E-5,5.16652053795488E-7,1,0.999253354069792,40.0298881530762,1.98418649362469,16.9799998402596,0.000211602539671742,-2.96837116282802E-5,0.25,-5.84054074656739E-6,1.78385054896135E-5,-5.7193669244667E-6,50.0004578,50.0004578,35818.9609375,35834.90625,56.2803798986983,20.6008573071908,18.732843,0,0,0,40,4449,50.13425,35826.93359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004578,,,,
,23145667.705,50.0005493,35689.703125,1.6999978939625E-5,5.36313337278198E-7,1,0.999253354069792,40.0298881530762,1.98421618790391,16.9799998402596,0.000200306012190941,-1.67282772851838E-5,0.25,-4.54895240655752E-6,1.70554746872214E-5,-4.43161321819401E-6,50.0005493,50.0005493,35679.58984375,35699.81640625,56.364014150256,20.6007317418292,18.732843,0,0,0,40,4449,50.1382,35689.703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0005493,,,,
,23145669.915,50.0006733,35579.650390625,1.79828625457869E-5,5.93512503248815E-7,1,0.999253354069792,40.0298881530762,1.9842512906212,16.9799998402596,0.000214539044790158,-3.24113231899426E-5,0.25,-6.12106027043696E-6,1.80509698898379E-5,-5.99860941857723E-6,50.0005493,50.0007973,35574.53125,35584.76953125,56.5609845371021,20.6009335994939,17.973541,0,0,0,40,4449,50.1382,35579.650390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0006733,,,,
,23145672.41,50.0007973,35452.029296875,1.7941815213207E-5,4.5767020524223E-7,1,0.999253354069792,40.0298881530762,1.98426598147323,16.9799998402596,0.000215166956200128,-3.85435478652148E-5,0.25,-6.65920920321305E-6,1.80136626734368E-5,-6.53769229725083E-6,50.0007973,50.0007973,35444.91796875,35459.140625,56.2037803038136,20.6024142398646,18.732843,0,0,0,40,4449,50.13795,35452.029296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007973,,,,
,23145675.245,50.0004997,35312.166015625,1.86968830982245E-5,5.45340337876844E-7,1,0.999253354069792,40.0298881530762,1.98413456019515,16.9799998402596,0.00022124269677451,-2.37024954795308E-5,0.25,-5.47511213057332E-6,1.8760998003872E-5,-5.34649260086504E-6,50.0004997,50.0004997,35305.015625,35319.31640625,56.5602029085829,20.602033344767,17.973541,0,0,0,40,4449,50.13855,35312.166015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004997,,,,
,23145677.495,50.0005455,35199.787109375,1.84099686214511E-5,4.13958170536854E-7,1,0.999253354069792,40.0298881530762,1.98410091203198,16.9799998402596,0.000219288313748689,-3.13666086901951E-5,0.25,-6.10537657704089E-6,1.84781762486107E-5,-5.97959564971096E-6,50.0005455,50.0005455,35189.67578125,35209.8984375,56.6883899857368,20.6019628096644,18.732843,0,0,0,40,4449,50.13635,35199.787109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0005455,,,,
,23145680.83,50.0006332,35032.353515625,1.98019112902211E-5,4.36711780022688E-7,1,0.999253354069792,40.0298881530762,1.98413953871506,16.9799998402596,0.000233244939535128,-1.91547710858068E-5,0.25,-5.26958322999535E-6,1.9865697555215E-5,-5.13252878063519E-6,50.0006332,50.0006332,35024.72265625,35039.984375,56.0333852866213,20.6011831065379,18.732843,0,0,0,40,4449,50.1383,35032.353515625,,,,,,,,,,,,,0,,,,0,,,,,,50.0006332,,,,
,23145683.24,50.0006218,34912.3984375,1.86897839031346E-5,6.19422796083695E-7,1,0.999253354069792,40.0298881530762,1.98411744762324,16.9799998402596,0.000220532794050807,-2.02513420422598E-5,0.25,-5.16695460787422E-6,1.87512762714475E-5,-5.03778501521361E-6,50.0006218,50.0006218,34905.00390625,34919.79296875,56.1889293619483,20.6005035032666,18.732843,0,0,0,40,4449,50.13715,34912.3984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006218,,,,
,23145685.875,50.0005226,34779.953125,2.02954734487281E-5,5.5222365736987E-7,1,0.999253354069792,40.0298881530762,1.98422533211063,16.9799998402596,0.000240035199281032,-2.50185531220489E-5,0.25,-5.8801297256272E-6,2.03640756616044E-5,-5.74013721984738E-6,50.0005226,50.0005226,34774.94140625,34784.96484375,56.177986562679,20.6001525910226,19.112494,0,0,0,40,4449,50.13795,34779.953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0005226,,,,
,23145688.275,50.0000229,34662.626953125,1.92040124546572E-5,4.70543872689814E-7,1,0.999253354069792,40.0298881530762,1.98415368562187,16.9799998402596,0.000228332971012641,-3.04232905443781E-5,0.25,-6.16456018860368E-6,1.92731829448806E-5,-6.03279938754353E-6,50.0000229,50.0000229,34655.2734375,34669.98046875,56.0107180595636,20.6001175199078,18.732843,0,0,0,40,4449,50.13875,34662.626953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000229,,,,
,23145690.345,49.9997063,34557.6484375,2.02521290178712E-5,5.00252487900433E-7,1,0.999253354069792,40.0298881530762,1.98416457564838,16.9799998402596,0.000237933099849505,-1.61903309461542E-5,0.25,-5.08705558098316E-6,2.03146875432835E-5,-4.94625485468809E-6,49.9997063,49.9997063,34545.296875,34570,55.8708065546213,20.6011595718573,17.973541,0,0,0,40,4449,50.1379,34557.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997063,,,,
,23145693.01,49.99959185,34422.5390625,2.02382746542774E-5,5.34179225768492E-7,1,0.999253354069792,40.0298881530762,1.98418633967263,16.9799998402596,0.000239689601509674,-2.68330755755275E-5,0.25,-6.03143651426745E-6,2.03075469186301E-5,-5.89185516097815E-6,49.9994774,49.9997063,34415.12890625,34429.94921875,56.3499448369098,20.600581329435,18.732843,0,0,0,40,4449,50.1382,34422.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99959185,,,,
,23145695.765,49.9994774,34285.708984375,2.05488569722425E-5,4.64314592612526E-7,1,0.999253354069792,40.0298881530762,1.9842280494841,16.9799998402596,0.000241364024332144,-1.60980764740194E-5,0.25,-5.13232201748867E-6,2.06118457173528E-5,-4.98928603886838E-6,49.9994774,49.9994774,34275.796875,34295.62109375,56.208470074929,20.6013200879911,18.353191,0,0,0,40,4449,50.1393,34285.708984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9994774,,,,
,23145698.135,49.9997482,34167.64453125,2.06093084704174E-5,7.06591555753374E-7,1,0.999253354069792,40.0298881530762,1.98414634217707,16.9799998402596,0.000242758722803853,-2.00076742076291E-5,0.25,-5.49113709395514E-6,2.06748603906574E-5,-5.34804715437804E-6,49.9997482,49.9997482,34159.98828125,34175.30078125,56.3726120639675,20.5986140586359,17.973541,0,0,0,40,4449,50.13925,34167.64453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997482,,,,
,23145701.195,50.0003662,34015.541015625,2.14664314990682E-5,6.17184950038367E-7,1,0.999253354069792,40.0298881530762,1.98417787413576,16.9799998402596,0.000251475660347273,-1.31708480490188E-5,0.25,-5.03724462835926E-6,2.15295701247115E-5,-4.88727220953848E-6,50.0003662,50.0003662,34010.48828125,34020.59375,56.5727089648906,20.6007136686909,18.732843,0,0,0,40,4449,50.1367,34015.541015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003662,,,,
,23145703.68,49.9998779,33893.240234375,2.19258745171429E-5,6.10430456441541E-7,1,0.999253354069792,40.0298881530762,1.98416053776115,16.9799998402596,0.000257138514328928,-1.50297404910078E-5,0.25,-5.2854052822309E-6,2.19912739538447E-5,-5.13234253795912E-6,49.9998779,49.9998779,33885.6484375,33900.83203125,56.8243933480829,20.6046548000192,18.732843,0,0,0,40,4449,50.1415,33893.240234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9998779,,,,
,23145705.93,49.9999771,33780.689453125,2.17378308170691E-5,6.50230880843818E-7,1,0.999253354069792,40.0298881530762,1.98417629728938,16.9799998402596,0.000254704849365858,-1.36322535455605E-5,0.25,-5.12724823272135E-6,2.18016892798112E-5,-4.97528436729764E-6,49.9999771,49.9999771,33775.640625,33785.73828125,56.2108149604867,20.6017273863802,18.732843,0,0,0,40,4449,50.1341,33780.689453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999771,,,,
,23145708.095,50.0000992,33670.83984375,2.2359843741033E-5,6.9644229669672E-7,1,0.999253354069792,40.0298881530762,1.9841661461135,16.9799998402596,0.000262725488332817,-1.81038687262053E-5,0.25,-5.63713837115537E-6,2.24280631316253E-5,-5.48121566218445E-6,50.0000992,50.0000992,33665.7109375,33675.96875,56.3077368968713,20.6001551153976,17.973541,0,0,0,40,4449,50.1369,33670.83984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000992,,,,
,23145710.26,50.0003166,33563.376953125,2.20919578737041E-5,4.80125828160494E-7,1,0.999253354069792,40.0298881530762,1.98424986499601,16.9799998402596,0.000260177264449916,-2.11642688504939E-5,0.25,-5.8611413264421E-6,2.21613884072425E-5,-5.70739364155844E-6,50.0003166,50.0003166,33560.92578125,33565.828125,56.8783257159099,20.6018610601602,17.973541,0,0,0,40,4449,50.1421,33563.376953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0003166,,,,
,23145713.08,50.0010071,33420.890625,2.2289636074409E-5,6.1272228205197E-7,1,0.999253354069792,40.0298881530762,1.98412531942953,16.9799998402596,0.000261034559363418,-1.3283821646562E-5,0.25,-5.19575597026357E-6,2.23542810870409E-5,-5.03967895509227E-6,50.0010071,50.0010071,33410.953125,33430.828125,56.6719757868329,20.602380057,18.353191,0,0,0,40,4449,50.13815,33420.890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0010071,,,,
,23145715.7,50.0010605,33291.2890625,2.19510167778025E-5,5.57880988594229E-7,1,0.999253354069792,40.0298881530762,1.98414419211963,16.9799998402596,0.000257971879217058,-1.80933872726319E-5,0.25,-5.56274043724982E-6,2.20177673738666E-5,-5.4094926607022E-6,50.0010605,50.0010605,33280.96484375,33301.61328125,56.3546346080252,20.6034384397902,18.353191,0,0,0,40,4449,50.1348,33291.2890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0010605,,,,
,23145718.255,50.0006104,33163.390625,2.3334887376532E-5,6.48507305149671E-7,1,0.999253354069792,40.0298881530762,1.984180035608,16.9799998402596,0.00027311948139673,-1.30198597159778E-5,0.25,-5.36055174237351E-6,2.34016892188921E-5,-5.19692227391612E-6,50.0006104,50.0006104,33156.17578125,33170.60546875,56.4687523718329,20.6019460715352,19.112494,0,0,0,40,4449,50.13895,33163.390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0006104,,,,
,23145720.96,50.00060275,33028.388671875,2.3065485618861E-5,4.25157280537066E-7,1,0.999253354069792,40.0298881530762,1.98408619714415,16.9799998402596,0.000270609676008402,-1.65206528466626E-5,0.25,-5.62363322819937E-6,2.31337076407282E-5,-5.46219553300311E-6,50.0005951,50.0006104,33020.88671875,33035.890625,56.1826763337944,20.601125897723,18.353191,0,0,0,40,4449,50.13535,33028.388671875,,,,,,,,,,,,,0,,,,0,,,,,,50.00060275,,,,
,23145723.43,50.0004387,32903.759765625,2.35108281663909E-5,5.89944418531375E-7,1,0.999253354069792,40.0298881530762,1.98427031001663,16.9799998402596,0.000274844304165362,-1.12161963977255E-5,0.25,-5.23180671591078E-6,2.35765702405271E-5,-5.0665932126449E-6,50.0002823,50.0005951,32896.5546875,32910.96484375,56.1787681911983,20.6020326158338,19.112494,0,0,0,40,4449,50.13505,32903.759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0004387,,,,
,23145725.985,50.00026895,32776.333984375,2.33167610081227E-5,5.12798043561829E-7,1,0.999253354069792,40.0298881530762,1.9842460022004,16.9799998402596,0.00027283130564302,-1.25699457434105E-5,0.25,-5.31735488992984E-6,2.33827580650117E-5,-5.15359229135787E-6,50.0002556,50.0002823,32771.30078125,32781.3671875,56.7884384361983,20.6011730299684,18.353191,0,0,0,40,4449,50.13705,32776.333984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00026895,,,,
,23145728.73,50.00009345,32641.330078125,2.41410227025024E-5,5.12591915429046E-7,1,0.999253354069792,40.0298881530762,1.98430227030222,16.9799998402596,0.000282058501515691,-1.06639580349455E-5,0.25,-5.29623064936766E-6,2.42076653519876E-5,-5.12636223286066E-6,49.9999313,50.0002556,32631.443359375,32651.216796875,56.340565294679,20.6011028597356,18.732843,0,0,0,40,4449,50.1376,32641.330078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00009345,,,,
,23145731.675,49.9996567,32493.6005859375,2.41810001724497E-5,5.91053377904516E-7,1,0.999253354069792,40.0298881530762,1.98434702358586,16.9799998402596,0.000283750399941151,-1.74612297642542E-5,0.25,-5.90820671387091E-6,2.42519653885339E-5,-5.73866962742418E-6,49.9996567,49.9996567,32480.99609375,32506.205078125,56.5750538504483,20.6008818821541,18.353191,0,0,0,40,4449,50.13675,32493.6005859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9996567,,,,
,23145734.165,49.9996414,32366.25390625,2.43992051490575E-5,6.30102263710664E-7,1,0.999253354069792,40.0298881530762,1.98420319320309,16.9799998402596,0.000286043826212233,-1.62539082125385E-5,0.25,-5.84023117905745E-6,2.4469780505974E-5,-5.66895671262632E-6,49.9996414,49.9996414,32361.486328125,32371.021484375,56.1537560785829,20.6005454969296,18.353191,0,0,0,40,4449,50.139,32366.25390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9996414,,,,
