[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32872420.11,01/16/2019,7:16 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DL 2.5,SAMPLE_MATERIAL
INFO,CoFe2O4,SAMPLE_COMMENT
INFO,29.51,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32879431.22,9.999733,-15437.24609375,-2.38947066769969E-5,4.75788998778619E-7,1,0.999253354069792,40.0298881530762,1.9931824462308,21.8000002205372,-0.000267536251891799,-5.17612731398024E-5,0.25,-3.41803653808417E-7,-2.37821603262468E-5,-4.8092107990459E-7,9.999733,9.999733,-15444.8154296875,-15429.6767578125,57.230840178083,20.5727800224145,11.139823,0,0,0,40,4449,10.008,-15437.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999733,,,,
,32879434.41,10.0000911,-15277.298828125,-2.40838986374889E-5,5.31098238748479E-7,1,0.999253354069792,40.0298881530762,1.99295234596019,21.8000002205372,-0.000271245423945813,-4.30719580520424E-5,0.25,4.65342619885657E-7,-2.39748745944439E-5,3.21641996418242E-7,10.0000477,10.0001345,-15279.697265625,-15274.900390625,57.1010898438907,20.5749536187055,11.139823,0,0,0,40,4449,10.0072,-15277.298828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000911,,,,
,32879437.235,10.00026655,-15132.431640625,-2.46856676935388E-5,5.22439738520044E-7,1,0.999253354069792,40.0298881530762,1.99297685507822,21.8000002205372,-0.000275367404891957,-5.90092323634937E-5,0.25,-8.47358014059811E-7,-2.45658210942144E-5,-9.88240224456197E-7,10.0001345,10.0003986,-15140.09765625,-15124.765625,57.1386080128137,20.5751046065883,11.139823,0,0,0,40,4449,10.00745,-15132.431640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00026655,,,,
,32879439.565,9.9999638,-15020.0146484375,-2.58105851143939E-5,5.299839996661E-7,1,0.999253354069792,40.0298881530762,1.99293906705005,21.8000002205372,-0.000288966297126526,-5.57709069663924E-5,0.25,-3.58209879957693E-7,-2.56881139747052E-5,-5.07759166270081E-7,9.9999638,9.9999638,-15025.2900390625,-15014.7392578125,57.1331366131791,20.575867502342,11.139823,0,0,0,40,4449,10.007,-15020.0146484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9999638,,,,
,32879442.555,9.9998827,-14870.0405273438,-2.68223930117531E-5,4.97575983027745E-7,1,0.999253354069792,40.0298881530762,1.99293508101075,21.8000002205372,-0.000300239332923813,-5.82372341959463E-5,0.25,-3.97567283277638E-7,-2.66946139680461E-5,-5.52570663226818E-7,9.9998827,9.9998827,-14875.01953125,-14865.0615234375,56.8329912617945,20.5762253442084,11.139823,0,0,0,40,4449,10.0072,-14870.0405273438,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998827,,,,
,32879445.02,9.9997759,-14745.2529296875,-2.69782428005924E-5,5.57847563024718E-7,1,0.999253354069792,40.0298881530762,1.99292618893098,21.8000002205372,-0.000302776580688536,-5.41106267822356E-5,0.25,-2.35932112819263E-9,-2.685174323433E-5,-1.5988363419474E-7,9.9997759,9.9997759,-14755.2900390625,-14735.2158203125,56.8775440873906,20.5746666611251,11.139823,0,0,0,40,4449,10.00785,-14745.2529296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9997759,,,,
,32879447.405,9.9997921,-14627.5625,-2.70824681260806E-5,4.9304468188514E-7,1,0.999253354069792,40.0298881530762,1.99305139148475,21.8000002205372,-0.00030421190359381,-5.29192590268753E-5,0.25,1.22416767532263E-7,-2.69559213850063E-5,-3.60758514326643E-8,9.9997759,9.9998083,-14635.025390625,-14620.099609375,56.7149653553906,20.5713536074,11.139823,0,0,0,40,4449,10.007,-14627.5625,,,,,,,,,,,,,0,,,,0,,,,,,9.9997921,,,,
,32879449.695,9.9998083,-14512.9897460938,-2.79025672892024E-5,5.3840677156483E-7,1,0.999253354069792,40.0298881530762,1.9930548295987,21.8000002205372,-0.000313387126074724,-5.47118677347334E-5,0.25,1.08913985787355E-7,-2.77718009292211E-5,-5.40706602051459E-8,9.9998083,9.9998083,-14520.583984375,-14505.3955078125,57.007294421583,20.5719680653572,11.139823,0,0,0,40,4449,10.0077,-14512.9897460938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9998083,,,,
,32879452.505,9.99983545,-14370.4321289062,-2.84814622456826E-5,5.28438824526845E-7,1,0.999253354069792,40.0298881530762,1.99296258417028,21.8000002205372,-0.000316873432952996,-7.2626154476012E-5,0.25,-1.38446527174587E-6,-2.83389252948422E-5,-1.54348078962299E-6,9.9996881,9.9999828,-14380.5673828125,-14360.296875,57.1151591572368,20.5747040261571,11.139823,0,0,0,40,4449,10.00695,-14370.4321289062,,,,,,,,,,,,,0,,,,0,,,,,,9.99983545,,,,
,32879454.91,9.9996881,-14253.2211914062,-2.91442732012843E-5,5.92342595758051E-7,1,0.999253354069792,40.0298881530762,1.99295482710042,21.8000002205372,-0.000324558447810375,-7.25495405352079E-5,0.25,-1.25959645598298E-6,-2.89990383272351E-5,-1.42279710346922E-6,9.9996881,9.9996881,-14260.8515625,-14245.5908203125,56.6321127323521,20.5741196675435,11.139823,0,0,0,40,4449,10.0069,-14253.2211914062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996881,,,,
,32879457.625,9.9995718,-14115.80859375,-2.89560538549834E-5,5.03728052023917E-7,1,0.999253354069792,40.0298881530762,1.99299391781387,21.8000002205372,-0.000323498588715418,-6.62912884614195E-5,0.25,-7.35822428062887E-7,-2.88144032714825E-5,-9.00115644660861E-7,9.9995718,9.9995718,-14125.9736328125,-14105.6435546875,56.9846271945253,20.5724129837863,11.139823,0,0,0,40,4449,10.00725,-14115.80859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9995718,,,,
,32879459.685,9.9996347,-14013.28125,-2.85423282476482E-5,5.03425811792136E-7,1,0.999253354069792,40.0298881530762,1.99298657543157,21.8000002205372,-0.000317690211953752,-7.19637676306302E-5,0.25,-1.31542786173421E-6,-2.83990321954356E-5,-1.47435207300973E-6,9.9996347,9.9996347,-14015.529296875,-14011.033203125,56.8963031718522,20.5734402949767,11.139823,0,0,0,40,4449,10.0081,-14013.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9996347,,,,
,32879462.705,9.9995174,-13860.58984375,-2.88870665032617E-5,4.95727648361224E-7,1,0.999253354069792,40.0298881530762,1.99296850740273,21.8000002205372,-0.000321807181347909,-7.12247941553068E-5,0.25,-1.18847725565282E-6,-2.87424889937753E-5,-1.34966739587369E-6,9.9995174,9.9995174,-13865.6943359375,-13855.4853515625,57.1307917276214,20.5734705364408,11.139823,0,0,0,40,4449,10.0078,-13860.58984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9995174,,,,
,32879465.155,9.9995737,-13740.703125,-2.94240932844536E-5,4.03224363744174E-7,1,0.999253354069792,40.0298881530762,1.99295127205076,21.8000002205372,-0.000328189767325327,-7.02731191977176E-5,0.25,-1.00815640477468E-6,-2.92776945054433E-5,-1.17304390368417E-6,9.9995737,9.9995737,-13750.5908203125,-13730.8154296875,57.1964485232368,20.5743740100565,11.139823,0,0,0,40,4449,10.00705,-13740.703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9995737,,,,
,32879467.605,9.999856,-13618.2309570312,-3.13227268005913E-5,5.03230877731245E-7,1,0.999253354069792,40.0298881530762,1.99305315809278,21.8000002205372,-0.000350846133673909,-6.65990334739613E-5,0.25,-3.41816629714202E-7,-3.11707649631296E-5,-5.205584225153E-7,9.999856,9.999856,-13625.921875,-13610.5400390625,57.0127658212176,20.5707671859377,11.139823,0,0,0,40,4449,10.0075,-13618.2309570312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999856,,,,
,32879470.125,9.99984075,-13490.9409179688,-3.11309459916096E-5,5.86165388400024E-7,1,0.999253354069792,40.0298881530762,1.99294631626499,21.8000002205372,-0.000347951519035537,-7.02465212371564E-5,0.25,-7.01737036108813E-7,-3.09774882284504E-5,-8.77357414317866E-7,9.9998255,9.999856,-13495.8330078125,-13486.048828125,56.9424192544868,20.5741309761264,10.760172,0,0,0,40,4449,10.0073,-13490.9409179688,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99984075,,,,
,32879472.58,9.9998255,-13368.220703125,-3.20225126502544E-5,5.2643155564903E-7,1,0.999253354069792,40.0298881530762,1.99299539647581,21.8000002205372,-0.000356180911117836,-8.20074533535772E-5,0.25,-1.59075850182312E-6,-3.18593338483441E-5,-1.76693707931324E-6,9.9998255,9.9998255,-13370.6474609375,-13365.7939453125,56.9885353371214,20.5730723988142,11.139823,0,0,0,40,4449,10.0073,-13368.220703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9998255,,,,
,32879474.61,9.9998627,-13268.1875,-3.11441601210438E-5,4.57792019257198E-7,1,0.999253354069792,40.0298881530762,1.99300254679053,21.8000002205372,-0.000348034676094761,-7.06532457345021E-5,0.25,-7.36072883793829E-7,-3.09898461627962E-5,-9.11089077602345E-7,9.9998627,9.9998627,-13270.7529296875,-13265.6220703125,57.2183341217753,20.573044661137,10.760172,0,0,0,40,4449,10.0071,-13268.1875,,,,,,,,,,,,,0,,,,0,,,,,,9.9998627,,,,
,32879476.71,9.9996519,-13160.6850585938,-3.14880940936688E-5,3.99468527467819E-7,1,0.999253354069792,40.0298881530762,1.99296365586678,21.8000002205372,-0.000353162392360068,-6.41819920325469E-5,0.25,-9.84381922476316E-8,-3.13354839581758E-5,-2.78253474238763E-7,9.9996519,9.9996519,-13165.50390625,-13155.8662109375,56.9377294833714,20.5731769606246,11.139823,0,0,0,40,4449,10.00755,-13160.6850585938,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996519,,,,
,32879479.54,9.9994802,-13020.4643554687,-3.18251517508258E-5,5.22168339202584E-7,1,0.999253354069792,40.0298881530762,1.99295851723609,21.8000002205372,-0.000355739601642527,-7.15789791203652E-5,0.25,-6.97836609919508E-7,-3.16671009367267E-5,-8.76355703445436E-7,9.9994802,9.9994802,-13025.4345703125,-13015.494140625,56.9830639374868,20.5734465566587,11.139823,0,0,0,40,4449,10.0075,-13020.4643554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9994802,,,,
,32879483.04,9.9995995,-12845.8203125,-3.19896419460699E-5,4.77279704892867E-7,1,0.999253354069792,40.0298881530762,1.99305083283143,21.8000002205372,-0.000357731206337031,-7.11526509642955E-5,0.25,-6.30704381009496E-7,-3.18307020524694E-5,-8.1007373624019E-7,9.9995995,9.9995995,-12855.884765625,-12835.755859375,56.9893169656406,20.5734076461258,11.139823,0,0,0,40,4449,10.00765,-12845.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9995995,,,,
,32879485.48,10.0000105,-12725.884765625,-3.2945372798564E-5,4.29171710425523E-7,1,0.999253354069792,40.0298881530762,1.99316791369768,21.8000002205372,-0.000368449234199896,-7.32061951425681E-5,0.25,-6.43099019704255E-7,-3.27813851471821E-5,-8.27564836705072E-7,10.0000105,10.0000105,-12730.9736328125,-12720.7958984375,57.2597604332945,20.5704478834314,11.139823,0,0,0,40,4449,10.0073,-12725.884765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0000105,,,,
,32879487.415,10.0004768,-12628.7192382812,-3.32530871174809E-5,4.89334870822996E-7,1,0.999253354069792,40.0298881530762,1.99319675803229,21.8000002205372,-0.000372405477862824,-7.10168106594642E-5,0.25,-3.93295199491658E-7,-3.30887485023781E-5,-5.80490555825285E-7,10.0004768,10.0004768,-12631.173828125,-12626.2646484375,57.047939104583,20.5701897864214,10.760172,0,0,0,40,4449,10.00795,-12628.7192382812,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0004768,,,,
,32879489.555,10.0001688,-12520.9155273437,-3.37686124907876E-5,4.70383852519817E-7,1,0.999253354069792,40.0298881530762,1.99316150557777,21.8000002205372,-0.000378321992066723,-7.12587138826678E-5,0.25,-3.23275893894826E-7,-3.36018482736706E-5,-5.13476413282541E-7,10.0001688,10.0001688,-12525.8115234375,-12516.01953125,56.9932251082368,20.5699862889759,11.519473,0,0,0,40,4449,10.0075,-12520.9155273437,,,,,,,,,,,,,0,,,,0,,,,,,10.0001688,,,,
,32879491.785,10.0001688,-12408.1752929688,-3.45458385581967E-5,4.31412107801509E-7,1,0.999253354069792,40.0298881530762,1.9930685320421,21.8000002205372,-0.000387369775049026,-7.08706451093857E-5,0.25,-1.50618996983261E-7,-3.43759257464543E-5,-3.45791578296661E-7,10.0001688,10.0001688,-12411.0048828125,-12405.345703125,56.6837002146214,20.5720910925732,11.139823,0,0,0,40,4449,10.0076,-12408.1752929688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0001688,,,,
,32879494.405,9.999774,-12278.8427734375,-3.41090897644142E-5,5.55248057241185E-7,1,0.999253354069792,40.0298881530762,1.99305769881045,21.8000002205372,-0.000381320470315467,-7.63941246749061E-5,0.25,-7.21192274187695E-7,-3.39377076759888E-5,-9.10766048560028E-7,9.999774,9.999774,-12281.2177734375,-12276.4677734375,57.2214606358522,20.5728705149123,10.760172,0,0,0,40,4449,10.0074,-12278.8427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999774,,,,
,32879496.81,9.9993382,-12158.8388671875,-3.48039190168621E-5,5.07882009382444E-7,1,0.999253354069792,40.0298881530762,1.99307109052347,21.8000002205372,-0.000388877610719622,-7.91224894354545E-5,0.25,-8.40668030270349E-7,-3.46281032623168E-5,-1.03327604560114E-6,9.9993382,9.9993382,-12166.2451171875,-12151.4326171875,56.9815006804483,20.5703852099147,11.139823,0,0,0,40,4449,10.0078,-12158.8388671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9993382,,,,
,32879499.2,9.9993248,-12036.1064453125,-3.4721100507992E-5,5.83093678355525E-7,1,0.999253354069792,40.0298881530762,1.99330116629172,21.8000002205372,-0.000388520538973341,-7.59741583738785E-5,0.25,-5.74524819777713E-7,-3.45468385507867E-5,-7.67655322760727E-7,9.9993248,9.9993248,-12050.96484375,-12021.248046875,56.6454004171791,20.5668346643324,11.139823,0,0,0,40,4449,10.00815,-12036.1064453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9993248,,,,
,32879502.425,9.9992228,-11876.6435546875,-3.55575641242795E-5,3.4976679170741E-7,1,0.999253354069792,40.0298881530762,1.99314252694403,21.8000002205372,-0.000399053465669073,-7.10227049679363E-5,0.25,1.49305915445242E-8,-3.53820274870083E-5,-1.85409474440701E-7,9.9992228,9.9992228,-11881.6259765625,-11871.6611328125,57.1956668947176,20.5733113899001,10.760172,0,0,0,40,4449,10.00715,-11876.6435546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9992228,,,,
,32879504.45,9.9990883,-11773.9946289062,-3.66058862732502E-5,4.13507531954407E-7,1,0.999253354069792,40.0298881530762,1.99305010785291,21.8000002205372,-0.000411204446922457,-7.08273653340348E-5,0.25,2.18760124896225E-7,-3.64260002930115E-5,1.17823115192222E-8,9.9990883,9.9990883,-11776.5625,-11771.4267578125,57.0831123879483,20.5705823011828,11.139823,0,0,0,40,4449,10.007,-11773.9946289062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990883,,,,
,32879506.505,9.9990873,-11673.9384765625,-3.62671311031549E-5,5.02961158224381E-7,1,0.999253354069792,40.0298881530762,1.99312422671771,21.8000002205372,-0.000405258000404858,-8.22373339623787E-5,0.25,-8.58552988825771E-7,-3.60825616092387E-5,-1.05802193371586E-6,9.9990873,9.9990873,-11681.8935546875,-11665.9833984375,56.8931766577752,20.5702127619403,11.519473,0,0,0,40,4449,10.0072,-11673.9384765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9990873,,,,
,32879508.865,9.9990873,-11553.7299804687,-3.73777939464978E-5,4.20778571825253E-7,1,0.999253354069792,40.0298881530762,1.99329588659853,21.8000002205372,-0.000418970782571136,-7.76324802527307E-5,0.25,-2.49891228713393E-7,-3.71907626773036E-5,-4.58283658738569E-7,9.9990873,9.9990873,-11561.3134765625,-11546.146484375,57.2316218066022,20.5680298247161,11.519473,0,0,0,40,4449,10.00855,-11553.7299804687,,,,,,,,,,,,,0,,,,0,,,,,,9.9990873,,,,
,32879512.24,9.998992,-11386.7265625,-3.73532260471202E-5,4.14715225371382E-7,1,0.999253354069792,40.0298881530762,1.99347487284913,21.8000002205372,-0.000418332457732465,-7.97899077252144E-5,0.25,-4.46463207174509E-7,-3.71646962523645E-5,-6.53277342237075E-7,9.998992,9.998992,-11396.5341796875,-11376.9189453125,56.5648926796983,20.5627602145129,11.139823,0,0,0,40,4449,10.0076,-11386.7265625,,,,,,,,,,,,,0,,,,0,,,,,,9.998992,,,,
,32879514.79,9.9991617,-11256.94921875,-3.78860253236987E-5,3.82860713094567E-7,1,0.999253354069792,40.0298881530762,1.99322551341908,21.8000002205372,-0.000424735370036681,-7.81637400055312E-5,0.25,-2.07801968046873E-7,-3.7695768407196E-5,-4.18422799664659E-7,9.9991617,9.9991617,-11261.732421875,-11252.166015625,56.926005055583,20.5683936128292,11.139823,0,0,0,40,4449,10.00875,-11256.94921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9991617,,,,
,32879516.87,9.9995461,-11154.4614257813,-3.768316288749E-5,4.74767205021768E-7,1,0.999253354069792,40.0298881530762,1.99323979592541,21.8000002205372,-0.000422339041313937,-7.8425307317195E-5,0.25,-2.67589924169899E-7,-3.74932643931947E-5,-4.76492702692804E-7,9.9995461,9.9995461,-11156.8916015625,-11152.03125,57.058100275333,20.5686879040231,11.139823,0,0,0,40,4449,10.00865,-11154.4614257813,,,,,,,,,,,,,0,,,,0,,,,,,9.9995461,,,,
,32879519.485,9.9994907,-11022.080078125,-3.7941768338254E-5,4.11536329230439E-7,1,0.999253354069792,40.0298881530762,1.9933241331101,21.8000002205372,-0.000424465735175642,-8.33625437613199E-5,0.25,-6.61583011019974E-7,-3.77479675050018E-5,-8.69581823382579E-7,9.9994907,9.9994907,-11026.8681640625,-11017.2919921875,56.9369478548522,20.5706127874147,10.760172,0,0,0,40,4449,10.0084,-11022.080078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994907,,,,
,32879522.605,9.9991865,-10869.3403320312,-3.8251670746939E-5,4.78355535619174E-7,1,0.999253354069792,40.0298881530762,1.99320418928413,21.8000002205372,-0.000429858822420815,-7.30689409320284E-5,0.25,3.10053489596506E-7,-3.80612409208745E-5,9.58864436782555E-8,9.9991865,9.9991865,-10881.7744140625,-10856.90625,56.9713395096983,20.5695496269311,11.139823,0,0,0,40,4449,10.00685,-10869.3403320312,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9991865,,,,
,32879525.165,9.9987936,-10742.2763671875,-3.87666520901183E-5,3.98704189108092E-7,1,0.999253354069792,40.0298881530762,1.99323856639041,21.8000002205372,-0.000433928423917574,-8.36989583735562E-5,0.25,-5.45721603731356E-7,-3.85684771410373E-5,-7.58083362218917E-7,9.9987936,9.9987936,-10752.16796875,-10732.384765625,56.872072687756,20.5693544776584,11.139823,0,0,0,40,4449,10.0083,-10742.2763671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987936,,,,
,32879527.51,9.9989643,-10624.5112304688,-3.96696411022859E-5,4.59578751537498E-7,1,0.999253354069792,40.0298881530762,1.99322762058372,21.8000002205372,-0.000444184461192206,-8.4776948770038E-5,0.25,-4.81217393172735E-7,-3.94668981230059E-5,-6.98565218154344E-7,9.9989643,9.9989643,-10626.83984375,-10622.1826171875,57.1542405831984,20.5693352996415,11.139823,0,0,0,40,4449,10.0085,-10624.5112304688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989643,,,,
,32879529.52,9.9989643,-10521.9658203125,-4.00037162038104E-5,4.80958709591335E-7,1,0.999253354069792,40.0298881530762,1.9933082115385,21.8000002205372,-0.000446611067656763,-9.29389028035196E-5,0.25,-1.14905650190884E-6,-3.97952603206537E-5,-1.36457453296206E-6,9.9989643,9.9989643,-10521.9658203125,-10521.9658203125,57.2222422643714,20.5655893707292,11.139823,0,0,0,40,4449,10.00805,-10521.9658203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9989643,,,,
,32879532.195,9.9989424,-10389.9702148438,-4.08870831264421E-5,3.95511529264227E-7,1,0.999253354069792,40.0298881530762,1.99343141260253,21.8000002205372,-0.000457249606232059,-9.07650232407144E-5,0.25,-7.97831382127132E-7,-4.06756737304453E-5,-1.01960411856703E-6,9.9989424,9.9989424,-10397.4873046875,-10382.453125,57.047939104583,20.5645810083781,10.760172,0,0,0,40,4449,10.00785,-10389.9702148438,,,,,,,,,,,,,0,,,,0,,,,,,9.9989424,,,,
,32879533.865,9.9993315,-10304.6127929688,-4.01048562673204E-5,4.09631889224153E-7,1,0.999253354069792,40.0298881530762,1.99326935553238,21.8000002205372,-0.000450130959268942,-7.96707374056701E-5,0.25,5.04405121079817E-8,-3.99018122651917E-5,-1.71054335534462E-7,9.9993315,9.9993315,-10312.23828125,-10296.9873046875,56.7821854080445,20.5679481687539,10.760172,0,0,0,40,4449,10.00865,-10304.6127929688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993315,,,,
,32879535.81,9.99940065,-10209.9311523438,-4.0476485325571E-5,3.79223896682036E-7,1,0.999253354069792,40.0298881530762,1.99330123489253,21.8000002205372,-0.000453313744566405,-8.59721571112967E-5,0.25,-4.45082927244994E-7,-4.02685147692061E-5,-6.65829182664076E-7,9.9993315,9.9994698,-10217.4423828125,-10202.419921875,57.1143775287176,20.5676884991239,10.760172,0,0,0,40,4449,10.0086,-10209.9311523438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99940065,,,,
,32879538.115,9.9994698,-10092.3388671875,-4.1469437687155E-5,4.53558050478039E-7,1,0.999253354069792,40.0298881530762,1.99325404791556,21.8000002205372,-0.000464237089466079,-8.91005360730674E-5,0.25,-5.4745580204837E-7,-4.12554702443848E-5,-7.7278741653401E-7,9.9994698,9.9994698,-10097.44140625,-10087.236328125,56.5484784807944,20.568638483325,11.139823,0,0,0,40,4449,10.0082,-10092.3388671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9994698,,,,
,32879540.735,9.9989872,-9962.548828125,-4.13289021062669E-5,4.50714281094908E-7,1,0.999253354069792,40.0298881530762,1.99327181619864,21.8000002205372,-0.000462310537812936,-9.07751647725826E-5,0.25,-7.2216114060192E-7,-4.11142614343799E-5,-9.45426898489754E-7,9.9989872,9.9989872,-9972.4794921875,-9952.6181640625,56.8329912617945,20.5666443217053,10.760172,0,0,0,40,4449,10.0088,-9962.548828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989872,,,,
,32879543.92,9.9989948,-9802.55078125,-4.22126961452816E-5,4.41061660478548E-7,1,0.999253354069792,40.0298881530762,1.99325739621395,21.8000002205372,-0.000471176706609898,-9.83848101309649E-5,0.25,-1.24343781796238E-6,-4.19901581641269E-5,-1.46838405848926E-6,9.9989948,9.9989948,-9812.4970703125,-9792.6044921875,57.0487207331022,20.5686023668888,11.139823,0,0,0,40,4449,10.0072,-9802.55078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9989948,,,,
,32879546.1,9.9987936,-9695.3583984375,-4.23195672751779E-5,4.47993946925347E-7,1,0.999253354069792,40.0298881530762,1.9933294778261,21.8000002205372,-0.000471539039695115,-0.000103365158155538,0.25,-1.6683288881054E-6,-4.20938039106749E-5,-1.89133947676103E-6,9.9987936,9.9987936,-9707.826171875,-9682.890625,57.0323065341983,20.5681451234786,11.519473,0,0,0,40,4449,10.00835,-9695.3583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987936,,,,
,32879548.495,9.9988422,-9575.3046875,-4.29687714760307E-5,4.28894806878043E-7,1,0.999253354069792,40.0298881530762,1.99318768097605,21.8000002205372,-0.000480088410773757,-9.73533040932314E-5,0.25,-1.01790520522037E-6,-4.27428396540584E-5,-1.24740605774554E-6,9.9988422,9.9988422,-9577.96484375,-9572.64453125,57.1526773261599,20.5700699300938,11.139823,0,0,0,40,4449,10.0087,-9575.3046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9988422,,,,
,32879550.96,9.9987335,-9452.83740234375,-4.32487430086808E-5,4.23455016188282E-7,1,0.999253354069792,40.0298881530762,1.99349914403592,21.8000002205372,-0.000483439362288131,-9.71292499409152E-5,0.25,-9.47219812188879E-7,-4.30213474401365E-5,-1.17821143124742E-6,9.9987335,9.9987335,-9462.85546875,-9442.8193359375,57.1167224142753,20.5644928971646,10.760172,0,0,0,40,4449,10.00865,-9452.83740234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987335,,,,
,32879553.685,9.9987984,-9315.291015625,-4.29774778046755E-5,3.64090347902323E-7,1,0.999253354069792,40.0298881530762,1.9933743402357,21.8000002205372,-0.000479602075809715,-0.000100840215599971,0.25,-1.32732670961413E-6,-4.27489467763395E-5,-1.55443390062972E-6,9.9987984,9.9987984,-9322.8076171875,-9307.7744140625,56.6930797568522,20.5669293135993,11.139823,0,0,0,40,4449,10.0081,-9315.291015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9987984,,,,
