[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23120038.41,09/25/2018,11:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23123827.14,10.0004311,-4144.50439453125,7.52668079996053E-5,2.92429166569615E-7,1,0.999253354069792,40.0298881530762,1.98465623889849,16.8699994683266,0.00084068441052946,0.000150106226351434,0.25,5.28008762539881E-8,7.48507143187629E-5,4.33911811980708E-7,10.0004311,10.0004311,-4147.16748046875,-4141.84130859375,56.6860451001791,20.5873409210735,11.899124,0,0,0,40,4449,10.0165,-4144.50439453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0004311,,,,
,23123829.755,10.0003414,-4274.8115234375,7.53641364423922E-5,3.26764824886913E-7,1,0.999253354069792,40.0298881530762,1.98467405467367,16.8699994683266,0.000840894285721608,0.000155316669512288,0.25,5.01005081867144E-7,7.49458669748069E-5,8.80822252841326E-7,10.0003414,10.0003414,-4286.9873046875,-4262.6357421875,57.0315249056791,20.5887101371714,12.658426,0,0,0,40,4449,10.0162,-4274.8115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0003414,,,,
,23123832.915,9.9998093,-4432.16259765625,7.58607469469276E-5,2.84516647632151E-7,1,0.999253354069792,40.0298881530762,1.9845870350533,16.8699994683266,0.000846669920805667,0.000154866101623357,0.25,3.71955247314195E-7,7.54411704237111E-5,7.55845291396857E-7,9.9998093,9.9998093,-4442.1689453125,-4422.15625,56.4578095725637,20.5901649112211,11.899124,0,0,0,40,4449,10.01625,-4432.16259765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998093,,,,
,23123834.96,9.9997463,-4537.20825195313,7.60526429155241E-5,3.504426916113E-7,1,0.999253354069792,40.0298881530762,1.98471178709504,16.8699994683266,0.000848532247747502,0.000157158941996882,0.25,5.41579075581262E-7,7.56316694953229E-5,9.26076887600125E-7,9.9997463,9.9997463,-4542.40478515625,-4532.01171875,56.6641595016406,20.5900048746233,11.519473,0,0,0,40,4449,10.0159,-4537.20825195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997463,,,,
,23123837.255,9.9994936,-4649.8720703125,7.619677642412E-5,2.70338320101683E-7,1,0.999253354069792,40.0298881530762,1.98470562591451,16.8699994683266,0.000850329764849657,0.000156414327587787,0.25,4.4862049531242E-7,7.57760496226453E-5,8.34972505613618E-7,9.9994936,9.9994936,-4657.37451171875,-4642.36962890625,56.8447156895829,20.5859690559437,12.278775,0,0,0,40,4449,10.01625,-4649.8720703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9994936,,,,
,23123839.65,9.9990082,-4769.97412109375,7.64680545426776E-5,3.29583657063259E-7,1,0.999253354069792,40.0298881530762,1.98464071565983,16.8699994683266,0.000853129590373111,0.00015813554344299,0.25,5.54122113496032E-7,7.60459075482661E-5,9.41932991332915E-7,9.9990082,9.9990082,-4777.35400390625,-4762.59423828125,56.9619599674676,20.5865295238466,12.278775,0,0,0,40,4449,10.01665,-4769.97412109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9990082,,,,
,23123842.33,9.999012,-4904.94506835937,7.64253721468449E-5,3.04607469066442E-7,1,0.999253354069792,40.0298881530762,1.98460147490729,16.8699994683266,0.000853233459244754,0.000154737863087361,0.25,2.56967445939248E-7,7.60056680231706E-5,6.46923738101898E-7,9.9990082,9.9990158,-4912.33203125,-4897.55810546875,56.0388566862559,20.5887399311415,11.899124,0,0,0,40,4449,10.01685,-4904.94506835937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999012,,,,
,23123844.89,9.9990158,-5032.31518554687,7.70922044445753E-5,3.4765067741986E-7,1,0.999253354069792,40.0298881530762,1.98465944785061,16.8699994683266,0.000860546086925004,0.00015701304636338,0.25,3.40805346314393E-7,7.66690807946654E-5,7.34419073196994E-7,9.9990158,9.9990158,-5037.21240234375,-5027.41796875,56.7954730928714,20.5865892527549,11.899124,0,0,0,40,4449,10.0173,-5032.31518554687,,,,,,,,,,,,,0,,,,0,,,,,,9.9990158,,,,
,23123847.345,9.9985437,-5154.94482421875,7.75484496022907E-5,3.40152782622857E-7,1,0.999253354069792,40.0298881530762,1.98462337896512,16.8800000101328,0.00086521636956675,0.000160272555754691,0.25,5.50866740954896E-7,7.71223962401814E-5,9.46355945540877E-7,9.9985437,9.9985437,-5157.48583984375,-5152.40380859375,56.3937160339867,20.5857157242253,12.278775,0,0,0,40,4449,10.01735,-5154.94482421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9985437,,,,
,23123849.48,9.9980602,-5262.427734375,7.75618918618092E-5,3.2812376098154E-7,1,0.999253354069792,40.0298881530762,1.9847226825694,16.8699994683266,0.000865032027924313,0.000162456662213874,0.25,7.42588578986758E-7,7.71353440699705E-5,1.13770226153815E-6,9.9980602,9.9980602,-5272.693359375,-5252.162109375,56.4070037188137,20.5874659445653,12.278775,0,0,0,40,4449,10.0176,-5262.427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9980602,,,,
,23123852.29,9.9979115,-5402.31274414063,7.7868054337961E-5,2.98915555839765E-7,1,0.999253354069792,40.0298881530762,1.98461702470731,16.8699994683266,0.00086851710269514,0.000162493693252417,0.25,6.91251984262643E-7,7.74408439518106E-5,1.08900873282371E-6,9.9979115,9.9979115,-5407.39453125,-5397.23095703125,56.892395029256,20.5853839080602,11.899124,0,0,0,40,4449,10.0179,-5402.31274414063,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9979115,,,,
,23123854.555,9.9976616,-5517.36840820313,7.76936333259607E-5,2.84006556697256E-7,1,0.999253354069792,40.0298881530762,1.98470723190655,16.8699994683266,0.000866324420011836,0.000163777870140866,0.25,8.35841892927927E-7,7.72672375099822E-5,1.23256174084506E-6,9.9976616,9.9976616,-5522.4482421875,-5512.28857421875,56.8384626614291,20.587550774338,12.658426,0,0,0,40,4449,10.0173,-5517.36840820313,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9976616,,,,
,23123856.995,9.9974909,-5637.18041992188,7.82444651041911E-5,3.56835012116304E-7,1,0.999253354069792,40.0298881530762,1.98466919087573,16.8699994683266,0.000872834327734746,0.000162821148864072,0.25,6.51666233391527E-7,7.78166740302347E-5,1.0529121196918E-6,9.9974909,9.9974909,-5642.248046875,-5632.11279296875,56.5305010248521,20.5844800722654,11.899124,0,0,0,40,4449,10.01795,-5637.18041992188,,,,,,,,,,,,,0,,,,0,,,,,,9.9974909,,,,
,23123859.095,9.997653,-5742.0263671875,7.84979409012381E-5,2.60802942424432E-7,1,0.999253354069792,40.0298881530762,1.9846278268998,16.8699994683266,0.00087588543004581,0.000162028576902167,0.25,5.3520711707381E-7,7.80699481937548E-5,9.38993842658266E-7,9.997653,9.997653,-5747.1259765625,-5736.9267578125,56.5906864208329,20.5888861171764,11.519473,0,0,0,40,4449,10.0179,-5742.0263671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.997653,,,,
,23123861.6,9.9980822,-5867.23510742188,7.84870209705885E-5,3.30743926620431E-7,1,0.999253354069792,40.0298881530762,1.98468850772073,16.8699994683266,0.000875544787652879,0.000163428852266813,0.25,6.61225590560721E-7,7.80591183590568E-5,1.06498939989449E-6,9.9980822,9.9980822,-5877.111328125,-5857.35888671875,56.5891231637945,20.5871784905365,12.278775,0,0,0,40,4449,10.01795,-5867.23510742188,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980822,,,,
,23123864.01,9.9980955,-5989.52099609375,7.87562962374593E-5,3.83436318269286E-7,1,0.999253354069792,40.0298881530762,1.98466228366929,16.8699994683266,0.000878988099122676,0.000161499852857569,0.25,4.40002640123535E-7,7.83287612050733E-5,8.47061775831223E-7,9.9980955,9.9980955,-5996.94970703125,-5982.09228515625,57.2652318329291,20.5878837942657,12.278775,0,0,0,40,4449,10.0189,-5989.52099609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9980955,,,,
,23123866.205,9.9977617,-6097.08081054687,7.91261721830216E-5,2.95624434880144E-7,1,0.999253354069792,40.0298881530762,1.98455463953509,16.8699994683266,0.000882851260686488,0.000163520967338723,0.25,5.551159571504E-7,7.86966407498577E-5,9.64098180235462E-7,9.9977617,9.9977617,-6101.94384765625,-6092.2177734375,56.8025077495445,20.5902589218426,11.899124,0,0,0,40,4449,10.01825,-6097.08081054687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9977617,,,,
,23123868.97,9.9977388,-6234.32055664062,7.91667137058014E-5,3.40053146686347E-7,1,0.999253354069792,40.0298881530762,1.98462606913066,16.8699994683266,0.000882551483758008,0.000168057128425223,0.25,9.52495699617282E-7,7.87356595026959E-5,1.36034533557894E-6,9.9977388,9.9977388,-6241.87548828125,-6226.765625,56.6133536478906,20.58889782755,11.899124,0,0,0,40,4449,10.0189,-6234.32055664062,,,,,,,,,,,,,0,,,,0,,,,,,9.9977388,,,,
,23123871.41,9.9975367,-6359.4599609375,7.93533405547471E-5,3.12032449620003E-7,1,0.999253354069792,40.0298881530762,1.98459645571421,16.8699994683266,0.000884671698985724,0.000168203042579638,0.25,9.31696710821031E-7,7.89220934029053E-5,1.34136315039956E-6,9.9975367,9.9975367,-6372.171875,-6346.748046875,56.2647473283136,20.5892741385593,11.899124,0,0,0,40,4449,10.01845,-6359.4599609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9975367,,,,
,23123874.165,9.9973278,-6496.85180664062,7.97074556616454E-5,3.00631160927674E-7,1,0.999253354069792,40.0298881530762,1.98463296554299,16.8699994683266,0.000889841882245293,0.000162228445860769,0.25,3.32678740335327E-7,7.92782214562291E-5,7.48216144815426E-7,9.9973278,9.9973278,-6501.8681640625,-6491.83544921875,56.8290831191983,20.5890950861679,11.519473,0,0,0,40,4449,10.0191,-6496.85180664062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9973278,,,,
,23123876.36,9.9973278,-6606.82373046875,8.03569319191136E-5,3.08937975210651E-7,1,0.999253354069792,40.0298881530762,1.98466697019464,16.8699994683266,0.000897556323666926,0.000161071767954233,0.25,1.12541003296893E-7,7.99260055993021E-5,5.33305725452855E-7,9.9973278,9.9973278,-6611.83251953125,-6601.81494140625,56.299920611679,20.5874414505242,11.519473,0,0,0,40,4449,10.01915,-6606.82373046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9973278,,,,
,23123879,9.9970064,-6739.21362304687,7.98436383299388E-5,3.8387007327599E-7,1,0.999253354069792,40.0298881530762,1.98474883194525,16.8699994683266,0.000891429738283865,0.000162506054393323,0.25,3.3080334486861E-7,7.94150817561029E-5,7.48483756024707E-7,9.9970064,9.9970064,-6746.71337890625,-6731.7138671875,56.2381719586598,20.5853259735266,12.278775,0,0,0,40,4449,10.01935,-6739.21362304687,,,,,,,,,,,,,0,,,,0,,,,,,9.9970064,,,,
,23123881.595,9.9968204,-6866.6435546875,8.09980351405883E-5,3.62413779136726E-7,1,0.999253354069792,40.0298881530762,1.98463093153095,16.8699994683266,0.00090356178729399,0.000168856095001319,0.25,6.93599041990535E-7,8.0562149345624E-5,1.11616671922895E-6,9.9968204,9.9968204,-6871.69189453125,-6861.59521484375,56.411693489929,20.5874609523382,11.899124,0,0,0,40,4449,10.01935,-6866.6435546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9968204,,,,
,23123884.275,9.9964733,-7001.45532226563,8.08410642777381E-5,2.70153670163949E-7,1,0.999253354069792,40.0298881530762,1.98469728065904,16.8699994683266,0.00090183093602634,0.000168634375043518,0.25,7.00268559345871E-7,8.04067743724217E-5,1.12278041834031E-6,9.9964733,9.9964733,-7006.7666015625,-6996.14404296875,56.6633778731214,20.5854842243876,12.278775,0,0,0,40,4449,10.0192,-7001.45532226563,,,,,,,,,,,,,0,,,,0,,,,,,9.9964733,,,,
,23123886.375,9.9966059,-7106.63647460937,8.11898573263069E-5,2.9095036568632E-7,1,0.999253354069792,40.0298881530762,1.9845737568091,16.8699994683266,0.000906034412852954,0.000167335293060865,0.25,5.22044906601264E-7,8.0755275032518E-5,9.47975845680908E-7,9.9966059,9.9966059,-7111.66943359375,-7101.603515625,56.7751507513714,20.5890074532007,11.899124,0,0,0,40,4449,10.0199,-7106.63647460937,,,,,,,,,,,,,0,,,,0,,,,,,9.9966059,,,,
,23123888.93,9.9967346,-7231.56127929688,8.10136452947618E-5,3.50034567496039E-7,1,0.999253354069792,40.0298881530762,1.98462441304195,16.8699994683266,0.00090477404634189,0.000163183345871496,0.25,1.80552885066522E-7,8.05825512377513E-5,6.0811474537666E-7,9.9967346,9.9967346,-7236.546875,-7226.57568359375,56.106858367429,20.5876842085608,11.899124,0,0,0,40,4449,10.02025,-7231.56127929688,,,,,,,,,,,,,0,,,,0,,,,,,9.9967346,,,,
,23123891.395,9.9968195,-7356.583984375,8.16671606120132E-5,3.13426267776286E-7,1,0.999253354069792,40.0298881530762,1.98465668975976,16.8699994683266,0.000911295663725276,0.000168994654772586,0.25,5.83201779971215E-7,8.12312210856209E-5,1.01283868005257E-6,9.9968195,9.9968195,-7366.615234375,-7346.552734375,56.8431524325445,20.5882955423026,11.899124,0,0,0,40,4449,10.02,-7356.583984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9968195,,,,
,23123894.13,9.99681995,-7494.04321289063,8.16772217061613E-5,3.57037147738103E-7,1,0.999253354069792,40.0298881530762,1.98458409190143,16.8699994683266,0.000911589015995683,0.000167868360090723,0.25,4.80147711329826E-7,8.12426090910326E-5,9.11215302655619E-7,9.9968195,9.9968204,-7501.56640625,-7486.52001953125,56.6047557341791,20.5884707366181,12.278775,0,0,0,40,4449,10.0202,-7494.04321289063,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99681995,,,,
,23123896.345,9.9968204,-7606.45629882813,8.1828365227017E-5,3.85007093509375E-7,1,0.999253354069792,40.0298881530762,1.98471721314161,16.8699994683266,0.000913086059857496,0.000169629319667314,0.25,6.09068332794502E-7,8.13929540406193E-5,1.04093896977738E-6,9.9968204,9.9968204,-7611.5322265625,-7601.38037109375,56.7759323798906,20.5855677079031,12.658426,0,0,0,40,4449,10.02025,-7606.45629882813,,,,,,,,,,,,,0,,,,0,,,,,,9.9968204,,,,
,23123898.785,9.9970512,-7726.45581054687,8.18485594599302E-5,3.61570404209832E-7,1,0.999253354069792,40.0298881530762,1.98472830610241,16.8699994683266,0.000913959900657328,0.000166106209164876,0.25,2.89220175783571E-7,8.14154798163136E-5,7.23613955204535E-7,9.9970512,9.9970512,-7736.45751953125,-7716.4541015625,56.4171648895637,20.5871347685439,12.278775,0,0,0,40,4449,10.0199,-7726.45581054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970512,,,,
,23123901.33,9.9968376,-7853.759765625,8.25080483492396E-5,3.12510665997575E-7,1,0.999253354069792,40.0298881530762,1.98467087773603,16.8699994683266,0.000920502746248694,0.000171960242268927,0.25,6.9519130638086E-7,8.20701177579016E-5,1.1317383763822E-6,9.9968376,9.9968376,-7866.19384765625,-7841.32568359375,56.4390504881021,20.5874873072125,11.899124,0,0,0,40,4449,10.0207,-7853.759765625,,,,,,,,,,,,,0,,,,-0.00735,,,,,,9.9968376,,,,
,23123903.915,9.9968615,-7981.06518554687,8.23145510918299E-5,3.43837318056647E-7,1,0.999253354069792,40.0298881530762,1.98467777939533,16.8800000101328,0.000918546993568968,0.000170486584135047,0.25,5.96791042867614E-7,8.18789545498248E-5,1.03360270467251E-6,9.9968615,9.9968615,-7985.85595703125,-7976.2744140625,56.249114757929,20.5868628695223,12.278775,0,0,0,40,4449,10.0208,-7981.06518554687,,,,,,,,,,,,,0,,,,0,,,,,,9.9968615,,,,
,23123906.185,9.997345,-8096.14038085938,8.24251223241948E-5,3.18903809697388E-7,1,0.999253354069792,40.0298881530762,1.98462624033022,16.8699994683266,0.000920318092749151,0.000167614177598114,0.25,3.19561024804249E-7,8.19911475440401E-5,7.59123120972917E-7,9.997345,9.997345,-8101.0146484375,-8091.26611328125,56.6852634716598,20.5890871421034,12.278775,0,0,0,40,4449,10.0206,-8096.14038085938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.997345,,,,
,23123908.545,9.9972639,-8213.462890625,8.28480747229011E-5,3.6065483102507E-7,1,0.999253354069792,40.0298881530762,1.98462171342208,16.8699994683266,0.00092471177339149,0.000170356877185821,0.25,4.88871849469865E-7,8.24117156508898E-5,9.30532569343032E-7,9.9972639,9.9972639,-8221,-8205.92578125,56.3069552683521,20.5887685996103,11.519473,0,0,0,40,4449,10.0207,-8213.462890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9972639,,,,
,23123911.045,9.9969625,-8338.62841796875,8.32160308813618E-5,3.64818799184821E-7,1,0.999253354069792,40.0298881530762,1.98461022965402,16.8699994683266,0.000928235492027315,0.000174409795824152,0.25,7.85226363114472E-7,8.27769499795205E-5,1.22808577577427E-6,9.9969625,9.9969625,-8345.9150390625,-8331.341796875,56.5914680493521,20.5883655799551,12.278775,0,0,0,40,4449,10.02035,-8338.62841796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9969625,,,,
,23123913.645,9.9966412,-8468.5595703125,8.29910105903211E-5,3.31147995666977E-7,1,0.999253354069792,40.0298881530762,1.98460794663234,16.8699994683266,0.000925498322923459,0.000175261391890098,0.25,9.00591945384058E-7,8.25533097049002E-5,1.34244607824889E-6,9.9966412,9.9966412,-8475.9404296875,-8461.1787109375,56.5625477941406,20.5926329510107,11.899124,0,0,0,40,4449,10.0198,-8468.5595703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966412,,,,
,23123915.67,9.996707,-8568.3671875,8.34429386595116E-5,3.40572464330606E-7,1,0.999253354069792,40.0298881530762,1.98473147505056,16.8699994683266,0.000931033877033494,0.000173795943914015,0.25,6.8726399845267E-7,8.30046686246348E-5,1.1332836521278E-6,9.9966412,9.9967728,-8575.751953125,-8560.982421875,56.7923465787945,20.5900597188325,12.278775,0,0,0,40,4449,10.0199,-8568.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996707,,,,
,23123918.13,9.9969802,-8693.42041015625,8.3572379049474E-5,3.08547099764893E-7,1,0.999253354069792,40.0298881530762,1.98465392962593,16.8699994683266,0.000932064400246169,0.000176238588036669,0.25,8.824637233786E-7,8.31331873952761E-5,1.32894580969793E-6,9.9967728,9.9971876,-8700.728515625,-8686.1123046875,56.638365760506,20.5911562538292,11.519473,0,0,0,40,4449,10.02135,-8693.42041015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9969802,,,,
,23123920.575,9.9971876,-8815.818359375,8.36828497549736E-5,3.13685398463146E-7,1,0.999253354069792,40.0298881530762,1.98455602581718,16.8699994683266,0.000933359298165718,0.000175915450744409,0.25,8.33696053279496E-7,8.32441387545966E-5,1.2817936028234E-6,9.9971876,9.9971876,-8820.857421875,-8810.779296875,56.6516534453329,20.5884276909302,11.899124,0,0,0,40,4449,10.021,-8815.818359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9971876,,,,
,23123923.94,9.9972315,-8983.79248046875,8.35947733844754E-5,3.77501977213399E-7,1,0.999253354069792,40.0298881530762,1.98460331884785,16.8699994683266,0.000932385324500514,0.000175877597073637,0.25,8.44397380466303E-7,8.31575515549857E-5,1.29301332118446E-6,9.9971733,9.9972897,-8996.310546875,-8971.2744140625,56.8611298884868,20.5888522840855,11.899124,0,0,0,40,4449,10.02045,-8983.79248046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9972315,,,,
,23123926.235,9.99720765,-9098.7685546875,8.38806313023915E-5,3.72138338537188E-7,1,0.999253354069792,40.0298881530762,1.98466672277241,16.8699994683266,0.000935381429206238,0.000177772614897315,0.25,9.61712902438405E-7,8.34420451729822E-5,1.41199305896167E-6,9.9971733,9.997242,-9106.2861328125,-9091.2509765625,56.5899047923137,20.5887142857919,11.519473,0,0,0,40,4449,10.02,-9098.7685546875,,,,,,,,,,,,,0,,,,0,,,,,,9.99720765,,,,
,23123928.4,9.997242,-9206.13232421875,8.42184998640778E-5,3.68490383729688E-7,1,0.999253354069792,40.0298881530762,1.98470878065252,16.8699994683266,0.000939811505020505,0.000174928200803423,0.25,6.4583340661234E-7,8.37805913772335E-5,1.10025386359879E-6,9.997242,9.997242,-9210.9541015625,-9201.310546875,56.5859966497175,20.5875523608978,11.519473,0,0,0,40,4449,10.02085,-9206.13232421875,,,,,,,,,,,,,0,,,,0,,,,,,9.997242,,,,
,23123931.055,9.9972563,-9341.21044921875,8.43623879065794E-5,4.02951556901483E-7,1,0.999253354069792,40.0298881530762,1.98473786974201,16.8699994683266,0.000940678684784619,0.000179505842565638,0.25,1.02860354571057E-6,8.39225494844167E-5,1.48268602016067E-6,9.9972563,9.9972563,-9346.2109375,-9336.2099609375,56.7978179784291,20.5878306230786,12.278775,0,0,0,40,4449,10.02115,-9341.21044921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9972563,,,,
,23123933.51,9.9972916,-9461.17578125,8.42549124187828E-5,3.90181516892919E-7,1,0.999253354069792,40.0298881530762,1.98467395726344,16.8800000101328,0.000940579259526255,0.000172995318700312,0.25,4.64726949406045E-7,8.38194974117293E-5,9.21878964572547E-7,9.9972916,9.9972916,-9466.1142578125,-9456.2373046875,56.6797920720252,20.5907772738394,12.278775,0,0,0,40,4449,10.02145,-9461.17578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9972916,,,,
,23123935.985,9.9971104,-9586.14599609375,8.46544027218522E-5,2.9959155053758E-7,1,0.999253354069792,40.0298881530762,1.98466714372716,16.8699994683266,0.000944153545517572,0.000178820165848182,0.25,9.13900771536259E-7,8.42153212466382E-5,1.37171575546958E-6,9.9971104,9.9971104,-9591.244140625,-9581.0478515625,56.2663105853521,20.5888347144628,11.899124,0,0,0,40,4449,10.0215,-9586.14599609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9971104,,,,
,23123938.305,9.9968576,-9701.142578125,8.49586226056455E-5,4.33970279475818E-7,1,0.999253354069792,40.0298881530762,1.98475079412302,16.8699994683266,0.000948567469001417,0.000174006905933776,0.25,4.27449654386878E-7,8.45214175747752E-5,8.90147778266416E-7,9.9968576,9.9968576,-9705.9833984375,-9696.3017578125,56.1873661049098,20.588774929736,11.899124,0,0,0,40,4449,10.0207,-9701.142578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9968576,,,,
,23123941.09,9.9965458,-9840.9560546875,8.50713927054925E-5,3.98285594686673E-7,1,0.999253354069792,40.0298881530762,1.98474817951224,16.8699994683266,0.000949477160856648,0.000176253173498854,0.25,6.07318870906859E-7,8.46335757865143E-5,1.07059987093931E-6,9.9965458,9.9965458,-9846.0244140625,-9835.8876953125,56.5953761919483,20.5866656234217,11.899124,0,0,0,40,4449,10.0208,-9840.9560546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9965458,,,,
,23123943.625,9.9962482,-9968.51416015625,8.50475667632052E-5,3.82978328738924E-7,1,0.999253354069792,40.0298881530762,1.98466864976202,16.8699994683266,0.00094898216679681,0.000177335070751596,0.25,7.08020959760537E-7,8.46101877891286E-5,1.17146640524959E-6,9.9962482,9.9962482,-9976.10546875,-9960.9228515625,56.5125235689098,20.5924634638947,12.278775,0,0,0,40,4449,10.02115,-9968.51416015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962482,,,,
,23123946.015,9.9964333,-10088.3193359375,8.53318456602564E-5,2.8945950800659E-7,1,0.999253354069792,40.0298881530762,1.98469668035358,16.8699994683266,0.000951802435108045,0.000180029203750086,0.25,8.97304276609273E-7,8.48927975515712E-5,1.36211043975864E-6,9.9964333,9.9964333,-10090.7861328125,-10085.8525390625,56.8603482599676,20.5888048229116,11.519473,0,0,0,40,4449,10.0218,-10088.3193359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9964333,,,,
,23123948.065,9.9964924,-10190.7631835938,8.55545495921295E-5,3.25076528316588E-7,1,0.999253354069792,40.0298881530762,1.98480192762606,16.8699994683266,0.000955246508045699,0.000175440651439173,0.25,4.45422413052334E-7,8.51175620985502E-5,9.14403764963247E-7,9.9964924,9.9964924,-10195.705078125,-10185.8212890625,56.475787028506,20.5886725891774,11.519473,0,0,0,40,4449,10.022,-10190.7631835938,,,,,,,,,,,,,0,,,,0,,,,,,9.9964924,,,,
,23123950.515,9.9970083,-10313.0732421875,8.5011317331013E-5,3.58360244251402E-7,1,0.999253354069792,40.0298881530762,1.98465959431162,16.8699994683266,0.000948106573723908,0.000180032025055298,0.25,9.53282096683451E-7,8.45751293519189E-5,1.4174693442984E-6,9.9970083,9.9970083,-10325.5966796875,-10300.5498046875,56.1279623374482,20.5869626425541,12.278775,0,0,0,40,4449,10.0221,-10313.0732421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970083,,,,
