[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23105734.92,09/25/2018,7:14 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23114166.975,154.4743958,99.4721298217773,1.75805635546613E-5,3.50258428479364E-7,1,0.999253354069792,40.0298881530762,1.99720195499905,16.0499997437,0.000200252592547895,3.18585384250301E-5,0.25,-2.58638963925575E-7,1.76648857717357E-5,-2.31845266994104E-7,154.4743958,154.4743958,99.4721298217773,99.4721298217773,56.7141837268714,20.5571031241279,26.705515,0,0,0,40,4374,150.6381,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,154.4743958,,,,
,23114187.415,153.9740753,99.4721298217773,1.77021014783931E-5,2.86152855532067E-7,1,0.999253354069792,40.0298881530762,1.99702077787673,16.0499997437,0.000201254542767855,3.41859999748766E-5,0.25,-7.48730102735124E-8,1.77869343255441E-5,-4.68688585233022E-8,153.9740753,153.9740753,99.4721298217773,99.4721298217773,56.6922981283329,20.558612361977,26.705515,0,0,0,40,4374,150.1284,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,153.9740753,,,,
,23114207.125,153.4752808,99.4721298217773,1.76914236084255E-5,3.18906820662172E-7,1,0.999253354069792,40.0298881530762,1.99705791053348,16.0499997437,0.00020169324296964,3.09866352732685E-5,0.25,-3.54850722986692E-7,1.77768788911029E-5,-3.28071500724325E-7,153.4752808,153.4752808,99.4721298217773,99.4721298217773,56.7993812354675,20.5571480335221,26.705515,0,0,0,40,4374,149.63825,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,153.4752808,,,,
,23114227.09,152.9681549,99.4721298217773,1.73967247714844E-5,2.96921708744904E-7,1,0.999253354069792,40.0298881530762,1.99700183865779,16.0499997437,0.000198351581644501,3.03503150808659E-5,0.25,-3.59615390857008E-7,1.74809977457934E-5,-3.33200118184643E-7,152.9681549,152.9681549,99.4721298217773,99.4721298217773,56.7931282073137,20.5592672880526,26.325863,0,0,0,40,4374,149.1395,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.9681549,,,,
,23114246.935,152.4617767,99.4721298217773,1.78308351905181E-5,2.63848333478665E-7,1,0.999253354069792,40.0298881530762,1.99707120866718,16.0499997437,0.000202645632434145,3.49248308472607E-5,0.25,-3.28731058411932E-8,1.79168939535284E-5,-4.04351575587471E-9,152.4617767,152.4617767,99.4721298217773,99.4721298217773,56.6164801619675,20.5632584954083,26.325863,0,0,0,40,4374,148.6487,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,152.4617767,,,,
,23114265.915,151.9804535,99.4721298217773,1.78903086570014E-5,3.05715916846232E-7,1,0.999253354069792,40.0298881530762,1.99732140588343,16.0499997437,0.0002042397415712,2.9929962046996E-5,0.25,-4.83359900819066E-7,1.79776042957245E-5,-4.56475133347088E-7,151.950943,152.009964,99.4721298217773,99.4721298217773,56.8486238321791,20.5622661908216,25.946213,0,0,0,40,4374,148.176,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,151.9804535,,,,
,23114288.07,151.4374847,99.4721298217773,1.7580199897351E-5,3.02895304337934E-7,1,0.999253354069792,40.0298881530762,1.99730074421571,16.0499997437,0.000199883689310295,3.40968816152636E-5,0.25,-6.27739587818378E-8,1.76655442291235E-5,-3.42029689982635E-8,151.4374847,151.4374847,99.4721298217773,99.4721298217773,56.9181887703906,20.5642690900405,26.325863,0,0,0,40,4374,147.621,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,151.4374847,,,,
,23114305.12,150.9894409,99.4721298217773,1.74306143698004E-5,3.08318096413473E-7,1,0.999253354069792,40.0298881530762,1.99717419934059,16.0499997437,0.00019874470025061,3.05253082923815E-5,0.25,-3.51018487363646E-7,1.75159027011258E-5,-3.2397309527873E-7,150.9894409,150.9894409,99.4721298217773,99.4721298217773,56.6821369575829,20.5591677424917,25.946213,0,0,0,40,4374,147.1997,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,150.9894409,,,,
,23114326.62,150.4851837,99.4721298217773,1.75694483398329E-5,3.4222677432999E-7,1,0.999253354069792,40.0298881530762,1.99696116208048,16.0499997437,0.000200414630686183,3.01639741486392E-5,0.25,-4.06933692320706E-7,1.76557214221501E-5,-3.79778014850798E-7,150.4851837,150.4851837,99.4721298217773,99.4721298217773,56.3147715535444,20.5622621089671,25.946213,0,0,0,40,4374,146.6619,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,150.4851837,,,,
,23114346.11,149.9691467,99.4721298217773,1.78706060982443E-5,2.91718472168662E-7,1,0.999253354069792,40.0298881530762,1.99701750395522,16.0499997437,0.000204001606175301,2.98584626933199E-5,0.25,-4.86559348774613E-7,1.79587087384618E-5,-4.59151910930252E-7,149.9691467,149.9691467,99.4721298217773,99.4721298217773,57.0487207331022,20.5608064298922,26.325863,0,0,0,40,4374,146.1773,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9691467,,,,
,23114365.21,149.4595795,99.4721298217773,1.79629258253249E-5,3.10763585256927E-7,1,0.999253354069792,40.0298881530762,1.9970092132304,16.0499997437,0.00020445209333206,3.34850838801197E-5,0.25,-1.83617523208639E-7,1.80511999577512E-5,-1.54433934108381E-7,149.4595795,149.4595795,99.4721298217773,99.4721298217773,57.0932735586983,20.562022576867,26.325863,0,0,0,40,4374,145.7052,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,149.4595795,,,,
,23114386.61,148.9627228,99.4721298217773,1.7663673037134E-5,3.16408060713993E-7,1,0.999253354069792,40.0298881530762,1.99692231250198,16.0499997437,0.000201152350975486,3.22820406016205E-5,0.25,-2.37424283986466E-7,1.77507822646294E-5,-2.08844521070657E-7,148.9627228,148.9627228,99.4721298217773,99.4721298217773,56.9049010855637,20.5624848092941,26.705515,0,0,0,40,4374,145.1682,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,148.9627228,,,,
,23114406.665,148.4571686,99.4721298217773,1.7504182381018E-5,3.17438275925464E-7,1,0.999253354069792,40.0298881530762,1.99699960043262,16.0499997437,0.000199702834401525,2.99443376445947E-5,0.25,-4.15665549400933E-7,1.75910247196554E-5,-3.88082427158876E-7,148.4571686,148.4571686,99.4721298217773,99.4721298217773,56.6969878994483,20.5637899616256,26.325863,0,0,0,40,4374,144.6706,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,148.4571686,,,,
,23114425.78,147.9485016,99.4721298217773,1.82781923662448E-5,3.19520644530726E-7,1,0.999253354069792,40.0298881530762,1.99718763933344,16.0499997437,0.000208455080149604,3.18433010364528E-5,0.25,-3.83887989880594E-7,1.83690168151314E-5,-3.54689834101332E-7,147.9485016,147.9485016,99.4721298217773,99.4721298217773,56.7118388413137,20.5627761504856,26.325863,0,0,0,40,4374,144.1951,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,147.9485016,,,,
,23114445.895,147.4421387,99.4721298217773,1.78741161680669E-5,3.66794217111894E-7,1,0.999253354069792,40.0298881530762,1.99714846035791,16.0499997437,0.000203147586720733,3.5142093840378E-5,0.25,-2.32765045763553E-8,1.7962548506202E-5,7.17289501424434E-9,147.4421387,147.4421387,99.4721298217773,99.4721298217773,56.7587365524675,20.5626133696707,26.325863,0,0,0,40,4374,143.6929,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,147.4421387,,,,
,23114466.98,146.9459229,99.4721298217773,1.79097734273848E-5,2.15645996087053E-7,1,0.999253354069792,40.0298881530762,1.99706659345319,16.0499997437,0.000203789467348317,3.38217681435369E-5,0.25,-1.45775291995988E-7,1.79987998647722E-5,-1.15702956298725E-7,146.9459229,146.9459229,99.4721298217773,99.4721298217773,56.6602513590445,20.5674816106711,26.325863,0,0,0,40,4374,143.16745,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,146.9459229,,,,
,23114486.285,146.4509735,99.4721298217773,1.76038401458334E-5,3.21174094015601E-7,1,0.999253354069792,40.0298881530762,1.99711749139418,16.0499997437,0.000200527165021077,3.20315569894798E-5,0.25,-2.50246764807257E-7,1.76917370612956E-5,-2.21067804408811E-7,146.4509735,146.4509735,99.4721298217773,99.4721298217773,56.7532651528329,20.5663693316282,26.325863,0,0,0,40,4374,142.6887,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,146.4509735,,,,
,23114505.22,145.9682236,99.4721298217773,1.77779346706253E-5,3.10570504173446E-7,1,0.999253354069792,40.0298881530762,1.99698056315468,16.0499997437,0.000201889153752896,3.58462199255079E-5,0.25,5.51276584141682E-8,1.78663685932862E-5,8.62809923139479E-8,145.9371338,145.9993134,99.4721298217773,99.4721298217773,56.7391958394868,20.570979620171,26.705515,0,0,0,40,4374,142.2127,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,145.9682236,,,,
,23114540.55,145.1135864,99.4721298217773,,,2,,,,16.1299999579787,,,,,,,145.1135864,145.1135864,99.4721298217773,99.4721298217773,,,26.325863,,,,-99999999,4374,141.3385,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,145.1135864,,,,
touchdown = 10.8799999579787 mm,23114556.89,144.6521606,99.4721298217773,1.77822002252814E-5,3.0992396972326E-7,1,0.999253354069792,40.0298881530762,1.99705814163871,16.1199998110533,0.000201813617164781,3.6646154941862E-5,0.25,1.24143593130266E-7,1.78710737152467E-5,1.56080856841672E-7,144.6521606,144.6521606,99.4721298217773,99.4721298217773,56.6274229612368,20.5645863224409,26.325863,0,0,0,40,4374,140.92575,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,144.6521606,,,,
,23114564.36,144.4712524,99.4721298217773,1.78724242832941E-5,3.14461558558521E-7,1,0.999253354069792,40.0298881530762,1.99715085761606,16.1199998110533,0.000203940955443046,3.05630033319732E-5,0.25,-4.27126303637979E-7,1.79627961627215E-5,-3.97733605316545E-7,144.4712524,144.4712524,99.4721298217773,99.4721298217773,57.159711982833,20.5691734985398,26.325863,0,0,0,40,4374,140.7487,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,144.4712524,,,,
,23114583.66,143.9758453,99.4721298217773,1.78712351872638E-5,2.81716756689301E-7,1,0.999253354069792,40.0298881530762,1.99719133043271,16.1199998110533,0.000203460576272926,3.32746812691667E-5,0.25,-1.88546552504319E-7,1.79613835638411E-5,-1.57793770000972E-7,143.9758453,143.9758453,99.4721298217773,99.4721298217773,56.607882248256,20.567848343071,26.705515,0,0,0,40,4374,140.25885,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,143.9758453,,,,
,23114605.39,143.4787445,99.4721298217773,1.77398540836077E-5,2.69387122991409E-7,1,0.999253354069792,40.0298881530762,1.99703152328812,16.1199998110533,0.000201050729381909,3.81935755767866E-5,0.25,2.67256149433649E-7,1.78287269387061E-5,3.00253114444137E-7,143.4787445,143.4787445,99.4721298217773,99.4721298217773,56.2608391857175,20.5700765609015,25.946213,0,0,0,40,4374,139.7255,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,143.4787445,,,,
,23114624.525,142.9612885,99.4721298217773,1.76758541774279E-5,3.68627860259205E-7,1,0.999253354069792,40.0298881530762,1.99724930206057,16.1199998110533,0.000201301610996153,3.25959979727507E-5,0.25,-2.1468865762558E-7,1.7765474866204E-5,-1.84068929174039E-7,142.9612885,142.9612885,99.4721298217773,99.4721298217773,56.8712910592368,20.5726302722307,25.566563,0,0,0,40,4374,139.24455,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,142.9612885,,,,
,23114646.445,142.4436035,99.4721298217773,1.76074731065214E-5,2.75800666504499E-7,1,0.999253354069792,40.0298881530762,1.99704118911359,16.1199998110533,0.000200340761655163,3.34098197800846E-5,0.25,-1.31083670471933E-7,1.76968000561998E-5,-9.99728195290851E-8,142.4436035,142.4436035,99.4721298217773,99.4721298217773,56.6242964471598,20.5727232686982,26.705515,0,0,0,40,4374,138.6918,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,142.4436035,,,,
,23114665.845,141.9489899,99.4721298217773,1.77702568501775E-5,2.96031206769541E-7,1,0.999253354069792,40.0298881530762,1.99708401990796,16.1199998110533,0.000202646461473216,3.1156449098121E-5,0.25,-3.58030528080666E-7,1.78610172535721E-5,-3.27611446446627E-7,141.9489899,141.9489899,99.4721298217773,99.4721298217773,56.4609360866406,20.5744009276365,25.946213,0,0,0,40,4374,138.22455,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,141.9489899,,,,
,23114685.56,141.4504395,99.4721298217773,1.78893777442081E-5,3.16854754846992E-7,1,0.999253354069792,40.0298881530762,1.99703065640309,16.1199998110533,0.000203591511121439,3.37176168919487E-5,0.25,-1.5356667662657E-7,1.79805686023474E-5,-1.21714363570045E-7,141.4504395,141.4504395,99.4721298217773,99.4721298217773,56.6000659630637,20.5759766022704,26.325863,0,0,0,40,4374,137.7233,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,141.4504395,,,,
,23114705.64,140.936203,99.4721298217773,1.77625515930215E-5,3.07501643665642E-7,1,0.999253354069792,40.0298881530762,1.99724974380578,16.1199998110533,0.00020158001431105,3.68735396637811E-5,0.25,1.45722427096942E-7,1.78527507795842E-5,1.79049565985549E-7,140.936203,140.936203,99.4721298217773,99.4721298217773,56.5664559367368,20.5753888398917,26.325863,0,0,0,40,4374,137.21985,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,140.936203,,,,
,23114724.2,140.4851685,99.4721298217773,1.77541965173985E-5,2.62973908493175E-7,1,0.999253354069792,40.0298881530762,1.99723600789765,16.1199998110533,0.000202211346855581,3.26976973945565E-5,0.25,-2.2043310490773E-7,1.78451993826076E-5,-1.88817832965202E-7,140.4851685,140.4851685,99.4721298217773,99.4721298217773,56.8556584888522,20.5748061947051,26.325863,0,0,0,40,4374,136.7572,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,140.4851685,,,,
,23114743.485,139.9830933,99.4721298217773,1.77042113484957E-5,3.25297096745424E-7,1,0.999253354069792,40.0298881530762,1.9972445008031,16.1199998110533,0.00020164248433785,3.26210529655725E-5,0.25,-2.18673727850774E-7,1.7795152209821E-5,-1.86968799251503E-7,139.9830933,139.9830933,99.4721298217773,99.4721298217773,56.8681645451599,20.578384021808,25.946213,0,0,0,40,4374,136.28535,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,139.9830933,,,,
,23114764.35,139.456665,99.4721298217773,1.80780051934737E-5,3.31856769792762E-7,1,0.999253354069792,40.0298881530762,1.9970077862361,16.1199998110533,0.000206011661099004,3.25453305684057E-5,0.25,-2.9046338536517E-7,1.81711972854282E-5,-2.58234616237168E-7,139.456665,139.456665,99.4721298217773,99.4721298217773,56.6641595016406,20.5818381039505,25.946213,0,0,0,40,4374,135.7607,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,139.456665,,,,
,23114783.89,138.97639465,99.4721298217773,1.76682227419714E-5,3.2636323840696E-7,1,0.999253354069792,40.0298881530762,1.99718298929806,16.1199998110533,0.000201383537040444,3.16804611257567E-5,0.25,-2.95513698735076E-7,1.77595063531999E-5,-2.6389351040087E-7,138.9402771,139.0125122,99.4721298217773,99.4721298217773,56.7102755842752,20.5782081905769,25.566563,0,0,0,40,4374,135.2739,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,138.97639465,,,,
,23114803.93,138.4954071,99.4721298217773,1.7722341740926E-5,2.95102494364608E-7,1,0.999253354069792,40.0298881530762,1.99716284838272,16.1199998110533,0.000201880515730244,3.2465037886093E-5,0.25,-2.36115120829975E-7,1.78139716552215E-5,-2.03898054026774E-7,138.4954071,138.4954071,99.4721298217773,99.4721298217773,56.7407590965252,20.5786735329824,26.325863,0,0,0,40,4374,134.7729,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,138.4954071,,,,
,23114823.67,137.9722137,99.4721298217773,1.77614443091756E-5,3.08410486922766E-7,1,0.999253354069792,40.0298881530762,1.99716448031107,16.1199998110533,0.000201963450558154,3.46279626123108E-5,0.25,-5.28525396866753E-8,1.78531263399664E-5,-1.94237767290357E-8,137.9722137,137.9722137,99.4721298217773,99.4721298217773,56.9916618511983,20.5706139954495,25.946213,0,0,0,40,4374,134.27145,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,137.9722137,,,,
,23114842.485,137.4793701,99.4721298217773,1.78463294852576E-5,3.65918252608548E-7,1,0.999253354069792,40.0298881530762,1.99712269397236,16.1199998110533,0.000203223331389968,3.30936753321968E-5,0.25,-2.02822100687863E-7,1.7938921069432E-5,-1.69824621179829E-7,137.4793701,137.4793701,99.4721298217773,99.4721298217773,56.8666012881214,20.5681689746883,25.946213,0,0,0,40,4374,133.80965,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,137.4793701,,,,
,23114863.83,136.9904175,99.4721298217773,1.77546006641007E-5,2.67771391093096E-7,1,0.999253354069792,40.0298881530762,1.99700944670182,16.1199998110533,0.000202255752605139,3.24299083763765E-5,0.25,-2.4530049318727E-7,1.78469763275186E-5,-2.12489641542044E-7,136.9904175,136.9904175,99.4721298217773,99.4721298217773,56.9213152844676,20.5656529436528,26.325863,0,0,0,40,4374,133.2824,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,136.9904175,,,,
,23114883.44,136.4887695,99.4721298217773,1.76263591256784E-5,3.37522806735616E-7,1,0.999253354069792,40.0298881530762,1.99698939419659,16.1199998110533,0.000201015679716036,3.09316138662633E-5,0.25,-3.54953967765617E-7,1.77184670393798E-5,-3.22766348906517E-7,136.4887695,136.4887695,99.4721298217773,99.4721298217773,56.6618146160829,20.5683547267963,25.566563,0,0,0,40,4374,132.7977,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,136.4887695,,,,
,23114903.345,135.9820251,99.4721298217773,1.755692089073E-5,3.00679513482589E-7,1,0.999253354069792,40.0298881530762,1.99694679529624,16.1199998110533,0.000199951507088545,3.23578860759826E-5,0.25,-2.17498661863362E-7,1.76485864890189E-5,-1.84534777608882E-7,135.9820251,135.9820251,99.4721298217773,99.4721298217773,56.9775925378522,20.5670543571033,25.566563,0,0,0,40,4374,132.3032,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,135.9820251,,,,
,23114924.275,135.4031677,99.4721298217773,1.80112032630207E-5,3.72342681217577E-7,1,0.999253354069792,40.0298881530762,1.99700297876429,16.1199998110533,0.000205306207147421,3.22054435054051E-5,0.25,-3.10541280132199E-7,1.81056294725214E-5,-2.76965756576372E-7,135.4031677,135.4031677,99.4721298217773,99.4721298217773,56.6719757868329,20.5654796420746,25.946213,0,0,0,40,4374,131.7862,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,135.4031677,,,,
,23114954.34,134.6854401,99.4721298217773,,,2,,,,16.1900004148483,,,,,,,134.6854401,134.6854401,99.4721298217773,99.4721298217773,,,25.946213,,,,-99999999,4374,131.0464,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,134.6854401,,,,
touchdown = 10.9400004148483 mm,23114969.905,134.2567444,99.4721298217773,1.76932558355401E-5,2.90487931558824E-7,1,0.999253354069792,40.0298881530762,2.00979930454302,16.1799993366003,0.000202776944575725,3.26466520551523E-5,0.25,-2.34197824599199E-7,1.77862840823269E-5,-2.00378191170522E-7,134.2567444,134.2567444,99.4721298217773,99.4721298217773,56.5969394489868,20.5695765393658,25.946213,0,0,0,40,4374,130.6594,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,134.2567444,,,,
,23114980.2,133.9927979,99.4721298217773,1.75853034258755E-5,2.88344732155667E-7,1,0.999253354069792,40.0298881530762,2.00535124001585,16.1799993366003,0.000201179178481566,3.20137119092404E-5,0.25,-2.64902183884326E-7,1.76779206681521E-5,-2.31351073823945E-7,133.9927979,133.9927979,99.4721298217773,99.4721298217773,56.391371148429,20.5677712146449,25.946213,0,0,0,40,4374,130.4064,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,133.9927979,,,,
,23115002.335,133.4903717,99.4721298217773,1.74924679860967E-5,2.86481702112618E-7,1,0.999253354069792,40.0298881530762,1.99699243336359,16.1799993366003,0.000198691365212024,3.53357877438741E-5,0.25,5.45644046225822E-8,1.75841273600476E-5,8.98380168251633E-8,133.4903717,133.4903717,99.4721298217773,99.4721298217773,56.7978179784291,20.5680224519461,26.325863,0,0,0,40,4374,129.8582,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,133.4903717,,,,
,23115021.245,132.9888611,99.4721298217773,1.78372045320874E-5,3.55229282111659E-7,1,0.999253354069792,40.0298881530762,1.99688645608725,16.1799993366003,0.000202811034060389,3.48154802902387E-5,0.25,-5.15013372170966E-8,1.79310584256113E-5,-1.58847465672345E-8,132.9888611,132.9888611,99.4721298217773,99.4721298217773,56.750138638756,20.5643192361301,25.566563,0,0,0,40,4374,129.37975,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,132.9888611,,,,
,23115041.42,132.480545,99.4721298217773,1.78495969191225E-5,3.08041721589703E-7,1,0.999253354069792,40.0298881530762,1.99696900965221,16.1799993366003,0.000203219450707148,3.33667504998344E-5,0.25,-1.81510415149482E-7,1.79439519919211E-5,-1.46331891799028E-7,132.480545,132.480545,99.4721298217773,99.4721298217773,56.6852634716598,20.5673704821193,25.566563,0,0,0,40,4374,128.881,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,132.480545,,,,
,23115060.545,131.9671631,99.4721298217773,1.77320268786294E-5,3.05322624036155E-7,1,0.999253354069792,40.0298881530762,1.99690896660781,16.1799993366003,0.000201300474339923,3.64478007545165E-5,0.25,1.09974635010759E-7,1.78253460458941E-5,1.46663898226426E-7,131.9671631,131.9671631,99.4721298217773,99.4721298217773,56.4179465180829,20.5664788978684,25.946213,0,0,0,40,4374,128.4055,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,131.9671631,,,,
,23115083.375,131.3858185,99.4721298217773,1.76911706039974E-5,2.84280360021267E-7,1,0.999253354069792,40.0298881530762,1.99702933570622,16.1799993366003,0.000201679889878227,3.16174655593445E-5,0.25,-3.0836267604366E-7,1.77853227260506E-5,-2.73713207674199E-7,131.3858185,131.3858185,99.4721298217773,99.4721298217773,56.7173102409483,20.5711942171696,25.946213,0,0,0,40,4374,127.8446,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,131.3858185,,,,
,23115102.13,130.9294739,99.4721298217773,1.7626836657833E-5,3.18272469686839E-7,1,0.999253354069792,40.0298881530762,1.99690493490074,16.1799993366003,0.000200457788226369,3.42396109172763E-5,0.25,-6.64721355613703E-8,1.77202978673998E-5,-3.04610286876388E-8,130.9294739,130.9294739,99.4721298217773,99.4721298217773,56.4976726270444,20.5676018336809,25.566563,0,0,0,40,4374,127.3724,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,130.9294739,,,,
,23115121.07,130.477478,99.4721298217773,1.76842632378138E-5,2.69182823324728E-7,1,0.999253354069792,40.0298881530762,1.99709692474135,16.1799993366003,0.000201146278679584,3.42667617085134E-5,0.25,-7.46308352260519E-8,1.77781881695625E-5,-3.83287428500076E-8,130.477478,130.477478,99.4721298217773,99.4721298217773,56.6321127323521,20.5682820122369,25.566563,0,0,0,40,4374,126.9052,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,130.477478,,,,
,23115140.71,129.9709015,99.4721298217773,1.77064669364084E-5,3.31077109770916E-7,1,0.999253354069792,40.0298881530762,1.99707346396407,16.1799993366003,0.000201810014020129,3.19540101921393E-5,0.25,-2.82210431620767E-7,1.78011070418124E-5,-2.46739482526479E-7,129.9709015,129.9709015,99.4721298217773,99.4721298217773,56.5031440266791,20.5662642823507,25.566563,0,0,0,40,4374,126.4233,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,129.9709015,,,,
,23115160.235,129.4627533,99.4721298217773,1.78646674041611E-5,3.30513717371882E-7,1,0.999253354069792,40.0298881530762,1.99694049115374,16.1799993366003,0.000203690254649703,3.17330276465474E-5,0.25,-3.29372836286013E-7,1.79604134389767E-5,-2.93592639055239E-7,129.4627533,129.4627533,99.4721298217773,99.4721298217773,56.7923465787945,20.5663386215134,25.186911,0,0,0,40,4374,125.938,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,129.4627533,,,,
