[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26782233.17,11/07/2018,7:30 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26791663.92,20.0003853,-53340.212890625,-0.0049058588154057,1.0718232562733E-6,1,0.999253354069792,40.0298881530762,1.99669630211159,20.3799996525049,-0.0553093695333392,-0.0102680040185515,0.25,-2.57251420521495E-5,-0.00490195286493559,-6.20795436107405E-5,20.0003853,20.0003853,-53344.05859375,-53336.3671875,57.1401712698522,20.6119902415533,13.797379,0,0,0,40,4449,19.9846,-53340.212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0003853,,,,
,26791666.065,20.000473,-53392.77734375,-0.0049089507627625,9.72714123851579E-7,1,0.999253354069792,40.0298881530762,1.99674260014715,20.3799996525049,-0.0553448427004552,-0.010279741814279,0.25,-2.61810695756287E-5,-0.00490506458376018,-6.25604376971409E-5,20.000473,20.000473,-53396.53125,-53389.0234375,57.2933704596215,20.6154832764554,13.797379,0,0,0,40,4449,19.98415,-53392.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.000473,,,,
,26791668.455,20.0001221,-53452.3828125,-0.00491272733575958,8.20399388243947E-7,1,0.999253354069792,40.0298881530762,1.99670653161415,20.3799996525049,-0.0553914148858502,-0.0102618888737285,0.25,-2.39264215513568E-5,-0.00490888400554922,-6.0338164575918E-5,20.0001221,20.0001221,-53456.0625,-53448.703125,57.4004535667561,20.6132759307836,13.417728,0,0,0,40,4449,19.98435,-53452.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0001221,,,,
,26791670.575,20.0002098,-53505.07421875,-0.00491356602537069,8.1964002350827E-7,1,0.999253354069792,40.0298881530762,1.99681992606641,20.3799996525049,-0.0554025888774276,-0.0102729837200537,0.25,-2.47023015379903E-5,-0.00490974189281795,-6.11220330545911E-5,20.0002098,20.0002098,-53508.765625,-53501.3828125,57.3043132588907,20.6135705362441,13.417728,0,0,0,40,4449,19.9842,-53505.07421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0002098,,,,
,26791672.765,20.0003967,-53559.90625,-0.00491749194219962,8.47794724707106E-7,1,0.999253354069792,40.0298881530762,1.99670867510998,20.3799996525049,-0.0554454158547552,-0.0102739953950374,0.25,-2.41257638660915E-5,-0.00491369578675177,-6.05774572943499E-5,20.0003967,20.0003967,-53563.82421875,-53555.98828125,57.5216059872369,20.6139252624403,14.177031,0,0,0,40,4449,19.9838,-53559.90625,,,,,,,,,,,,,0,,,,0,,,,,,20.0003967,,,,
,26791674.835,20.0003967,-53612.671875,-0.00492074038157166,8.45212660232069E-7,1,0.999253354069792,40.0298881530762,1.99668377641569,20.3799996525049,-0.0554820742993045,-0.0102784813335284,0.25,-2.39418897605844E-5,-0.00491696887139861,-6.04201252486463E-5,20.0003967,20.0003967,-53616.2890625,-53609.0546875,57.4676736194099,20.6118896991099,14.177031,0,0,0,40,4449,19.9843,-53612.671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0003967,,,,
,26791677.09,20.0004253,-53668.955078125,-0.00492452214329023,9.85894566346813E-7,1,0.999253354069792,40.0298881530762,1.99673729011004,20.3799996525049,-0.0555223763408592,-0.0103092662884264,0.25,-2.59576881653389E-5,-0.00492076026486243,-6.24649572646607E-5,20.0004253,20.0004253,-53671.41015625,-53666.5,57.5364569291022,20.6142815540189,13.797379,0,0,0,40,4449,19.98405,-53668.955078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0004253,,,,
,26791679.515,20.0003777,-53729.99609375,-0.00492759426144367,8.05911809768009E-7,1,0.999253354069792,40.0298881530762,1.99675967910775,20.3799996525049,-0.0555598769340956,-0.010305140287254,0.25,-2.50208470779417E-5,-0.00492386678195819,-6.15542196924286E-5,20.0003777,20.0003777,-53733.640625,-53726.3515625,57.2535074051407,20.6133564803434,13.797379,0,0,0,40,4449,19.984,-53729.99609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0003777,,,,
,26791681.755,20.0000744,-53786.21484375,-0.00492825537593124,9.63511846126046E-7,1,0.999253354069792,40.0298881530762,1.9967478917766,20.3799996525049,-0.0555683807466028,-0.0103006734052311,0.25,-2.45038969122232E-5,-0.00492455858535665,-6.10449496179443E-5,20.0000744,20.0000744,-53791.28515625,-53781.14453125,57.3050948874099,20.6107665038143,14.177031,0,0,0,40,4449,19.98395,-53786.21484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0000744,,,,
,26791683.985,20.000164,-53841.23828125,-0.00493556285534172,8.55960050180135E-7,1,0.999253354069792,40.0298881530762,1.99673523136674,20.3799996525049,-0.0556517182037943,-0.0103105210864621,0.25,-2.40580133922348E-5,-0.00493189093000663,-6.06559253894122E-5,20.000164,20.000164,-53843.84765625,-53838.62890625,57.3105662870445,20.611433050341,13.797379,0,0,0,40,4449,19.9839,-53841.23828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.000164,,,,
,26791686.35,20.0000858,-53900.048828125,-0.00493778514721618,7.84508305833354E-7,1,0.999253354069792,40.0298881530762,1.99675163739444,20.3799996525049,-0.055678881216882,-0.0103078394430708,0.25,-2.34052828420168E-5,-0.00493414511708884,-6.00226122753845E-5,20.0000858,20.0000858,-53903.98046875,-53896.1171875,57.4715817620061,20.6140060902819,13.797379,0,0,0,40,4449,19.984,-53900.048828125,,,,,,,,,,,,,0,,,,-0.0098,,,,,,20.0000858,,,,
,26791689.26,19.9998455,-53973.75390625,-0.00494194909370785,1.03250512412037E-6,1,0.999253354069792,40.0298881530762,1.99670711851446,20.3799996525049,-0.0557238948882172,-0.0103228156170753,0.25,-2.39919956913348E-5,-0.00493833766505069,-6.06428726101502E-5,19.9998455,19.9998455,-53976.23828125,-53971.26953125,57.3988903097176,20.6124947999667,13.797379,0,0,0,40,4449,19.9839,-53973.75390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998455,,,,
,26791691.32,19.999588,-54023.609375,-0.00494429412221172,8.89110010736889E-7,1,0.999253354069792,40.0298881530762,1.99672646803396,20.3799996525049,-0.0557522099423465,-0.0103218472314464,0.25,-2.34688295340696E-5,-0.00494070920297468,-6.01395198608456E-5,19.999588,19.999588,-54026.234375,-54020.984375,56.9744660237753,20.6136308808943,13.797379,0,0,0,40,4449,19.9836,-54023.609375,,,,,,,,,,,,,0,,,,0,,,,,,19.999588,,,,
,26791693.82,19.9989796,-54087.423828125,-0.00494741170368433,8.3547041789197E-7,1,0.999253354069792,40.0298881530762,1.99671181766519,20.3799996525049,-0.0557856657313227,-0.0103375525633464,0.25,-2.42969665290398E-5,-0.00494384960460985,-6.09928297444456E-5,19.9989796,19.9989796,-54091.1640625,-54083.68359375,57.2542890336599,20.613620893924,13.417728,0,0,0,40,4449,19.98415,-54087.423828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9989796,,,,
,26791696.125,19.9992142,-54144.68359375,-0.00494999132136118,1.02536143058819E-6,1,0.999253354069792,40.0298881530762,1.99667226935816,20.3799996525049,-0.0558129414426104,-0.0103487487269485,0.25,-2.4834281944074E-5,-0.00494645136889604,-6.15512429965342E-5,19.9992142,19.9992142,-54148.48046875,-54140.88671875,57.0252718775253,20.610963157589,13.797379,0,0,0,40,4449,19.9845,-54144.68359375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992142,,,,
,26791698.87,19.9993649,-54212.423828125,-0.00495547717145633,9.28145044291132E-7,1,0.999253354069792,40.0298881530762,1.99673154843176,20.3799996525049,-0.055877601041225,-0.010355871538463,0.25,-2.44422573779901E-5,-0.00495196942068104,-6.12029128582391E-5,19.9993649,19.9993649,-54218.67578125,-54206.171875,57.7217028881599,20.6140767366098,13.417728,0,0,0,40,4449,19.98465,-54212.423828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9993649,,,,
,26791701.09,19.9995785,-54268.47265625,-0.00495808761641439,9.99478178691997E-7,1,0.999253354069792,40.0298881530762,1.99671995963937,20.3799996525049,-0.0559062325524257,-0.0103657787329451,0.25,-2.48477291270923E-5,-0.00495460242528019,-6.16297152948044E-5,19.9993649,19.9997921,-54270.82421875,-54266.12109375,57.1229754424291,20.6148249522506,14.177031,0,0,0,40,4449,19.9849,-54268.47265625,,,,,,,,,,,,,0,,,,0,,,,,,19.9995785,,,,
,26791703.29,19.9997921,-54323.4921875,-0.00496094875850002,9.62742955921943E-7,1,0.999253354069792,40.0298881530762,1.99668800262725,20.3799996525049,-0.0559388311525703,-0.0103667274217103,0.25,-2.44233338427191E-5,-0.00495749163643057,-6.12290043410528E-5,19.9997921,19.9997921,-54326.04296875,-54320.94140625,57.1823792098907,20.6136696250211,13.417728,0,0,0,40,4449,19.98515,-54323.4921875,,,,,,,,,,,,,0,,,,0,,,,,,19.9997921,,,,
,26791705.33,20.00037,-54374.7421875,-0.00496313384140444,8.06026224842313E-7,1,0.999253354069792,40.0298881530762,1.99672134062221,20.3799996525049,-0.055964706216075,-0.0103711618562046,0.25,-2.44014651214238E-5,-0.00495970038981671,-6.12253664974127E-5,20.00037,20.00037,-54378.51171875,-54370.97265625,57.413741251583,20.6138324114177,13.797379,0,0,0,40,4449,19.9849,-54374.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00037,,,,
,26791707.74,20.0005341,-54434.845703125,-0.00496640461237774,1.07054952584194E-6,1,0.999253354069792,40.0298881530762,1.99668111385445,20.3799996525049,-0.0559992386608103,-0.0103867508234663,0.25,-2.52035149296275E-5,-0.00496299234205544,-6.2053495493565E-5,20.0005341,20.0005341,-54438.671875,-54431.01953125,57.3129111726022,20.612570804944,13.797379,0,0,0,40,4449,19.9846,-54434.845703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005341,,,,
,26791710.5,20.0007305,-54503.37109375,-0.00496910464169348,9.55495785429598E-7,1,0.999253354069792,40.0298881530762,1.99671689286478,20.3799996525049,-0.0560324555936106,-0.0103846712532018,0.25,-2.45084745397216E-5,-0.00496572917129067,-6.1381569722014E-5,20.0007305,20.0007305,-54508.50390625,-54498.23828125,57.4661103623715,20.6149019124223,14.177031,0,0,0,40,4449,19.98445,-54503.37109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0007305,,,,
,26791712.61,20.0009613,-54555.93359375,-0.00497261032134454,9.21382413265741E-7,1,0.999253354069792,40.0298881530762,1.99676328711998,20.3799996525049,-0.0560762567551978,-0.0103770932481132,0.25,-2.31783709750885E-5,-0.00496926811963948,-6.00803310033026E-5,20.0009613,20.0009613,-54558.46484375,-54553.40234375,57.2089545795445,20.615166780789,14.177031,0,0,0,40,4449,19.9848,-54555.93359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0009613,,,,
,26791714.55,20.0004253,-54604.587890625,-0.00497542103406743,8.10938905491762E-7,1,0.999253354069792,40.0298881530762,1.99664311234987,20.3799996525049,-0.0561036302863542,-0.0103900016194714,0.25,-2.38624287743156E-5,-0.00497209569669374,-6.07866428103087E-5,20.0004253,20.0004253,-54608.3828125,-54600.79296875,57.126101956506,20.6123048281225,13.797379,0,0,0,40,4449,19.9847,-54604.587890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0004253,,,,
,26791716.8,20.0001755,-54660.794921875,-0.00497942908839651,7.88257114936769E-7,1,0.999253354069792,40.0298881530762,1.99674563651106,20.3799996525049,-0.0561504431913245,-0.0104069491941071,0.25,-2.45896614276095E-5,-0.00497612323319226,-6.15452641154988E-5,20.0001755,20.0001755,-54665.65234375,-54655.9375,57.3598088837561,20.6145587588588,13.797379,0,0,0,40,4449,19.9845,-54660.794921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0001755,,,,
,26791719.725,19.9997311,-54734.177734375,-0.00498236298438828,1.02208452757212E-6,1,0.999253354069792,40.0298881530762,1.99677233693426,20.3799996525049,-0.0561833295690446,-0.0104206073931105,0.25,-2.52503089159667E-5,-0.00497908620332501,-6.22299869231528E-5,19.9997311,19.9997311,-54740.375,-54727.98046875,57.3011867448138,20.6136419690032,13.417728,0,0,0,40,4449,19.98455,-54734.177734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9997311,,,,
,26791721.87,19.9996185,-54786.708984375,-0.00498536502024638,1.0547472804812E-6,1,0.999253354069792,40.0298881530762,1.99670007677684,20.3799996525049,-0.0562157443723403,-0.0104253869980383,0.25,-2.51582552905713E-5,-0.00498211268494756,-6.21621955079179E-5,19.9996185,19.9996185,-54790.546875,-54782.87109375,57.3004051162945,20.6120061504867,13.417728,0,0,0,40,4449,19.9843,-54786.708984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9996185,,,,
,26791724.035,19.9996185,-54840.537109375,-0.00498943488874187,1.04723605603238E-6,1,0.999253354069792,40.0298881530762,1.99680740383637,20.3799996525049,-0.0562634446585257,-0.0104421162839359,0.25,-2.58530083258874E-5,-0.00498620114194534,-6.28886888773248E-5,19.9996185,19.9996185,-54843.078125,-54837.99609375,57.7091968318523,20.6170551071278,13.797379,0,0,0,40,4449,19.9838,-54840.537109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9996185,,,,
,26791726.28,19.9993095,-54898.080078125,-0.00499122704213506,8.19355592463544E-7,1,0.999253354069792,40.0298881530762,1.99678752887153,20.3799996525049,-0.0562839368698494,-0.0104430509392045,0.25,-2.56146642232163E-5,-0.00498802208494872,-6.26658603792786E-5,19.9993095,19.9993095,-54900.68359375,-54895.4765625,56.9252234270637,20.613178326026,14.177031,0,0,0,40,4449,19.98405,-54898.080078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993095,,,,
,26791729.175,19.9993763,-54969.201171875,-0.00499622872719406,8.22445444580001E-7,1,0.999253354069792,40.0298881530762,1.996734123572,20.3799996525049,-0.0563407725538694,-0.0104451113270997,0.25,-2.49108101104415E-5,-0.00499306071535479,-6.20020894318347E-5,19.9993763,19.9993763,-54972.59375,-54965.80859375,57.1855057239676,20.6144966399939,13.417728,0,0,0,40,4449,19.9841,-54969.201171875,,,,,,,,,,,,,0,,,,0,,,,,,19.9993763,,,,
,26791731.015,19.9995842,-55015.56640625,-0.00499836505215894,1.06945418324933E-6,1,0.999253354069792,40.0298881530762,1.99672781442953,20.3799996525049,-0.0563646201170742,-0.0104514178031139,0.25,-2.50817579885087E-5,-0.00499521715125359,-6.21904240476944E-5,19.9995842,19.9995842,-55018.0703125,-55013.0625,57.5192611016792,20.6126259339074,13.417728,0,0,0,40,4449,19.98435,-55015.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9995842,,,,
,26791733.085,19.9995975,-55066.744140625,-0.00500107381494425,7.82047948657501E-7,1,0.999253354069792,40.0298881530762,1.99670725683478,20.3799996525049,-0.0563952626671724,-0.0104549839876483,0.25,-2.49124990007901E-5,-0.00499795055143397,-6.2043155901033E-5,19.9995975,19.9995975,-55070.45703125,-55063.03125,57.1729996676599,20.6134672849159,14.177031,0,0,0,40,4449,19.9841,-55066.744140625,,,,,,,,,,,,,0,,,,0,,,,,,19.9995975,,,,
,26791735.285,19.9992256,-55123.0234375,-0.00500440043662518,7.65762793331587E-7,1,0.999253354069792,40.0298881530762,1.99667691586654,20.3799996525049,-0.0564295389825079,-0.0104769861418707,0.25,-2.62690437816973E-5,-0.00500129267853963,-6.34255525421782E-5,19.9992256,19.9992256,-55125.4296875,-55120.6171875,57.3441763133715,20.6126197691745,13.417728,0,0,0,40,4449,19.9846,-55123.0234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992256,,,,
,26791737.61,19.9991379,-55181.546875,-0.00500650231220018,7.58999772301638E-7,1,0.999253354069792,40.0298881530762,1.99670803030054,20.3799996525049,-0.0564539148511125,-0.0104843055898425,0.25,-2.65179477919687E-5,-0.00500342007514567,-6.36919190957523E-5,19.9991379,19.9991379,-55185.37109375,-55177.72265625,57.1003082153714,20.6142355646184,13.797379,0,0,0,40,4449,19.98455,-55181.546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9991379,,,,
,26791740.485,19.9999523,-55252.943359375,-0.00501032342258698,6.88855820526472E-7,1,0.999253354069792,40.0298881530762,1.9967335508863,20.3799996525049,-0.0565013888474843,-0.0104741789726246,0.25,-2.49122782004255E-5,-0.00500728579367095,-6.21179524723749E-5,19.9999523,19.9999523,-55255.3125,-55250.57421875,57.5911709254484,20.6126846243727,13.417728,0,0,0,40,4449,19.98465,-55252.943359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9999523,,,,
,26791742.8,20.0004654,-55310.2890625,-0.00501218124024415,9.45941600228674E-7,1,0.999253354069792,40.0298881530762,1.99666896854739,20.3799996525049,-0.0565200695502734,-0.0104824651414759,0.25,-2.53334739789864E-5,-0.00500916743414085,-6.25546098645397E-5,20.0004654,20.0004654,-55315.37890625,-55305.19921875,57.1753445532176,20.6117607925939,13.797379,0,0,0,40,4449,19.9846,-55310.2890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0004654,,,,
,26791744.745,20.0004654,-55358.943359375,-0.00501686039503742,1.07112867516854E-6,1,0.999253354069792,40.0298881530762,1.99664674077848,20.3799996525049,-0.0565716917216946,-0.0104966828307798,0.25,-2.57539368493821E-5,-0.00501386461236915,-6.30111955944788E-5,20.0004654,20.0004654,-55362.76171875,-55355.125,57.3074397729676,20.6143306389358,14.177031,0,0,0,40,4449,19.98455,-55358.943359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0004654,,,,
,26791746.91,20.0008144,-55414.087890625,-0.00501986369622468,7.27185107997813E-7,1,0.999253354069792,40.0298881530762,1.99674084867489,20.3799996525049,-0.056608771251384,-0.0105014843006151,0.25,-2.55897116228173E-5,-0.00501689442559538,-6.28711681409896E-5,20.0008144,20.0008144,-55415.203125,-55412.97265625,57.0729512171983,20.6137077354857,13.797379,0,0,0,40,4449,19.98475,-55414.087890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0008144,,,,
,26791749.765,20.0007038,-55483.953125,-0.005022687016722,1.02950893530809E-6,1,0.999253354069792,40.0298881530762,1.99675712912134,20.3799996525049,-0.0566435769021846,-0.0104956672840974,0.25,-2.45500881591597E-5,-0.00501975807983013,-6.185533302139E-5,20.0007038,20.0007038,-55485.0859375,-55482.8203125,57.1839424669291,20.6148330662568,14.177031,0,0,0,40,4449,19.9848,-55483.953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0007038,,,,
,26791750.5,20.00071335,-55502.654296875,-0.00502472010992237,9.34364820035744E-7,1,0.999253354069792,40.0298881530762,1.99677403801732,20.3799996525049,-0.0566642587718992,-0.0105155969388719,0.25,-2.5939572687976E-5,-0.00502178888337041,-6.32597595072546E-5,20.0007038,20.0007229,-55520.22265625,-55485.0859375,57.464547105333,20.6119936685066,13.797379,0,0,0,40,4449,19.9848,-55502.654296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00071335,,,,
,26791753.35,20.0002804,-55575.1875,-0.00502838190967161,9.60008098836146E-7,1,0.999253354069792,40.0298881530762,1.99671742578686,20.3799996525049,-0.0567055920138505,-0.0105165433609826,0.25,-2.53801965081345E-5,-0.00502548832209404,-6.27301812861011E-5,20.0002804,20.0002804,-55577.8359375,-55572.5390625,57.3895107674868,20.6141944536872,13.417728,0,0,0,40,4449,19.9845,-55575.1875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0002804,,,,
,26791755.79,19.9998684,-55635.138671875,-0.00503272757432284,9.5542392779989E-7,1,0.999253354069792,40.0298881530762,1.99676462226147,20.3799996525049,-0.0567548971022164,-0.0105332172776798,0.25,-2.6046138590672E-5,-0.00502985606771423,-6.34299257090456E-5,19.9998684,19.9998684,-55640.17578125,-55630.1015625,57.3488660844868,20.6134712401881,13.797379,0,0,0,40,4449,19.9848,-55635.138671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998684,,,,
,26791758.12,19.9998722,-55694.12890625,-0.00503555072438749,7.41004744833627E-7,1,0.999253354069792,40.0298881530762,1.99678626792146,20.3799996525049,-0.056792968235676,-0.0105097758077923,0.25,-2.34441315664756E-5,-0.00503272591034199,-6.08520821686418E-5,19.9998684,19.999876,-55700.35546875,-55687.90234375,57.454385934583,20.6152001301243,13.417728,0,0,0,40,4449,19.98455,-55694.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9998722,,,,
,26791760.27,19.999876,-55747.705078125,-0.00503696616196435,8.29987071294299E-7,1,0.999253354069792,40.0298881530762,1.99673638758316,20.3799996525049,-0.0568058740437044,-0.0105236271814781,0.25,-2.44321847158591E-5,-0.00503415946531295,-6.18517542291261E-5,19.999876,19.999876,-55750.1953125,-55745.21484375,57.024490249006,20.6124054929226,13.417728,0,0,0,40,4449,19.9843,-55747.705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.999876,,,,
,26791762.56,19.9999943,-55804.966796875,-0.00503853981207274,8.40340413332167E-7,1,0.999253354069792,40.0298881530762,1.99671675365627,20.3799996525049,-0.0568228854768991,-0.0105297533567332,0.25,-2.46934706155355E-5,-0.00503575837063181,-6.21263123610598E-5,19.9999943,19.9999943,-55807.4765625,-55802.45703125,57.1933220091599,20.6149107245347,13.797379,0,0,0,40,4449,19.9843,-55804.966796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9999943,,,,
,26791764.55,20.0005608,-55853.853515625,-0.00504405030320151,8.37838457461503E-7,1,0.999253354069792,40.0298881530762,1.99676740990574,20.3799996525049,-0.0568871441557897,-0.0105389910572196,0.25,-2.44904362977283E-5,-0.00504129146698189,-6.19657827138278E-5,20.0005608,20.0005608,-55857.72265625,-55849.984375,57.3402681707753,20.6145777381486,14.177031,0,0,0,40,4449,19.9845,-55853.853515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005608,,,,
,26791766.885,20.000391,-55912.37109375,-0.00504654353324113,8.36148097614325E-7,1,0.999253354069792,40.0298881530762,1.99680218245206,20.3799996525049,-0.0569143868226234,-0.0105563388665615,0.25,-2.55556747830422E-5,-0.00504380415301754,-6.30507235243642E-5,20.000391,20.000391,-55914.94140625,-55909.80078125,57.3871658819292,20.6156368374965,13.417728,0,0,0,40,4449,19.9843,-55912.37109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.000391,,,,
,26791769.695,20.0004005,-55982.345703125,-0.00504837772985165,9.1631784408612E-7,1,0.999253354069792,40.0298881530762,1.99676364738711,20.3799996525049,-0.0569367082962968,-0.0105473044324981,0.25,-2.44340004049705E-5,-0.00504567999663975,-6.194526358099E-5,20.0004005,20.0004005,-55987.390625,-55977.30078125,57.4668919908907,20.6129207806072,13.797379,0,0,0,40,4449,19.9839,-55982.345703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0004005,,,,
,26791771.605,20.00024315,-56029.71484375,-0.00505250484260988,8.54439430640173E-7,1,0.999253354069792,40.0298881530762,1.99671994536563,20.3799996525049,-0.0569818428093827,-0.0105584391418515,0.25,-2.4690696674299E-5,-0.00504982636846657,-6.22338579336222E-5,20.0000858,20.0004005,-56037.25390625,-56022.17578125,57.1143775287176,20.6118118177626,13.797379,0,0,0,40,4449,19.98425,-56029.71484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00024315,,,,
,26791773.755,20.0000858,-56083.810546875,-0.005053486295655,8.52313998319442E-7,1,0.999253354069792,40.0298881530762,1.99670861897828,20.3799996525049,-0.0569887804192976,-0.0105833539043982,0.25,-2.67199729935808E-5,-0.00505081872484471,-6.42709593682867E-5,20.0000858,20.0000858,-56085.015625,-56082.60546875,57.3785679682176,20.6121040006638,14.177031,0,0,0,40,4449,19.9839,-56083.810546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0000858,,,,
,26791775.92,20.0000114,-56138.53515625,-0.00505680057672605,8.32350711818092E-7,1,0.999253354069792,40.0298881530762,1.99663939556679,20.3799996525049,-0.0570285611134874,-0.0105678666061895,0.25,-2.47753820969035E-5,-0.00505417264596609,-6.23534764197558E-5,20.0000114,20.0000114,-56142.37890625,-56134.69140625,57.4919041035061,20.6113216007106,13.417728,0,0,0,40,4449,19.9839,-56138.53515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0000114,,,,
,26791778.485,19.9994335,-56202.283203125,-0.00506067917276841,7.44307842022101E-7,1,0.999253354069792,40.0298881530762,1.99671986315506,20.3799996525049,-0.0570757532868707,-0.0105714355786874,0.25,-2.43492922148123E-5,-0.0050580837930517,-6.19581715737434E-5,19.9994335,19.9994335,-56207.2890625,-56197.27734375,57.3316702570638,20.6128743845338,13.417728,0,0,0,40,4449,19.98415,-56202.283203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9994335,,,,
