[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26951795.97,11/09/2018,6:36 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26959600.915,159.9709625,99.7613830566406,0.000165004702769357,3.22131813405449E-7,1,0.999253354069792,40.0298881530762,1.99793611365506,19.3600002676249,0.00187473924360262,0.000328657942711636,0.25,1.90004688412814E-7,0.000165768717215225,4.39559574354836E-7,159.9709625,159.9709625,99.7613830566406,99.7613830566406,56.831428004756,20.6011454926359,26.325863,0,0,0,40,4374,156.60645,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,159.9709625,,,,
,26959620.125,159.4632874,99.7613830566406,0.000165218133743139,3.20900894857434E-7,1,0.999253354069792,40.0298881530762,1.99802538769273,19.3600002676249,0.00187736689781229,0.000328542171337226,0.25,1.39958025764579E-7,0.000165985444570867,3.90687205561033E-7,159.4632874,159.4632874,99.7613830566406,99.7613830566406,56.750138638756,20.5976962010372,25.946213,0,0,0,40,4374,156.1331,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,159.4632874,,,,
,26959639.925,158.9804001,99.7613830566406,0.000165164145537578,4.20047700639825E-7,1,0.999253354069792,40.0298881530762,1.99807321566153,19.3600002676249,0.00187703474592841,0.000327213090569629,0.25,3.02419299611169E-8,0.000165933463063864,2.81535824926098E-7,158.9514771,159.0093231,99.7613830566406,99.7613830566406,56.5117419403906,20.6013548469208,26.325863,0,0,0,40,4374,155.63215,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,158.9804001,,,,
,26959660.265,158.4933929,99.7613830566406,0.000165285135461537,3.48381098508716E-7,1,0.999253354069792,40.0298881530762,1.99797640605057,19.3600002676249,0.00187753629144656,0.000332095603351313,0.25,4.3859988896432E-7,0.000166056496782011,6.93157311290858E-7,158.4933929,158.4933929,99.7613830566406,99.7613830566406,56.8791073444291,20.5935696717472,25.946213,0,0,0,40,4374,155.12955,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,158.4933929,,,,
,26959680.21,157.9661255,99.7613830566406,0.000165217527528334,3.02634783678087E-7,1,0.999253354069792,40.0298881530762,1.99797101851464,19.3600002676249,0.00187712924621875,0.000330011902475034,0.25,2.6553791966832E-7,0.000165991127494795,5.20355863642335E-7,157.9661255,157.9661255,99.7613830566406,99.7613830566406,56.4195097751214,20.5925558876494,26.325863,0,0,0,40,4374,154.63315,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,157.9661255,,,,
,26959699.975,157.4418945,99.7613830566406,0.000165364804998788,3.57142007901469E-7,1,0.999253354069792,40.0298881530762,1.99810438093741,19.3600002676249,0.00187881796979141,0.000331077953191811,0.25,3.30282691289982E-7,0.000166141267114427,5.86799355083832E-7,157.4418945,157.4418945,99.7613830566406,99.7613830566406,56.7001144135252,20.5943270314626,26.325863,0,0,0,40,4374,154.1435,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.4418945,,,,
,26959721.28,156.9450226,99.7613830566406,0.000165509475206834,2.98186155679814E-7,1,0.999253354069792,40.0298881530762,1.99805135158295,19.3600002676249,0.00188080980405078,0.000329228162838242,0.25,1.41422891623511E-7,0.000166289019699661,3.9856295114892E-7,156.9450226,156.9450226,99.7613830566406,99.7613830566406,56.6571248449675,20.5913781360306,25.946213,0,0,0,40,4374,153.6086,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,156.9450226,,,,
,26959739.845,156.47385405,99.7613830566406,0.000165648288878621,3.21163606268338E-7,1,0.999253354069792,40.0298881530762,1.99808241609211,19.3600002676249,0.00188228357622929,0.000330399934970232,0.25,2.18442460241953E-7,0.000166430385613227,4.77290885403466E-7,156.4385071,156.509201,99.7613830566406,99.7613830566406,56.7008960420445,20.5929423397529,25.946213,0,0,0,40,4374,153.1446,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,156.47385405,,,,
,26959773.78,155.5983734,99.7613830566406,,,2,,,,19.4200003618002,,,,,,,155.5983734,155.5983734,99.7613830566406,99.7613830566406,,,25.946213,,,,-99999999,4374,152.3044,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,155.5983734,,,,
touchdown = 14.4800003618002 mm,26959789.03,155.2034607,99.7613830566406,0.000165651987104525,3.4354466154417E-7,1,0.999253354069792,40.0298881530762,1.99805219434634,19.4099992513657,0.00188266206805368,0.000328677980634064,0.25,6.27858187488726E-8,0.000166439767206946,3.23912317729694E-7,155.2034607,155.2034607,99.7613830566406,99.7613830566406,56.4570279440444,20.5864265292098,25.566563,0,0,0,40,4374,151.9286,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,155.2034607,,,,
,26959799.25,154.98446655,99.7613830566406,0.000165565650681585,3.61052275901629E-7,1,0.999253354069792,40.0298881530762,1.99797389364886,19.4099992513657,0.00188195542973705,0.000326574518715128,0.25,-1.06965801414743E-7,0.00016635419064613,1.53862812279573E-7,154.9451294,155.0238037,99.7613830566406,99.7613830566406,56.5844333926791,20.5893149279347,25.946213,0,0,0,40,4374,151.67075,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,154.98446655,,,,
,26959818.275,154.4951324,99.7613830566406,0.000165802830842832,3.41174465363166E-7,1,0.999253354069792,40.0298881530762,1.99808262793993,19.4099992513657,0.00188426494246058,0.000329977961552226,0.25,1.4808422236169E-7,0.000166594159371854,4.11732220773605E-7,154.4951324,154.4951324,99.7613830566406,99.7613830566406,56.4195097751214,20.5904897827529,25.946213,0,0,0,40,4374,151.1849,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,154.4951324,,,,
,26959839.87,153.9387817,99.7613830566406,0.000165740323220519,3.10119372295739E-7,1,0.999253354069792,40.0298881530762,1.99810672028785,19.4099992513657,0.00188367397524207,0.00032945352493246,0.25,1.10752295016825E-7,0.000166533759261208,3.75473423526725E-7,153.9387817,153.9387817,99.7613830566406,99.7613830566406,56.4288893173521,20.5925910160487,25.946213,0,0,0,40,4374,150.6568,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,153.9387817,,,,
,26959857.595,153.4949036,99.7613830566406,0.000165928238739638,3.61653492930852E-7,1,0.999253354069792,40.0298881530762,1.99823863116855,19.4099992513657,0.00188562547124232,0.000331711290167074,0.25,2.7334819759907E-7,0.000166724168189949,5.40295593369279E-7,153.4949036,153.4949036,99.7613830566406,99.7613830566406,56.5195582255829,20.5902278554303,26.325863,0,0,0,40,4374,150.2133,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,153.4949036,,,,
,26959878.95,152.9673615,99.7613830566406,0.000165891599506824,3.158289337956E-7,1,0.999253354069792,40.0298881530762,1.99802886438934,19.4099992513657,0.00188599735790931,0.000326143052585889,0.25,-2.08993244030259E-7,0.000166690318313267,5.69650898368141E-8,152.9673615,152.9673615,99.7613830566406,99.7613830566406,56.6188250475252,20.5905851334305,25.186911,0,0,0,40,4374,149.68115,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,152.9673615,,,,
,26959899.395,152.4473572,99.7613830566406,0.000166238008918198,3.36289643451804E-7,1,0.999253354069792,40.0298881530762,1.99809329862324,19.4099992513657,0.00188978813101089,0.00032815937054328,0.25,-9.45617819120761E-8,0.00016704037213156,1.73859337096765E-7,152.4473572,152.4473572,99.7613830566406,99.7613830566406,56.5922496778714,20.5929273355347,25.186911,0,0,0,40,4374,149.1677,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,152.4473572,,,,
,26959918.1,151.9633636,99.7613830566406,0.00016605534074191,2.73774348507196E-7,1,0.999253354069792,40.0298881530762,1.99820762905952,19.4099992513657,0.00188736944802694,0.000330506263579357,0.25,1.40570557226824E-7,0.000166858449418358,4.11067167495624E-7,151.9633636,151.9633636,99.7613830566406,99.7613830566406,56.9689946241406,20.5912245481052,25.946213,0,0,0,40,4374,148.70435,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,151.9633636,,,,
,26959940,151.457962,99.7613830566406,0.000165882884145872,3.7435559980094E-7,1,0.999253354069792,40.0298881530762,1.99821456632358,19.4099992513657,0.00188569311229614,0.000328708373247298,0.25,1.05491894595435E-8,0.00016668741709918,2.8160692012865E-7,151.457962,151.457962,99.7613830566406,99.7613830566406,56.9611783389483,20.5910347957277,25.566563,0,0,0,40,4374,148.1575,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,151.457962,,,,
,26959958.985,150.9539642,99.7613830566406,0.000165903048485755,3.86298193619305E-7,1,0.999253354069792,40.0298881530762,1.99827778147911,19.4099992513657,0.00188561077654513,0.000331011951609549,0.25,2.07163656858786E-7,0.000166709433358033,4.80491684544009E-7,150.9539642,150.9539642,99.7613830566406,99.7613830566406,56.6274229612368,20.5928075156561,25.946213,0,0,0,40,4374,147.6862,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.9539642,,,,
,26959980.035,150.4539795,99.7613830566406,0.000166374526228157,3.06922500986087E-7,1,0.999253354069792,40.0298881530762,1.99822406100125,19.4099992513657,0.0018910058775488,0.000331592084116213,0.25,1.74999021230846E-7,0.000167185276560807,4.50388787266389E-7,150.4539795,150.4539795,99.7613830566406,99.7613830566406,57.0401228193907,20.5935670213683,25.566563,0,0,0,40,4374,147.16245,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,150.4539795,,,,
,26959998.485,149.9833679,99.7613830566406,0.0001661251781663,3.51715959346108E-7,1,0.999253354069792,40.0298881530762,1.99816658292258,19.4099992513657,0.0018881801244718,0.000330868503702327,0.25,1.53984819704984E-7,0.000166936654421128,4.30155285342406E-7,149.9833679,149.9833679,99.7613830566406,99.7613830566406,56.6751023009098,20.5913088860991,25.566563,0,0,0,40,4374,146.6971,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9833679,,,,
,26960017.4,149.4789734,99.7613830566406,0.000165866591780259,3.51440088205043E-7,1,0.999253354069792,40.0298881530762,1.99819624905013,19.4099992513657,0.0018853456911909,0.000330048659770733,0.25,1.24889642726662E-7,0.000166678910584786,4.01771306109735E-7,149.4789734,149.4789734,99.7613830566406,99.7613830566406,56.8259566051214,20.5914639888065,25.946213,0,0,0,40,4374,146.24,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,149.4789734,,,,
,26960038.96,148.952179,99.7613830566406,0.000166204523446787,3.72825359205256E-7,1,0.999253354069792,40.0298881530762,1.9981582949115,19.4099992513657,0.00188929184692365,0.000330056408477836,0.25,6.52853044999333E-8,0.000167020692361714,3.44001198327903E-7,148.952179,148.952179,99.7613830566406,99.7613830566406,56.9095908566791,20.5916190905494,25.186911,0,0,0,40,4374,145.689,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,148.952179,,,,
,26960058.48,148.4973602,99.7613830566406,0.000166574789074121,3.44875521508701E-7,1,0.999253354069792,40.0298881530762,1.99805378456532,19.4099992513657,0.00189334769025497,0.000331231999105669,0.25,1.03954147967385E-7,0.000167394516935942,3.84838754749105E-7,148.4973602,148.4973602,99.7613830566406,99.7613830566406,56.9017745714868,20.5916221515671,25.946213,0,0,0,40,4374,145.2165,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,148.4973602,,,,
,26960077.255,147.9709625,99.7613830566406,0.000166361095015491,3.50659896917021E-7,1,0.999253354069792,40.0298881530762,1.99811989212984,19.4099992513657,0.00189031878878225,0.000334743990300914,0.25,4.47461756162048E-7,0.000167181310195239,7.31077916520153E-7,147.9709625,147.9709625,99.7613830566406,99.7613830566406,56.7579549239483,20.5938586374375,25.946213,0,0,0,40,4374,144.73545,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,147.9709625,,,,
,26960097.695,147.4725952,99.7613830566406,0.000166454079607071,3.64421511845247E-7,1,0.999253354069792,40.0298881530762,1.99809389155905,19.4099992513657,0.00189189296078966,0.000331954090885345,0.25,1.84384106227752E-7,0.000167277161022375,4.68345868860644E-7,147.4725952,147.4725952,99.7613830566406,99.7613830566406,56.8751992018329,20.5932349922443,25.186911,0,0,0,40,4374,144.22895,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,147.4725952,,,,
,26960117.055,146.9646149,99.7613830566406,0.000166579513672499,2.9277396611312E-7,1,0.999253354069792,40.0298881530762,1.99808748938526,19.4099992513657,0.00189350794050869,0.000331219128348594,0.25,9.61992418816683E-8,0.000167405384136771,3.81354619647197E-7,146.9646149,146.9646149,99.7613830566406,99.7613830566406,56.9775925378522,20.5911038359448,25.566563,0,0,0,40,4374,143.7515,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,146.9646149,,,,
,26960138.42,146.4614105,99.7613830566406,0.000166566215059386,3.57512318398826E-7,1,0.999253354069792,40.0298881530762,1.99809556813851,19.4099992513657,0.00189300833262973,0.000333364864916615,0.25,2.85230888015591E-7,0.000167393641456022,5.72897837506872E-7,146.4614105,146.4614105,99.7613830566406,99.7613830566406,57.1073428720445,20.5897862056297,25.566563,0,0,0,40,4374,143.2195,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,146.4614105,,,,
,26960156.815,145.9712372,99.7613830566406,0.000166351292972958,3.18263124174364E-7,1,0.999253354069792,40.0298881530762,1.99804847247832,19.4099992513657,0.00189044672014312,0.000333494921905494,0.25,3.33085899536733E-7,0.000167179492775682,6.22011692547669E-7,145.9712372,145.9712372,99.7613830566406,99.7613830566406,56.8916134007368,20.59243164252,25.186911,0,0,0,40,4374,142.7611,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,145.9712372,,,,
,26960189.48,145.2082367,99.7613830566406,,,2,,,,19.4799998873472,,,,,,,145.2082367,145.2082367,99.7613830566406,99.7613830566406,,,25.186911,,,,-99999999,4374,141.9449,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,145.2082367,,,,
touchdown = 14.5399998873472 mm,26960204.13,144.7819672,99.7613830566406,0.000166204848699363,3.21965247955843E-7,1,0.999253354069792,40.0298881530762,1.99823500735134,19.4600000977516,0.00188955476528111,0.000330073017081169,0.25,5.06162931684258E-8,0.000167037381129697,3.41520172229774E-7,144.7819672,144.7819672,99.7613830566406,99.7613830566406,56.7884384361983,20.5824951635669,25.566563,0,0,0,40,4374,141.5786,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,144.7819672,,,,
,26960217.945,144.4655762,99.7613830566406,0.000166249413598069,3.58053633825155E-7,1,0.999253354069792,40.0298881530762,1.99816698295859,19.4600000977516,0.0018895994162292,0.000332527707619181,0.25,2.58441807793006E-7,0.000167082993413257,5.5152227740877E-7,144.4655762,144.4655762,99.7613830566406,99.7613830566406,56.557076394506,20.584204377021,25.186911,0,0,0,40,4374,141.241,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,144.4655762,,,,
,26960238.985,143.9325409,99.7613830566406,0.000166602573244714,3.76195457674685E-7,1,0.999253354069792,40.0298881530762,1.99822341072239,19.4600000977516,0.0018935631219762,0.000333959679048939,0.25,3.19994059153768E-7,0.000167439838507586,6.15690042973635E-7,143.9325409,143.9325409,99.7613830566406,99.7613830566406,56.9275683126214,20.5885898617913,25.186911,0,0,0,40,4374,140.7091,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,143.9325409,,,,
,26960258.94,143.4431915,99.7613830566406,0.00016661293762802,3.78277438069716E-7,1,0.999253354069792,40.0298881530762,1.99821326163847,19.4600000977516,0.00189438664237649,0.000330002703557434,0.25,-3.15941642644936E-8,0.000167452718901666,2.63931844599156E-7,143.4431915,143.4431915,99.7613830566406,99.7613830566406,56.7360693254098,20.5883011808392,25.186911,0,0,0,40,4374,140.2153,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,143.4431915,,,,
,26960275.945,142.99917605,99.7613830566406,0.000166732054123737,3.18217099807702E-7,1,0.999253354069792,40.0298881530762,1.99827508859249,19.4600000977516,0.0018949477744543,0.000335230342374885,0.25,4.04904420381941E-7,0.00016757334299717,7.04207266339679E-7,142.9747925,143.0235596,99.7613830566406,99.7613830566406,56.8564401173714,20.5874216693528,25.566563,0,0,0,40,4374,139.7945,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,142.99917605,,,,
,26960296.845,142.4822845,99.7613830566406,0.000166768232256189,3.58846368949374E-7,1,0.999253354069792,40.0298881530762,1.99804035665138,19.4600000977516,0.00189453654978212,0.000338890912706546,0.25,7.21844007061019E-7,0.000167611054660706,1.02453211883889E-6,142.4822845,142.4822845,99.7613830566406,99.7613830566406,56.9486722826406,20.5893530309186,25.566563,0,0,0,40,4374,139.2709,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,142.4822845,,,,
,26960316.97,141.9717102,99.7613830566406,0.000166512825138976,3.35375748554153E-7,1,0.999253354069792,40.0298881530762,1.99805826536716,19.4600000977516,0.00189339117552421,0.000328525584901745,0.25,-1.47576732901749E-7,0.000167357806849762,1.51927564726392E-7,141.9717102,141.9717102,99.7613830566406,99.7613830566406,56.8666012881214,20.5904089834346,25.186911,0,0,0,40,4374,138.7632,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,141.9717102,,,,
,26960336.085,141.4951172,99.7613830566406,0.000166547133139758,3.30285210344344E-7,1,0.999253354069792,40.0298881530762,1.99803953752277,19.4600000977516,0.00189308241732088,0.00033261745297156,0.25,2.04747898736876E-7,0.000167393409599881,5.07671938063088E-7,141.4951172,141.4951172,99.7613830566406,99.7613830566406,56.7782772654483,20.5898931780158,25.186911,0,0,0,40,4374,138.2935,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,141.4951172,,,,
,26960357.585,140.9615936,99.7613830566406,0.000166638801432599,3.32600454807749E-7,1,0.999253354069792,40.0298881530762,1.99801352443082,19.4600000977516,0.00189400790321226,0.000333459667557514,0.25,2.61081978620634E-7,0.000167487391016714,5.66251878260264E-7,140.9615936,140.9615936,99.7613830566406,99.7613830566406,56.8150138058522,20.5899488330584,25.566563,0,0,0,40,4374,137.7636,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,140.9615936,,,,
,26960375.315,140.4870453,99.7613830566406,0.000166865234344636,3.8244844661426E-7,1,0.999253354069792,40.0298881530762,1.99815286358953,19.4600000977516,0.0018969287678154,0.000332784611022617,0.25,1.58416573170281E-7,0.000167716906432322,4.6502503446218E-7,140.4870453,140.4870453,99.7613830566406,99.7613830566406,56.8744175733137,20.5904561658477,25.566563,0,0,0,40,4374,137.31135,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,140.4870453,,,,
,26960395.71,139.988678,99.7613830566406,0.000166625769991791,3.6954824573837E-7,1,0.999253354069792,40.0298881530762,1.99816011567002,19.4600000977516,0.00189414060992876,0.000332843596471042,0.25,2.03251640405711E-7,0.000167477929111504,5.11377784503488E-7,139.988678,139.988678,99.7613830566406,99.7613830566406,56.8970848003714,20.5889393577599,25.566563,0,0,0,40,4374,136.8116,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,139.988678,,,,
,26960416.015,139.4852295,99.7613830566406,0.000166757879596711,3.30410118956177E-7,1,0.999253354069792,40.0298881530762,1.99817602656402,19.4600000977516,0.0018957375218091,0.000332767220135947,0.25,1.71172643166159E-7,0.000167612565676527,4.81169617298408E-7,139.4852295,139.4852295,99.7613830566406,99.7613830566406,57.0893654161022,20.5915339597065,25.566563,0,0,0,40,4374,136.29955,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,139.4852295,,,,
,26960437.74,138.9533081,99.7613830566406,0.000166691583751167,3.79425567925321E-7,1,0.999253354069792,40.0298881530762,1.99809265599323,19.4600000977516,0.00189529066488914,0.000330556717031551,0.25,-1.27320582491147E-8,0.000167548152560735,2.98103137537793E-7,138.9533081,138.9533081,99.7613830566406,99.7613830566406,56.9377294833714,20.5875225557381,24.807261,0,0,0,40,4374,135.761,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,138.9533081,,,,
,26960456.815,138.4532013,99.7613830566406,0.000166863139969809,3.43145225379835E-7,1,0.999253354069792,40.0298881530762,1.9981333895433,19.4600000977516,0.00189709224010933,0.000332088471373394,0.25,8.94869938550283E-8,0.000167722185264652,4.02867276845E-7,138.4532013,138.4532013,99.7613830566406,99.7613830566406,57.0205821064099,20.5909526004927,25.186911,0,0,0,40,4374,135.2866,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,138.4532013,,,,
,26960476.135,137.9815674,99.7613830566406,0.000166931154325288,3.24249159717408E-7,1,0.999253354069792,40.0298881530762,1.99824276633107,19.4600000977516,0.00189766190275137,0.00033408593414665,0.25,2.49746420812682E-7,0.000167791889638711,5.65818417532838E-7,137.9815674,137.9815674,99.7613830566406,99.7613830566406,57.0620084179291,20.5901449726543,25.186911,0,0,0,40,4374,134.8071,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,137.9815674,,,,
,26960495.05,137.4980927,99.7613830566406,0.000166892908191988,3.84585117935068E-7,1,0.999253354069792,40.0298881530762,1.99817263322975,19.4600000977516,0.00189749522768308,0.000332210563000663,0.25,9.04524734116435E-8,0.000167755432596811,4.07368956839397E-7,137.4980927,137.4980927,99.7613830566406,99.7613830566406,56.8087607776983,20.5917220539102,25.186911,0,0,0,40,4374,134.3325,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,137.4980927,,,,
,26960516.22,136.9468231,99.7613830566406,0.000166667893450105,2.58338139944033E-7,1,0.999253354069792,40.0298881530762,1.99821735184385,19.4600000977516,0.00189468431556042,0.000333577481805612,0.25,2.47050314243195E-7,0.000167530877151637,5.66289537933295E-7,136.9468231,136.9468231,99.7613830566406,99.7613830566406,57.2042648084291,20.5904698576468,25.186911,0,0,0,40,4374,133.8088,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,136.9468231,,,,
,26960536.985,136.4472656,99.7613830566406,0.000166756793739117,3.67813172365656E-7,1,0.999253354069792,40.0298881530762,1.99814692505193,19.4600000977516,0.00189643233343818,0.000329266336614541,0.25,-1.48868468308824E-7,0.000167622673852839,1.70450625957097E-7,136.4472656,136.4472656,99.7613830566406,99.7613830566406,57.1487691835637,20.5907027157637,25.186911,0,0,0,40,4374,133.2847,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,136.4472656,,,,
,26960556.525,135.9698944,99.7613830566406,0.000166760460404517,3.24661574606797E-7,1,0.999253354069792,40.0298881530762,1.99827054114033,19.4600000977516,0.00189525765566006,0.000337011280464739,0.25,5.27807417931179E-7,0.00016762667263211,8.52445549471855E-7,135.9698944,135.9698944,99.7613830566406,99.7613830566406,56.6641595016406,20.5895920260537,25.566563,0,0,0,40,4374,132.8112,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,135.9698944,,,,
