[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26760202.75,11/07/2018,1:23 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26768802.555,10.0000143,-32797.12109375,-0.00249665051987143,6.75122732014853E-7,1,0.999253354069792,40.0298881530762,1.9962888143757,19.1099997609854,-0.0280863677715374,-0.00519024944234727,0.25,-1.23060178694862E-5,-0.00248936637457684,-2.94781793029814E-5,10.0000143,10.0000143,-32798.55078125,-32795.69140625,57.0995265868522,20.6018078106399,11.519473,0,0,0,40,4449,9.99235,-32797.12109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0000143,,,,
,26768804.92,10.0000925,-32855.76953125,-0.00250490736930992,5.84695609366993E-7,1,0.999253354069792,40.0298881530762,1.99634505932261,19.1099997609854,-0.0281808848024101,-0.00520370683469555,0.25,-1.19958767845745E-5,-0.00249761706945864,-2.92322495130944E-5,10.0000925,10.0000925,-32860.67578125,-32850.86328125,57.2996234877753,20.6024071790862,12.278775,0,0,0,40,4449,9.99455,-32855.76953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0000925,,,,
,26768806.91,10.0004616,-32905.931640625,-0.00251235524101758,7.10469567993295E-7,1,0.999253354069792,40.0298881530762,1.99635105476073,19.1099997609854,-0.0282639384807944,-0.00522461127714146,0.25,-1.25048327065811E-5,-0.00250505331231069,-2.9796580200585E-5,10.0004616,10.0004616,-32910.87109375,-32900.9921875,57.1323549846599,20.6042066051273,11.899124,0,0,0,40,4449,9.99365,-32905.931640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0004616,,,,
,26768810.14,10.000247,-32987.326171875,-0.0025193394077259,5.16027465284154E-7,1,0.999253354069792,40.0298881530762,1.9963750303204,19.1099997609854,-0.0283430762766389,-0.00523926245752294,0.25,-1.25328578697247E-5,-0.00251203889120995,-2.98815990465674E-5,10.000247,10.000247,-32990.84765625,-32983.8046875,57.1370447557753,20.6041507670448,11.519473,0,0,0,40,4449,9.9936,-32987.326171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.000247,,,,
,26768812.28,9.9999933,-33039.42578125,-0.00252679316523629,7.02603085965078E-7,1,0.999253354069792,40.0298881530762,1.99631665800969,19.1099997609854,-0.0284259668601406,-0.00525648072314076,0.25,-1.27273404303723E-5,-0.00251948387336418,-3.01326606847144E-5,9.9999933,9.9999933,-33043.05078125,-33035.80078125,57.749059886333,20.602611264328,11.899124,0,0,0,40,4449,9.99285,-33039.42578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9999933,,,,
,26768814.43,9.9999828,-33093.130859375,-0.00253158447478142,5.46277935059787E-7,1,0.999253354069792,40.0298881530762,1.99633462892363,19.1099997609854,-0.028480837247641,-0.00526339743062846,0.25,-1.24681437240128E-5,-0.0025242776459872,-2.99131514748545E-5,9.9999828,9.9999828,-33095.38671875,-33090.875,56.5820885071214,20.6035943272672,12.278775,0,0,0,40,4449,9.993,-33093.130859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9999828,,,,
,26768816.305,10.0003271,-33140.681640625,-0.00253657216038334,8.3642994413159E-7,1,0.999253354069792,40.0298881530762,1.99643659446418,19.1099997609854,-0.0285381519448471,-0.00527590478638623,0.25,-1.26522658103823E-5,-0.00252926257947782,-3.01363889822548E-5,10.0003271,10.0003271,-33143.1484375,-33138.21484375,57.3785679682176,20.6069057760415,11.899124,0,0,0,40,4449,9.9941,-33140.681640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0003271,,,,
,26768818.67,10.0002813,-33200.64453125,-0.00254632335810142,6.42605745478423E-7,1,0.999253354069792,40.0298881530762,1.99639284824524,19.1099997609854,-0.0286495817965179,-0.00528420869966985,0.25,-1.16376456272644E-5,-0.00253900916174648,-2.9198571167461E-5,10.0002813,10.0002813,-33203.21484375,-33198.07421875,57.0096393071407,20.6060455678657,11.899124,0,0,0,40,4449,9.9933,-33200.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0002813,,,,
,26768820.645,10.0002813,-33249.390625,-0.00255037060227895,5.64774561156056E-7,1,0.999253354069792,40.0298881530762,1.99644107803904,19.1099997609854,-0.0286944036545276,-0.00530124506930947,0.25,-1.2404701246629E-5,-0.00254305274983665,-2.99967468632609E-5,10.0002813,10.0002813,-33250.59375,-33248.1875,56.9846271945253,20.6072868609715,11.519473,0,0,0,40,4449,9.9937,-33249.390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0002813,,,,
,26768822.72,9.9998188,-33300.515625,-0.00255481348012215,6.97978048667518E-7,1,0.999253354069792,40.0298881530762,1.99635827459995,19.1099997609854,-0.0287441981479003,-0.00530590875441705,0.25,-1.20310083860055E-5,-0.00254749942275262,-2.96604118861421E-5,9.9998188,9.9998188,-33302.9453125,-33298.0859375,57.2488176340253,20.6017437504072,11.899124,0,0,0,40,4449,9.9929,-33300.515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9998188,,,,
,26768824.99,9.9996233,-33358.2421875,-0.00256318461397969,6.72106218027721E-7,1,0.999253354069792,40.0298881530762,1.99637332887522,19.1099997609854,-0.0288381043274274,-0.00532704848651556,0.25,-1.239137324442E-5,-0.00255586001721618,-3.00839537452804E-5,9.9996233,9.9996233,-33360.640625,-33355.84375,57.2144259791791,20.6007150942921,12.278775,0,0,0,40,4449,9.99315,-33358.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996233,,,,
,26768827.435,9.9996853,-33419.435546875,-0.00257005143367799,6.80414694086787E-7,1,0.999253354069792,40.0298881530762,1.99640307294927,19.1099997609854,-0.0289145114119761,-0.00534949850033647,0.25,-1.31345115101215E-5,-0.00256271893179097,-3.08791916364594E-5,9.9996853,9.9996853,-33422.9609375,-33415.91015625,56.7313795542945,20.6048039884279,11.899124,0,0,0,40,4449,9.99335,-33419.435546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996853,,,,
,26768829.795,9.9999027,-33477.875,-0.0025786327530376,5.58945026412615E-7,1,0.999253354069792,40.0298881530762,1.99640346570162,19.1099997609854,-0.0290127931941674,-0.0053587626953753,0.25,-1.24055944269512E-5,-0.00257129705020635,-3.02181052991088E-5,9.9999027,9.9999027,-33480.44921875,-33475.30078125,56.943200883006,20.6034437289854,12.278775,0,0,0,40,4449,9.99355,-33477.875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999027,,,,
,26768832.115,9.999959,-33535.38671875,-0.00258354552870786,6.10847013164177E-7,1,0.999253354069792,40.0298881530762,1.99630482147608,19.1099997609854,-0.029067109029991,-0.00536744906678941,0.25,-1.2307410329312E-5,-0.00257621240790639,-3.01604982700765E-5,9.999959,9.999959,-33540.34375,-33530.4296875,57.0737328457176,20.6009296648088,11.519473,0,0,0,40,4449,9.99345,-33535.38671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999959,,,,
,26768833.99,9.999959,-33581.724609375,-0.00259013246876164,6.55367844224564E-7,1,0.999253354069792,40.0298881530762,1.99647757811819,19.1099997609854,-0.0291429117031775,-0.00538637091807617,0.25,-1.27570743670931E-5,-0.00258279044989916,-3.06595850585545E-5,9.999959,9.999959,-33585.625,-33577.82421875,56.7134020983521,20.6038319707026,11.899124,0,0,0,40,4449,9.99285,-33581.724609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999959,,,,
,26768836.205,10.0000124,-33637.890625,-0.00259551687489041,6.81689858518003E-7,1,0.999253354069792,40.0298881530762,1.99637468619259,19.1099997609854,-0.0292033024040484,-0.00539138172975233,0.25,-1.22489492993131E-5,-0.00258817871716729,-3.01963249504223E-5,10.0000124,10.0000124,-33640.3359375,-33635.4453125,57.3856026248907,20.6038328318727,12.278775,0,0,0,40,4449,9.9938,-33637.890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000124,,,,
,26768838.305,9.9999552,-33691.498046875,-0.0026004947411806,5.6350578988603E-7,1,0.999253354069792,40.0298881530762,1.99641291203145,19.1099997609854,-0.0292589397350934,-0.0054078176859667,0.25,-1.27965505417339E-5,-0.00259315362622622,-3.07827541544265E-5,9.9999552,9.9999552,-33697.62890625,-33685.3671875,57.2964969736984,20.6051272914561,12.278775,0,0,0,40,4449,9.9932,-33691.498046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9999552,,,,
,26768841.22,9.9998083,-33762.837890625,-0.00260975661330031,5.89951538058728E-7,1,0.999253354069792,40.0298881530762,1.99635488406711,19.1099997609854,-0.0293636892639989,-0.00542066416355338,0.25,-1.22746647866011E-5,-0.00260241298439772,-3.03343269869996E-5,9.9998083,9.9998083,-33767.8515625,-33757.82421875,57.464547105333,20.6019904969252,11.899124,0,0,0,40,4449,9.9948,-33762.837890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9998083,,,,
,26768843.075,10.0000696,-33810.046875,-0.00261527302495908,4.23680659862405E-7,1,0.999253354069792,40.0298881530762,1.99648239563339,19.1099997609854,-0.0294244717131994,-0.00545043448920656,0.25,-1.38898118450959E-5,-0.0026079159154332,-3.19884061963608E-5,10.0000696,10.0000696,-33815.07421875,-33805.01953125,56.9236601700253,20.5994453533445,12.278775,0,0,0,40,4449,9.99335,-33810.046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0000696,,,,
,26768845.725,10.000083,-33876.48828125,-0.00262445668419353,6.67324875539907E-7,1,0.999253354069792,40.0298881530762,1.99637609561769,19.1099997609854,-0.0295292613433116,-0.00545400213075684,0.25,-1.25699702978044E-5,-0.00261710168346168,-3.0743204419104E-5,10.000083,10.000083,-33880.3515625,-33872.625,56.6969878994483,20.6028709597782,11.519473,0,0,0,40,4449,9.9941,-33876.48828125,,,,,,,,,,,,,0,,,,0,,,,,,10.000083,,,,
,26768847.985,10.0000992,-33931.486328125,-0.00262974972606118,5.56386076165212E-7,1,0.999253354069792,40.0298881530762,1.99638337951602,19.1099997609854,-0.0295895157585624,-0.00546269863703916,0.25,-1.23804057293951E-5,-0.00262239668945712,-3.05969131860397E-5,10.0000992,10.0000992,-33935.40234375,-33927.5703125,57.1980117802753,20.6055172363033,11.519473,0,0,0,40,4449,9.99395,-33931.486328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0000992,,,,
,26768850.54,10.0000181,-33996.177734375,-0.00263581965310761,7.87163832577913E-7,1,0.999253354069792,40.0298881530762,1.99650409628259,19.1099997609854,-0.0296588640948824,-0.00548047517845379,0.25,-1.28295372311607E-5,-0.00262846477265459,-3.10940184843481E-5,10.0000181,10.0000181,-33999.84765625,-33992.5078125,57.1307917276214,20.6046021187295,11.519473,0,0,0,40,4449,9.9928,-33996.177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000181,,,,
,26768852.455,9.99985505,-34043.91796875,-0.00264107334961517,8.29120953812889E-7,1,0.999253354069792,40.0298881530762,1.99654868243313,19.1099997609854,-0.029719693687657,-0.0054863737976871,0.25,-1.23909762949785E-5,-0.00263372037884744,-3.06983683636566E-5,9.999692,10.0000181,-34047.6953125,-34040.140625,56.7892200647175,20.6004517133276,12.278775,0,0,0,40,4449,9.9934,-34043.91796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99985505,,,,
,26768854.53,9.999692,-34096.376953125,-0.00264711216333052,6.77625625546443E-7,1,0.999253354069792,40.0298881530762,1.99643061894743,19.1099997609854,-0.0297850825360872,-0.00550448172904886,0.25,-1.29325535801196E-5,-0.00263975351530446,-3.12861401160341E-5,9.999692,9.999692,-34097.6796875,-34095.07421875,57.1425161554099,20.6020360037029,12.278775,0,0,0,40,4449,9.9931,-34096.376953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999692,,,,
,26768856.795,9.9996653,-34152.8046875,-0.00265592728642292,7.02230325135568E-7,1,0.999253354069792,40.0298881530762,1.99636938890516,19.1099997609854,-0.0298828522185162,-0.00552670019762423,0.25,-1.33262652390666E-5,-0.00264855756168692,-3.17461975488928E-5,9.9996653,9.9996653,-34157.65234375,-34147.95703125,56.8939582862945,20.6025339519708,11.899124,0,0,0,40,4449,9.9943,-34152.8046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9996653,,,,
,26768859.85,9.999671,-34228.7578125,-0.00266336199715217,6.29700867821865E-7,1,0.999253354069792,40.0298881530762,1.99653015717645,19.1099997609854,-0.0299714888242799,-0.00552906688896336,0.25,-1.21501516591066E-5,-0.00265600149336606,-3.06332920083676E-5,9.999671,9.999671,-34230.16015625,-34227.35546875,57.1941036376791,20.6056969831414,11.519473,0,0,0,40,4449,9.9936,-34228.7578125,,,,,,,,,,,,,0,,,,0,,,,,,9.999671,,,,
,26768861.715,9.9994631,-34274.814453125,-0.00266988261007498,7.65095084062149E-7,1,0.999253354069792,40.0298881530762,1.99644369582425,19.1099997609854,-0.0300418235669048,-0.0055532425989682,0.25,-1.31376034201953E-5,-0.00266251044746891,-3.16684279752102E-5,9.9994631,9.9994631,-34277.38671875,-34272.2421875,57.4676736194099,20.6026551502251,11.519473,0,0,0,40,4449,9.9932,-34274.814453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994631,,,,
,26768863.8,9.9995584,-34327.525390625,-0.00267477524790935,7.11097937864008E-7,1,0.999253354069792,40.0298881530762,1.99642518693946,19.1099997609854,-0.0300964751148214,-0.00556508950941351,0.25,-1.33059882510968E-5,-0.0026674034995248,-3.18761547796818E-5,9.9995584,9.9995584,-34329.83984375,-34325.2109375,56.7462304961599,20.6033519169696,11.899124,0,0,0,40,4449,9.9937,-34327.525390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9995584,,,,
,26768865.725,9.9996891,-34376.251953125,-0.00268030145675594,6.69495605316785E-7,1,0.999253354069792,40.0298881530762,1.9963383414833,19.1099997609854,-0.0301576597217772,-0.00557583038732315,0.25,-1.3279075817586E-5,-0.0026729286848456,-3.18930965391843E-5,9.9996891,9.9996891,-34380.0703125,-34372.43359375,57.2159892362176,20.6026624152867,11.899124,0,0,0,40,4449,9.99355,-34376.251953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996891,,,,
,26768867.68,9.99979065,-34424.912109375,-0.00268636765720257,6.76185649588265E-7,1,0.999253354069792,40.0298881530762,1.996722537466,19.1099997609854,-0.030234025382909,-0.00557614013807535,0.25,-1.21173793814846E-5,-0.00267900033535366,-3.07820918986213E-5,9.9996891,9.9998922,-34430.171875,-34419.65234375,57.4926857320253,20.599451744217,11.899124,0,0,0,40,4449,9.99355,-34424.912109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99979065,,,,
,26768870.455,9.99964475,-34494.884765625,-0.0026921329481153,6.69061523069255E-7,1,0.999253354069792,40.0298881530762,1.99643965602518,19.1099997609854,-0.0302942757786154,-0.00559164571067662,0.25,-1.25135206670036E-5,-0.00268476719067748,-3.12249449886802E-5,9.9993973,9.9998922,-34497.44140625,-34492.328125,56.9979148793522,20.6031245362381,11.899124,0,0,0,40,4449,9.9934,-34494.884765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99964475,,,,
,26768872.705,9.9993601,-34549.908203125,-0.00270145605723382,6.18337188927409E-7,1,0.999253354069792,40.0298881530762,1.99649425097901,19.1099997609854,-0.0303987249251903,-0.00561916783527666,0.25,-1.32593919499427E-5,-0.00269407564359223,-3.20397466866877E-5,9.9993229,9.9993973,-34555.3046875,-34544.51171875,57.0471574760637,20.6047741334666,11.519473,0,0,0,40,4449,9.9932,-34549.908203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9993601,,,,
,26768874.78,9.9993229,-34600.767578125,-0.0027060785214681,7.33208160304236E-7,1,0.999253354069792,40.0298881530762,1.99660606424071,19.1099997609854,-0.0304515542178566,-0.00563455749140887,0.25,-1.37599486275974E-5,-0.00269869672694773,-3.2576722237146E-5,9.9993229,9.9993229,-34601.87890625,-34599.65625,57.3230723433522,20.6042585098774,11.519473,0,0,0,40,4449,9.9943,-34600.767578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993229,,,,
,26768877.105,9.999404,-34659.541015625,-0.00271204900037218,7.98806522058742E-7,1,0.999253354069792,40.0298881530762,1.99643506426412,19.1099997609854,-0.0305168666145692,-0.00564416983629927,0.25,-1.35715779444299E-5,-0.00270466932565007,-3.24368935693381E-5,9.999404,9.999404,-34664.46875,-34654.61328125,57.0573186468137,20.6015878308126,11.899124,0,0,0,40,4449,9.9936,-34659.541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.999404,,,,
,26768879.775,9.9998426,-34727.2265625,-0.0027204375383963,5.52362767139933E-7,1,0.999253354069792,40.0298881530762,1.9964732035619,19.1099997609854,-0.0306138955683457,-0.0056514281407258,0.25,-1.26879734387715E-5,-0.00271306099363666,-3.16215355701482E-5,9.9998426,9.9998426,-34729.79296875,-34724.66015625,57.1894138665637,20.6033327606326,12.278775,0,0,0,40,4449,9.99385,-34727.2265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9998426,,,,
,26768882.04,9.9996071,-34783.21484375,-0.00272633746929426,6.51620182012709E-7,1,0.999253354069792,40.0298881530762,1.99647221676189,19.1099997609854,-0.0306808360980638,-0.00566161123813512,0.25,-1.25226846077394E-5,-0.00271896244399981,-3.15039487067208E-5,9.9996071,9.9996071,-34786.91796875,-34779.51171875,56.7712426087752,20.6017407418986,11.899124,0,0,0,40,4449,9.9936,-34783.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996071,,,,
,26768884.095,9.9992199,-34833.150390625,-0.00273238526795675,8.1697372399948E-7,1,0.999253354069792,40.0298881530762,1.99647461899931,19.1099997609854,-0.0307460487332451,-0.00569114430875902,0.25,-1.4048973800607E-5,-0.00272499788653972,-3.3073806607765E-5,9.9992199,9.9992199,-34836.86328125,-34829.4375,56.6696309012752,20.6049768209648,12.278775,0,0,0,40,4449,9.994,-34833.150390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9992199,,,,
,26768886.485,9.9990053,-34894.458984375,-0.00273678199228689,8.34097157568893E-7,1,0.999253354069792,40.0298881530762,1.99643884923307,19.1099997609854,-0.0307993989719575,-0.00567687118790491,0.25,-1.19900379058194E-5,-0.00272941502616863,-3.10577312439861E-5,9.9990053,9.9990053,-34897.0390625,-34891.87890625,56.8595666314483,20.602226814301,11.899124,0,0,0,40,4449,9.9939,-34894.458984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9990053,,,,
,26768888.88,9.9993677,-34953.234375,-0.00274528416153722,8.03327468246474E-7,1,0.999253354069792,40.0298881530762,1.99654877857675,19.1099997609854,-0.0308937118834261,-0.00571256528542733,0.25,-1.35945689136978E-5,-0.00273790046496967,-3.27237574752939E-5,9.9993677,9.9993677,-34956.79296875,-34949.67578125,57.3238539718714,20.602170217874,11.899124,0,0,0,40,4449,9.9937,-34953.234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9993677,,,,
,26768890.89,9.9993677,-35004.224609375,-0.00275205660131733,7.05967508794836E-7,1,0.999253354069792,40.0298881530762,1.99647125797583,19.1099997609854,-0.0309683158778943,-0.00572997679352997,0.25,-1.39334510193469E-5,-0.00274466742563446,-3.31145991158144E-5,9.9993677,9.9993677,-35006.83203125,-35001.6171875,56.9705578811791,20.6003549337972,11.899124,0,0,0,40,4449,9.9935,-35004.224609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9993677,,,,
,26768892.665,9.9994469,-35049.328125,-0.00275655301708134,4.88535347771357E-7,1,0.999253354069792,40.0298881530762,1.9965608358716,19.1099997609854,-0.0310211106117283,-0.00573560669751271,0.25,-1.35958318576896E-5,-0.00274916745881881,-3.28142048657592E-5,9.9994469,9.9994469,-35051.7890625,-35046.8671875,56.8712910592368,20.6004850762155,11.899124,0,0,0,40,4449,9.9935,-35049.328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9994469,,,,
,26768894.775,9.9996357,-35100.51171875,-0.00276019142417075,6.77796450069598E-7,1,0.999253354069792,40.0298881530762,1.99657660893028,19.1099997609854,-0.031061211694613,-0.00575019065596727,0.25,-1.42243863362561E-5,-0.00275280682055829,-3.34721052468873E-5,9.9996357,9.9996357,-35101.55078125,-35099.47265625,56.7782772654483,20.6087464153441,12.278775,0,0,0,40,4449,9.9946,-35100.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996357,,,,
,26768896.655,9.9995584,-35147.7734375,-0.00276528809361167,6.86016089806411E-7,1,0.999253354069792,40.0298881530762,1.99647010789098,19.1099997609854,-0.0311184506866266,-0.00575324492853502,0.25,-1.35975940225583E-5,-0.00275790826668381,-3.28877376623626E-5,9.9995584,9.9995584,-35148.96875,-35146.578125,57.3887291389676,20.6014144532275,11.899124,0,0,0,40,4449,9.9937,-35147.7734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9995584,,,,
,26768899.36,9.9994869,-35216.8203125,-0.00277251053422317,6.42640104025325E-7,1,0.999253354069792,40.0298881530762,1.99640914163373,19.1099997609854,-0.0311993106907338,-0.00576667731484136,0.25,-1.34954215665489E-5,-0.00276513268193743,-3.28438478895996E-5,9.9994869,9.9994869,-35219.37890625,-35214.26171875,57.1378263842945,20.60237005304,11.519473,0,0,0,40,4449,9.9941,-35216.8203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9994869,,,,
,26768901.46,9.9994087,-35267.9140625,-0.00277822734076285,7.51140984658373E-7,1,0.999253354069792,40.0298881530762,1.99643390657835,19.1099997609854,-0.0312654368071161,-0.00577169335960464,0.25,-1.28986087491474E-5,-0.00277085368794415,-3.22941421268267E-5,9.9994087,9.9994087,-35269.34375,-35266.484375,57.2027015513907,20.6066131369758,11.899124,0,0,0,40,4449,9.9943,-35267.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994087,,,,
,26768903.61,9.99919745,-35321.79296875,-0.0027840323165847,8.11259079217831E-7,1,0.999253354069792,40.0298881530762,1.99646815903853,19.1099997609854,-0.0313320451800232,-0.00578061191369904,0.25,-1.26296223140464E-5,-0.00277666122664542,-3.20723280361165E-5,9.9989862,9.9994087,-35324.35546875,-35319.23046875,56.6711941583137,20.6013240039932,11.519473,0,0,0,40,4449,9.99405,-35321.79296875,,,,,,,,,,,,,0,,,,0,,,,,,9.99919745,,,,
,26768905.745,9.9990282,-35375.421875,-0.00279314154468726,6.95270316557139E-7,1,0.999253354069792,40.0298881530762,1.99647056276242,19.1099997609854,-0.0314335565719508,-0.0058063582850422,0.25,-1.32683382686309E-5,-0.00278575803509699,-3.27789481439766E-5,9.9989862,9.9990702,-35379.046875,-35371.796875,56.9924434797176,20.6022172716222,11.899124,0,0,0,40,4449,9.994,-35375.421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9990282,,,,
,26768908.74,9.9990702,-35450.33984375,-0.00280070208537201,4.69921740711207E-7,1,0.999253354069792,40.0298881530762,1.99645190613484,19.1099997609854,-0.0315191645701628,-0.00581899719393612,0.25,-1.30235452165343E-5,-0.0027933227947886,-3.25958691089971E-5,9.9990702,9.9990702,-35456.56640625,-35444.11328125,57.2073913225061,20.6050318343655,12.278775,0,0,0,40,4449,9.9936,-35450.33984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9990702,,,,
,26768911.05,9.9987116,-35507.919921875,-0.00280601803480126,6.219844536987E-7,1,0.999253354069792,40.0298881530762,1.99635179715465,19.1099997609854,-0.0315773630502172,-0.00583152131876013,0.25,-1.31951102353194E-5,-0.00279864083778865,-3.28104742335486E-5,9.9987116,9.9987116,-35511.5390625,-35504.30078125,56.9721211382176,20.6057118305457,11.519473,0,0,0,40,4449,9.99415,-35507.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987116,,,,
,26768912.935,9.9986429,-35555.294921875,-0.00281217016152814,5.9570269262113E-7,1,0.999253354069792,40.0298881530762,1.99658029208281,19.1099997609854,-0.0316502718383423,-0.00584464501480828,0.25,-1.31897623623776E-5,-0.0028047911529595,-3.28533808585646E-5,9.9986429,9.9986429,-35559.0390625,-35551.55078125,57.1409528983714,20.6055964393116,12.278775,0,0,0,40,4449,9.9938,-35555.294921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9986429,,,,
,26768915.22,9.9984236,-35611.45703125,-0.00281662647446674,6.29611944643663E-7,1,0.999253354069792,40.0298881530762,1.99646093766375,19.1099997609854,-0.0316989031151854,-0.00585307616089135,0.25,-1.31575366192848E-5,-0.00280925291475603,-3.28585636490352E-5,9.9984236,9.9984236,-35616.4140625,-35606.5,57.0338697912368,20.603514439277,11.899124,0,0,0,40,4449,9.9939,-35611.45703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9984236,,,,
