[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30904407.53,12/25/2018,12:35 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30911875.395,168.4552917,99.3960113525391,1.95445836720095E-5,3.23253852270375E-7,1,0.999253354069792,40.0298881530762,1.98390738329317,15.1800001040101,0.000220398721300271,3.93594599883759E-5,0.25,8.66725923243988E-8,1.96304751248895E-5,1.14380014511455E-7,168.4552917,168.4552917,99.3960113525391,99.3960113525391,57.3183825722368,20.6385772292504,23.288654,0,0,0,40,4374,165.1679,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,168.4552917,,,,
,30911896.67,167.9370575,99.3960113525391,1.91938635729171E-5,2.92249806477915E-7,1,0.999253354069792,40.0298881530762,1.98391758028255,15.1800001040101,0.000216597203087683,3.77960896220438E-5,0.25,8.98773303550599E-9,1.92785978268709E-5,3.59830764925864E-8,167.9370575,167.9370575,99.3960113525391,99.3960113525391,57.332451885583,20.6388121262071,23.288654,0,0,0,40,4374,164.63825,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,167.9370575,,,,
,30911913.04,167.4996185,99.3960113525391,1.94242915698543E-5,3.56365729351913E-7,1,0.999253354069792,40.0298881530762,1.9838429465482,15.1800001040101,0.00021952101778219,3.63601143303787E-5,0.25,-1.58365393922193E-7,1.95105176782484E-5,-1.31694853615693E-7,167.4996185,167.4996185,99.3960113525391,99.3960113525391,57.0846756449868,20.6379242902259,23.288654,0,0,0,40,4374,164.23865,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,167.4996185,,,,
,30911934.46,166.9864349,99.3960113525391,1.9084563631513E-5,3.86020352004638E-7,1,0.999253354069792,40.0298881530762,1.98396220624303,15.1800001040101,0.000215571849521695,3.64463395583822E-5,0.25,-9.19581674514872E-8,1.91694639101329E-5,-6.53507012009253E-8,166.9864349,166.9864349,99.3960113525391,99.3960113525391,57.0940551872176,20.6342046820023,23.288654,0,0,0,40,4374,163.7021,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,166.9864349,,,,
,30911969.47,166.0732117,99.3960113525391,,,2,,,,15.2499996739626,,,,,,,166.0732117,166.0732117,99.3960113525391,99.3960113525391,,,23.288654,,,,-99999999,4374,162.8305,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,166.0732117,,,,
touchdown = 10.1699996739626 mm,30911984.57,165.6792145,99.3960113525391,1.92821416863345E-5,3.21437291846397E-7,1,0.999253354069792,40.0298881530762,2.00823199857193,15.2300000190735,0.000220192841996331,3.81806732594387E-5,0.25,-1.21147892619608E-8,1.93685072784417E-5,1.54164737898361E-8,165.6792145,165.6792145,99.3960113525391,99.3960113525391,56.8103240347368,20.6277118338941,22.909004,0,0,0,40,4374,162.47025,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,165.6792145,,,,
,30911994.14,165.4641342,99.3960113525391,1.89548142451588E-5,3.69292209195807E-7,1,0.999253354069792,40.0298881530762,2.00813605795313,15.2300000190735,0.000216479249651304,3.73418761247343E-5,0.25,-2.85301865541705E-8,1.90398491005071E-5,-1.48690379243963E-9,165.4228668,165.5054016,99.3960113525391,99.3960113525391,57.2441278629099,20.627622901544,23.668306,0,0,0,40,4374,162.2399,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,165.4641342,,,,
,30912013.795,164.9965057,99.3960113525391,1.8930197519414E-5,3.14467840712507E-7,1,0.999253354069792,40.0298881530762,2.00813316363141,15.2300000190735,0.000216898764454194,3.32823430760549E-5,0.25,-3.7994145390092E-7,1.90158694421027E-5,-3.54394651500073E-7,164.9965057,164.9965057,99.3960113525391,99.3960113525391,57.0878021590637,20.6302997487847,22.909004,0,0,0,40,4374,161.7332,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,164.9965057,,,,
,30912033.03,164.4985046,99.3960113525391,1.89099971345557E-5,3.05048833223839E-7,1,0.999253354069792,40.0298881530762,2.0080926333523,15.2300000190735,0.000215880258229579,3.77615627695225E-5,0.25,1.57775731708132E-8,1.89952671958323E-5,4.31882968265471E-8,164.4985046,164.4985046,99.3960113525391,99.3960113525391,57.169873153583,20.6337825980404,22.909004,0,0,0,40,4374,161.25625,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,164.4985046,,,,
,30912051.89,163.9957275,99.3960113525391,1.94218577848782E-5,3.5956699622543E-7,1,0.999253354069792,40.0298881530762,2.00819104370062,15.2300000190735,0.000222014348970838,3.71936553996736E-5,0.25,-1.23368024803777E-7,1.9509906376923E-5,-9.5729812672021E-8,163.9957275,163.9957275,99.3960113525391,99.3960113525391,57.1808159528522,20.6305738737758,23.288654,0,0,0,40,4374,160.782,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,163.9957275,,,,
,30912074.15,163.4614258,99.3960113525391,1.92167639244077E-5,3.56854176812637E-7,1,0.999253354069792,40.0298881530762,2.00820033766026,15.2300000190735,0.00021947569977821,3.79409536363888E-5,0.25,-2.24219250750662E-8,1.93040161251364E-5,5.51310197050448E-9,163.4614258,163.4614258,99.3960113525391,99.3960113525391,57.2238055214099,20.6293765180922,22.909004,0,0,0,40,4374,160.22,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,163.4614258,,,,
,30912093.89,162.9568481,99.3960113525391,1.91380393650252E-5,3.17643887370454E-7,1,0.999253354069792,40.0298881530762,2.00801243406562,15.2300000190735,0.000218719693131726,3.68657073971141E-5,0.25,-1.02757657246979E-7,1.92253149518739E-5,-7.51843217201611E-8,162.9568481,162.9568481,99.3960113525391,99.3960113525391,57.1948852661984,20.6316820789159,23.288654,0,0,0,40,4374,159.7381,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,162.9568481,,,,
,30912113.495,162.4496307,99.3960113525391,1.92352994381432E-5,3.62280021449789E-7,1,0.999253354069792,40.0298881530762,2.00804144833562,15.2300000190735,0.000219529743530553,3.88206427624069E-5,0.25,5.13121748893967E-8,1.93230558735923E-5,7.98543000378836E-8,162.4496307,162.4496307,99.3960113525391,99.3960113525391,57.0424677049483,20.6322880980873,22.909004,0,0,0,40,4374,159.2431,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,162.4496307,,,,
,30912134,161.9407043,99.3960113525391,1.94286001430783E-5,3.44605380577536E-7,1,0.999253354069792,40.0298881530762,2.00799292763611,15.2300000190735,0.000222030125797363,3.75081062451867E-5,0.25,-9.73883494420247E-8,1.95177249621987E-5,-6.91123870088431E-8,161.9407043,161.9407043,99.3960113525391,99.3960113525391,57.1370447557753,20.6293637887393,22.529354,0,0,0,40,4374,158.73605,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,161.9407043,,,,
,30912153.455,161.4922333,99.3960113525391,1.93127017831836E-5,3.76521953888867E-7,1,0.999253354069792,40.0298881530762,2.00798952183886,15.2300000190735,0.000221772469474139,3.1170069529145E-5,0.25,-6.32454387849973E-7,1.94023211372366E-5,-6.06682284490785E-7,161.4922333,161.4922333,99.3960113525391,99.3960113525391,57.3754414541407,20.630872376673,22.529354,0,0,0,40,4374,158.2467,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,161.4922333,,,,
,30912172.015,160.9899139,99.3960113525391,1.91386883888111E-5,3.19950703074918E-7,1,0.999253354069792,40.0298881530762,2.00811328892224,15.2300000190735,0.000219304708577699,3.36797356874261E-5,0.25,-3.82691583793252E-7,1.92273997747126E-5,-3.55919793147774E-7,160.9899139,160.9899139,99.3960113525391,99.3960113525391,57.0510656186599,20.6333208078511,23.288654,0,0,0,40,4374,157.7933,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,160.9899139,,,,
,30912195.545,160.4285736,99.3960113525391,1.94844413811418E-5,3.79123854928577E-7,1,0.999253354069792,40.0298881530762,2.00789554979857,15.2300000190735,0.000223149750133491,3.48428007795931E-5,0.25,-3.40921097148864E-7,1.95749750615786E-5,-3.13289528798328E-7,160.4285736,160.4285736,99.3960113525391,99.3960113525391,57.3074397729676,20.6329214972874,22.909004,0,0,0,40,4374,157.1983,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,160.4285736,,,,
,30912211.76,159.9994202,99.3960113525391,1.90954579214663E-5,3.71204196244196E-7,1,0.999253354069792,40.0298881530762,2.00806244228572,15.2300000190735,0.000218304197977509,3.65078375604038E-5,0.25,-1.27760856349833E-7,1.91840946715246E-5,-9.96246759442743E-8,159.9994202,159.9994202,99.3960113525391,99.3960113525391,57.4004535667561,20.6311375821187,22.529354,0,0,0,40,4374,156.7989,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,159.9994202,,,,
,30912231.825,159.4781952,99.3960113525391,1.91407688779259E-5,2.90014600999447E-7,1,0.999253354069792,40.0298881530762,2.00793068177357,15.2300000190735,0.000218929807558631,3.59134452610296E-5,0.25,-1.87683239474351E-7,1.92299715648703E-5,-1.59624983907656E-7,159.4781952,159.4781952,99.3960113525391,99.3960113525391,57.2402197203138,20.6326203616537,23.288654,0,0,0,40,4374,156.2912,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,159.4781952,,,,
,30912253.465,158.9475403,99.3960113525391,1.88830962987282E-5,3.39143141442637E-7,1,0.999253354069792,40.0298881530762,2.00787079465159,15.2300000190735,0.000216104624804111,3.4710657598135E-5,0.25,-2.48249886599436E-7,1.89714589864973E-5,-2.2072456727545E-7,158.9475403,158.9475403,99.3960113525391,99.3960113525391,57.115940785756,20.634752297077,22.909004,0,0,0,40,4374,155.7539,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,158.9475403,,,,
,30912273.305,158.4487762,99.3960113525391,1.94141721064393E-5,3.16977791222879E-7,1,0.999253354069792,40.0298881530762,2.00791110346487,15.2300000190735,0.000222212012812451,3.55594192019632E-5,0.25,-2.66626817561658E-7,1.95052938752949E-5,-2.38250991925949E-7,158.4487762,158.4487762,99.3960113525391,99.3960113525391,57.2964969736984,20.6361947423026,23.288654,0,0,0,40,4374,155.2672,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,158.4487762,,,,
,30912292.165,157.98423005,99.3960113525391,1.94117373969395E-5,2.97437489108057E-7,1,0.999253354069792,40.0298881530762,2.00791902499659,15.2300000190735,0.000221935223213812,3.70051925684863E-5,0.25,-1.39769639525196E-7,1.95028900357167E-5,-1.10673991135297E-7,157.9543457,158.0141144,99.3960113525391,99.3960113525391,57.2378748347561,20.6338124109327,22.909004,0,0,0,40,4374,154.7867,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,157.98423005,,,,
,30912312.5,157.4713287,99.3960113525391,1.93542528269908E-5,3.82970606361321E-7,1,0.999253354069792,40.0298881530762,2.00786779244289,15.2300000190735,0.000221208411043659,3.72808835294128E-5,0.25,-1.05717269722542E-7,1.94453439984E-5,-7.64126007441731E-8,157.4713287,157.4713287,99.3960113525391,99.3960113525391,57.1206305568714,20.6341193710202,23.288654,0,0,0,40,4374,154.2859,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,157.4713287,,,,
,30912331.97,156.9667053,99.3960113525391,1.94118129658645E-5,3.08189846494074E-7,1,0.999253354069792,40.0298881530762,2.00800329459689,15.2300000190735,0.000221943211294989,3.70517387257636E-5,0.25,-1.36195522328712E-7,1.95034778860202E-5,-1.06811564665025E-7,156.9667053,156.9667053,99.3960113525391,99.3960113525391,57.0401228193907,20.631365922689,22.909004,0,0,0,40,4374,153.8034,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,156.9667053,,,,
,30912351.34,156.4923706,99.3960113525391,1.92937828563224E-5,3.13690496363223E-7,1,0.999253354069792,40.0298881530762,2.00773518168418,15.2300000190735,0.00021994121387557,4.04228288389261E-5,0.25,1.79839355116785E-7,1.93846375576904E-5,2.10668174697433E-7,156.4923706,156.4923706,99.3960113525391,99.3960113525391,57.1245386994676,20.6326417538884,23.288654,0,0,0,40,4374,153.3201,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,156.4923706,,,,
,30912384.47,155.6937408,99.3960113525391,,,2,,,,15.3100001308322,,,,,,,155.6937408,155.6937408,99.3960113525391,99.3960113525391,,,22.529354,,,,-99999999,4374,152.5025,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,155.6937408,,,,
touchdown = 10.2300001308322 mm,30912399.67,155.254303,99.3960113525391,1.93801221749355E-5,2.699634744866E-7,1,0.999253354069792,40.0298881530762,1.98385621768633,15.3000000864267,0.000218921407207709,3.72864748716319E-5,0.25,-7.28241313321142E-8,1.94723961028842E-5,-4.27084785323329E-8,155.254303,155.254303,99.3960113525391,99.3960113525391,57.5950790680446,20.6353959767313,22.909004,0,0,0,40,4374,152.1107,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,155.254303,,,,
,30912413.025,154.9617615,99.3960113525391,1.90190802426737E-5,4.03618673539759E-7,1,0.999253354069792,40.0298881530762,1.9835979096686,15.3000000864267,0.000214941593376848,3.58772800549103E-5,0.25,-1.34486838998714E-7,1.91098747231815E-5,-1.05139650196176E-7,154.9617615,154.9617615,99.3960113525391,99.3960113525391,57.3543374841214,20.6401944968949,22.909004,0,0,0,40,4374,151.7858,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,154.9617615,,,,
,30912432.1,154.4770203,99.3960113525391,1.89421033408747E-5,3.30577793755273E-7,1,0.999253354069792,40.0298881530762,1.98363702538612,15.3000000864267,0.000214003046818218,3.61653212482587E-5,0.25,-9.57957034958162E-8,1.90327046955769E-5,-6.62492462372416E-8,154.4770203,154.4770203,99.3960113525391,99.3960113525391,57.0565370182945,20.6365512918196,22.909004,0,0,0,40,4374,151.3086,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,154.4770203,,,,
,30912451.86,153.9722443,99.3960113525391,1.88919268750129E-5,3.90164884582663E-7,1,0.999253354069792,40.0298881530762,1.98357990191373,15.3000000864267,0.000213655226438605,3.47934509643751E-5,0.25,-2.08691442865213E-7,1.89827102282911E-5,-1.79618963719967E-7,153.9722443,153.9722443,99.3960113525391,99.3960113525391,57.403580080833,20.6386279324278,22.909004,0,0,0,40,4374,150.8014,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,153.9722443,,,,
,30912470.885,153.49928285,99.3960113525391,1.918296055392E-5,3.20517284663917E-7,1,0.999253354069792,40.0298881530762,1.98351992786546,15.3000000864267,0.000216806348709319,3.6112994103331E-5,0.25,-1.42573010785838E-7,1.92752623085557E-5,-1.12584408494799E-7,153.4680481,153.5305176,99.3960113525391,99.3960113525391,57.1479875550445,20.6394699366813,22.909004,0,0,0,40,4374,150.33785,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,153.49928285,,,,
,30912492.77,152.9470291,99.3960113525391,1.92389345424837E-5,3.39651052499376E-7,1,0.999253354069792,40.0298881530762,1.98345658253952,15.3000000864267,0.000217164036935442,3.77750489395724E-5,0.25,-5.18341080721968E-9,1.93315522785068E-5,2.5718468093357E-8,152.9167938,152.9772644,99.3960113525391,99.3960113525391,56.7751507513714,20.640131572797,22.529354,0,0,0,40,4374,149.7928,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.9470291,,,,
,30912509.885,152.4992981,99.3960113525391,1.9178942375161E-5,3.00893709025973E-7,1,0.999253354069792,40.0298881530762,1.98346633618044,15.3000000864267,0.000216757521747567,3.61241834824639E-5,0.25,-1.41169935408823E-7,1.92717069150714E-5,-1.10892051818172E-7,152.4992981,152.4992981,99.3960113525391,99.3960113525391,57.1542405831984,20.6397365842497,22.909004,0,0,0,40,4374,149.3693,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.4992981,,,,
,30912532.855,151.947876,99.3960113525391,1.88512944601296E-5,2.91295068469971E-7,1,0.999253354069792,40.0298881530762,1.98336482401735,15.3000000864267,0.000212797312228157,3.69386819331395E-5,0.25,-1.19811079100018E-8,1.89425261570391E-5,1.85658284183765E-8,151.947876,151.947876,99.3960113525391,99.3960113525391,57.1370447557753,20.6428246760632,22.909004,0,0,0,40,4374,148.7896,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,151.947876,,,,
,30912552.21,151.4478455,99.3960113525391,1.87750714246915E-5,3.55727434430788E-7,1,0.999253354069792,40.0298881530762,1.98339380327172,15.3000000864267,0.000212165628607824,3.55096507474102E-5,0.25,-1.25536159279971E-7,1.88663533187523E-5,-9.55188250593809E-8,151.4478455,151.4478455,99.3960113525391,99.3960113525391,57.1722180391407,20.6408073338761,22.529354,0,0,0,40,4374,148.3116,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,151.4478455,,,,
,30912571.695,150.966568,99.3960113525391,1.90366919104842E-5,3.54683276697927E-7,1,0.999253354069792,40.0298881530762,1.98333955862897,15.3000000864267,0.000215453311637834,3.40852652726258E-5,0.25,-2.97424667852615E-7,1.91297508702314E-5,-2.67666814640301E-7,150.966568,150.966568,99.3960113525391,99.3960113525391,57.0487207331022,20.6420692291642,22.909004,0,0,0,40,4374,147.8256,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.966568,,,,
,30912591.165,150.477417,99.3960113525391,1.92787333343618E-5,3.07198770129651E-7,1,0.999253354069792,40.0298881530762,1.98323816224393,15.3000000864267,0.000218285200855892,3.39404463041994E-5,0.25,-3.52476349924999E-7,1.93732934760583E-5,-3.22438357894116E-7,150.477417,150.477417,99.3960113525391,99.3960113525391,57.2605420618137,20.6441112233512,22.529354,0,0,0,40,4374,147.33725,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,150.477417,,,,
,30912609.615,149.9981842,99.3960113525391,1.94740005635703E-5,3.64992536112133E-7,1,0.999253354069792,40.0298881530762,1.98329790214329,15.3000000864267,0.000220568206373602,3.39234906048048E-5,0.25,-3.88273970596964E-7,1.95698042536238E-5,-3.57947611451763E-7,149.9981842,149.9981842,99.3960113525391,99.3960113525391,56.7517018957945,20.642840905654,22.529354,0,0,0,40,4374,146.8879,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,149.9981842,,,,
,30912630.88,149.4636078,99.3960113525391,1.9421431894017E-5,3.27201383915601E-7,1,0.999253354069792,40.0298881530762,1.98335538887066,15.3000000864267,0.000219205156639586,3.82893439164958E-5,0.25,7.37544030434533E-9,1.95165754271581E-5,3.97249682217443E-8,149.4636078,149.4636078,99.3960113525391,99.3960113525391,57.2675767184868,20.643556645421,22.909004,0,0,0,40,4374,146.3474,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.4636078,,,,
,30912650.715,148.9747314,99.3960113525391,1.92410154018327E-5,3.69181649916839E-7,1,0.999253354069792,40.0298881530762,1.98332819162265,15.3000000864267,0.000217232906255991,3.7564296756982E-5,0.25,-2.55721369866706E-8,1.93355565645569E-5,6.47769029188983E-9,148.9747314,148.9747314,99.3960113525391,99.3960113525391,57.2855541744291,20.6410705191961,22.149702,0,0,0,40,4374,145.85195,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,148.9747314,,,,
,30912670.425,148.4862061,99.3960113525391,1.89928795148197E-5,3.595155493107E-7,1,0.999253354069792,40.0298881530762,1.98333627836894,15.3000000864267,0.00021531589437767,3.20252052330269E-5,0.25,-4.73257285422084E-7,1.90871772343511E-5,-4.4366616433117E-7,148.4862061,148.4862061,99.3960113525391,99.3960113525391,57.3050948874099,20.6384764473206,23.288654,0,0,0,40,4374,145.36045,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,148.4862061,,,,
,30912692.71,147.9562683,99.3960113525391,1.94308596538161E-5,3.61375015334364E-7,1,0.999253354069792,40.0298881530762,1.98352726898816,15.3000000864267,0.000219339472003927,3.83017602020552E-5,0.25,5.92014765681577E-9,1.95267526890144E-5,3.8791495240893E-8,147.9562683,147.9562683,99.3960113525391,99.3960113525391,57.0495023616214,20.6434321845271,22.909004,0,0,0,40,4374,144.81255,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,147.9562683,,,,
,30912710.625,147.4609528,99.3960113525391,1.89431375871977E-5,3.40266863767235E-7,1,0.999253354069792,40.0298881530762,1.9835756498128,15.3000000864267,0.000214459730597026,3.37951041292201E-5,0.25,-3.08532656218421E-7,1.9037384209267E-5,-2.77893622804065E-7,147.4609528,147.4609528,99.3960113525391,99.3960113525391,57.0330881627176,20.6423850308154,22.529354,0,0,0,40,4374,144.3687,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,147.4609528,,,,
,30912732.625,146.93132015,99.3960113525391,1.94502610658667E-5,2.92770974369734E-7,1,0.999253354069792,40.0298881530762,1.98358115654629,15.3000000864267,0.000220043692570673,3.56218251200219E-5,0.25,-2.35361748045243E-7,1.95471355721335E-5,-2.0330850041115E-7,146.900238,146.9624023,99.3960113525391,99.3960113525391,57.0315249056791,20.6422993518222,22.909004,0,0,0,40,4374,143.80685,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,146.93132015,,,,
,30912750.14,146.49102785,99.3960113525391,1.90122707829561E-5,3.68046629736712E-7,1,0.999253354069792,40.0298881530762,1.98353554890948,15.3000000864267,0.000215164700556558,3.43687594442592E-5,0.25,-2.70116242583365E-7,1.91072313547761E-5,-2.38837433510734E-7,146.4609833,146.5210724,99.3960113525391,99.3960113525391,56.7352876968906,20.6448581246966,22.529354,0,0,0,40,4374,143.3707,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,146.49102785,,,,
,30912772.255,145.9510193,99.3960113525391,1.8980481579206E-5,4.14842634597084E-7,1,0.999253354069792,40.0298881530762,1.98344393037472,15.3000000864267,0.000214218958515093,3.76325385472311E-5,0.25,2.44534665154099E-8,1.90750180611698E-5,5.73276119964543E-8,145.9510193,145.9510193,99.3960113525391,99.3960113525391,57.0878021590637,20.6491727773471,22.529354,0,0,0,40,4374,142.8319,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,145.9510193,,,,
,30912801.02,145.2508545,99.3960113525391,,,2,,,,15.3600000458956,,,,,,,145.2508545,145.2508545,99.3960113525391,99.3960113525391,,,22.909004,,,,-99999999,4374,142.1151,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,145.2508545,,,,
touchdown = 10.2800000458956 mm,30912816.39,144.8201752,99.3960113525391,1.95529244303143E-5,3.19444573859286E-7,1,0.999253354069792,40.0298881530762,2.00797301422408,15.3500000014901,0.000223680596284944,3.6984545332296E-5,0.25,-1.71442345545638E-7,1.96511690066988E-5,-1.38163098817219E-7,144.8201752,144.8201752,99.3960113525391,99.3960113525391,57.1331366131791,20.6368416046089,22.149702,0,0,0,40,4374,141.72945,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,144.8201752,,,,
,30912829.8,144.4955597,99.3960113525391,1.94484557679639E-5,3.321617092224E-7,1,0.999253354069792,40.0298881530762,2.00787812839702,15.3500000014901,0.000222283347077254,3.78968766939152E-5,0.25,-7.33485631231602E-8,1.95461504951107E-5,-3.96401714199135E-8,144.4955597,144.4955597,99.3960113525391,99.3960113525391,56.9416376259676,20.6373542440384,22.529354,0,0,0,40,4374,141.3984,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,144.4955597,,,,
,30912850.435,143.9821014,99.3960113525391,1.90293370105207E-5,3.09346148137782E-7,1,0.999253354069792,40.0298881530762,2.00785319800343,15.3500000014901,0.00021767270109525,3.60499475112074E-5,0.25,-1.62156025319154E-7,1.91253079921075E-5,-1.29438759396017E-7,143.9821014,143.9821014,99.3960113525391,99.3960113525391,57.1229754424291,20.6393451755705,22.529354,0,0,0,40,4374,140.86905,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,143.9821014,,,,
