[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30867245.45,12/24/2018,2:15 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30870275.45,299.9892578,33387.931640625,-5.39162546376892E-5,1.72333644090369E-6,1,0.999253354069792,40.0298881530762,1.9724915457845,14.9400001391768,-0.000598147492210445,-0.000129678844379502,0.25,-2.26277739813465E-6,-5.39131931239435E-5,-2.29826960764121E-6,299.9892578,299.9892578,33380.27734375,33395.5859375,56.9009929429675,20.5953161326381,23.668306,0,0,0,40,4449,300.18515,33387.931640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9892578,,,,
,30870277.75,299.989624,33272.732421875,-5.36349967243275E-5,1.25572065578099E-6,1,0.999253354069792,40.0298881530762,1.97245604992969,14.9400001391768,-0.000594926162066628,-0.000129524249671701,0.25,-2.29787214831706E-6,-5.36319194356462E-5,-2.33317864230024E-6,299.989624,299.989624,33265.3046875,33280.16015625,56.8298647477175,20.5946789155629,23.668306,0,0,0,40,4449,300.1856,33272.732421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.989624,,,,
,30870280.095,299.9887695,33158.005859375,-5.38090688851635E-5,1.66262565660967E-6,1,0.999253354069792,40.0298881530762,1.97243609407195,14.9400001391768,-0.000599260919979471,-0.000116035137047313,0.25,-1.06074098618157E-6,-5.38068039745132E-5,-1.09619942684878E-6,299.9887695,299.9887695,33150.546875,33165.46484375,56.9713395096983,20.594809810587,23.668306,0,0,0,40,4449,300.1842,33158.005859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9887695,,,,
,30870282.65,299.9873047,33027.73828125,-5.43042105683708E-5,1.94341090321152E-6,1,0.999253354069792,40.0298881530762,1.97242181045798,14.9400001391768,-0.000601520479890229,-0.000135863767482807,0.25,-2.74941654042812E-6,-5.43008202465697E-5,-2.78515337743404E-6,299.9873047,299.9873047,33020.48046875,33034.99609375,56.5609845371021,20.5949657247161,23.668306,0,0,0,40,4449,300.1857,33027.73828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9873047,,,,
,30870284.88,299.9873047,32918.046875,-5.2180234682593E-5,1.67220336725914E-6,1,0.999253354069792,40.0298881530762,1.97241629105451,14.9400001391768,-0.000578798473563952,-0.000125894261087307,0.25,-2.22530328417397E-6,-5.2177251643448E-5,-2.25965504014402E-6,299.9873047,299.9873047,32915.29296875,32920.80078125,56.8056342636214,20.595799123174,23.668306,0,0,0,40,4449,300.1875,32918.046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9873047,,,,
,30870286.835,299.9887695,32818.130859375,-5.22459304529189E-5,1.71114801215355E-6,1,0.999253354069792,40.0298881530762,1.97241661623026,14.9400001391768,-0.000578840219545466,-0.000130018181968101,0.25,-2.58295462313559E-6,-5.22427067524198E-5,-2.61733996912038E-6,299.9887695,299.9887695,32810.578125,32825.68359375,56.8361177758714,20.5962672339719,24.047956,0,0,0,40,4449,300.18725,32818.130859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9887695,,,,
,30870288.67,299.9887695,32728.28515625,-4.99606405846489E-5,1.80327553374964E-6,1,0.999253354069792,40.0298881530762,1.97244910735529,14.9400001391768,-0.000555106331446805,-0.000115234046250224,0.25,-1.65575058609467E-6,-4.99580948669041E-5,-1.68865615808641E-6,299.9887695,299.9887695,32726.0390625,32730.53125,56.8017261210252,20.5961012132045,23.668306,0,0,0,40,4449,300.1877,32728.28515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9887695,,,,
,30870290.815,299.9884338,32620.6181640625,-5.18283059689227E-5,1.80962360549828E-6,1,0.999253354069792,40.0298881530762,1.97244129190435,14.9400001391768,-0.000576298657732958,-0.000116983820274935,0.25,-1.48878388577719E-6,-5.18258165910052E-5,-1.52292687641383E-6,299.9884338,299.9884338,32615.9375,32625.298828125,57.078422616833,20.5954281830088,23.668306,0,0,0,40,4449,300.1889,32620.6181640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9884338,,,,
,30870292.765,299.9886169,32523.3310546875,-4.99917608703974E-5,1.46136678137049E-6,1,0.999253354069792,40.0298881530762,1.97244378093136,14.9400001391768,-0.000557382100681532,-0.000104157704947552,0.25,-6.59213686474829E-7,-4.99898717153532E-5,-6.92169908058733E-7,299.9886169,299.9886169,32510.68359375,32535.978515625,56.8556584888522,20.5956599596629,23.288654,0,0,0,40,4449,300.1904,32523.3310546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9886169,,,,
,30870295.75,299.9890137,32374.072265625,-5.13389797282482E-5,1.78361365145125E-6,1,0.999253354069792,40.0298881530762,1.97244890056358,14.9400001391768,-0.000569498660525715,-0.000123735673055031,0.25,-2.17771324288146E-6,-5.13360488714838E-5,-2.21151503701882E-6,299.9890137,299.9890137,32366.517578125,32381.626953125,56.790783321756,20.5938210571601,23.288654,0,0,0,40,4449,300.19015,32374.072265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890137,,,,
,30870297.735,299.9894714,32276.3349609375,-4.85471665135479E-5,1.25406718755372E-6,1,0.999253354069792,40.0298881530762,1.97242763736191,14.9400001391768,-0.000540337329842849,-0.000106538202005445,0.25,-1.12259122869208E-6,-4.85450120305201E-5,-1.15458292735403E-6,299.9894714,299.9894714,32266.544921875,32286.125,56.7477937531983,20.5956327238929,23.288654,0,0,0,40,4449,300.1892,32276.3349609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9894714,,,,
,30870298.575,299.9897308,32233.7880859375,-4.83720241104013E-5,1.67696903564836E-6,1,0.999253354069792,40.0298881530762,1.97245173598302,14.9400001391768,-0.000538267256000672,-0.000106888083470045,0.25,-1.18413319263168E-6,-4.83698336339501E-5,-1.21600796762576E-6,299.9894714,299.9899902,32201.03125,32266.544921875,56.953362053756,20.5951625100585,23.288654,0,0,0,40,4449,300.18825,32233.7880859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9897308,,,,
,30870301.025,299.9898071,32110.79296875,-4.81564112025738E-5,1.66685399053681E-6,1,0.999253354069792,40.0298881530762,1.97245955042586,14.9400001391768,-0.000535935881875959,-0.000106031887590158,0.25,-1.14483620606917E-6,-4.81542527278954E-5,-1.17657051586715E-6,299.989624,299.9899902,32105.6015625,32115.984375,56.8900501436983,20.5943096300157,23.668306,0,0,0,40,4449,300.19005,32110.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9898071,,,,
,30870303.25,299.989624,31998.7685546875,-4.80776604257008E-5,1.42755199176349E-6,1,0.999253354069792,40.0298881530762,1.97248921365704,14.9400001391768,-0.000534403518812964,-0.000109690393440528,0.25,-1.48571850207347E-6,-4.80752795846631E-5,-1.51739180878675E-6,299.989624,299.989624,31991.77734375,32005.759765625,56.9095908566791,20.5963958489605,23.668306,0,0,0,40,4449,300.18925,31998.7685546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.989624,,,,
,30870305.67,299.9902954,31878.8330078125,-4.99066709166723E-5,1.84902340474752E-6,1,0.999253354069792,40.0298881530762,1.97244401855148,14.9400001391768,-0.000550728010517029,-0.000136910885536077,0.25,-3.60488155797416E-6,-4.99028374517322E-5,-3.63770043329521E-6,299.9902954,299.9902954,31871.73046875,31885.935546875,56.9361662263329,20.5950876843166,23.668306,0,0,0,40,4449,300.1896,31878.8330078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9902954,,,,
,30870307.84,299.9883118,31771.095703125,-4.68674683467722E-5,1.77164632596066E-6,1,0.999253354069792,40.0298881530762,1.97241277206321,14.9400001391768,-0.000522459544195997,-9.81112207642321E-5,0.25,-6.59571546187594E-7,-4.68656698454206E-5,-6.9047187698602E-7,299.9883118,299.9883118,31766.380859375,31775.810546875,56.9322580837368,20.5962555587445,23.288654,0,0,0,40,4449,300.1913,31771.095703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9883118,,,,
,30870310.005,299.9888306,31660.8173828125,-4.76005157763363E-5,1.6017805476534E-6,1,0.999253354069792,40.0298881530762,1.97246322166931,14.9400001391768,-0.000525822250846433,-0.000127479663488778,0.25,-3.16037221350114E-6,-4.75970450218561E-5,-3.19168466766097E-6,299.9888306,299.9888306,31655.32421875,31666.310546875,57.0018230219483,20.5949871983683,23.668306,0,0,0,40,4449,300.1866,31660.8173828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9888306,,,,
,30870312.03,299.987793,31561.2763671875,-4.60497998905086E-5,2.02305515349723E-6,1,0.999253354069792,40.0298881530762,1.97244489568092,14.9400001391768,-0.000510760358151119,-0.000111362409153077,0.25,-1.98688629303822E-6,-4.6047150172808E-5,-2.01721012475289E-6,299.987793,299.987793,31556.404296875,31566.1484375,56.8204852054868,20.595007824708,23.288654,0,0,0,40,4449,300.1902,31561.2763671875,,,,,,,,,,,,,0,,,,0,,,,,,299.987793,,,,
,30870314.65,299.9894714,31428.865234375,-4.7627596522484E-5,1.81527194056894E-6,1,0.999253354069792,40.0298881530762,1.97241296005822,14.9400001391768,-0.000528038343206776,-0.000116410801571415,0.25,-2.16544114160157E-6,-4.76247801208049E-5,-2.19680161819641E-6,299.9894714,299.9894714,31416.064453125,31441.666015625,56.8830154870253,20.596240558917,23.668306,0,0,0,40,4449,300.1893,31428.865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9894714,,,,
,30870316.915,299.9888916,31316.5986328125,-4.58427239005853E-5,1.58512846978049E-6,1,0.999253354069792,40.0298881530762,1.97244064892578,14.9400001391768,-0.000510788539552111,-9.74360318920798E-5,0.25,-7.76573288088624E-7,-4.58408766831426E-5,-8.06797732875105E-7,299.9888916,299.9888916,31311.75,31321.447265625,56.9674313671022,20.5962545851529,23.668306,0,0,0,40,4449,300.1862,31316.5986328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9888916,,,,
,30870318.875,299.9888611,31219.466796875,-4.6217915227496E-5,1.76338718961861E-6,1,0.999253354069792,40.0298881530762,1.97238324354289,14.9400001391768,-0.000509637642695137,-0.000128919505906306,0.25,-3.52920484986247E-6,-4.62142409080772E-5,-3.55959693875152E-6,299.9888306,299.9888916,31216.9296875,31222.00390625,56.8376810329099,20.5977432184343,23.668306,0,0,0,40,4449,300.18955,31219.466796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9888611,,,,
,30870321.08,299.9888306,31108.8408203125,-4.38196349039088E-5,1.42467216014897E-6,1,0.999253354069792,40.0298881530762,1.97240949734408,14.9400001391768,-0.000488479981392208,-9.1746748971239E-5,0.25,-6.18100862303548E-7,-4.38179511589839E-5,-6.46995966999391E-7,299.9888306,299.9888306,31106.595703125,31111.0859375,56.8048526351022,20.5967111803142,23.668306,0,0,0,40,4449,300.1899,31108.8408203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9888306,,,,
,30870324.025,299.9880371,30961.57421875,-4.40587753142788E-5,1.57616227294467E-6,1,0.999253354069792,40.0298881530762,1.97238936137256,14.9400001391768,-0.000489461391720308,-0.000101941023421325,0.25,-1.48900989260294E-6,-4.40565111054004E-5,-1.51803838336282E-6,299.9880371,299.9880371,30951.001953125,30972.146484375,56.8939582862945,20.595440163067,23.288654,0,0,0,40,4449,300.19,30961.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9880371,,,,
,30870326.575,299.9883423,30831.3828125,-4.45098883308398E-5,1.42220178506291E-6,1,0.999253354069792,40.0298881530762,1.97241293687698,14.9400001391768,-0.00049526238309804,-9.84620033488449E-5,0.25,-1.09942061611995E-6,-4.45078674808733E-5,-1.12875893819409E-6,299.9883423,299.9883423,30821.30078125,30841.46484375,56.943200883006,20.5970065710361,23.288654,0,0,0,40,4449,300.1898,30831.3828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9883423,,,,
,30870328.94,299.9880676,30714.1044921875,-4.39077337958935E-5,1.71082192894503E-6,1,0.999253354069792,40.0298881530762,1.97238754533729,14.9400001391768,-0.000487806948099362,-0.000101453219593427,0.25,-1.47153294925613E-6,-4.39054852902015E-5,-1.50046369671508E-6,299.9880676,299.9880676,30711.61328125,30716.595703125,56.8486238321791,20.5965106029297,23.668306,0,0,0,40,4449,300.19115,30714.1044921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9880676,,,,
,30870331.01,299.9879456,30611.65625,-4.27587966635403E-5,1.31771023428172E-6,1,0.999253354069792,40.0298881530762,1.97240124831711,14.9400001391768,-0.000476331943223672,-9.13747612859145E-5,0.25,-7.68639180784474E-7,-4.27570455051382E-5,-7.96833055735919E-7,299.9879456,299.9879456,30606.51953125,30616.79296875,56.7001144135252,20.5974319730268,23.668306,0,0,0,40,4449,300.1893,30611.65625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9879456,,,,
,30870333.43,299.9885864,30489.1533203125,-4.1969826117897E-5,1.39336811337146E-6,1,0.999253354069792,40.0298881530762,1.97237535591566,14.9400001391768,-0.000467896172322984,-8.76142649186734E-5,0.25,-5.68914981997679E-7,-4.1968228680718E-5,-5.96594617588171E-7,299.9885864,299.9885864,30476.685546875,30501.62109375,56.8056342636214,20.5981178869112,23.288654,0,0,0,40,4449,300.1905,30489.1533203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9885864,,,,
,30870336.065,299.9878235,30359.0068359375,-4.13080619990146E-5,1.26730249922337E-6,1,0.999253354069792,40.0298881530762,1.97234846776316,14.9400001391768,-0.000460337289719143,-8.72433794219086E-5,0.25,-6.50480854999457E-7,-4.13064310690528E-5,-6.77722066110376E-7,299.9878235,299.9878235,30351.451171875,30366.5625,56.8533136032945,20.5974865815225,24.047956,0,0,0,40,4449,300.1917,30359.0068359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9878235,,,,
,30870338.39,299.9875183,30241.478515625,-4.08008686953308E-5,1.49693695442231E-6,1,0.999253354069792,40.0298881530762,1.97240493037592,14.9400001391768,-0.00045375747402938,-9.16006018953364E-5,0.25,-1.12805600685327E-6,-4.0798937729998E-5,-1.15494926134061E-6,299.9875183,299.9875183,30231.642578125,30251.314453125,56.8650380310829,20.5968109779816,23.288654,0,0,0,40,4449,300.19215,30241.478515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9875183,,,,
,30870340.845,299.9882813,30119.376953125,-4.10024627660948E-5,1.35610335861892E-6,1,0.999253354069792,40.0298881530762,1.97236458304884,14.9400001391768,-0.000453989686018567,-0.000103599806991861,0.25,-2.1670832058865E-6,-4.09998390329018E-5,-2.19407983631912E-6,299.9882813,299.9882813,30116.873046875,30121.880859375,56.9095908566791,20.5972163083906,23.668306,0,0,0,40,4449,300.19305,30119.376953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9882813,,,,
,30870341.64,299.9879456,30079.529296875,-4.03481795113998E-5,1.17678440776055E-6,1,0.999253354069792,40.0298881530762,1.97235755051433,14.9400001391768,-0.000446718675750544,-0.000102091181482187,0.25,-2.14546753897571E-6,-4.03455895194569E-5,-2.17203342174783E-6,299.9876099,299.9882813,30042.185546875,30116.873046875,56.800944492506,20.5977555155639,23.668306,0,0,0,40,4449,300.19145,30079.529296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,30870344.79,299.9876099,29921.94921875,-3.98932167335864E-5,1.51214574149005E-6,1,0.999253354069792,40.0298881530762,1.97233519375063,14.9400001391768,-0.000443280523587166,-9.16821530582541E-5,0.25,-1.29288588208846E-6,-3.98912030237694E-5,-1.31917722965423E-6,299.9876099,299.9876099,29916.974609375,29926.923828125,56.7618630665445,20.5967066326221,23.288654,0,0,0,40,4449,300.19135,29921.94921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9876099,,,,
,30870346.76,299.988739,29822.2216796875,-4.0312262470689E-5,1.37118380079958E-6,1,0.999253354069792,40.0298881530762,1.97236534338656,14.9400001391768,-0.000446759443947426,-9.94798226332582E-5,0.25,-1.91796758076691E-6,-4.03098223441749E-5,-1.94451757468816E-6,299.988739,299.988739,29817.009765625,29827.43359375,56.8634747740445,20.5969305511199,23.668306,0,0,0,40,4449,300.1935,29822.2216796875,,,,,,,,,,,,,0,,,,0,,,,,,299.988739,,,,
,30870348.55,299.9875183,29734.3818359375,-3.95220592451371E-5,1.39444244759614E-6,1,0.999253354069792,40.0298881530762,1.97239359148897,14.9400001391768,-0.000440784659853568,-8.15051878165165E-5,0.25,-4.46246501743969E-7,-3.95206151566388E-5,-4.72318261397534E-7,299.9875183,299.9875183,29726.7578125,29742.005859375,56.8634747740445,20.5972732556407,23.668306,0,0,0,40,4449,300.19435,29734.3818359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9875183,,,,
,30870350.62,299.9876709,29629.6953125,-4.07030985924493E-5,1.53579813641961E-6,1,0.999253354069792,40.0298881530762,1.97241689235378,14.9400001391768,-0.000451658115607534,-9.7237972500346E-5,0.25,-1.64941382346209E-6,-4.07008258040557E-5,-1.6762302864574E-6,299.9876709,299.9876709,29622.1953125,29637.1953125,56.7720242372945,20.5958554472476,23.288654,0,0,0,40,4449,300.198,29629.6953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9876709,,,,
,30870352.835,299.9870911,29519.8046875,-3.74278112178027E-5,1.10643836899518E-6,1,0.999253354069792,40.0298881530762,1.97236474539613,14.9400001391768,-0.00041791658112865,-7.43302265210926E-5,0.25,-1.67111047046214E-7,-3.74266127835705E-5,-1.91809409965652E-7,299.9870911,299.9870911,29517.638671875,29521.970703125,56.9338213407753,20.5975733805342,24.047956,0,0,0,40,4449,300.1989,29519.8046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9870911,,,,
,30870355.455,299.9874878,29389.7216796875,-3.92441772176854E-5,1.65089445502132E-6,1,0.999253354069792,40.0298881530762,1.97244019939768,14.9400001391768,-0.000432716473051611,-0.000109671048736804,0.25,-3.01466235947358E-6,-3.92410458371281E-5,-3.04047751270214E-6,299.9874878,299.9874878,29382.35546875,29397.087890625,56.9517987967176,20.5964167109425,23.668306,0,0,0,40,4449,300.1983,29389.7216796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9874878,,,,
,30870357.51,299.9881134,29285.041015625,-3.79710412075507E-5,1.46794787323183E-6,1,0.999253354069792,40.0298881530762,1.97237739647955,14.9400001391768,-0.000421801290805189,-8.80124802083306E-5,0.25,-1.2973522155589E-6,-3.79690794358568E-5,-1.32237753850024E-6,299.9874878,299.988739,29272.5078125,29297.57421875,56.831428004756,20.5968581570757,23.288654,0,0,0,40,4449,300.1982,29285.041015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9881134,,,,
,30870359.555,299.988739,29184.9423828125,-3.63756355330907E-5,1.45877793842306E-6,1,0.999253354069792,40.0298881530762,1.972400186018,14.9400001391768,-0.000404504664627472,-8.18827363136229E-5,0.25,-1.0251451564578E-6,-3.63738989887284E-5,-1.04912594999298E-6,299.988739,299.988739,29172.71484375,29197.169921875,56.9478906541214,20.5967887845501,23.668306,0,0,0,40,4449,300.19695,29184.9423828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.988739,,,,
,30870361.23,299.9874878,29099.912109375,-3.5275506138459E-5,1.5633556742606E-6,1,0.999253354069792,40.0298881530762,1.97239389676317,14.9400001391768,-0.000391201434433011,-8.55725469635999E-5,0.25,-1.54596354384767E-6,-3.5273459400407E-5,-1.56920346756387E-6,299.9874878,299.9874878,29097.72265625,29102.1015625,56.8666012881214,20.5966373318626,23.288654,0,0,0,40,4449,300.19715,29099.912109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9874878,,,,
,30870364.015,299.9883423,28962.357421875,-3.65260015160487E-5,1.53027527993663E-6,1,0.999253354069792,40.0298881530762,1.97237667205176,14.9400001391768,-0.000405545378362182,-8.58378118112862E-5,0.25,-1.35310845812889E-6,-3.65240444738758E-5,-1.37718019992187E-6,299.9883423,299.9883423,28952.3828125,28972.33203125,56.7360693254098,20.5971860635046,23.668306,0,0,0,40,4449,300.196,28962.357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9883423,,,,
,30870365.875,299.9883423,28867.7451171875,-3.51859479186668E-5,1.55699759439619E-6,1,0.999253354069792,40.0298881530762,1.97241574052642,14.9400001391768,-0.000390790135472927,-8.20214095025759E-5,0.25,-1.24361872073272E-6,-3.51841021150049E-5,-1.2668096004938E-6,299.9883423,299.9883423,28862.8515625,28872.638671875,56.8095424062176,20.5975382619447,24.047956,0,0,0,40,4449,300.1953,28867.7451171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9883423,,,,
,30870368.015,299.9883423,28763.0234375,-3.51593852464966E-5,1.31778287284401E-6,1,0.999253354069792,40.0298881530762,1.97241644848822,14.9400001391768,-0.000387308229526917,-0.00010035432611992,0.25,-2.88876774712323E-6,-3.51564541190101E-5,-2.91189371984512E-6,299.9883423,299.9883423,28757.931640625,28768.115234375,56.7477937531983,20.5962542679064,23.668306,0,0,0,40,4449,300.19495,28763.0234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9883423,,,,
,30870370.33,299.9885559,28645.6884765625,-3.43136937424549E-5,1.75821454907522E-6,1,0.999253354069792,40.0298881530762,1.97242165487262,14.9400001391768,-0.00037899131939696,-9.2179949805678E-5,0.25,-2.30377120288877E-6,-3.43111730803669E-5,-2.32635645907498E-6,299.9885559,299.9885559,28637.986328125,28653.390625,56.6954246424098,20.5971980947032,23.668306,0,0,0,40,4449,300.19525,28645.6884765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9885559,,,,
,30870372.68,299.9883423,28527.6259765625,-3.39707362680547E-5,1.44842862071505E-6,1,0.999253354069792,40.0298881530762,1.9724441128197,14.9400001391768,-0.000379288670290584,-6.77038508887229E-5,0.25,-1.72847312218808E-7,-3.39696325252607E-5,-1.95269055046845E-7,299.9883423,299.9883423,28522.54296875,28532.708984375,56.7407590965252,20.5961187421351,23.668306,0,0,0,40,4449,300.19255,28527.6259765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9883423,,,,
,30870375.45,299.9867859,28390.3740234375,-3.3085432737278E-5,1.2935807806175E-6,1,0.999253354069792,40.0298881530762,1.9723903432797,14.9400001391768,-0.000365952431593917,-8.58046320160534E-5,0.25,-1.9461865186952E-6,-3.30831858405026E-5,-1.96797273648434E-6,299.9867859,299.9867859,28383.12109375,28397.626953125,56.8611298884868,20.5976620079767,23.668306,0,0,0,40,4449,300.1943,28390.3740234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9867859,,,,
,30870377.305,299.9873352,28297.986328125,-3.44084845801386E-5,1.55791255969695E-6,1,0.999253354069792,40.0298881530762,1.97237559520931,14.9400001391768,-0.000381986246320779,-8.11403691881357E-5,0.25,-1.29961648267865E-6,-3.44066253532826E-5,-1.3222952747589E-6,299.9873352,299.9873352,28292.98828125,28302.984375,56.7251265261406,20.5962267294069,23.668306,0,0,0,40,4449,300.1956,28297.986328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9873352,,,,
,30870379.585,299.9872131,28183.267578125,-3.2686434108457E-5,1.71532561231546E-6,1,0.999253354069792,40.0298881530762,1.97241575141657,14.9400001391768,-0.000363269209288266,-7.48111812429055E-5,0.25,-1.03145384435973E-6,-3.26848021092226E-5,-1.05300408095051E-6,299.9872131,299.9872131,28178.53515625,28188,56.9385111118906,20.5968500681022,23.668306,0,0,0,40,4449,300.1954,28183.267578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9872131,,,,
,30870381.695,299.9872589,28078.4033203125,-3.29611765932436E-5,1.39873432136908E-6,1,0.999253354069792,40.0298881530762,1.97240796315203,14.9400001391768,-0.000364688053220194,-8.48661505905166E-5,0.25,-1.88366598041403E-6,-3.29589738040996E-5,-1.90537344817172E-6,299.9872131,299.9873047,28073.416015625,28083.390625,56.8001628639868,20.5973013261121,24.047956,0,0,0,40,4449,300.19355,28078.4033203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9872589,,,,
,30870384.275,299.98768615,27948.4560546875,-3.18940435634183E-5,1.62908587216344E-6,1,0.999253354069792,40.0298881530762,1.97248609162718,14.9400001391768,-0.000354266073221118,-7.42050938120382E-5,0.25,-1.114276758314E-6,-3.18923792591133E-5,-1.13530250407116E-6,299.9873047,299.9880676,27938.86328125,27958.048828125,56.7251265261406,20.5956623521662,23.668306,0,0,0,40,4449,300.19485,27948.4560546875,,,,,,,,,,,,,0,,,,0,,,,,,299.98768615,,,,
