[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30962005.33,12/25/2018,4:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30964036.695,49.9997139,83192.3671875,-0.000212115638451072,8.99952168889207E-7,1,0.999253354069792,40.0298881530762,1.98467145314967,16.2099990993738,-0.0023870488640597,-0.000446205526329745,0.25,-1.58834448797646E-6,-0.000212828416354146,-2.95883741700867E-6,49.9997139,49.9997139,83185.046875,83199.6875,57.047939104583,20.6275133287214,17.973541,0,0,0,40,4449,50.0154,83192.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997139,,,,
,30964039.28,49.9994926,83064.51171875,-0.0002113657276133,1.05174380740665E-6,1,0.999253354069792,40.0298881530762,1.98457557827108,16.2099990993738,-0.00238127968751487,-0.000429034908249994,0.25,-2.00349050276264E-7,-0.000212083954398377,-1.56182215920123E-6,49.9994926,49.9994926,83054.4375,83074.5859375,57.1362631272561,20.6284541283298,17.214239,0,0,0,40,4449,50.01665,83064.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994926,,,,
,30964042.19,49.9990463,82916.80078125,-0.000211330233032623,1.15429048903318E-6,1,0.999253354069792,40.0298881530762,1.98455990658216,16.2099990993738,-0.00237676059288345,-0.000451773564583557,0.25,-2.22453615288889E-6,-0.000212034165250303,-3.59331731611694E-6,49.9990463,49.9990463,82909.1328125,82924.46875,57.0158923352945,20.6285417085303,17.593889,0,0,0,40,4449,50.0155,82916.80078125,,,,,,,,,,,,,0,,,,0,,,,,,49.9990463,,,,
,30964044.595,49.9993858,82799.83984375,-0.000210894478569013,1.29031923445485E-6,1,0.999253354069792,40.0298881530762,1.98450953768038,16.2099990993738,-0.00237387668150307,-0.000439199120643082,0.25,-1.18727138137521E-6,-0.000211602744010833,-2.55021467464448E-6,49.9993858,49.9993858,82795.078125,82804.6015625,57.1909771236022,20.6297878808642,17.973541,0,0,0,40,4449,50.01605,82799.83984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993858,,,,
,30964046.71,49.9990616,82694.58984375,-0.000209432797909081,1.06265607562359E-6,1,0.999253354069792,40.0298881530762,1.98453455118936,16.2099990993738,-0.00235378440607106,-0.000456577234781393,0.25,-2.99072089583288E-6,-0.000210123701663674,-4.35080342635409E-6,49.9990616,49.9990616,82689.53125,82699.6484375,57.0948368157368,20.6284532083382,17.973541,0,0,0,40,4449,50.0165,82694.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990616,,,,
,30964048.94,49.999073,82582.44140625,-0.000210546250149781,1.20067219125296E-6,1,0.999253354069792,40.0298881530762,1.98451606783668,16.2099990993738,-0.00236769796788149,-0.000451018263317871,0.25,-2.29786438337438E-6,-0.00021124455273076,-3.6632481932487E-6,49.999073,49.999073,82570.0390625,82594.84375,57.1370447557753,20.6288526800461,17.973541,0,0,0,40,4449,50.01665,82582.44140625,,,,,,,,,,,,,0,,,,0,,,,,,49.999073,,,,
,30964052.405,49.9994392,82407.7265625,-0.00020820003105786,1.0764268204866E-6,1,0.999253354069792,40.0298881530762,1.9845407743696,16.2099990993738,-0.00234164872456539,-0.000444199081390335,0.25,-2.11213213480825E-6,-0.000208890286944411,-3.46248740833151E-6,49.9994392,49.9994392,82400.1171875,82415.3359375,57.2464727484676,20.6279828896948,17.593889,0,0,0,40,4449,50.017,82407.7265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994392,,,,
,30964054.675,49.9995651,82295.1796875,-0.00020926284795219,8.41731441350769E-7,1,0.999253354069792,40.0298881530762,1.98462701274602,16.2099990993738,-0.00235218271338559,-0.000454897600430853,0.25,-2.86916454948187E-6,-0.000209950967026979,-4.22940653182314E-6,49.9995651,49.9995651,82289.71875,82300.640625,57.2011382943522,20.6271431418528,17.214239,0,0,0,40,4449,50.0171,82295.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995651,,,,
,30964056.79,49.9995499,82190.08203125,-0.000207515936369629,8.25504175007424E-7,1,0.999253354069792,40.0298881530762,1.98461224195971,16.2099990993738,-0.00233633206913819,-0.000429832562478569,0.25,-9.57748840613111E-7,-0.000208209717651215,-2.3007018582895E-6,49.9995499,49.9995499,82184.796875,82195.3671875,57.1659650109868,20.6277394211425,17.593889,0,0,0,40,4449,50.0174,82190.08203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9995499,,,,
,30964059.345,49.9992466,82060.19921875,-0.000209338706967424,1.41610145351488E-6,1,0.999253354069792,40.0298881530762,1.98455140094537,16.2099990993738,-0.00235089232327914,-0.000466411737789805,0.25,-3.87824920105757E-6,-0.000210018786156139,-5.24336755827127E-6,49.9989433,49.9995499,82054.9375,82065.4609375,57.1339182416984,20.6292960952922,17.593889,0,0,0,40,4449,50.0169,82060.19921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992466,,,,
,30964062.325,49.9989357,81912.53515625,-0.000207073980032105,9.51093184418659E-7,1,0.999253354069792,40.0298881530762,1.98452951475969,16.2099990993738,-0.00232902655244675,-0.000441246818259019,0.25,-2.05069096602056E-6,-0.000207757116509361,-3.39565129622868E-6,49.9989357,49.9989357,81900.2734375,81924.796875,57.1612752398714,20.6287800814227,17.214239,0,0,0,40,4449,50.01625,81912.53515625,,,,,,,,,,,,,0,,,,0,,,,,,49.9989357,,,,
,30964064.79,49.9990921,81790.125,-0.000208315060750489,1.04769200660489E-6,1,0.999253354069792,40.0298881530762,1.98451599664502,16.2099990993738,-0.00234208971349648,-0.000448743196111212,0.25,-2.49350642645139E-6,-0.000208998610507436,-3.84847433410165E-6,49.9990921,49.9990921,81780.078125,81800.171875,57.261323690333,20.6297654854476,17.973541,0,0,0,40,4449,50.0172,81790.125,,,,,,,,,,,,,0,,,,0,,,,,,49.9990921,,,,
,30964067.105,49.9990921,81672.375,-0.000206726527982866,1.18491483721737E-6,1,0.999253354069792,40.0298881530762,1.98456362979673,16.2099990993738,-0.00232319878472091,-0.000451324600486169,0.25,-3.00605634733617E-6,-0.000207400542898577,-4.35296527460749E-6,49.9990921,49.9990921,81665.1640625,81679.5859375,57.146424298006,20.6292863791549,17.593889,0,0,0,40,4449,50.01705,81672.375,,,,,,,,,,,,,0,,,,0,,,,,,49.9990921,,,,
,30964069.53,49.9985657,81552.9453125,-0.000207285396058954,1.00910075672681E-6,1,0.999253354069792,40.0298881530762,1.98449712909376,16.2099990993738,-0.00232745330920272,-0.00046336081442224,0.25,-3.97511088709683E-6,-0.000207954116904025,-5.3293758994037E-6,49.9985657,49.9985657,81545.6953125,81560.1953125,57.2019199228714,20.6293637597474,17.214239,0,0,0,40,4449,50.01695,81552.9453125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,49.9985657,,,,
,30964072.6,49.9984169,81400.234375,-0.000206145743560706,1.39222764008593E-6,1,0.999253354069792,40.0298881530762,1.98443938179316,16.2099990993738,-0.00231657198283287,-0.000449682649397647,0.25,-2.96603699725731E-6,-0.000206816026633302,-4.31017933938157E-6,49.9982376,49.9985962,81395.21875,81405.25,57.1628384969099,20.6290867244105,17.593889,0,0,0,40,4449,50.0168,81400.234375,,,,,,,,,,,,,0,,,,0,,,,,,49.9984169,,,,
,30964074.935,49.9982376,81282.98828125,-0.000205442477328578,8.53995062469503E-7,1,0.999253354069792,40.0298881530762,1.98444523551776,16.2099990993738,-0.00230749620855229,-0.000454674104706087,0.25,-3.5346782933649E-6,-0.000206105864871715,-4.8766409844165E-6,49.9982376,49.9982376,81275.4375,81290.5390625,57.0979633298137,20.629574750978,17.214239,0,0,0,40,4449,50.0174,81282.98828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9982376,,,,
,30964077.325,49.9989052,81163.28125,-0.000205746989503577,1.33330826965753E-6,1,0.999253354069792,40.0298881530762,1.98448624449476,16.2099990993738,-0.00231080217543546,-0.000456190879451871,0.25,-3.6135944235606E-6,-0.000206409980245833,-4.95828202077297E-6,49.9989052,49.9989052,81155.953125,81170.609375,57.1112510146407,20.6275715611661,17.593889,0,0,0,40,4449,50.0173,81163.28125,,,,,,,,,,,,,0,,,,0,,,,,,49.9989052,,,,
,30964079.725,49.9992638,81042.9140625,-0.000203441844589801,1.21374862321011E-6,1,0.999253354069792,40.0298881530762,1.98451994368501,16.2099990993738,-0.00228739277555795,-0.000437396952944536,0.25,-2.3576918045583E-6,-0.000204104374673362,-3.6837563966859E-6,49.9992638,49.9992638,81040.734375,81045.09375,57.2839909173907,20.6289447847261,17.973541,0,0,0,40,4449,50.0168,81042.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9992638,,,,
,30964082.335,49.9996796,80910.57421875,-0.000204144026724612,1.09924007338272E-6,1,0.999253354069792,40.0298881530762,1.98448585719154,16.2099990993738,-0.00229195754047176,-0.000457206400854995,0.25,-3.99034766379344E-6,-0.000204797338908493,-5.32692834150525E-6,49.9996796,49.9996796,80905.3046875,80915.84375,57.0745144742368,20.6276493216425,17.593889,0,0,0,40,4449,50.0173,80910.57421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996796,,,,
,30964084.9,50.0000229,80785.63671875,-0.000202279532789644,9.84426123180935E-7,1,0.999253354069792,40.0298881530762,1.98447257527138,16.2099990993738,-0.00227425743572045,-0.000434849639877984,0.25,-2.34009693269378E-6,-0.000202936403296515,-3.65961391854384E-6,50.0000229,50.0000229,80775.359375,80795.9140625,57.2089545795445,20.6279885846071,17.214239,0,0,0,40,4449,50.0168,80785.63671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0000229,,,,
,30964087.36,50,80663.26171875,-0.000202326791461093,7.99353120891047E-7,1,0.999253354069792,40.0298881530762,1.98450179384621,16.2099990993738,-0.00227243701009007,-0.000448198608582477,0.25,-3.51557391080143E-6,-0.000202975296459627,-4.83978849001554E-6,50,50,80660.5703125,80665.953125,57.2910255740638,20.6277188387734,17.593889,0,0,0,40,4449,50.01715,80663.26171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50,,,,
,30964089.47,49.9994202,80555.859375,-0.000202248643384084,1.06797767070443E-6,1,0.999253354069792,40.0298881530762,1.98447639505286,16.2099990993738,-0.00227515704767726,-0.00042774224040897,0.25,-1.71408373593283E-6,-0.000202907786912287,-3.03224917227902E-6,49.9994202,49.9994202,80550.8515625,80560.8671875,57.1933220091599,20.6293463982751,17.593889,0,0,0,40,4449,50.0173,80555.859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9994202,,,,
,30964091.875,49.9992371,80435.375,-0.000202098602626261,9.99751215582748E-7,1,0.999253354069792,40.0298881530762,1.9844622746323,16.2099990993738,-0.00226757447487314,-0.000460163256335177,0.25,-4.61859531387131E-6,-0.000202737485366115,-5.94589896835712E-6,49.9992371,49.9992371,80425.234375,80445.515625,57.268358347006,20.6279019453592,17.973541,0,0,0,40,4449,50.0166,80435.375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992371,,,,
,30964094.47,49.9988441,80305.48046875,-0.000201854477014855,1.26780691362179E-6,1,0.999253354069792,40.0298881530762,1.98449971513169,16.2099990993738,-0.00226941049813542,-0.00043425804152389,0.25,-2.36195043346247E-6,-0.000202506252567768,-3.68071812000555E-6,49.9988441,49.9988441,80300.453125,80310.5078125,57.0815491309099,20.6286828833745,17.973541,0,0,0,40,4449,50.0171,80305.48046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9988441,,,,
,30964096.71,49.9986229,80192.94140625,-0.000200472730363334,1.15054136210582E-6,1,0.999253354069792,40.0298881530762,1.98450745131789,16.2099990993738,-0.00225275435903986,-0.000437537173764008,0.25,-2.90023584336807E-6,-0.000201115622045097,-4.21225258860755E-6,49.9986229,49.9986229,80185.703125,80200.1796875,57.2660134614484,20.6285142183922,17.593889,0,0,0,40,4449,50.01745,80192.94140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9986229,,,,
,30964099.22,49.9990349,80067.73046875,-0.00020172111801246,1.18246550996714E-6,1,0.999253354069792,40.0298881530762,1.98452960556409,16.2099990993738,-0.00226860065714023,-0.000430199754495914,0.25,-2.02444216401761E-6,-0.000202372888609904,-3.34218595613116E-6,49.9990349,49.9990349,80055.140625,80080.3203125,57.4020168237945,20.6284646678245,17.593889,0,0,0,40,4449,50.01735,80067.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990349,,,,
,30964102.605,50.0000877,79900.15234375,-0.0001982534974943,1.06690061320719E-6,1,0.999253354069792,40.0298881530762,1.98456399410371,16.2099990993738,-0.00222788315616156,-0.000432532418368406,0.25,-2.85199099971365E-6,-0.000198887224994267,-4.15058826473943E-6,50.0000877,50.0000877,79895.3203125,79904.984375,57.0385595623522,20.6282104445916,17.593889,0,0,0,40,4449,50.0171,79900.15234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000877,,,,
,30964104.595,50.0000877,79797.9140625,-0.000199641073422086,1.15762618427403E-6,1,0.999253354069792,40.0298881530762,1.98451010804485,16.2099990993738,-0.00224255164033712,-0.000440332478960136,0.25,-3.29631468904036E-6,-0.000200275724145188,-4.60579942129788E-6,50.0000877,50.0000877,79795.3515625,79800.4765625,57.0948368157368,20.6283272097503,17.593889,0,0,0,40,4449,50.0172,79797.9140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0000877,,,,
,30964107.015,50.0002823,79677.5234375,-0.000198148959996429,8.12844478049927E-7,1,0.999253354069792,40.0298881530762,1.98453421146155,16.2099990993738,-0.00223053999307058,-0.000410640722886748,0.25,-9.2758018514819E-7,-0.000198793231357438,-2.22005958055415E-6,50.0002823,50.0002823,79670.2578125,79684.7890625,57.2566339192176,20.6272157519158,17.973541,0,0,0,40,4449,50.01695,79677.5234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002823,,,,
,30964109.505,50.0002365,79555.359375,-0.000200443780313821,1.21220400202587E-6,1,0.999253354069792,40.0298881530762,1.98449934662802,16.2099990993738,-0.00225009606912921,-0.000450132170560641,0.25,-4.02181049734658E-6,-0.00020107453919971,-5.33985827959029E-6,50.0002365,50.0002365,79545.6640625,79565.0546875,57.2386564632753,20.6272673559007,17.214239,0,0,0,40,4449,50.017,79555.359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0002365,,,,
,30964111.785,50.000061,79440.62109375,-0.000197189822622524,8.53053644596117E-7,1,0.999253354069792,40.0298881530762,1.98447562338654,16.2099990993738,-0.00221812125366601,-0.00041722886953326,0.25,-1.68469173431664E-6,-0.000197824301352831,-2.97434718678644E-6,50.000061,50.000061,79435.4140625,79445.828125,57.1737812961791,20.6290918358259,17.593889,0,0,0,40,4449,50.01725,79440.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.000061,,,,
,30964114.33,49.9997864,79312.97265625,-0.000197365355121913,1.29745723911E-6,1,0.999253354069792,40.0298881530762,1.98485058631977,16.2099990993738,-0.00221612751060513,-0.000441985307791066,0.25,-3.84327153052958E-6,-0.00019798540055143,-5.14163739493597E-6,49.9997864,49.9997864,79310.3828125,79315.5625,57.2292769210445,20.6241660039521,17.214239,0,0,0,40,4449,50.0167,79312.97265625,,,,,,,,,,,,,0,,,,0,,,,,,49.9997864,,,,
,30964116.68,49.9991989,79195.046875,-0.00019683399672411,1.26580741303127E-6,1,0.999253354069792,40.0298881530762,1.98483074435446,16.2099990993738,-0.00221319687744181,-0.000423683991386576,0.25,-2.31437297727945E-6,-0.000197461403160451,-3.6047434698084E-6,49.9991989,49.9991989,79184.8046875,79205.2890625,57.3496477130061,20.6251353267636,17.593889,0,0,0,40,4449,50.0166,79195.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991989,,,,
,30964118.9,49.9991188,79082.96484375,-0.000195189284263877,1.13925459478666E-6,1,0.999253354069792,40.0298881530762,1.9846602364651,16.2099990993738,-0.00219241883563184,-0.000431797766271666,0.25,-3.33217190284101E-6,-0.000195803874864224,-4.61557613258182E-6,49.9991188,49.9991188,79075.0078125,79090.921875,57.2214606358522,20.6273759763032,17.973541,0,0,0,40,4449,50.01665,79082.96484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9991188,,,,
,30964121.89,49.999733,78935.234375,-0.000197058678455501,1.13324203536463E-6,1,0.999253354069792,40.0298881530762,1.98471258848216,16.2099990993738,-0.00221436186721289,-0.000430911299469745,0.25,-2.91700261220259E-6,-0.000197680982273595,-4.21181746587222E-6,49.999733,49.999733,78924.921875,78945.546875,57.180034324333,20.6271122840792,17.973541,0,0,0,40,4449,50.0166,78935.234375,,,,,,,,,,,,,0,,,,0,,,,,,49.999733,,,,
,30964124.36,49.9992447,78810.8203125,-0.000194706713548105,1.17247858300336E-6,1,0.999253354069792,40.0298881530762,1.98466352756881,16.2099990993738,-0.00218984863786025,-0.000414725574331912,0.25,-1.90264216213688E-6,-0.000195327087987981,-3.17929335837069E-6,49.9992447,49.9992447,78805.625,78816.015625,57.0526288756983,20.6270129391566,17.973541,0,0,0,40,4449,50.017,78810.8203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9992447,,,,
,30964126.785,49.9992371,78690.921875,-0.000195369987881172,1.08809200449582E-6,1,0.999253354069792,40.0298881530762,1.98487405089956,16.2099990993738,-0.00219531605053239,-0.000428478997388266,0.25,-3.00028557205797E-6,-0.000195984480118218,-4.28529442480385E-6,49.9992371,49.9992371,78685.8828125,78695.9609375,57.0401228193907,20.621842925596,17.593889,0,0,0,40,4449,50.017,78690.921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9992371,,,,
,30964128.89,49.9994469,78583.40234375,-0.000192491284121484,1.20755566015832E-6,1,0.999253354069792,40.0298881530762,1.98474115846823,16.2099990993738,-0.00216407815044645,-0.000415129800039728,0.25,-2.33374315671714E-6,-0.000193100008260343,-3.59821026932872E-6,49.9994469,49.9994469,78575.78125,78591.0234375,56.9713395096983,20.6263532293672,17.593889,0,0,0,40,4449,50.0169,78583.40234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994469,,,,
,30964132.37,49.9997978,78410.97265625,-0.000193155274981722,1.10392027322063E-6,1,0.999253354069792,40.0298881530762,1.98463640850392,16.2099990993738,-0.00216734595056358,-0.000439259826090239,0.25,-4.35789756304251E-6,-0.000193751687797306,-5.6339058805264E-6,49.9997978,49.9997978,78395.671875,78426.2734375,57.1714364106214,20.6261345940357,17.973541,0,0,0,40,4449,50.0172,78410.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997978,,,,
,30964134.525,50.0000801,78303.33203125,-0.00019317879253692,9.84999714559187E-7,1,0.999253354069792,40.0298881530762,1.98464592154149,16.2099990993738,-0.00216919558902175,-0.000430475966055678,0.25,-3.57357921806746E-6,-0.000193779627987206,-4.84760876982126E-6,50.0000801,50.0000801,78295.828125,78310.8359375,57.3496477130061,20.6277043693529,17.593889,0,0,0,40,4449,50.0174,78303.33203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0000801,,,,
,30964136.915,49.9995651,78183.32421875,-0.000192890666789751,8.36200778700127E-7,1,0.999253354069792,40.0298881530762,1.9846880232389,16.2099990993738,-0.0021664781891033,-0.000427142459968709,0.25,-3.32828311065465E-6,-0.000193491303592331,-4.60009224552006E-6,49.9995651,49.9995651,78176.1328125,78190.515625,57.1206305568714,20.6270648288252,17.593889,0,0,0,40,4449,50.01735,78183.32421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995651,,,,
,30964139.22,49.9993496,78068.5859375,-0.000192159863126718,1.19018088064618E-6,1,0.999253354069792,40.0298881530762,1.98460944749416,16.2099990993738,-0.00216058749273249,-0.000412073878885756,0.25,-2.12293023596442E-6,-0.000192765187946472,-3.38651389960283E-6,49.9991341,49.9995651,78065.875,78071.296875,57.065134932006,20.6278084020231,17.973541,0,0,0,40,4449,50.01705,78068.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993496,,,,
,30964142.01,49.9991894,77928.93359375,-0.000190868361498474,1.07226807186063E-6,1,0.999253354069792,40.0298881530762,1.98471880307152,16.2099990993738,-0.00214409076705544,-0.000420909240990981,0.25,-3.13642772611254E-6,-0.000191461895622006,-4.3953525285274E-6,49.9991341,49.9992447,77921.2421875,77936.625,57.2402197203138,20.6259379450139,17.973541,0,0,0,40,4449,50.0172,77928.93359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9991894,,,,
,30964144.845,49.9989052,77786.05859375,-0.000190582626921835,8.55539435837593E-7,1,0.999253354069792,40.0298881530762,1.98454523209899,16.2099990993738,-0.00214103058179585,-0.000418346561742106,0.25,-2.9629469677116E-6,-0.000191175355074878,-4.21997720366988E-6,49.9989052,49.9989052,77780.75,77791.3671875,57.1659650109868,20.626849596459,17.593889,0,0,0,40,4449,50.0174,77786.05859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9989052,,,,
,30964147.345,49.99930955,77663.40234375,-0.000190928011726048,1.09852484042136E-6,1,0.999253354069792,40.0298881530762,1.98463134341465,16.2099990993738,-0.00214411221135057,-0.000424014192267021,0.25,-3.40224941860147E-6,-0.000191518090729039,-4.66340793189224E-6,49.9989052,49.9997139,77655.8203125,77670.984375,57.2558522906984,20.6275925139223,17.593889,0,0,0,40,4449,50.01755,77663.40234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99930955,,,,
,30964149.775,49.99980545,77541.37890625,-0.000190938830135885,1.04351615331729E-6,1,0.999253354069792,40.0298881530762,1.98459225821278,16.2099990993738,-0.00214564418445924,-0.000415881610028221,0.25,-2.67882188086276E-6,-0.000191532791147723,-3.93819449554524E-6,49.9997139,49.999897,77536.3828125,77546.375,57.1448610409676,20.6271641246275,17.973541,0,0,0,40,4449,50.0172,77541.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99980545,,,,
,30964152.1,49.999897,77423.76953125,-0.000189264940257911,1.03347890641013E-6,1,0.999253354069792,40.0298881530762,1.98457272318258,16.2099990993738,-0.00212758020973417,-0.000407904114091165,0.25,-2.27088125949374E-6,-0.000189855354576833,-3.51843099757047E-6,49.999897,49.999897,77416.171875,77431.3671875,57.1167224142753,20.6261444966853,17.593889,0,0,0,40,4449,50.0165,77423.76953125,,,,,,,,,,,,,0,,,,0,,,,,,49.999897,,,,
,30964154.39,49.9999084,77310.82421875,-0.000190275773229735,9.24946272283944E-7,1,0.999253354069792,40.0298881530762,1.98458127476927,16.2099990993738,-0.00213626060895152,-0.000425042083959923,0.25,-3.61047306231986E-6,-0.000190859830361039,-4.86934779368609E-6,49.9999084,49.9999084,77306.09375,77315.5546875,57.1550222117176,20.6259504419041,17.593889,0,0,0,40,4449,50.0167,77310.82421875,,,,,,,,,,,,,0,,,,-0.0098,,,,,,49.9999084,,,,
,30964156.68,50.0005112,77193.43359375,-0.000189033758164084,1.15720914203483E-6,1,0.999253354069792,40.0298881530762,1.984646652104,16.2099990993738,-0.00212465024641921,-0.00040958353284982,0.25,-2.45954913074926E-6,-0.000189620559285082,-3.70703908026787E-6,50.0005112,50.0005112,77190.4765625,77196.390625,56.9056827140829,20.6281413799543,17.214239,0,0,0,40,4449,50.01705,77193.43359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005112,,,,
,30964158.94,50.0001106,77083.55859375,-0.000188613144313468,1.14624473155318E-6,1,0.999253354069792,40.0298881530762,1.98463149444609,16.2099990993738,-0.00211651570925801,-0.000427532053999479,0.25,-4.12816760201598E-6,-0.000189186868581743,-5.37862470732425E-6,50.0001106,50.0001106,77076.3359375,77090.78125,57.126101956506,20.6255720530221,17.593889,0,0,0,40,4449,50.0169,77083.55859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0001106,,,,
,30964162.205,49.9999161,76918.8828125,-0.000186779931654063,9.79664866124092E-7,1,0.999253354069792,40.0298881530762,1.98458106077847,16.2099990993738,-0.00209719468374326,-0.00041603443235956,0.25,-3.43680646735338E-6,-0.000187351176581126,-4.6736367991535E-6,49.9999161,49.9999161,76906.2265625,76931.5390625,57.1534589546791,20.6273115524096,17.973541,0,0,0,40,4449,50.01675,76918.8828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999161,,,,
