[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31023035.73,12/26/2018,9:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31024531.97,300.0138855,71177.53125,-0.000193946439878187,2.62089627486767E-6,1,0.999253354069792,40.0298881530762,1.99639209854504,14.8700000718236,-0.00218338171533957,-0.000432393060119102,0.25,-4.64814769360287E-6,-0.00019393768981352,-4.77475577576382E-6,300.0138855,300.0138855,71172.6796875,71182.3828125,56.7110572127945,20.6163486281094,25.566563,0,0,0,40,4449,300.22315,71177.53125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0138855,,,,
,31024534.195,300.0146179,71290.13671875,-0.000195658498506178,3.51328670758408E-6,1,0.999253354069792,40.0298881530762,1.99631311330721,14.8700000718236,-0.00219520937665324,-0.000478692115340839,0.25,-8.44873663910029E-6,-0.000195647209849542,-8.57634621004624E-6,300.0146179,300.0146179,71282.40625,71297.8671875,56.8509687177368,20.6180184670835,25.186911,0,0,0,40,4449,300.2263,71290.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0146179,,,,
,31024536.13,300.0144653,71387.34765625,-0.000192708639048632,2.97923085879147E-6,1,0.999253354069792,40.0298881530762,1.99633634659229,14.8700000718236,-0.00217343680969599,-0.000406258683351796,0.25,-2.5517247333207E-6,-0.000192701292183078,-2.67757843642939E-6,300.0144653,300.0144653,71377.4140625,71397.28125,56.6188250475252,20.6195478284756,25.566563,0,0,0,40,4449,300.22415,71387.34765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0144653,,,,
,31024538.335,300.0144653,71497.52734375,-0.000195683999613483,3.08373487633648E-6,1,0.999253354069792,40.0298881530762,1.99628173074519,14.8700000718236,-0.00219992776275104,-0.000452974159471796,0.25,-6.16983856864122E-6,-0.000195674201215234,-6.29752599346839E-6,300.0144653,300.0144653,71492.5546875,71502.5,56.7610814380252,20.6195691879457,25.566563,0,0,0,40,4449,300.22495,71497.52734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0144653,,,,
,31024541.14,300.0134888,71637.26171875,-0.000194463612281033,3.10185688368616E-6,1,0.999253354069792,40.0298881530762,1.99631968992229,14.8700000718236,-0.00219141639776602,-0.000420323146918279,0.25,-3.49214978793741E-6,-0.000194455606901099,-3.61911408322834E-6,300.0134888,300.0134888,71632.390625,71642.1328125,56.5859966497175,20.6170335718706,25.946213,0,0,0,40,4449,300.2254,71637.26171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0134888,,,,
,31024543.235,300.0149841,71739.78515625,-0.000196757665662919,2.250675956467E-6,1,0.999253354069792,40.0298881530762,1.99638847145504,14.8700000718236,-0.00221838878850299,-0.000419247466035203,0.25,-2.99833212394737E-6,-0.000196749905045566,-3.12680805935565E-6,300.0149841,300.0149841,71732.265625,71747.3046875,56.7712426087752,20.6167423602549,25.566563,0,0,0,40,4449,300.22215,71739.78515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0149841,,,,
,31024545.355,300.0147095,71847.3125,-0.000199282225314618,2.5824642561588E-6,1,0.999253354069792,40.0298881530762,1.99636578405243,14.8700000718236,-0.00225078830186292,-0.000401764174771633,0.25,-1.01477504452564E-6,-0.000199275688816583,-1.14495367566315E-6,300.0147095,300.0147095,71842.1875,71852.4375,56.770460980256,20.6172852382799,25.946213,0,0,0,40,4449,300.2258,71847.3125,,,,,,,,,,,,,0,,,,0,,,,,,300.0147095,,,,
,31024547.985,300.0153809,71977.2265625,-0.000197348640122731,3.05868392139227E-6,1,0.999253354069792,40.0298881530762,1.99634401164234,14.8700000718236,-0.00222223072790398,-0.000436508284315914,0.25,-4.42366335615742E-6,-0.00019733992881114,-4.55247548821862E-6,300.0153809,300.0153809,71972.2421875,71982.2109375,56.6289862182752,20.6153910297276,25.186911,0,0,0,40,4449,300.2224,71977.2265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0153809,,,,
,31024551.01,300.0152893,72129.796875,-0.000200322982545751,3.35273191266198E-6,1,0.999253354069792,40.0298881530762,1.99640540101185,14.8700000718236,-0.00226100081915238,-0.000413019289739574,0.25,-1.82941532921583E-6,-0.000200315879574105,-1.96024330614429E-6,300.0152893,300.0152893,72122.2890625,72137.3046875,56.8556584888522,20.6198311360685,25.566563,0,0,0,40,4449,300.2204,72129.796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0152893,,,,
,31024553.195,300.0155029,72237.2734375,-0.000198205067395292,2.15362790157962E-6,1,0.999253354069792,40.0298881530762,1.99638822910323,14.8700000718236,-0.002232451644808,-0.000435352724597829,0.25,-4.17225964306714E-6,-0.000198196495196009,-4.30162982064054E-6,300.0155029,300.0155029,72232.265625,72242.28125,56.780622151006,20.6173554258693,25.186911,0,0,0,40,4449,300.2232,72237.2734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0155029,,,,
,31024555.115,300.0144653,72334.78515625,-0.000196482836676551,2.89339054542989E-6,1,0.999253354069792,40.0298881530762,1.99637984786168,14.8700000718236,-0.00221033375509976,-0.000447216294948292,0.25,-5.52024310291705E-6,-0.000196473442104506,-5.64844699360304E-6,300.0144653,300.0144653,72332.2890625,72337.28125,56.8892685151791,20.6172796012538,25.566563,0,0,0,40,4449,300.21995,72334.78515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0144653,,,,
,31024557.245,300.0148621,72442.01171875,-0.000200754982580506,3.07334222130818E-6,1,0.999253354069792,40.0298881530762,1.99638405869358,14.8700000718236,-0.0022626910834971,-0.000432160053146759,0.25,-3.44814469575807E-6,-0.000200746813377905,-3.57919750703519E-6,300.0148621,300.0148621,72436.90625,72447.1171875,56.7477937531983,20.6183197912818,25.566563,0,0,0,40,4449,300.21915,72442.01171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0148621,,,,
,31024559.58,300.0160522,72556.921875,-0.000196840152571805,2.92902364420041E-6,1,0.999253354069792,40.0298881530762,1.99631002721322,14.8700000718236,-0.00221821208743229,-0.000425314752098459,0.25,-3.52218981183177E-6,-0.000196832042413516,-3.65067841292839E-6,300.0160522,300.0160522,72546.6953125,72567.1484375,56.6071006197368,20.6170154465727,25.186911,0,0,0,40,4449,300.22025,72556.921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0160522,,,,
,31024562.02,300.0160522,72679.3203125,-0.000200995249670963,3.23953477341139E-6,1,0.999253354069792,40.0298881530762,1.99632132136603,14.8700000718236,-0.00226098512570219,-0.000457749191425212,0.25,-5.67135758482634E-6,-0.000200985613346834,-5.80249315054946E-6,300.0160522,300.0160522,72676.625,72682.015625,56.6813553290637,20.6190429468763,25.566563,0,0,0,40,4449,300.22025,72679.3203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0160522,,,,
,31024564.235,300.0138245,72791.65625,-0.000199797466503033,3.2002189432394E-6,1,0.999253354069792,40.0298881530762,1.99633625987499,14.8700000718236,-0.00225353770555581,-0.000420333952609445,0.25,-2.56875704825595E-6,-0.000199789908642234,-2.69919885986959E-6,300.0138245,300.0138245,72786.8046875,72796.5078125,56.5234663681791,20.6183753417904,25.946213,0,0,0,40,4449,300.21895,72791.65625,,,,,,,,,,,,,0,,,,0,,,,,,300.0138245,,,,
,31024566.25,300.0142822,72889.21875,-0.000200233796195781,2.72576921093702E-6,1,0.999253354069792,40.0298881530762,1.99632143382856,14.8700000718236,-0.00224643256918225,-0.00049057378649049,0.25,-8.70702840669533E-6,-0.000200222212582447,-8.83757297692257E-6,300.0142822,300.0142822,72881.9140625,72896.5234375,56.8478422036599,20.6183325568145,25.186911,0,0,0,40,4449,300.2155,72889.21875,,,,,,,,,,,,,0,,,,0,,,,,,300.0142822,,,,
,31024568.16,300.0143433,72987.0234375,-0.000201393950861643,2.46401270074987E-6,1,0.999253354069792,40.0298881530762,1.99625538562329,14.8700000718236,-0.00226951258313325,-0.000434898062078478,0.25,-3.58202782902343E-6,-0.000201385680621447,-3.71348008259949E-6,300.0143433,300.0143433,72987.0234375,72987.0234375,56.6579064734868,20.618764307593,25.566563,0,0,0,40,4449,300.2112,72987.0234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0143433,,,,
,31024570.815,300.01487735,73119.0859375,-0.000200291181192973,3.61072420180812E-6,1,0.999253354069792,40.0298881530762,1.99627878083652,14.8700000718236,-0.00225290816763793,-0.000456778400303752,0.25,-5.70828881084757E-6,-0.000200281551201506,-5.83895313960344E-6,300.0143433,300.0154114,73106.3359375,73131.8359375,56.5492601093137,20.6173912238768,25.566563,0,0,0,40,4449,300.2121,73119.0859375,,,,,,,,,,,,,0,,,,0,,,,,,300.01487735,,,,
,31024573,300.0154114,73226.66015625,-0.000201862066282016,2.91608676896698E-6,1,0.999253354069792,40.0298881530762,1.99627153719371,14.8700000718236,-0.00227091257021494,-0.00045838106341554,0.25,-5.57805729712056E-6,-0.000201852471640419,-5.7097477252311E-6,300.0154114,300.0154114,73221.5703125,73231.75,56.8509687177368,20.6182572266363,25.566563,0,0,0,40,4449,300.2124,73226.66015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0154114,,,,
,31024575.1,300.0132751,73331.625,-0.000203898758636458,2.50672274294276E-6,1,0.999253354069792,40.0298881530762,1.99626962665383,14.8700000718236,-0.00230332963241795,-0.000408133511166453,0.25,-7.8009930347958E-7,-0.000203892253960092,-9.13257612645499E-7,300.0132751,300.0132751,73326.578125,73336.671875,56.7345060683714,20.6158377447064,25.946213,0,0,0,40,4449,300.21325,73331.625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0132751,,,,
,31024577.575,300.0134888,73456.83984375,-0.000202767655405701,2.07960487575267E-6,1,0.999253354069792,40.0298881530762,1.99634074159414,14.8700000718236,-0.00228450230686609,-0.000441252815725358,0.25,-3.90463449266076E-6,-0.000202759142254958,-4.03695573405993E-6,300.0134888,300.0134888,73441.5625,73472.1171875,56.7939098358329,20.6180856841178,25.946213,0,0,0,40,4449,300.21745,73456.83984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0134888,,,,
,31024580.045,300.0129395,73581.4609375,-0.000205388843975486,3.02634956503182E-6,1,0.999253354069792,40.0298881530762,1.99625067442463,14.8700000718236,-0.00231181683858337,-0.000459161435440401,0.25,-5.03649550162083E-6,-0.000205379518925277,-5.17049207802642E-6,300.0129395,300.0129395,73571.421875,73591.5,56.7102755842752,20.6170348794799,25.566563,0,0,0,40,4449,300.216,73581.4609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0129395,,,,
,31024582.485,300.0134888,73703.9140625,-0.000202426618741616,3.30560954316187E-6,1,0.999253354069792,40.0298881530762,1.99632784908938,14.8700000718236,-0.00227488841918682,-0.0004737404905888,0.25,-6.83790401050628E-6,-0.000202416200868568,-6.96990737548839E-6,300.0134888,300.0134888,73696.484375,73711.34375,56.3757385780444,20.6171410415191,25.566563,0,0,0,40,4449,300.2186,73703.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0134888,,,,
,31024584.79,300.0145874,73816.23828125,-0.000207782122710643,3.51998221274039E-6,1,0.999253354069792,40.0298881530762,1.9963126727759,14.8700000718236,-0.00234073654239969,-0.000453488114770657,0.25,-4.1187891228296E-6,-0.000207773315331248,-4.25436703958192E-6,300.0145874,300.0145874,73811.1953125,73821.28125,57.1417345268907,20.6190924745496,25.946213,0,0,0,40,4449,300.21675,73816.23828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0145874,,,,
,31024586.865,300.01457215,73921.33984375,-0.000205040430543525,2.88212550567607E-6,1,0.999253354069792,40.0298881530762,1.99621380859774,14.8700000718236,-0.00230502222725838,-0.0004747216103374,0.25,-6.47415371406596E-6,-0.000205030166310832,-6.60786704841996E-6,300.0145569,300.0145874,73916.1328125,73926.546875,56.6094455052945,20.6191584700165,25.186911,0,0,0,40,4449,300.2189,73921.33984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01457215,,,,
,31024589.23,300.0144806,74041.11328125,-0.000207167672138496,3.06155242533123E-6,1,0.999253354069792,40.0298881530762,1.99623402207288,14.8700000718236,-0.00232942989398934,-0.000476931975438679,0.25,-6.30075243004881E-6,-0.000207157459830365,-6.43585487050937E-6,300.0144043,300.0145569,74031.125,74051.1015625,56.4968909985252,20.6188835152322,25.566563,0,0,0,40,4449,300.22105,74041.11328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0144806,,,,
,31024592.215,300.0153351,74188.7109375,-0.000205281801945425,3.00325295332605E-6,1,0.999253354069792,40.0298881530762,1.99618266431955,14.8700000718236,-0.00230921521935115,-0.000466534735035849,0.25,-5.7086911716909E-6,-0.000205272025926357,-5.84257550934886E-6,300.0144043,300.0162659,74181.234375,74196.1875,56.7962547213906,20.6168699609211,25.946213,0,0,0,40,4449,300.2187,74188.7109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0153351,,,,
,31024594.47,300.0162659,74301.125,-0.000208042302561811,2.31833739271964E-6,1,0.999253354069792,40.0298881530762,1.99619888541865,14.8700000718236,-0.0023362989869524,-0.000495826208203963,0.25,-7.82147445238929E-6,-0.000208031059162675,-7.95709426523413E-6,300.0162659,300.0162659,74291.0234375,74311.2265625,56.6235148186406,20.6170969324416,25.186911,0,0,0,40,4449,300.2202,74301.125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0162659,,,,
,31024597.175,300.01623535,74436.10546875,-0.00020623434682678,3.29687475937521E-6,1,0.999253354069792,40.0298881530762,1.9963817681771,14.8700000718236,-0.0023209910104727,-0.00046389668895728,0.25,-5.3063837790806E-6,-0.000206224799911472,-5.44089202442401E-6,300.0153809,300.0170898,74431.140625,74441.0703125,56.7548284098714,20.6167653886392,25.566563,0,0,0,40,4449,300.22125,74436.10546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01623535,,,,
,31024599.71,300.0170898,74563.359375,-0.000207794121507367,3.74839683210128E-6,1,0.999253354069792,40.0298881530762,1.99625497917515,14.8700000718236,-0.00233633232023864,-0.000479329541104872,0.25,-6.4039193329014E-6,-0.000207783805867469,-6.53941091454453E-6,300.0170898,300.0170898,74551.015625,74575.703125,56.8611298884868,20.6174215891092,25.186911,0,0,0,40,4449,300.2178,74563.359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0170898,,,,
,31024602.45,300.017395,74698.265625,-0.000207542336593526,2.92115316867704E-6,1,0.999253354069792,40.0298881530762,1.99619384494497,14.8700000718236,-0.00233870171009043,-0.000448324447461102,0.25,-3.70582655025446E-6,-0.00020753378838285,-3.84122833836489E-6,300.017395,300.017395,74685.78125,74710.75,56.9439825115252,20.6195787926689,25.946213,0,0,0,40,4449,300.21845,74698.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.017395,,,,
,31024604.915,300.0172119,74825.59375,-0.000207353720952413,2.87255940867101E-6,1,0.999253354069792,40.0298881530762,1.99617643126244,14.8700000718236,-0.00233408191863777,-0.000462198662932867,0.25,-4.96627200371821E-6,-0.000207344357080927,-5.10150997987588E-6,300.0172119,300.0172119,74820.75,74830.4375,56.7923465787945,20.6175313308326,25.566563,0,0,0,40,4449,300.2167,74825.59375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0172119,,,,
,31024607.15,300.0173645,74935.76171875,-0.000210278123736617,3.65209459502556E-6,1,0.999253354069792,40.0298881530762,1.99625580140086,14.8700000718236,-0.0023692559112925,-0.000456235332344045,0.25,-3.93052550820834E-6,-0.000210269349062351,-4.06769946891206E-6,300.0173645,300.0173645,74930.7421875,74940.78125,56.7235632691022,20.6204962690159,25.946213,0,0,0,40,4449,300.2169,74935.76171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0173645,,,,
,31024609.955,300.0163879,75075.671875,-0.000208082335211914,3.24741860284431E-6,1,0.999253354069792,40.0298881530762,1.9961722699813,14.8700000718236,-0.0023426316456974,-0.000461786385161387,0.25,-4.80365453567149E-6,-0.00020807306307898,-4.93936502861444E-6,300.0163879,300.0163879,75065.7421875,75085.6015625,56.9134989992753,20.6215958623833,25.186911,0,0,0,40,4449,300.21575,75075.671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0163879,,,,
,31024612.555,300.01828,75205.6484375,-0.000210257332083057,3.25864548937742E-6,1,0.999253354069792,40.0298881530762,1.99619426471328,14.8700000718236,-0.00236738903399888,-0.000465197565404595,0.25,-4.72819525465991E-6,-0.00021024803120671,-4.86532389666635E-6,300.01828,300.01828,75195.671875,75215.625,56.9267866841022,20.6212138937434,25.566563,0,0,0,40,4449,300.21425,75205.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01828,,,,
,31024614.545,300.0181885,75303.24609375,-0.000209110167706186,2.73110791029561E-6,1,0.999253354069792,40.0298881530762,1.99616334287891,14.8700000718236,-0.00235403974838879,-0.000464949923020597,0.25,-4.90564330826153E-6,-0.000209100785939203,-5.0420145220183E-6,300.0181885,300.0181885,75295.9375,75310.5546875,56.8243933480829,20.6187968347156,25.946213,0,0,0,40,4449,300.214,75303.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0181885,,,,
,31024616.655,300.0188293,75410.75390625,-0.000212666490698712,3.16327839838834E-6,1,0.999253354069792,40.0298881530762,1.99615724929748,14.8700000718236,-0.0023924690397522,-0.000482083561260402,0.25,-5.80544301914476E-6,-0.000212656411899796,-5.94410596150654E-6,300.0188293,300.0188293,75400.6484375,75420.859375,56.699332785006,20.6181570651624,25.946213,0,0,0,40,4449,300.213,75410.75390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0188293,,,,
,31024618.665,300.0166931,75510.53515625,-0.000211511519453463,3.96909674409342E-6,1,0.999253354069792,40.0298881530762,1.99622375943204,14.8700000718236,-0.00238523119507049,-0.000446698030606904,0.25,-2.87374033516814E-6,-0.000211503405140612,-3.01173421164684E-6,300.0166931,300.0166931,75500.3203125,75520.75,56.8908317722176,20.6186836068108,25.566563,0,0,0,40,4449,300.21015,75510.53515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0166931,,,,
,31024621.4,300.0171509,75647.90234375,-0.000212995862628994,4.02702273667785E-6,1,0.999253354069792,40.0298881530762,1.99625183559295,14.8700000718236,-0.00239054954285329,-0.000515945527849935,0.25,-8.74207414815154E-6,-0.000212983870882205,-8.88085762687607E-6,300.0171509,300.0171509,75640.25,75655.5546875,56.7266897831791,20.6146260933711,25.946213,0,0,0,40,4449,300.2126,75647.90234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0171509,,,,
,31024623.945,300.01763915,75775.65625,-0.000214001134452852,3.45862040027789E-6,1,0.999253354069792,40.0298881530762,1.996183830863,14.8700000718236,-0.00241073558650445,-0.000466521900710776,0.25,-4.19696819448091E-6,-0.000213992076581417,-4.33653922448212E-6,300.0171509,300.0181274,75770.609375,75780.703125,56.7243448976214,20.6194950124896,25.946213,0,0,0,40,4449,300.2092,75775.65625,,,,,,,,,,,,,0,,,,0,,,,,,300.01763915,,,,
,31024626.13,300.0181274,75885.75,-0.00021378325300586,3.99693773916594E-6,1,0.999253354069792,40.0298881530762,1.99617532470766,14.8700000718236,-0.00240654901725608,-0.000475986142432654,0.25,-5.07217933866423E-6,-0.000213773627039249,-5.21157742555259E-6,300.0181274,300.0181274,75880.671875,75890.828125,56.6969878994483,20.6194388162169,25.946213,0,0,0,40,4449,300.2108,75885.75,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0181274,,,,
,31024628.35,300.019043,75993.234375,-0.000215956403981772,3.80644640977539E-6,1,0.999253354069792,40.0298881530762,1.99614685788117,14.8700000718236,-0.00243049023016729,-0.000483638880664119,0.25,-5.37330641395645E-6,-0.000215946511436522,-5.51410271036364E-6,300.019043,300.019043,75985.6875,76000.78125,56.7962547213906,20.619336797322,25.566563,0,0,0,40,4449,300.22435,75993.234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.019043,,,,
,31024631.54,300.0198669,76153.1875,-0.000212653193865353,3.64012732904373E-6,1,0.999253354069792,40.0298881530762,1.99623806694232,14.8700000718236,-0.00238943819808132,-0.000499236065568383,0.25,-7.32354573837443E-6,-0.000212642120188688,-7.46212475109506E-6,300.0198669,300.0198669,76145.5703125,76160.8046875,56.9166255133522,20.6197555899687,25.186911,0,0,0,40,4449,300.2201,76153.1875,,,,,,,,,,,,,0,,,,0,,,,,,300.0198669,,,,
,31024633.815,300.0192566,76270.6953125,-0.000214961804012663,3.18855783055901E-6,1,0.999253354069792,40.0298881530762,1.99632291986527,14.8700000718236,-0.00241729045846633,-0.000494206233544464,0.25,-6.4768399487357E-6,-0.000214951219728031,-6.61694783788647E-6,300.0192566,300.0192566,76260.5546875,76280.8359375,56.6235148186406,20.6190677239024,25.946213,0,0,0,40,4449,300.2181,76270.6953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0192566,,,,
,31024636.005,300.0191956,76378.06640625,-0.000215426809595959,2.88384919647758E-6,1,0.999253354069792,40.0298881530762,1.99629467241636,14.8700000718236,-0.00242433268795583,-0.000484614278988478,0.25,-5.54833098231606E-6,-0.000215416818360828,-5.68876706813847E-6,300.0191956,300.0191956,76370.546875,76385.5859375,56.7712426087752,20.6156788173044,25.566563,0,0,0,40,4449,300.2161,76378.06640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0191956,,,,
,31024638.2,300.0184021,76488.0703125,-0.000212481080730938,3.22469040412475E-6,1,0.999253354069792,40.0298881530762,1.99629834028355,14.8700000718236,-0.00238558935366598,-0.000510297373420318,0.25,-8.33061990460684E-6,-0.000212469367041009,-8.46904930474055E-6,300.0184021,300.0184021,76485.671875,76490.46875,56.9088092281599,20.6182712079285,25.946213,0,0,0,40,4449,300.21275,76488.0703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0184021,,,,
,31024641.37,300.0180664,76645.6015625,-0.000213959245509128,3.09417806063832E-6,1,0.999253354069792,40.0298881530762,1.99625819514584,14.8700000718236,-0.00239894215472105,-0.000532290290642517,0.25,-1.00210072227735E-5,-0.000213946387785236,-1.01603494743745E-5,300.0180664,300.0180664,76640.703125,76650.5,56.6899532427752,20.6170450615635,25.186911,0,0,0,40,4449,300.20615,76645.6015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0180664,,,,
,31024643.79,300.0169373,76768.00390625,-0.000216280379393441,3.3901199450072E-6,1,0.999253354069792,40.0298881530762,1.99629932462348,14.8700000718236,-0.0024316368145282,-0.00049985309519883,0.25,-6.74843926467273E-6,-0.000216269598113392,-6.88938993492276E-6,300.0169373,300.0169373,76760.5703125,76775.4375,56.6680676442368,20.6162280926739,25.186911,0,0,0,40,4449,300.2042,76768.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0169373,,,,
,31024646.17,300.0157776,76887.8046875,-0.000218804840988551,2.82313559916572E-6,1,0.999253354069792,40.0298881530762,1.99627317005682,14.8700000718236,-0.00246471906258472,-0.000478376963394026,0.25,-4.41175475626506E-6,-0.000218795519706061,-4.55441890071958E-6,300.0157776,300.0157776,76880.125,76895.484375,56.8423708040252,20.617526749421,25.186911,0,0,0,40,4449,300.20195,76887.8046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0157776,,,,
,31024648.305,300.0156555,76992.86328125,-0.000216960988748707,2.97167551474398E-6,1,0.999253354069792,40.0298881530762,1.99631391762968,14.8700000718236,-0.00243590763401611,-0.000521045313294193,0.25,-8.50494573921604E-6,-0.000216949051869017,-8.64628283850696E-6,300.0155334,300.0157776,76985.453125,77000.2734375,56.7235632691022,20.6188085198254,25.186911,0,0,0,40,4449,300.20095,76992.86328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0156555,,,,
