[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30950036.84,12/25/2018,1:15 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30951035.875,20.0014877,45741.23046875,-8.01521009144837E-5,5.82319469645151E-7,1,0.999253354069792,40.0298881530762,1.98377518350255,16.2400007247925,-0.000894794270702163,-0.000180889540093667,0.25,-1.7042609246166E-6,-8.00171879391548E-5,-2.28718866366625E-6,20.0014877,20.0014877,45733.46484375,45748.99609375,57.1448610409676,20.644634624913,13.797379,0,0,0,40,4449,19.99695,45741.23046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0014877,,,,
,30951038.15,20.0012741,45856.259765625,-8.21665342241546E-5,4.73430596364266E-7,1,0.999253354069792,40.0298881530762,1.98379911393288,16.2400007247925,-0.000918214176822626,-0.000180388624861875,0.25,-1.29616116067349E-6,-8.20325001492352E-5,-1.89463416857163E-6,20.0012741,20.0012741,45848.34375,45864.17578125,57.2581971762561,20.6473673137464,13.038077,0,0,0,40,4449,19.9968,45856.259765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0012741,,,,
,30951040.735,20.0011158,45986.62109375,-8.18730311126841E-5,6.58567162843998E-7,1,0.999253354069792,40.0298881530762,1.98375435385759,16.2400007247925,-0.000916258640846391,-0.000172349377006114,0.25,-6.31597056778604E-7,-8.1745401481408E-5,-1.22915420153719E-6,20.0011158,20.0011158,45978.7421875,45994.5,57.4254656793715,20.644658927976,13.797379,0,0,0,40,4449,19.9971,45986.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011158,,,,
,30951043.115,20.0005703,46103.748046875,-8.28261733885438E-5,6.68369868610155E-7,1,0.999253354069792,40.0298881530762,1.98379450897507,16.2400007247925,-0.000925949622186621,-0.000179940659940888,0.25,-1.1366052594589E-6,-8.26944198615738E-5,-1.74057642058136E-6,20.0005703,20.0005703,46098.74609375,46108.75,57.0221453634483,20.644006737092,13.797379,0,0,0,40,4449,19.9963,46103.748046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0005703,,,,
,30951045.435,20.0004902,46221.04296875,-8.30796325706472E-5,5.35925828134678E-7,1,0.999253354069792,40.0298881530762,1.98380582270335,16.2400007247925,-0.0009286435352328,-0.000181360224734176,0.25,-1.21714825894349E-6,-8.29479173543016E-5,-1.82305826386328E-6,20.0004902,20.0004902,46213.48046875,46228.60546875,57.0252718775253,20.6419833263869,13.038077,0,0,0,40,4449,19.9968,46221.04296875,,,,,,,,,,,,,0,,,,0,,,,,,20.0004902,,,,
,30951047.325,20.0004902,46315.611328125,-8.27349327998483E-5,5.47732978434455E-7,1,0.999253354069792,40.0298881530762,1.98384034366359,16.2400007247925,-0.000926776557646741,-0.000169722840687496,0.25,-2.4032021505245E-7,-8.26116804935238E-5,-8.45306895779916E-7,20.0004902,20.0004902,46313.3125,46317.91015625,57.017455592333,20.6455867373236,13.797379,0,0,0,40,4449,19.997,46315.611328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0004902,,,,
,30951049.29,20.0004425,46413.75390625,-8.36869028699315E-5,5.6896725839564E-7,1,0.999253354069792,40.0298881530762,1.98380674545562,16.2400007247925,-0.000936287384309527,-0.000178043651182709,0.25,-8.11208233211954E-7,-8.35589222951361E-5,-1.42248798431348E-6,20.0004425,20.0004425,46404.171875,46423.3359375,56.9658681100637,20.6454427817331,13.038077,0,0,0,40,4449,19.99705,46413.75390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0004425,,,,
,30951051.74,20.0010147,46533.244140625,-8.35303164940884E-5,5.30724031093581E-7,1,0.999253354069792,40.0298881530762,1.98388751927082,16.2400007247925,-0.000934813498116686,-0.000176442185457215,0.25,-6.95533318131165E-7,-8.34044394568839E-5,-1.30603465427509E-6,20.0010147,20.0010147,46528.3671875,46538.12109375,57.1104693861214,20.6453750723311,13.417728,0,0,0,40,4449,19.9973,46533.244140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0010147,,,,
,30951053.94,20.0014019,46643.228515625,-8.53489706463802E-5,6.67571122446616E-7,1,0.999253354069792,40.0298881530762,1.9838309505564,16.2400007247925,-0.00095338975690114,-0.00019006055356235,0.25,-1.58307230448083E-6,-8.52149311280066E-5,-2.20579936565283E-6,20.0014019,20.0014019,46638.16796875,46648.2890625,57.1135959001984,20.6456576801378,14.177031,0,0,0,40,4449,19.99725,46643.228515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0014019,,,,
,30951056.72,20.0015221,46783.576171875,-8.47300283198986E-5,6.97046314413964E-7,1,0.999253354069792,40.0298881530762,1.98380180085169,16.2400007247925,-0.000947803687474925,-0.000181313542018232,0.25,-9.13916756374136E-7,-8.46030002608425E-5,-1.53330672291155E-6,20.0015221,20.0015221,46773.63671875,46793.515625,56.9752476522945,20.6470069341669,13.417728,0,0,0,40,4449,19.9972,46783.576171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0015221,,,,
,30951058.765,20.0021,46885.560546875,-8.6585563044266E-5,7.20748754759028E-7,1,0.999253354069792,40.0298881530762,1.98387888526964,16.2400007247925,-0.000967570725638315,-0.000191040747025021,0.25,-1.44657613001739E-6,-8.64529050021262E-5,-2.07898080090824E-6,20.0021,20.0021,46883.0859375,46888.03515625,57.1636201254291,20.6437269717566,13.797379,0,0,0,40,4449,19.99755,46885.560546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0021,,,,
,30951061.165,20.0022449,47005.640625,-8.64729498911165E-5,6.41903824744684E-7,1,0.999253354069792,40.0298881530762,1.98388739922966,16.2400007247925,-0.000965929583036524,-0.000193008195636543,0.25,-1.64192916104566E-6,-8.63400840866705E-5,-2.27344358584458E-6,20.0022449,20.0022449,46997.875,47013.40625,56.9088092281599,20.6458638601984,13.797379,0,0,0,40,4449,19.99705,47005.640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0022449,,,,
,30951063.105,20.001791,47103.658203125,-8.62776785196986E-5,5.31069325583607E-7,1,0.999253354069792,40.0298881530762,1.98384143035395,16.2400007247925,-0.000965119015079723,-0.000184896889927982,0.25,-9.53492779457066E-7,-8.61510001940513E-5,-1.58470090874166E-6,20.001791,20.001791,47098.84765625,47108.46875,57.2058280654676,20.6441271573079,13.797379,0,0,0,40,4449,19.997,47103.658203125,,,,,,,,,,,,,0,,,,0,,,,,,20.001791,,,,
,30951065.27,20.00164605,47212.9765625,-8.71479163631859E-5,6.02181868222747E-7,1,0.999253354069792,40.0298881530762,1.98380515719767,16.2400007247925,-0.000974564871082604,-0.000188330152088191,0.25,-1.10297119054664E-6,-8.70199125870624E-5,-1.74053557005652E-6,20.0015011,20.001791,47203.02734375,47222.92578125,57.1018714724099,20.6465123359489,13.797379,0,0,0,40,4449,19.9969,47212.9765625,,,,,,,,,,,,,0,,,,0,,,,,,20.00164605,,,,
,30951067.845,20.0015011,47340.35546875,-8.7776047715018E-5,5.64911923241168E-7,1,0.999253354069792,40.0298881530762,1.98389466811348,16.2400007247925,-0.00098211538183268,-0.00018708360049776,0.25,-8.77470111991693E-7,-8.76499803150433E-5,-1.52016134647377E-6,20.0015011,20.0015011,47338.18359375,47342.52734375,56.8283014906791,20.6443020924648,13.797379,0,0,0,40,4449,19.9966,47340.35546875,,,,,,,,,,,,,0,,,,0,,,,,,20.0015011,,,,
,30951070.05,20.00144,47450.361328125,-8.82538307787767E-5,6.69238811436002E-7,1,0.999253354069792,40.0298881530762,1.98379096743223,16.2400007247925,-0.00098678031899743,-0.000191662648280161,0.25,-1.2004069007224E-6,-8.81257382689413E-5,-1.84634723065564E-6,20.00144,20.00144,47447.9609375,47452.76171875,57.1964485232368,20.6463816138538,13.417728,0,0,0,40,4449,19.99655,47450.361328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00144,,,,
,30951072.015,20.0015049,47547.912109375,-8.83181180549423E-5,6.07232635279698E-7,1,0.999253354069792,40.0298881530762,1.98373828222598,16.2400007247925,-0.000985908869865399,-0.000200542320478674,0.25,-1.98117420130109E-6,-8.81850903719078E-5,-2.62670089979708E-6,20.0015049,20.0015049,47543.01171875,47552.8125,57.0260535060445,20.6473818006853,14.177031,0,0,0,40,4449,19.99605,47547.912109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0015049,,,,
,30951074.295,20.0016193,47662.6484375,-8.83353105498082E-5,7.8079987656868E-7,1,0.999253354069792,40.0298881530762,1.98372106682619,16.2400007247925,-0.000986352700317667,-0.000199202772972767,0.25,-1.85833524066496E-6,-8.8204197617166E-5,-2.504349824628E-6,20.0016193,20.0016193,47652.6328125,47672.6640625,56.8869236296214,20.6452419254098,13.797379,0,0,0,40,4449,19.996,47662.6484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0016193,,,,
,30951076.39,20.0016365,47767.720703125,-8.86834876402261E-5,6.6749051590768E-7,1,0.999253354069792,40.0298881530762,1.98370961155677,16.2400007247925,-0.000990547522182856,-0.00019831338467793,0.25,-1.71601388103907E-6,-8.85539091863935E-5,-2.36495159840965E-6,20.0016365,20.0016365,47757.5703125,47777.87109375,57.1034347294484,20.6470296989686,13.797379,0,0,0,40,4449,19.9961,47767.720703125,,,,,,,,,,,,,0,,,,0,,,,,,20.0016365,,,,
,30951078.69,20.0014534,47882.470703125,-8.84752106194127E-5,5.99656349593457E-7,1,0.999253354069792,40.0298881530762,1.9836937937738,16.2400007247925,-0.000991137033829923,-0.000181686340657502,0.25,-2.6987869108495E-7,-8.83575659930537E-5,-9.19369578597039E-7,20.0014534,20.0014534,47872.0078125,47892.93359375,56.9729027667368,20.6465984162631,14.177031,0,0,0,40,4449,19.9961,47882.470703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0014534,,,,
,30951081.405,20.0012188,48017.18359375,-8.96673265562411E-5,5.13917536298945E-7,1,0.999253354069792,40.0298881530762,1.98371691106622,16.2400007247925,-0.00100157930068272,-0.000200443143648039,0.25,-1.72789985211295E-6,-8.95386477265169E-5,-2.38446661573695E-6,20.0012188,20.0012188,48012.5546875,48021.8125,56.9994781363906,20.646436971762,13.797379,0,0,0,40,4449,19.99595,48017.18359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012188,,,,
,30951083.905,20.0014915,48142.58984375,-8.97326188801956E-5,6.72134520087638E-7,1,0.999253354069792,40.0298881530762,1.98368105106138,16.2400007247925,-0.00100250170201461,-0.000199491757366949,0.25,-1.63115979873532E-6,-8.96057146481913E-5,-2.28853834588329E-6,20.0014915,20.0014915,48137.7578125,48147.421875,57.0612267894099,20.6477894461433,13.038077,0,0,0,40,4449,19.9959,48142.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0014915,,,,
,30951085.805,20.0014915,48237.40625,-9.03502195126851E-5,7.86299224830912E-7,1,0.999253354069792,40.0298881530762,1.98375991408438,16.2400007247925,-0.00100912751715187,-0.000202662743324284,0.25,-1.80179568654693E-6,-9.02221439614818E-5,-2.46365225166707E-6,20.0014915,20.0014915,48237.40625,48237.40625,57.0627900464484,20.6458273195191,13.417728,0,0,0,40,4449,19.996,48237.40625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0014915,,,,
,30951088.25,20.0011635,48359.869140625,-9.22140128244011E-5,6.18145723882754E-7,1,0.999253354069792,40.0298881530762,1.98371762237928,16.2400007247925,-0.00102983147797252,-0.000207423324736624,0.25,-1.89067245577377E-6,-9.20840659226687E-5,-2.56632293106881E-6,20.0011635,20.0011635,48352.23828125,48367.5,56.9682129956214,20.646559850655,13.797379,0,0,0,40,4449,19.9959,48359.869140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011635,,,,
,30951090.02,20.0013332,48450.11328125,-9.18691079955155E-5,7.20741247232868E-7,1,0.999253354069792,40.0298881530762,1.98369897235577,16.2400007247925,-0.00102695595312134,-0.000201230029863941,0.25,-1.40016527994922E-6,-9.17440474655849E-5,-2.0740429216947E-6,20.0013332,20.0013332,48442.609375,48457.6171875,57.2667950899676,20.6480304123141,13.797379,0,0,0,40,4449,19.9965,48450.11328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0013332,,,,
,30951091.96,20.0010681,48544.779296875,-9.17229918732391E-5,7.64616433041188E-7,1,0.999253354069792,40.0298881530762,1.98377992990035,16.2400007247925,-0.00102723215322053,-0.000190598048009244,0.25,-4.77030990090335E-7,-9.1605788856442E-5,-1.15112976731005E-6,20.0010681,20.0010681,48542.3203125,48547.23828125,56.9846271945253,20.6448129309715,13.797379,0,0,0,40,4449,19.99645,48544.779296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0010681,,,,
,30951093.97,20.0011959,48647.359375,-9.28903823133099E-5,7.78311484571769E-7,1,0.999253354069792,40.0298881530762,1.98385484223124,16.2400007247925,-0.00103868944988846,-0.000202274434075514,0.25,-1.30734267462921E-6,-9.27665949142349E-5,-1.98916282504096E-6,20.0011959,20.0011959,48642.39453125,48652.32421875,57.166746639506,20.6456239611688,13.417728,0,0,0,40,4449,19.9963,48647.359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0011959,,,,
,30951096.085,20.0011959,48752.302734375,-9.23751773555443E-5,5.20794336271282E-7,1,0.999253354069792,40.0298881530762,1.98394298494239,16.2400007247925,-0.00103227045877619,-0.00020512012088114,0.25,-1.65289760927143E-6,-9.22504667713128E-5,-2.33067113030121E-6,20.0011959,20.0011959,48742.35546875,48762.25,57.0690430746022,20.6455937901205,13.797379,0,0,0,40,4449,19.99615,48752.302734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011959,,,,
,30951098.435,20.0012245,48869.59375,-9.34479570042374E-5,6.36341712216745E-7,1,0.999253354069792,40.0298881530762,1.98397637233398,16.2400007247925,-0.00104524074950763,-0.00020221896448338,0.25,-1.20016437830739E-6,-9.33263862398849E-5,-1.88656723829073E-6,20.0012245,20.0012245,48862.0546875,48877.1328125,57.0237086204868,20.6424308527714,13.797379,0,0,0,40,4449,19.9962,48869.59375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012245,,,,
,30951100.63,20.0015106,48979.73828125,-9.31102815503791E-5,5.76122285534875E-7,1,0.999253354069792,40.0298881530762,1.98391793586407,16.2400007247925,-0.00104146663104433,-0.000201371153768316,0.25,-1.18553858439479E-6,-9.29902687999495E-5,-1.86964305392024E-6,20.0015106,20.0015106,48972.1484375,48987.328125,56.9095908566791,20.6442107972046,13.417728,0,0,0,40,4449,19.99645,48979.73828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0015106,,,,
,30951102.86,20.0014057,49092.1328125,-9.42577698135804E-5,5.87328975080703E-7,1,0.999253354069792,40.0298881530762,1.98391552695461,16.2400007247925,-0.00105288309254991,-0.000211788096430464,0.25,-1.90761122561635E-6,-9.41321446035571E-5,-2.59948236122356E-6,20.0014057,20.0014057,49087.1328125,49097.1328125,57.0330881627176,20.6454713245641,13.417728,0,0,0,40,4449,19.99635,49092.1328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0014057,,,,
,30951104.72,20.0014286,49184.8046875,-9.48125059937217E-5,7.12815350943392E-7,1,0.999253354069792,40.0298881530762,1.98376641835846,16.2400007247925,-0.00105928515386627,-0.000211513991928978,0.25,-1.78426246756848E-6,-9.46880239335628E-5,-2.48051252910756E-6,20.0014286,20.0014286,49182.24609375,49187.36328125,56.9299131981791,20.6454861057876,13.417728,0,0,0,40,4449,19.9963,49184.8046875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014286,,,,
,30951106.78,20.00135325,49284.71875,-9.54928034133496E-5,6.89575309634507E-7,1,0.999253354069792,40.0298881530762,1.98379452890743,16.2400007247925,-0.00106637570931179,-0.000216007534677112,0.25,-2.06193182248228E-6,-9.53664445599373E-5,-2.76302831176283E-6,20.0012779,20.0014286,49277.22265625,49292.21484375,57.0127658212176,20.6437250586159,14.177031,0,0,0,40,4449,19.99635,49284.71875,,,,,,,,,,,,,0,,,,0,,,,,,20.00135325,,,,
,30951108.865,20.0012779,49391.896484375,-9.54274006524394E-5,7.85614960545817E-7,1,0.999253354069792,40.0298881530762,1.98384166037744,16.2400007247925,-0.00106493921193114,-0.000219984434077037,0.25,-2.42765713660647E-6,-9.52994590876223E-5,-3.12802175629932E-6,20.0012779,20.0012779,49386.76171875,49397.03125,56.7040225561214,20.6449064768955,13.797379,0,0,0,40,4449,19.9962,49391.896484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012779,,,,
,30951111.2,20.0014057,49509.69140625,-9.62008709757983E-5,5.49464652539054E-7,1,0.999253354069792,40.0298881530762,1.98378873255902,16.2400007247925,-0.00107519212796088,-0.000212686203540451,0.25,-1.63740772544162E-6,-9.60790086335925E-5,-2.34456620010857E-6,20.0014057,20.0014057,49497.37890625,49522.00390625,56.8978664288906,20.6450482765356,13.797379,0,0,0,40,4449,19.99635,49509.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0014057,,,,
,30951114.08,20.0012608,49651.984375,-9.60037558795283E-5,5.90953919141466E-7,1,0.999253354069792,40.0298881530762,1.98412288759489,16.2400007247925,-0.00107237776344737,-0.000216724389808963,0.25,-2.02955277269687E-6,-9.58806105833509E-5,-2.73503462004781E-6,20.0012608,20.0012608,49641.91015625,49662.05859375,56.8931766577752,20.6431158596159,14.177031,0,0,0,40,4449,19.9964,49651.984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012608,,,,
,30951115.975,20.0015221,49744.537109375,-9.66149189597601E-5,6.1330064286421E-7,1,0.999253354069792,40.0298881530762,1.98401306821933,16.2400007247925,-0.00108002612387771,-0.000213274550154857,0.25,-1.61246974679541E-6,-9.64950640435161E-5,-2.32306800947178E-6,20.0015221,20.0015221,49742.015625,49747.05859375,57.0495023616214,20.6424510131028,13.797379,0,0,0,40,4449,19.9961,49744.537109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0015221,,,,
,30951118.465,20.0016651,49872.06640625,-9.66207657692313E-5,5.43310700733901E-7,1,0.999253354069792,40.0298881530762,1.98393075030567,16.2400007247925,-0.00108042523720158,-0.000211269402591714,0.25,-1.43292415978827E-6,-9.65034742795619E-5,-2.14395581159367E-6,20.0016651,20.0016651,49862.1796875,49881.953125,57.0455942190253,20.6409939243144,13.797379,0,0,0,40,4449,19.99605,49872.06640625,,,,,,,,,,,,,0,,,,0,,,,,,20.0016651,,,,
,30951120.33,20.0016651,49964.29296875,-9.87551342434251E-5,6.12533142858437E-7,1,0.999253354069792,40.0298881530762,1.98396323404673,16.2400007247925,-0.00110449802604574,-0.000214951468690073,0.25,-1.37613719568823E-6,-9.86368235883154E-5,-2.1031110190867E-6,20.0016651,20.0016651,49956.7265625,49971.859375,57.0330881627176,20.6427908454944,13.417728,0,0,0,40,4449,19.9952,49964.29296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0016651,,,,
,30951123.025,20.0013256,50096.822265625,-9.7466260123799E-5,5.81984725544634E-7,1,0.999253354069792,40.0298881530762,1.98386594933186,16.2400007247925,-0.00109030118129255,-0.000210725954531344,0.25,-1.23198111296057E-6,-9.73517302763064E-5,-1.94979697158032E-6,20.0013256,20.0013256,50092.03125,50101.61328125,56.9963516223137,20.6452547533059,13.797379,0,0,0,40,4449,19.9957,50096.822265625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013256,,,,
,30951125,20.0007992,50196.63671875,-9.87993254424515E-5,8.48942689732118E-7,1,0.999253354069792,40.0298881530762,1.98417391258915,16.2400007247925,-0.00110452145630079,-0.000218453665950218,0.25,-1.67779867247058E-6,-9.86810596347028E-5,-2.40511712943454E-6,20.0007992,20.0007992,50186.6328125,50206.640625,57.1034347294484,20.6393421189437,13.417728,0,0,0,40,4449,19.99595,50196.63671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0007992,,,,
,30951127.325,20.0006695,50314.015625,-9.91050753958831E-5,7.58252124468146E-7,1,0.999253354069792,40.0298881530762,1.98395424193051,16.2400007247925,-0.00110785475867942,-0.000219002472925179,0.25,-1.67333346749328E-6,-9.89876880217899E-5,-2.4030867122477E-6,20.0006695,20.0006695,50306.39453125,50321.63671875,57.1307917276214,20.6427948651205,13.797379,0,0,0,40,4449,19.996,50314.015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0006695,,,,
,30951129.515,20.0006771,50423.96484375,-0.000100467099373736,6.62951254927061E-7,1,0.999253354069792,40.0298881530762,1.98394268116194,16.2400007247925,-0.00112271298747753,-0.000224086203794007,0.25,-1.88104623202762E-6,-0.000100347848260309,-2.62079793393334E-6,20.0006771,20.0006771,50411.19140625,50436.73828125,57.1034347294484,20.6421039219347,13.797379,0,0,0,40,4449,19.9961,50423.96484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0006771,,,,
,30951132.04,20.0008411,50551.17578125,-0.000100024782354831,5.81324431990705E-7,1,0.999253354069792,40.0298881530762,1.98381254358617,16.2400007247925,-0.00111692843135494,-0.00022745033947909,0.25,-2.2616343427004E-6,-9.99044653559449E-5,-2.99791419000778E-6,20.0008411,20.0008411,50541.140625,50561.2109375,57.1581487257945,20.6419028444978,13.797379,0,0,0,40,4449,19.9959,50551.17578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0008411,,,,
,30951134.625,20.0005817,50678.91015625,-0.000100217756342931,7.06569445311737E-7,1,0.999253354069792,40.0298881530762,1.98385064672182,16.2400007247925,-0.00111980381542575,-0.000224091633152624,0.25,-1.92652529277998E-6,-0.000100101002173981,-2.66476453489241E-6,20.0005817,20.0005817,50676.38671875,50681.43359375,56.7915649502752,20.6428219609323,13.797379,0,0,0,40,4449,19.9962,50678.91015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0005817,,,,
,30951136.63,20.00060555,50778.970703125,-0.000100574558734119,5.12685872110318E-7,1,0.999253354069792,40.0298881530762,1.98384873299742,16.2400007247925,-0.0011239924807422,-0.000223828408136553,0.25,-1.83845216849233E-6,-0.000100459101353442,-2.57956130265931E-6,20.0005817,20.0006294,50776.51171875,50781.4296875,57.2964969736984,20.6426459505918,13.797379,0,0,0,40,4449,19.9959,50778.970703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00060555,,,,
,30951138.835,20.0008249,50888.734375,-0.000101989816436872,6.45243084901472E-7,1,0.999253354069792,40.0298881530762,1.98381684309364,16.2400007247925,-0.00114009895020722,-0.000225340810990602,0.25,-1.71826051325323E-6,-0.00010187493842505,-2.47010370081662E-6,20.0006294,20.0010204,50886.33203125,50891.13671875,57.2542890336599,20.6422129435352,13.038077,0,0,0,40,4449,19.9961,50888.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008249,,,,
,30951141.65,20.0011292,51028.61328125,-0.00010168081654327,6.68505387345366E-7,1,0.999253354069792,40.0298881530762,1.98385700335617,16.2400007247925,-0.00113572875808272,-0.000229959564807529,0.25,-2.18502062450471E-6,-0.000101564226720326,-2.93431707451774E-6,20.0011292,20.0011292,51016.390625,51040.8359375,56.9525804252368,20.6436413025841,13.797379,0,0,0,40,4449,19.99625,51028.61328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011292,,,,
,30951144.24,20.0010891,51158.71484375,-0.000101737323837432,6.9782776656395E-7,1,0.999253354069792,40.0298881530762,1.9839525052409,16.2400007247925,-0.00113720082170381,-0.000225806969748319,0.25,-1.80316114383451E-6,-0.000101624827340874,-2.55343447681941E-6,20.0010891,20.0010891,51146.328125,51171.1015625,57.0534105042176,20.6429351642261,13.417728,0,0,0,40,4449,19.99575,51158.71484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0010891,,,,
,30951146.68,20.0007906,51281.025390625,-0.000101340782817607,6.34833438764015E-7,1,0.999253354069792,40.0298881530762,1.9839881497283,16.2400007247925,-0.00113250925109889,-0.00022655640773805,0.25,-1.94072091252085E-6,-0.000101228898344563,-2.68809903691547E-6,20.0004921,20.0010891,51276.078125,51285.97265625,56.9986965078714,20.6405699988455,13.417728,0,0,0,40,4449,19.9958,51281.025390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0007906,,,,
,30951148.75,20.0004921,51383.515625,-0.000103024383944575,5.16663816036869E-7,1,0.999253354069792,40.0298881530762,1.9839761025718,16.2400007247925,-0.00114958563308442,-0.000239995926865251,0.25,-2.83557635914366E-6,-0.000102905319470262,-3.59469261904692E-6,20.0004921,20.0004921,51381.05859375,51385.97265625,57.0088576786214,20.6418047030047,13.417728,0,0,0,40,4449,19.9957,51383.515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0004921,,,,
,30951150.815,20.0009727,51486.03515625,-0.000102763735985419,5.77968939361448E-7,1,0.999253354069792,40.0298881530762,1.98391241099841,16.2400007247925,-0.00115035084036351,-0.000218868808824659,0.25,-9.98837864907557E-7,-0.000102659556568838,-1.7579068602591E-6,20.0009727,20.0009727,51476.0859375,51495.984375,56.9455457685637,20.6412872500198,13.797379,0,0,0,40,4449,19.99555,51486.03515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0009727,,,,
