[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29330244.69,12/06/2018,7:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29338071.85,159.4494629,99.5482559204102,8.65369910865829E-6,3.36537874869988E-7,1,0.999253354069792,40.0298881530762,1.98251754232193,16.0000007599592,9.8402979518628E-5,1.24851191182658E-5,0.25,-4.00072825814961E-7,8.69450681332759E-6,-3.88819244171909E-7,159.4494629,159.4494629,99.5482559204102,99.5482559204102,58.0687459506985,20.8059353190337,24.807261,0,0,0,40,4374,156.01935,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,159.4494629,,,,
,29338091.085,158.9778595,99.5482559204102,8.60370879580816E-6,3.56261142785645E-7,1,0.999253354069792,40.0298881530762,1.98280002506251,16.0000007599592,9.75296392152658E-5,1.42492860910055E-5,0.25,-2.3522124563287E-7,8.64414258923958E-6,-2.23222267838002E-7,158.9778595,158.9778595,99.5482559204102,99.5482559204102,57.931960959833,20.8034729913959,24.807261,0,0,0,40,4374,155.5359,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,158.9778595,,,,
,29338110.205,158.4810791,99.5482559204102,8.33314341152154E-6,3.64705363148584E-7,1,0.999253354069792,40.0298881530762,1.9843636420964,16.0000007599592,9.48281926779259E-5,1.21280361550559E-5,0.25,-3.77005112601585E-7,8.37264428853272E-6,-3.66026937862645E-7,158.4810791,158.4810791,99.5482559204102,99.5482559204102,57.7099784603715,20.797283470202,24.807261,0,0,0,40,4374,155.0574,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,158.4810791,,,,
,29338130.9,157.9484711,99.5482559204102,8.50114514940938E-6,4.09592373367145E-7,1,0.999253354069792,40.0298881530762,1.98442984624655,16.0000007599592,9.68135933912492E-5,1.19761200035117E-5,0.25,-4.19826387359782E-7,8.54161827748768E-6,-4.08736165512478E-7,157.9484711,157.9484711,99.5482559204102,99.5482559204102,57.586481154333,20.7831858791126,24.807261,0,0,0,40,4374,154.55355,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,157.9484711,,,,
,29338150.04,157.4631805,99.5482559204102,8.50143432321586E-6,3.96884051121161E-7,1,0.999253354069792,40.0298881530762,1.98477653874357,16.0000007599592,9.61173051840267E-5,1.60955616821572E-5,0.25,-5.53546004509062E-8,8.5414568010159E-6,-4.24978626770614E-8,157.4631805,157.4631805,99.5482559204102,99.5482559204102,57.3277621144676,20.7832928132205,24.807261,0,0,0,40,4374,154.0701,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,157.4631805,,,,
,29338170.695,156.9836273,99.5482559204102,8.39666469204232E-6,3.1227398857327E-7,1,0.999253354069792,40.0298881530762,1.98513551877342,16.0000007599592,9.57508307143963E-5,1.13040863018167E-5,0.25,-4.61634344071236E-7,8.43692899618136E-6,-4.50792151747896E-7,156.9836273,156.9836273,99.5482559204102,99.5482559204102,57.4997203886984,20.7740926512414,24.807261,0,0,0,40,4374,153.5674,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,156.9836273,,,,
,29338190.495,156.45996095,99.5482559204102,8.61962975995839E-6,3.47675646652508E-7,1,0.999253354069792,40.0298881530762,1.98558205667768,16.0000007599592,9.71902385306054E-5,1.80697238988669E-5,0.25,9.80845109560967E-8,8.66019316923776E-6,1.1197263647311E-7,156.4328003,156.4871216,99.5482559204102,99.5482559204102,57.6193095521407,20.7666846757674,24.807261,0,0,0,40,4374,153.0726,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,156.45996095,,,,
,29338209.655,155.9547272,99.5482559204102,8.30980226089775E-6,3.91908802772303E-7,1,0.999253354069792,40.0298881530762,1.985450833655,16.0000007599592,9.3873741296415E-5,1.63764720492602E-5,0.25,2.18921296527098E-9,8.34916031326969E-6,1.52000517344241E-8,155.9547272,155.9547272,99.5482559204102,99.5482559204102,57.7068519462946,20.7713969846937,24.807261,0,0,0,40,4374,152.60035,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,155.9547272,,,,
,29338244.83,155.0856934,99.5482559204102,,,2,,,,16.0600004178286,,,,,,,155.0856934,155.0856934,99.5482559204102,99.5482559204102,,,24.427608,,,,-99999999,4374,151.7164,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,155.0856934,,,,
touchdown = 10.3900004178286 mm,29338259.605,154.7137299,99.5482559204102,8.71197333615788E-6,3.81388713763998E-7,1,0.999253354069792,40.0298881530762,2.00942811056244,16.0499997437,0.000100155946857842,1.39125699324645E-5,0.25,-3.00186452281836E-7,8.75399131002658E-6,-2.87826611331172E-7,154.7137299,154.7137299,99.5482559204102,99.5482559204102,57.73186405891,20.7806604890124,24.427608,0,0,0,40,4374,151.3705,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,154.7137299,,,,
,29338269.73,154.474823,99.5482559204102,8.43220692655131E-6,3.61227195468279E-7,1,0.999253354069792,40.0298881530762,2.0096789313454,16.0499997437,9.69079931489006E-5,1.37188747255817E-5,0.25,-2.68582686052337E-7,8.47289270424232E-6,-2.56484768006009E-7,154.474823,154.474823,99.5482559204102,99.5482559204102,57.8209697101023,20.7775197913299,24.807261,0,0,0,40,4374,151.12355,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,154.474823,,,,
,29338290.415,153.9642944,99.5482559204102,8.36822554131607E-6,3.07215682415556E-7,1,0.999253354069792,40.0298881530762,1.99835441966199,16.0499997437,9.5951792491312E-5,1.18489444964924E-5,0.25,-4.15525876305047E-7,8.40894973478781E-6,-4.04167176657549E-7,153.9642944,153.9642944,99.5482559204102,99.5482559204102,57.94524864466,20.7852287026667,24.047956,0,0,0,40,4374,150.5874,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,153.9642944,,,,
,29338309.09,153.4956055,99.5482559204102,8.71963053648246E-6,3.57712643631625E-7,1,0.999253354069792,40.0298881530762,1.99848796056575,16.0499997437,9.96338892905207E-5,1.43838041320353E-5,0.25,-2.5391933900924E-7,8.76188396586942E-6,-2.41165725844972E-7,153.4956055,153.4956055,99.5482559204102,99.5482559204102,57.9288344457561,20.7821688957721,24.807261,0,0,0,40,4374,150.1185,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,153.4956055,,,,
,29338330.055,152.9597931,99.5482559204102,8.57853408909146E-6,3.5354523963683E-7,1,0.999253354069792,40.0298881530762,1.99888513088919,16.0499997437,9.74686517765807E-5,1.7442410079741E-5,0.25,3.93183831519459E-8,8.61975583334773E-6,5.33239633431796E-8,152.9597931,152.9597931,99.5482559204102,99.5482559204102,57.6646440062561,20.7777571018875,24.807261,0,0,0,40,4374,149.59845,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,152.9597931,,,,
,29338349.585,152.4580688,99.5482559204102,8.82248765338023E-6,3.6280281935284E-7,1,0.999253354069792,40.0298881530762,1.99900309078489,16.0499997437,0.000100943502970304,1.39440741251364E-5,0.25,-3.10992712157798E-7,8.86556076244958E-6,-2.98214814823802E-7,152.4580688,152.4580688,99.5482559204102,99.5482559204102,58.17895557191,20.7797523614619,24.427608,0,0,0,40,4374,149.10525,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,152.4580688,,,,
,29338368.615,151.9818726,99.5482559204102,8.85230014167122E-6,3.55814876858143E-7,1,0.999253354069792,40.0298881530762,1.99908605318619,16.0499997437,0.000100668456178476,1.75581012411912E-5,0.25,1.47460988627084E-9,8.89511638598537E-6,1.58747257796601E-8,151.9818726,151.9818726,99.5482559204102,99.5482559204102,57.7803250271023,20.7804232944764,24.427608,0,0,0,40,4374,148.6394,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,151.9818726,,,,
,29338390.23,151.4505768,99.5482559204102,8.74468627088298E-6,4.12658740884202E-7,1,0.999253354069792,40.0298881530762,1.99891762908348,16.0600002855062,9.95690325677047E-5,1.6591356725995E-5,0.25,-6.47607280621951E-8,8.7872047779502E-6,-5.07801320646181E-8,151.4505768,151.4505768,99.5482559204102,99.5482559204102,57.65057469291,20.7763785517262,24.807261,0,0,0,40,4374,148.09915,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,151.4505768,,,,
,29338409.15,150.982666,99.5482559204102,8.88019469729442E-6,3.61065734787172E-7,1,0.999253354069792,40.0298881530762,1.9987863022346,16.0499997437,0.000101939267283199,1.20703822359665E-5,0.25,-4.85955909598791E-7,8.9241648759393E-6,-4.73734102187338E-7,150.982666,150.982666,99.5482559204102,99.5482559204102,58.0109054402754,20.7772165301386,24.427608,0,0,0,40,4374,147.63135,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.982666,,,,
,29338429.68,150.443222,99.5482559204102,8.77738459465049E-6,3.93760110857195E-7,1,0.999253354069792,40.0298881530762,1.99858277257527,16.0499997437,0.000100581302153193,1.29014543217902E-5,0.25,-3.9493288967389E-7,8.82082548094917E-6,-3.82367512784735E-7,150.443222,150.443222,99.5482559204102,99.5482559204102,57.8428553086407,20.7774930492333,24.427608,0,0,0,40,4374,147.1147,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.443222,,,,
,29338450.545,149.9559021,99.5482559204102,8.64073028442245E-6,3.45330740368161E-7,1,0.999253354069792,40.0298881530762,1.99861197842323,16.0499997437,9.80902512052382E-5,1.80239578834402E-5,0.25,7.92949883820137E-8,8.68282286928691E-6,9.40226928322949E-8,149.9559021,149.9559021,99.5482559204102,99.5482559204102,58.0155952113908,20.7718571949355,24.427608,0,0,0,40,4374,146.5951,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,149.9559021,,,,
,29338470.805,149.42793275,99.5482559204102,8.77561885467561E-6,3.9182854694977E-7,1,0.999253354069792,40.0298881530762,1.99846618165718,16.0499997437,0.000100220852616113,1.48329847707727E-5,0.25,-2.24856179068095E-7,8.81899023461831E-6,-2.11318370718313E-7,149.3999481,149.4559174,99.5482559204102,99.5482559204102,57.9257079316792,20.7754366841738,24.427608,0,0,0,40,4374,146.08755,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.42793275,,,,
,29338489.515,148.9837189,99.5482559204102,9.21198211774635E-6,3.77736393635571E-7,1,0.999253354069792,40.0298881530762,1.99876241048295,16.0499997437,0.000105381077627152,1.46504911371968E-5,0.25,-3.1722772217073E-7,9.25774614387713E-6,-3.03345563316522E-7,148.9837189,148.9837189,99.5482559204102,99.5482559204102,57.7357722015061,20.7811331541557,24.047956,0,0,0,40,4374,145.6282,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,148.9837189,,,,
,29338507.615,148.4972687,99.5482559204102,8.87567046716185E-6,3.98142194290859E-7,1,0.999253354069792,40.0298881530762,1.99870090938426,16.0499997437,0.000101277187585575,1.55776133668951E-5,0.25,-1.77123722208597E-7,8.91965447995379E-6,-1.63049971991242E-7,148.4972687,148.4972687,99.5482559204102,99.5482559204102,57.8952244194292,20.7740590224557,24.807261,0,0,0,40,4374,145.1753,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,148.4972687,,,,
,29338527.775,147.9958954,99.5482559204102,8.93545491910827E-6,3.58468896709539E-7,1,0.999253354069792,40.0298881530762,1.99874306641754,16.0499997437,0.000101649671079108,1.74785650304148E-5,0.25,-2.04977869250929E-8,8.97957641654375E-6,-5.47397850622812E-9,147.9958954,147.9958954,99.5482559204102,99.5482559204102,57.7310824303907,20.7776008773561,24.047956,0,0,0,40,4374,144.6702,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,147.9958954,,,,
,29338550.05,147.4645081,99.5482559204102,9.05431537299973E-6,3.17915440575088E-7,1,0.999253354069792,40.0298881530762,1.99860621268242,16.0499997437,0.00010306944860493,1.72910023274614E-5,0.25,-5.77175972843829E-8,9.09920038914299E-6,-4.25892173634516E-8,147.4645081,147.4645081,99.5482559204102,99.5482559204102,57.7662557137561,20.7792448009176,24.047956,0,0,0,40,4374,144.1208,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,147.4645081,,,,
,29338567.64,146.99801635,99.5482559204102,8.72682764621458E-6,3.56981730519459E-7,1,0.999253354069792,40.0298881530762,1.99924399736194,16.0499997437,9.93259932964136E-5,1.69397106330987E-5,0.25,-3.20617943372025E-8,8.77014632871095E-6,-1.72956380281221E-8,146.9653931,147.0306396,99.5482559204102,99.5482559204102,57.5747567265446,20.7748543016322,24.427608,0,0,0,40,4374,143.67905,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,146.99801635,,,,
,29338589.79,146.4640198,99.5482559204102,9.1899860060738E-6,3.01365840735461E-7,1,0.999253354069792,40.0298881530762,1.99916012786747,16.0499997437,0.000105544885026995,1.23876626530325E-5,0.25,-5.13067607068057E-7,9.23654290582478E-6,-4.99808138559522E-7,146.4640198,146.4640198,99.5482559204102,99.5482559204102,57.8756837064484,20.7752125742321,24.807261,0,0,0,40,4374,143.12225,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,146.4640198,,,,
,29338606.735,145.9892273,99.5482559204102,9.09368114761584E-6,3.75449520914503E-7,1,0.999253354069792,40.0298881530762,1.99855891610763,16.0499997437,0.000104239143533998,1.32349913994926E-5,0.25,-4.2152995325838E-7,9.13970809034641E-6,-4.07916405897352E-7,145.9892273,145.9892273,99.5482559204102,99.5482559204102,57.7834515411792,20.7708917305971,24.427608,0,0,0,40,4374,142.7022,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,145.9892273,,,,
,29338627.635,145.4812469,99.5482559204102,9.08518896792345E-6,3.04999275979754E-7,1,0.999253354069792,40.0298881530762,1.9988580579359,16.0499997437,0.000103649023771101,1.61434898003009E-5,0.25,-1.64570561078367E-7,9.13083795506244E-6,-1.4960741324649E-7,145.4812469,145.4812469,99.5482559204102,99.5482559204102,58.0030891550831,20.7722241649635,24.427608,0,0,0,40,4374,142.1863,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,145.4812469,,,,
,29338657.8,144.7214813,99.5482559204102,,,2,,,,16.1199999433756,,,,,,,144.7214813,144.7214813,99.5482559204102,99.5482559204102,,,24.427608,,,,-99999999,4374,141.4348,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,144.7214813,,,,
touchdown = 10.4499999433756 mm,29338672.655,144.3309174,99.5482559204102,9.12170143306521E-6,3.38112265805938E-7,1,0.999253354069792,40.0298881530762,1.99807527407224,16.1099992692471,0.000104316724637324,1.4555520322031E-5,0.25,-3.1031274840904E-7,9.16803508053266E-6,-2.95831874686928E-7,144.3309174,144.3309174,99.5482559204102,99.5482559204102,57.8475450797561,20.7780294094052,24.807261,0,0,0,40,4374,141.07245,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,144.3309174,,,,
,29338687.695,143.9829865,99.5482559204102,9.1990814593277E-6,3.42144100778402E-7,1,0.999253354069792,40.0298881530762,1.99821436479979,16.1099992692471,0.000104171063819071,2.06348563956376E-5,0.25,2.10742500451257E-7,9.24495851355187E-6,2.28038838656312E-7,143.9829865,143.9829865,99.5482559204102,99.5482559204102,57.7357722015061,20.769595754864,24.427608,0,0,0,40,4374,140.71695,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,143.9829865,,,,
,29338706.47,143.4930267,99.5482559204102,9.12166898974096E-6,3.06947515787497E-7,1,0.999253354069792,40.0298881530762,1.99782834243772,16.1099992692471,0.000103873402937395,1.70350185948923E-5,0.25,-9.22080593288189E-8,9.16779319092736E-6,-7.64845524433087E-8,143.4930267,143.4930267,99.5482559204102,99.5482559204102,57.749059886333,20.768797915863,24.427608,0,0,0,40,4374,140.215,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,143.4930267,,,,
,29338727.535,142.9528809,99.5482559204102,9.0739786689449E-6,3.5661460404601E-7,1,0.999253354069792,40.0298881530762,1.99739437443839,16.1099992692471,0.000103104257827594,1.81233499212983E-5,0.25,1.20699833947935E-8,9.11978866633331E-6,2.83257121476581E-8,142.9528809,142.9528809,99.5482559204102,99.5482559204102,57.6865296047946,20.7811300291791,24.427608,0,0,0,40,4374,139.69705,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,142.9528809,,,,
,29338748.46,142.4766693,99.5482559204102,9.09070931732699E-6,3.67416405963385E-7,1,0.999253354069792,40.0298881530762,1.99814232670918,16.1099992692471,0.000103595583633773,1.66542147596803E-5,0.25,-1.20744459028037E-7,9.13693693323065E-6,-1.05038095773725E-7,142.4766693,142.4766693,99.5482559204102,99.5482559204102,57.8444185656792,20.7729401296278,24.427608,0,0,0,40,4374,139.177,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,142.4766693,,,,
,29338766.68,141.9886932,99.5482559204102,9.60788093637054E-6,2.94526444666398E-7,1,0.999253354069792,40.0298881530762,1.99819966311927,16.1099992692471,0.000110074744124969,1.42692369047637E-5,0.25,-4.20853090721965E-7,9.65737447323098E-6,-4.05655959889069E-7,141.9886932,141.9886932,99.5482559204102,99.5482559204102,57.9296160742754,20.755418469508,24.427608,0,0,0,40,4374,138.72615,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,141.9886932,,,,
,29338788,141.453125,99.5482559204102,9.23024551747659E-6,3.19831072657795E-7,1,0.999253354069792,40.0298881530762,1.99832887752323,16.1099992692471,0.000106019097697257,1.22017166804967E-5,0.25,-5.37005339525316E-7,9.27814779073772E-6,-5.22984982016242E-7,141.453125,141.453125,99.5482559204102,99.5482559204102,57.637287008083,20.7627047688468,24.807261,0,0,0,40,4374,138.1869,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,141.453125,,,,
,29338807.275,140.9556274,99.5482559204102,9.4730669527833E-6,3.71956301806633E-7,1,0.999253354069792,40.0298881530762,1.99805333799113,16.1099992692471,0.000108371847965312,1.49474260932613E-5,0.25,-3.37822108140124E-7,9.52194981396693E-6,-3.22260446652241E-7,140.9556274,140.9556274,99.5482559204102,99.5482559204102,57.8217513386215,20.7598089476224,23.668306,0,0,0,40,4374,137.7104,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,140.9556274,,,,
,29338826.315,140.4748688,99.5482559204102,9.4412316397942E-6,3.17741192806185E-7,1,0.999253354069792,40.0298881530762,1.99863233134593,16.1099992692471,0.000107697296978981,1.68583748710393E-5,0.25,-1.64704143299297E-7,9.48973742296422E-6,-1.48229570602339E-7,140.4748688,140.4748688,99.5482559204102,99.5482559204102,57.5599057846792,20.7569800385673,23.668306,0,0,0,40,4374,137.2426,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,140.4748688,,,,
,29338846.7,139.9739075,99.5482559204102,9.69375821546612E-6,3.86294648354522E-7,1,0.999253354069792,40.0298881530762,1.9987838081611,16.1099992692471,0.000110505043188244,1.7781102555993E-5,0.25,-1.27853211046531E-7,9.74359181208332E-6,-1.10627315109464E-7,139.9739075,139.9739075,99.5482559204102,99.5482559204102,57.860832764583,20.7612818959761,24.427608,0,0,0,40,4374,136.7385,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,139.9739075,,,,
,29338867.87,139.442215,99.5482559204102,9.62023588706368E-6,3.44644437267431E-7,1,0.999253354069792,40.0298881530762,1.99875983743192,16.1099992692471,0.000109356095487444,1.94277313952944E-5,0.25,2.9646867360414E-8,9.66951235697874E-6,4.76498651103741E-8,139.442215,139.442215,99.5482559204102,99.5482559204102,57.6748051770061,20.7617251101439,23.668306,0,0,0,40,4374,136.21115,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,139.442215,,,,
,29338886.51,138.9440918,99.5482559204102,9.06878264439967E-6,3.37877640114355E-7,1,0.999253354069792,40.0298881530762,1.99886574186406,16.1099992692471,0.000103590304722276,1.54701773963778E-5,0.25,-2.222744489732E-7,9.11579873983974E-6,-2.06499387227851E-7,138.9440918,138.9440918,99.5482559204102,99.5482559204102,57.4817429327561,20.7595821541514,24.427608,0,0,0,40,4374,135.7463,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,138.9440918,,,,
,29338905.52,138.4723053,99.5482559204102,9.68903888324664E-6,3.31632043441684E-7,1,0.999253354069792,40.0298881530762,1.99901161468959,16.1099992692471,0.000111247573680028,1.33008510574299E-5,0.25,-5.21417360067566E-7,9.73990240762486E-6,-5.05930900104866E-7,138.4723053,138.4723053,99.5482559204102,99.5482559204102,57.7123233459292,20.76270736953,24.427608,0,0,0,40,4374,135.28105,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,138.4723053,,,,
,29338926.47,137.9756317,99.5482559204102,9.68906584025096E-6,2.90436791511843E-7,1,0.999253354069792,40.0298881530762,1.99857567460426,16.1099992692471,0.000110684444333078,1.64011703905282E-5,0.25,-2.4869130522078E-7,9.73952002051074E-6,-2.31692166039889E-7,137.9416504,138.009613,99.5482559204102,99.5482559204102,57.3856026248907,20.7629152455654,23.668306,0,0,0,40,4374,134.7533,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,137.9756317,,,,
,29338945.665,137.4576874,99.5482559204102,1.000621891681E-5,3.74991853429848E-7,1,0.999253354069792,40.0298881530762,1.99819762069539,16.1099992692471,0.000113737433040489,2.00906475045814E-5,0.25,2.05711439738943E-8,1.00579106094099E-5,3.96646280927024E-8,137.4576874,137.4576874,99.5482559204102,99.5482559204102,57.5036285312945,20.7835167828533,24.047956,0,0,0,40,4374,134.2684,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,137.4576874,,,,
,29338965.405,136.9831238,99.5482559204102,9.70663539936009E-6,3.61966609557244E-7,1,0.999253354069792,40.0298881530762,1.99844513017169,16.1099992692471,0.000110873241721094,1.64722799733164E-5,0.25,-2.45654155287657E-7,9.75737987925462E-6,-2.28400760039521E-7,136.9831238,136.9831238,99.5482559204102,99.5482559204102,58.03669918141,20.777381894975,24.427608,0,0,0,40,4374,133.7717,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,136.9831238,,,,
,29338986.72,136.4582367,99.5482559204102,9.68685693545264E-6,3.48780737928942E-7,1,0.999253354069792,40.0298881530762,1.99736115383144,16.1099992692471,0.00011104719787643,1.38182516860405E-5,0.25,-4.75078819034273E-7,9.73804647844331E-6,-4.58942709927918E-7,136.4582367,136.4582367,99.5482559204102,99.5482559204102,57.6216544376984,20.7831101470352,24.427608,0,0,0,40,4374,133.2488,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,136.4582367,,,,
,29339005.69,135.977005,99.5482559204102,9.83522508844749E-6,3.39198100800919E-7,1,0.999253354069792,40.0298881530762,1.99733803370253,16.1099992692471,0.000111428391525252,2.15894626498155E-5,0.25,1.82621787286921E-7,9.88601594994907E-6,2.02564713683974E-7,135.977005,135.977005,99.5482559204102,99.5482559204102,57.6763684340446,20.7700540710336,24.047956,0,0,0,40,4374,132.7728,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,135.977005,,,,
,29339025.83,135.4857025,99.5482559204102,9.70173526950655E-6,2.92012930598968E-7,1,0.999253354069792,40.0298881530762,1.99805893336299,16.1099992692471,0.000110726283345523,1.68852984285562E-5,0.25,-2.08582755793414E-7,9.75268470814805E-6,-1.90820825710992E-7,135.4857025,135.4857025,99.5482559204102,99.5482559204102,57.850671593833,20.7634916743042,24.047956,0,0,0,40,4374,132.26605,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,135.4857025,,,,
,29339044.695,134.9990692,99.5482559204102,9.89795111408409E-6,2.98151761016034E-7,1,0.999253354069792,40.0298881530762,1.9972063149832,16.1099992692471,0.000112388856225333,2.02671233735378E-5,0.25,5.51906478299564E-8,9.94950682161991E-6,7.48162993829332E-8,134.9990692,134.9990692,99.5482559204102,99.5482559204102,57.5685036983907,20.7716536488662,24.427608,0,0,0,40,4374,131.7983,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,134.9990692,,,,
,29339072.48,134.318924,99.5482559204102,,,2,,,,16.1800004002452,,,,,,,134.318924,134.318924,99.5482559204102,99.5482559204102,,,24.427608,,,,-99999999,4374,131.1049,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,134.318924,,,,
touchdown = 10.5100004002452 mm,29339087.75,133.8808136,99.5482559204102,1.00902692371133E-5,3.68645352282004E-7,1,0.999253354069792,40.0298881530762,2.00752470200759,16.1700006574392,0.00011583342541484,1.67906422567675E-5,0.25,-2.91785818220708E-7,1.01437393264372E-5,-2.73349051425227E-7,133.8808136,133.8808136,99.5482559204102,99.5482559204102,57.86395927866,20.8075787362962,24.047956,0,0,0,40,4374,130.74045,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,133.8808136,,,,
