[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29213999.36,12/05/2018,11:01 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29220248.38,299.98565675,-54028.203125,0.000259461804969825,8.23269028426288E-6,1,0.999253354069792,40.0298881530762,1.98174194418396,15.5600002035499,0.00280615238336831,0.00111874281946994,0.25,5.47095436695928E-5,0.000259418437856667,5.48783167187098E-5,299.9853821,299.9859314,-54038.41796875,-54017.98828125,57.5700669554292,20.6826982173903,24.047956,0,0,0,40,4449,300.1257,-54028.203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98565675,,,,
,29220250.975,299.9853821,-53900.69921875,0.000231190665755081,1.01561338818039E-5,1,0.999253354069792,40.0298881530762,1.98166886639324,15.5600002035499,0.00248334588104043,0.00109468930944716,0.25,5.74682500896466E-5,0.000231146300044466,5.76183876233859E-5,299.9853821,299.9853821,-53913.59765625,-53887.80078125,57.6748051770061,20.6851132329554,24.047956,0,0,0,40,4449,300.12685,-53900.69921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9853821,,,,
,29220253.145,299.9843445,-53790.9296875,0.00026215696122033,1.27809333128038E-5,1,0.999253354069792,40.0298881530762,1.98169830308727,15.5600002035499,0.00281607823282517,0.00124094978466651,0.25,6.51315942223766E-5,0.000262106683417233,6.53018501843904E-5,299.9843445,299.9843445,-53793.52734375,-53788.33203125,57.4465696493907,20.6838155980385,23.668306,0,0,0,40,4449,300.1257,-53790.9296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9843445,,,,
,29220255.125,299.9833374,-53691.072265625,0.00025597667249448,1.35722703955121E-5,1,0.999253354069792,40.0298881530762,1.98165798242367,15.5600002035499,0.00274248652897819,0.00125294007172693,0.25,6.72726757805052E-5,0.000255925174404038,6.74388176738877E-5,299.9833374,299.9833374,-53698.71484375,-53683.4296875,57.3981086811984,20.6850994191829,24.047956,0,0,0,40,4449,300.12775,-53691.072265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9833374,,,,
,29220257.575,299.9837952,-53568.416015625,0.000218708640110622,1.20924028060871E-5,1,0.999253354069792,40.0298881530762,1.98173107558204,15.5600002035499,0.00233456825409256,0.00112087988184422,0.25,6.19610292674398E-5,0.00021866169107571,6.21028577000674E-5,299.9837952,299.9837952,-53578.328125,-53558.50390625,57.5927341824868,20.6839736318221,24.047956,0,0,0,40,4449,300.1266,-53568.416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837952,,,,
,29220259.825,299.9843445,-53458.08984375,0.000230413415097519,1.61113194370567E-5,1,0.999253354069792,40.0298881530762,1.98172659529161,15.5600002035499,0.00246302527785782,0.00116053691006173,0.25,6.34661894349751E-5,0.000230365137119483,6.3615660938317E-5,299.9843445,299.9843445,-53463.015625,-53453.1640625,57.5645955557946,20.6835915042275,23.288654,0,0,0,40,4449,300.1297,-53458.08984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9843445,,,,
,29220262.25,299.9848328,-53335.724609375,0.000208853228424922,2.26902585364569E-5,1,0.999253354069792,40.0298881530762,1.98178095978914,15.5600002035499,0.00225008053650458,0.00095115661615957,0.25,4.85467649401972E-5,0.000208815359183944,4.86825125210884E-5,299.9848328,299.9848328,-53338.64453125,-53332.8046875,57.6114932669484,20.6827586515711,23.668306,0,0,0,40,4449,300.1262,-53335.724609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9848328,,,,
,29220264.17,299.98565675,-53238.529296875,0.000240603970657342,1.17256666168561E-5,1,0.999253354069792,40.0298881530762,1.98176339812544,15.5600002035499,0.00258255593541189,0.00115097867464255,0.25,6.08473245134808E-5,0.000240557103451923,6.10035745551929E-5,299.9848328,299.9864807,-53243.578125,-53233.48046875,57.6083667528715,20.6834531945889,24.047956,0,0,0,40,4449,300.11805,-53238.529296875,,,,,,,,,,,,,0,,,,0,,,,,,299.98565675,,,,
,29220266.47,299.9864807,-53125.849609375,0.000250284059545799,1.3191686504318E-5,1,0.999253354069792,40.0298881530762,1.98168721818796,15.5600002035499,0.00267866612165416,0.0012416482256913,0.25,6.72514022410916E-5,0.000250232700036549,6.74138270688472E-5,299.9864807,299.9864807,-53133.36328125,-53118.3359375,57.5974239536023,20.6859720892851,23.668306,0,0,0,40,4449,300.11845,-53125.849609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9864807,,,,
,29220269.03,299.9849548,-52996.150390625,0.000230549318291896,1.27730848419356E-5,1,0.999253354069792,40.0298881530762,1.98168874887457,15.5600002035499,0.00248422537885354,0.00104696003538948,0.25,5.33263728787688E-5,0.000230507682168722,5.34762447332328E-5,299.9849548,299.9849548,-53003.80859375,-52988.4921875,57.5567792706022,20.684128043004,23.668306,0,0,0,40,4449,300.12075,-52996.150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9849548,,,,
,29220271.87,299.9856567,-52853.82421875,0.000232887696089916,9.91061503998162E-6,1,0.999253354069792,40.0298881530762,1.98172204773588,15.5600002035499,0.00250890394440849,0.001060817986879,0.25,5.41542756403698E-5,0.000232845441767287,5.43056626497064E-5,299.9856567,299.9856567,-52858.6796875,-52848.96875,57.6208728091792,20.6843263777421,23.288654,0,0,0,40,4449,300.1215,-52853.82421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9856567,,,,
,29220273.93,299.9850464,-52753.65625,0.000237185074612256,1.15871178713429E-5,1,0.999253354069792,40.0298881530762,1.98173976562567,15.5600002035499,0.00253865060348343,0.00117604804374342,0.25,6.36740937051307E-5,0.000237136449660838,6.38280321940303E-5,299.9850464,299.9850464,-52758.65625,-52748.65625,57.6568277210638,20.6848439911412,23.668306,0,0,0,40,4449,300.12535,-52753.65625,,,,,,,,,,,,,0,,,,0,,,,,,299.9850464,,,,
,29220275.75,299.9863281,-52661.318359375,0.00024118094955235,9.8023119872953E-6,1,0.999253354069792,40.0298881530762,1.98172050258213,15.5600002035499,0.0026109075410132,0.00102550833421649,0.25,4.95719545775885E-5,0.000241141459044911,4.97289232167145E-5,299.9863281,299.9863281,-52668.63671875,-52654,57.5020652742561,20.6831054025977,23.668306,0,0,0,40,4449,300.12535,-52661.318359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9863281,,,,
,29220277.895,299.9844666,-52553.94921875,0.000240250852783044,9.18652905687415E-6,1,0.999253354069792,40.0298881530762,1.98176537019655,15.5600002035499,0.00257860155587261,0.00115025234132573,0.25,6.08436793209949E-5,0.000240204001612911,6.09997195148677E-5,299.9844666,299.9844666,-52563.80859375,-52544.08984375,57.6427584077176,20.6838774292142,23.668306,0,0,0,40,4449,300.12795,-52553.94921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9844666,,,,
,29220280.995,299.9862671,-52398.875,0.000228482556032282,1.11510635099956E-5,1,0.999253354069792,40.0298881530762,1.98176360401598,15.5600002035499,0.00247818570915764,0.000944444671963077,0.25,4.45486880181204E-5,0.000228446728282706,4.46974679787767E-5,299.9862671,299.9862671,-52408.96484375,-52388.78515625,57.4840878183138,20.6837714526928,23.288654,0,0,0,40,4449,300.13035,-52398.875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9862671,,,,
,29220283.305,299.9885559,-52284.298828125,0.000212495907172856,1.35224982788594E-5,1,0.999253354069792,40.0298881530762,1.98182505956376,15.5600002035499,0.00228244533597228,0.00100775334811963,0.25,5.29555005707369E-5,0.000212454999090914,5.30935382363164E-5,299.9885559,299.9885559,-52289.4765625,-52279.12109375,57.4457880208715,20.6839792628935,24.047956,0,0,0,40,4449,300.13105,-52284.298828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9885559,,,,
,29220285.665,299.9886475,-52166.77734375,0.000234897954333324,1.22592259649176E-5,1,0.999253354069792,40.0298881530762,1.98181976115349,15.5600002035499,0.00251726876364747,0.00114742974532194,0.25,6.15169643793603E-5,0.000234850774884276,6.16694726396953E-5,299.9886475,299.9886475,-52174.109375,-52159.4453125,57.7639108281984,20.683300322606,23.668306,0,0,0,40,4449,300.13095,-52166.77734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9886475,,,,
,29220287.88,299.9865417,-52056.982421875,0.000236642802346628,1.0418145294204E-5,1,0.999253354069792,40.0298881530762,1.98177268603919,15.5600002035499,0.0025838013830207,0.000879502317964546,0.25,3.7349283300493E-5,0.000236611463238647,3.75036403286965E-5,299.9865417,299.9865417,-52059.33984375,-52054.625,57.7091968318523,20.6847498800549,23.288654,0,0,0,40,4449,300.13285,-52056.982421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9865417,,,,
,29220290.67,299.9886169,-51914.435546875,0.000241175618613879,8.90070575482234E-6,1,0.999253354069792,40.0298881530762,1.98175871394967,15.5600002035499,0.00260906212253882,0.00103609885767081,0.25,5.05146196320839E-5,0.000241135482406299,5.06715762942306E-5,299.9886169,299.9886169,-51924.359375,-51904.51171875,57.5974239536023,20.6842263847087,23.668306,0,0,0,40,4449,300.1335,-51914.435546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9886169,,,,
,29220292.71,299.9886169,-51811.8984375,0.000226343122601038,1.28981153869974E-5,1,0.999253354069792,40.0298881530762,1.98175542110595,15.5600002035499,0.00242667072965932,0.00109894287087737,0.25,5.86828995824491E-5,0.000226298047427919,5.88298823682382E-5,299.9886169,299.9886169,-51819.4140625,-51804.3828125,57.647448178833,20.6839547145827,23.288654,0,0,0,40,4449,300.1322,-51811.8984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9886169,,,,
,29220294.92,299.986969,-51704.47265625,0.00021819098733685,1.11008557303422E-5,1,0.999253354069792,40.0298881530762,1.98171874374555,15.5600002035499,0.00236030157556989,0.000937713953497679,0.25,4.57339301320253E-5,0.000218154664930085,4.58759374217576E-5,299.986969,299.986969,-51709.5078125,-51699.4375,57.7146682314869,20.6849905795858,23.668306,0,0,0,40,4449,300.13315,-51704.47265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986969,,,,
,29220297.485,299.9878845,-51577.123046875,0.000211994377176737,1.08764830271629E-5,1,0.999253354069792,40.0298881530762,1.98176597627646,15.5600002035499,0.00226728849157495,0.00106136223931533,0.25,5.78205646154672E-5,0.000211950284987424,5.79581565427539E-5,299.9878845,299.9878845,-51584.83203125,-51569.4140625,57.4754899046022,20.683504258765,23.668306,0,0,0,40,4449,300.13175,-51577.123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9878845,,,,
,29220300.205,299.9872437,-51439.79296875,0.000231651637961541,1.13161413814698E-5,1,0.999253354069792,40.0298881530762,1.98169941672146,15.5600002035499,0.00248434321588159,0.00111992004726205,0.25,5.96345756204725E-5,0.000231605790812049,5.97850353981997E-5,299.9872437,299.9872437,-51449.5625,-51430.0234375,57.3754414541407,20.6855791858446,23.288654,0,0,0,40,4449,300.12985,-51439.79296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9872437,,,,
,29220302.965,299.9865112,-51302.26953125,0.000232647639626711,9.69583042059094E-6,1,0.999253354069792,40.0298881530762,1.98175511005397,15.5600002035499,0.00251989617929217,0.000981597520258622,0.25,4.71370853013929E-5,0.000232609978559436,4.72885647434506E-5,299.9865112,299.9865112,-51304.62109375,-51299.91796875,57.6513563214292,20.6832673624297,24.047956,0,0,0,40,4449,300.1311,-51302.26953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9865112,,,,
,29220304.77,299.9884949,-51212.625,0.00023754176143976,1.27209231928461E-5,1,0.999253354069792,40.0298881530762,1.9817607709033,15.5600002035499,0.00256121501898434,0.00106976991064406,0.25,5.41436046228987E-5,0.000237499338751234,5.42980967777531E-5,299.9884949,299.9884949,-51214.984375,-51210.265625,57.8960060479484,20.6840326262329,23.288654,0,0,0,40,4449,300.13145,-51212.625,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,29220306.835,299.9889832,-51110.08203125,0.00022324971295973,8.92833004151528E-6,1,0.999253354069792,40.0298881530762,1.9818278858196,15.5600002035499,0.00241700699674067,0.000948796195137696,0.25,4.58402887024192E-5,0.000223213152309089,4.59856345527361E-5,299.9889832,299.9889832,-51114.88671875,-51105.27734375,57.6161830380638,20.6839907782552,23.668306,0,0,0,40,4449,300.13025,-51110.08203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9889832,,,,
,29220308.945,299.9884949,-51002.615234375,0.000226762599915763,1.06160139448655E-5,1,0.999253354069792,40.0298881530762,1.98177964818894,15.5600002035499,0.00242782779190912,0.00112043516179641,0.25,6.05236373548543E-5,0.000226716294058143,6.06708715548866E-5,299.9884949,299.9884949,-51005.09765625,-51000.1328125,57.7107600888907,20.6822093285421,24.047956,0,0,0,40,4449,300.131,-51002.615234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,29220312.03,299.9887695,-50848.228515625,0.000224808484269138,1.15634262177108E-5,1,0.999253354069792,40.0298881530762,1.98187935322227,15.5600002035499,0.00241191737768906,0.00108257620151214,0.25,5.7484988605767E-5,0.000224764226892419,5.76310318522942E-5,299.9887695,299.9887695,-50855.4609375,-50840.99609375,57.5731934695061,20.6833166643424,23.668306,0,0,0,40,4449,300.13015,-50848.228515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9887695,,,,
,29220314.15,299.9898071,-50742.556640625,0.000200303067868016,1.33488605004725E-5,1,0.999253354069792,40.0298881530762,1.98183529517547,15.5600002035499,0.00214845364746102,0.000967464281744526,0.25,5.14785155417908E-5,0.000200263455496882,5.16086331942388E-5,299.9898071,299.9898071,-50750.359375,-50734.75390625,57.7381170870638,20.6823626974003,23.668306,0,0,0,40,4449,300.12985,-50742.556640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898071,,,,
,29220316.415,299.9889832,-50627.78515625,0.000228786188933744,1.12096636013163E-5,1,0.999253354069792,40.0298881530762,1.98178615668795,15.5600002035499,0.00248697477215979,0.000914142062528506,0.25,4.17956970745134E-5,0.000228752121063465,4.19448135775034E-5,299.9889832,299.9889832,-50640.296875,-50615.2734375,57.6646440062561,20.6825711504443,23.668306,0,0,0,40,4449,300.1309,-50627.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9889832,,,,
,29220318.805,299.9897461,-50510.173828125,0.000233139041199595,1.28906354595235E-5,1,0.999253354069792,40.0298881530762,1.98179907965024,15.5600002035499,0.00248045713535646,0.00124235733998339,0.25,7.02789664804566E-5,0.000233086124600345,7.04301231205263E-5,299.9897461,299.9897461,-50520.06640625,-50500.28125,57.4731450190445,20.6829753173994,23.668306,0,0,0,40,4449,300.13035,-50510.173828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,29220321.53,299.9894104,-50372.953125,0.000236125072100723,9.36725241743636E-6,1,0.999253354069792,40.0298881530762,1.98179254397236,15.5600002035499,0.00254323122642365,0.00107926499793593,0.25,5.52334048383586E-5,0.000236081956379426,5.53869639006349E-5,299.9894104,299.9894104,-50380.45703125,-50365.44921875,57.647448178833,20.6830798079941,24.047956,0,0,0,40,4449,300.1305,-50372.953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9894104,,,,
,29220323.545,299.9894104,-50272.98828125,0.00021643531226348,1.23059191607489E-5,1,0.999253354069792,40.0298881530762,1.98180893568808,15.5600002035499,0.00231989384939119,0.00105440289765637,0.25,5.6429231103132E-5,0.000216391983510287,5.65698070412722E-5,299.9894104,299.9894104,-50280.37109375,-50265.60546875,57.7248294022369,20.68359346569,23.668306,0,0,0,40,4449,300.15625,-50272.98828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9894104,,,,
,29220325.79,299.9911194,-50160.689453125,0.000214873509631261,8.28398477331878E-6,1,0.999253354069792,40.0298881530762,1.98185069271738,15.5600002035499,0.00231908021712695,0.000955154335610969,0.25,4.7856932175048E-5,0.00021483584326114,4.79967325211474E-5,299.9911194,299.9911194,-50170.8515625,-50150.52734375,57.7451517437369,20.6827416886474,23.668306,0,0,0,40,4449,300.1522,-50160.689453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9911194,,,,
,29220327.87,299.9898987,-50058.564453125,0.00020532251164576,1.08728609535185E-5,1,0.999253354069792,40.0298881530762,1.98179939794169,15.5600002035499,0.00220283389948913,0.000988344575501859,0.25,5.2470409730235E-5,0.000205282097980408,5.26038073470118E-5,299.9898987,299.9898987,-50061.0703125,-50056.05859375,57.5630322987561,20.6838486113379,23.668306,0,0,0,40,4449,300.1503,-50058.564453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9898987,,,,
,29220330.74,299.9906616,-49913.486328125,0.000223219906037366,1.10900104900681E-5,1,0.999253354069792,40.0298881530762,1.98176958026518,15.5600002035499,0.00241214103756289,0.000974472365144835,0.25,4.81351071136496E-5,0.000223181814609809,4.82803981436573E-5,299.9906616,299.9906616,-49926.0546875,-49900.91796875,57.4762715331215,20.6841022462089,23.288654,0,0,0,40,4449,300.1426,-49913.486328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9906616,,,,
,29220333.02,299.9899902,-49801.048828125,0.000214116478161913,1.0872961638036E-5,1,0.999253354069792,40.0298881530762,1.98173832814893,15.5600002035499,0.00231488403535697,0.000928076183937545,0.25,4.5580443948497E-5,0.000214080332400315,4.57198334571932E-5,299.9899902,299.9899902,-49811.25,-49790.84765625,57.4090514804676,20.6854657099423,23.668306,0,0,0,40,4449,300.1391,-49801.048828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9899902,,,,
,29220335.07,299.988739,-49695.96484375,0.000212756146033168,1.30066996790039E-5,1,0.999253354069792,40.0298881530762,1.98178097236134,15.5600002035499,0.00226314949542694,0.0011361910489673,0.25,6.43537737697812E-5,0.000212707709829321,6.44917351479697E-5,299.988739,299.988739,-49700.92578125,-49691.00390625,57.7568761715253,20.6842818219279,23.288654,0,0,0,40,4449,300.13445,-49695.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.988739,,,,
,29220337.28,299.9897156,-49586.08984375,0.000218777756352908,1.13890881158143E-5,1,0.999253354069792,40.0298881530762,1.98175345063411,15.5600002035499,0.00235823511243724,0.000989041086472109,0.25,5.02032130092941E-5,0.000218738435982336,5.03455450558197E-5,299.9897156,299.9897156,-49596.08984375,-49576.08984375,57.474708276083,20.6841843694245,23.668306,0,0,0,40,4449,300.1293,-49586.08984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9897156,,,,
,29220339.59,299.9890442,-49471.05078125,0.000212212647507095,8.10367637243181E-6,1,0.999253354069792,40.0298881530762,1.98176362335067,15.5600002035499,0.00228070914400205,0.000998448091360711,0.25,5.2178206831918E-5,0.000212172221976126,5.23161745405524E-5,299.9883728,299.9897156,-49481.03125,-49461.0703125,57.6787133196022,20.6838412371777,23.668306,0,0,0,40,4449,300.12465,-49471.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9890442,,,,
,29220342.68,299.9876404,-49318.599609375,0.000208071414940092,1.05265401945892E-5,1,0.999253354069792,40.0298881530762,1.98181351523293,15.5600002035499,0.00223310782002198,0.000997158493322039,0.25,5.27786621577687E-5,0.000208030722664271,5.29138997953291E-5,299.9876404,299.9876404,-49325.890625,-49311.30859375,57.4965938746215,20.6815339387488,23.668306,0,0,0,40,4449,300.1216,-49318.599609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9876404,,,,
,29220344.795,299.9876404,-49211.138671875,0.000215055358726241,1.06154370100649E-5,1,0.999253354069792,40.0298881530762,1.98181466149362,15.5600002035499,0.00231274119027771,0.00100363046765142,0.25,5.21451434038564E-5,0.000215014879669824,5.22849947376891E-5,299.9876404,299.9876404,-49216.23828125,-49206.0390625,57.535675300583,20.6827536731179,23.288654,0,0,0,40,4449,300.11875,-49211.138671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9876404,,,,
,29220347.01,299.98529055,-49101.154296875,0.000202569420252188,1.34979232353337E-5,1,0.999253354069792,40.0298881530762,1.98180675066621,15.5600002035499,0.00216091633783544,0.0010466006714891,0.25,5.81365463291899E-5,0.00020252537886715,5.82680265931254E-5,299.9843445,299.9862366,-49106.38671875,-49095.921875,57.4199942797368,20.6826650326018,23.668306,0,0,0,40,4449,300.1178,-49101.154296875,,,,,,,,,,,,,0,,,,0,,,,,,299.98529055,,,,
,29220349.76,299.9842377,-48961.203125,0.000219542997694333,8.54464350268099E-6,1,0.999253354069792,40.0298881530762,1.98179344080255,15.5600002035499,0.00235684638881101,0.00104841102423312,0.25,5.53576700730303E-5,0.000219500301237987,5.55003943286598E-5,299.9841309,299.9843445,-48970.75,-48951.65625,57.5286406439099,20.6823092953899,23.288654,0,0,0,40,4449,300.11735,-48961.203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9842377,,,,
,29220352.235,299.9836121,-48841.265625,0.000203345913353033,9.10652584278204E-6,1,0.999253354069792,40.0298881530762,1.98180387428472,15.5600002035499,0.00218703371190438,0.000947657977249499,0.25,4.91881845322749E-5,0.00020330774082191,4.93204444219977E-5,299.9830933,299.9841309,-48846.26953125,-48836.26171875,57.7857964267369,20.6827277398929,23.668306,0,0,0,40,4449,300.1162,-48841.265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9836121,,,,
,29220354.445,299.9830933,-48726.337890625,0.000196179123368635,8.59224630072911E-6,1,0.999253354069792,40.0298881530762,1.98183971026583,15.5600002035499,0.00211868815417982,0.000864067560202531,0.25,4.2982178705513E-5,0.000196145239004406,4.31099090761286E-5,299.9830933,299.9830933,-48731.46875,-48721.20703125,57.6349421225253,20.6828081400894,23.288654,0,0,0,40,4449,300.1177,-48726.337890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9830933,,,,
,29220356.82,299.9822998,-48611.333984375,0.000206449046764751,1.0675761744975E-5,1,0.999253354069792,40.0298881530762,1.98177244798889,15.5600002035499,0.00222787495476473,0.000918816755053278,0.25,4.60825707099985E-5,0.000206412834388152,4.62169681010083E-5,299.9822998,299.9822998,-48616.41796875,-48606.25,57.7553129144869,20.6853658628101,23.668306,0,0,0,40,4449,300.118,-48611.333984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9822998,,,,
,29220359.04,299.9811401,-48498.779296875,0.000206004259014108,1.43056967556309E-5,1,0.999253354069792,40.0298881530762,1.98184214779729,15.5600002035499,0.00221049329438303,0.000989920183335788,0.25,5.24907478066686E-5,0.000205963854853898,5.26246724792804E-5,299.9811401,299.9811401,-48506.5078125,-48491.05078125,57.4590757056984,20.6829362557539,23.668306,0,0,0,40,4449,300.1225,-48498.779296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9811401,,,,
,29220362.25,299.9790344,-48338.54296875,0.000206317910941176,8.56616122625001E-6,1,0.999253354069792,40.0298881530762,1.98181103642384,15.5600002035499,0.00223180368748847,0.000887646594917758,0.25,4.33270837137033E-5,0.000206283536289364,4.34614844671743E-5,299.9790344,299.9790344,-48346.25390625,-48330.83203125,57.6966907755446,20.6844178311977,23.668306,0,0,0,40,4449,300.1239,-48338.54296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9790344,,,,
,29220364.43,299.979126,-48229.03125,0.000213412333495305,7.08886142720383E-6,1,0.999253354069792,40.0298881530762,1.98183484257613,15.5600002035499,0.00229794494976449,0.000979521671498305,0.25,5.02812686970614E-5,0.000213373182863357,5.04201374706469E-5,299.979126,299.979126,-48236.5390625,-48221.5234375,57.6122748954676,20.6835575118,23.668306,0,0,0,40,4449,300.12545,-48229.03125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.979126,,,,
