[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29383378.75,12/07/2018,10:04 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29384475.51,30.0000916,-4657.87451171875,-9.48561928835037E-5,4.75777078966799E-7,1,0.999253354069792,40.0298881530762,1.98909126285032,16.720000654459,-0.00106642045746384,-0.000167011820261701,0.25,2.01808654807678E-6,-9.43989591359438E-5,1.46760472404366E-6,30.0000916,30.0000916,-4662.6572265625,-4653.091796875,57.4426615067945,20.698085204459,16.075285,0,0,0,40,4449,29.88545,-4657.87451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0000916,,,,
,29384477.875,30.0002613,-4599.46533203125,-9.57557693462793E-5,4.3196289074949E-7,1,0.999253354069792,40.0298881530762,1.98908978854146,16.720000654459,-0.00107623287592905,-0.00017025388883648,0.25,1.88879478645194E-6,-9.52929825426066E-5,1.33412554406953E-6,30.0002613,30.0002613,-4600.7646484375,-4598.166015625,57.2535074051407,20.6988666037886,16.075285,0,0,0,40,4449,29.88695,-4599.46533203125,,,,,,,,,,,,,0,,,,0,,,,,,30.0002613,,,,
,29384480.57,30.0004711,-4531.85229492188,-9.54348689897499E-5,5.11386797816053E-7,1,0.999253354069792,40.0298881530762,1.98899506413172,16.720000654459,-0.00107206722991072,-0.000172505681425514,0.25,1.62933731236217E-6,-9.49717582790966E-5,1.07813099626683E-6,30.0004711,30.0004711,-4535.49169921875,-4528.212890625,57.095618444256,20.7005345384161,16.075285,0,0,0,40,4449,29.888,-4531.85229492188,,,,,,,,,,,,,0,,,,0,,,,,,30.0004711,,,,
,29384483.25,29.999258,-4465.45043945313,-9.55751496175439E-5,3.38519176310393E-7,1,0.999253354069792,40.0298881530762,1.9890992164243,16.720000654459,-0.00107460518331668,-0.000167647695246023,0.25,2.08843952767179E-6,-9.51134955888699E-5,1.53453559077949E-6,29.999258,29.999258,-4470.2294921875,-4460.67138671875,57.4926857320253,20.698740132668,15.695635,0,0,0,40,4449,29.8857,-4465.45043945313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.999258,,,,
,29384486.1,29.9986534,-4392.72998046875,-9.58080407416396E-5,4.81927786619353E-7,1,0.999253354069792,40.0298881530762,1.98906899895544,16.720000654459,-0.00107479675258468,-0.000181534707457092,0.25,8.89376138749518E-7,-9.53379499274041E-5,3.40473223750633E-7,29.9986534,29.9986534,-4395.27880859375,-4390.18115234375,57.4199942797368,20.700225327879,16.454937,0,0,0,40,4449,29.8866,-4392.72998046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9986534,,,,
,29384488.84,29.9988308,-4325.64013671875,-9.59745345670887E-5,4.71674889767704E-7,1,0.999253354069792,40.0298881530762,1.98884561985902,16.720000654459,-0.00107639831400059,-0.000182644982792333,0.25,8.17736665083724E-7,-9.55027467262381E-5,2.68628896405379E-7,29.9988308,29.9988308,-4328.2060546875,-4323.07421875,57.1706547821022,20.699497914886,16.075285,0,0,0,40,4449,29.884,-4325.64013671875,,,,,,,,,,,,,0,,,,0,,,,,,29.9988308,,,,
,29384490.905,29.9988003,-4274.51440429687,-9.69153787000467E-5,5.68141463377217E-7,1,0.999253354069792,40.0298881530762,1.98896092009519,16.720000654459,-0.00108808518680121,-0.000178400615157088,0.25,1.36518388315235E-6,-9.64416779917928E-5,8.08304838781574E-7,29.9988003,29.9988003,-4275.61279296875,-4273.416015625,57.3363600281791,20.7001077615442,16.075285,0,0,0,40,4449,29.8826,-4274.51440429687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9988003,,,,
,29384493.38,29.999094,-4212.05102539063,-9.5908762163121E-5,3.94723843172591E-7,1,0.999253354069792,40.0298881530762,1.98890546594178,16.720000654459,-0.0010777557321711,-0.000170911533009113,0.25,1.85350056398333E-6,-9.54424653908856E-5,1.30020978937472E-6,29.999094,29.999094,-4218.3125,-4205.78955078125,57.2753930036791,20.6989015444684,15.695635,0,0,0,40,4449,29.88615,-4212.05102539063,,,,,,,,,,,,,0,,,,0,,,,,,29.999094,,,,
,29384495.66,29.9987898,-4155.61938476562,-9.66702530922638E-5,5.24342583262108E-7,1,0.999253354069792,40.0298881530762,1.98886772044213,16.720000654459,-0.00108622231547149,-0.000172637915315141,0.25,1.83458021173965E-6,-9.61996897329711E-5,1.27736927529216E-6,29.9984856,29.999094,-4158.2216796875,-4153.01708984375,57.2198973788137,20.6996575008109,16.454937,0,0,0,40,4449,29.88575,-4155.61938476562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9987898,,,,
,29384498.32,29.9984856,-4089.63452148438,-9.68321419204846E-5,3.96849884772074E-7,1,0.999253354069792,40.0298881530762,1.98888563675147,16.720000654459,-0.0010875752818035,-0.000175563886166521,0.25,1.60187791929213E-6,-9.63590121737553E-5,1.04527054384122E-6,29.9984856,29.9984856,-4095.95483398438,-4083.31420898438,57.3136928011214,20.6993523393417,16.075285,0,0,0,40,4449,29.8847,-4089.63452148438,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9984856,,,,
,29384500.96,29.9983616,-4023.36499023438,-9.69970530141692E-5,3.89215863872326E-7,1,0.999253354069792,40.0298881530762,1.98900228184745,16.720000654459,-0.00109086122889107,-0.000168152179942017,0.25,2.29357216604845E-6,-9.65265943906543E-5,1.73293266396078E-6,29.9983616,29.9983616,-4026.13623046875,-4020.59375,57.4793980471984,20.6985782814336,16.075285,0,0,0,40,4449,29.88535,-4023.36499023438,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9983616,,,,
,29384503.72,29.99826145,-3954.98522949219,-9.74080986589006E-5,4.44066980292969E-7,1,0.999253354069792,40.0298881530762,1.98895291160883,16.720000654459,-0.00109369014843698,-0.000178739030793324,0.25,1.420763373601E-6,-9.69302065061033E-5,8.62513877877382E-7,29.9980888,29.9984341,-3958.86474609375,-3951.10571289063,57.2034831799099,20.7018579339059,16.075285,0,0,0,40,4449,29.8855,-3954.98522949219,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.99826145,,,,
,29384506.155,29.9984341,-3893.46276855469,-9.77556248976699E-5,4.29477093347242E-7,1,0.999253354069792,40.0298881530762,1.98900168818924,16.720000654459,-0.00109824120383268,-0.00017586238893472,0.25,1.73962859944435E-6,-9.72774187335463E-5,1.17813912443068E-6,29.9984341,29.9984341,-3898.35693359375,-3888.56860351562,57.3957637956407,20.7000971722792,16.075285,0,0,0,40,4449,29.887,-3893.46276855469,,,,,,,,,,,,,0,,,,0,,,,,,29.9984341,,,,
,29384508.335,29.9982529,-3838.72534179687,-9.79340338807606E-5,4.61567226953308E-7,1,0.999253354069792,40.0298881530762,1.98906747950054,16.720000654459,-0.00110055539758212,-0.000174623444183297,0.25,1.88222128032489E-6,-9.74553800090978E-5,1.31931036453775E-6,29.9982529,29.9982529,-3843.6904296875,-3833.76025390625,57.2550706621791,20.7012752133014,15.695635,0,0,0,40,4449,29.8864,-3838.72534179687,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9982529,,,,
,29384510.835,29.9974842,-3776.33996582031,-9.8523282659148E-5,4.47406017073281E-7,1,0.999253354069792,40.0298881530762,1.98907941696522,16.720000654459,-0.00110531146460699,-0.000186140908068944,0.25,9.58641708694507E-7,-9.80360653493284E-5,3.97351130066363E-7,29.9974842,29.9974842,-3781.24291992188,-3771.43701171875,57.1425161554099,20.7009709054094,15.695635,0,0,0,40,4449,29.8868,-3776.33996582031,,,,,,,,,,,,,0,,,,0,,,,,,29.9974842,,,,
,29384513.81,29.9981499,-3701.19848632812,-9.80488351525493E-5,4.20923183048988E-7,1,0.999253354069792,40.0298881530762,1.9890045811288,16.720000654459,-0.00110004303039837,-0.000184681145723013,0.25,1.00325527157524E-6,-9.75637685475836E-5,4.4481954301713E-7,29.9981499,29.9981499,-3703.44311523438,-3698.95385742188,57.1378263842945,20.6995113690039,16.075285,0,0,0,40,4449,29.8877,-3701.19848632812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9981499,,,,
,29384516.295,29.9974976,-3638.74853515625,-9.87868853462361E-5,3.71491128037038E-7,1,0.999253354069792,40.0298881530762,1.98895079202313,16.720000654459,-0.00110883051414671,-0.000183036279250053,0.25,1.28096122413246E-6,-9.82992642606208E-5,7.17328854019499E-7,29.9974976,29.9974976,-3643.51538085937,-3633.98168945313,57.4098331089868,20.6985972446037,15.695635,0,0,0,40,4449,29.8855,-3638.74853515625,,,,,,,,,,,,,0,,,,0,,,,,,29.9974976,,,,
,29384518.715,29.997076,-3578.94567871094,-9.77220562033236E-5,4.22483949470784E-7,1,0.999253354069792,40.0298881530762,1.98909016258646,16.720000654459,-0.00109631009723478,-0.000184649003571033,0.25,9.47708186381015E-7,-9.72375403207913E-5,3.92046478171876E-7,29.997076,29.997076,-3581.3525390625,-3576.53881835937,57.3238539718714,20.698108191337,15.695635,0,0,0,40,4449,29.8883,-3578.94567871094,,,,,,,,,,,,,0,,,,0,,,,,,29.997076,,,,
,29384521.345,29.9966125,-3513.86791992188,-9.89451431296322E-5,4.16800517651258E-7,1,0.999253354069792,40.0298881530762,1.98907666616823,16.720000654459,-0.00110995274770884,-0.000187332096683616,0.25,9.25806516561522E-7,-9.8453948054807E-5,3.63719134263143E-7,29.9966125,29.9966125,-3519.01684570313,-3508.71899414063,57.4809613042369,20.6991874607167,16.075285,0,0,0,40,4449,29.8876,-3513.86791992188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9966125,,,,
,29384524.045,29.9968147,-3446.38354492188,-9.89225744655338E-5,4.33590948688314E-7,1,0.999253354069792,40.0298881530762,1.98910278848773,16.720000654459,-0.00111099598181224,-0.000180074598890127,0.25,1.56957364760529E-6,-9.84346789680764E-5,1.00475210237788E-6,29.9968147,29.9968147,-3451.13427734375,-3441.6328125,57.5810097546984,20.7001879135454,15.695635,0,0,0,40,4449,29.88695,-3446.38354492188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9968147,,,,
,29384526.71,29.9979591,-3379.07250976562,-9.80832901546115E-5,4.26533209126057E-7,1,0.999253354069792,40.0298881530762,1.98912046222465,16.720000654459,-0.00110115560020982,-0.000180896075866105,0.25,1.34619626641514E-6,-9.75979321471885E-5,7.87573891039789E-7,29.9979591,29.9979591,-3381.70361328125,-3376.44140625,57.3809128537753,20.6990191305806,16.454937,0,0,0,40,4449,29.8876,-3379.07250976562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9979591,,,,
,29384529.37,29.9965096,-3314.09350585937,-9.82241126123942E-5,4.28584916865038E-7,1,0.999253354069792,40.0298881530762,1.98915781593566,16.720000654459,-0.00110298091191349,-0.000179871892002713,0.25,1.46261408531247E-6,-9.77382669467603E-5,9.02980862472045E-7,29.9965096,29.9965096,-3319.080078125,-3309.10693359375,57.2761746321984,20.698651130895,16.075285,0,0,0,40,4449,29.8853,-3314.09350585937,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9965096,,,,
,29384531.955,29.9960632,-3249.59338378906,-9.87923653679401E-5,3.72736385538265E-7,1,0.999253354069792,40.0298881530762,1.9892002688872,16.720000654459,-0.00110905835364427,-0.000182719586822263,0.25,1.30966055850769E-6,-9.83024177666095E-5,7.47926026770152E-7,29.9960632,29.9960632,-3254.67749023438,-3244.50927734375,57.4309370790061,20.6977101044043,15.695635,0,0,0,40,4449,29.8874,-3249.59338378906,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9960632,,,,
,29384535.075,29.996273,-3170.36010742188,-9.88433300008439E-5,4.20794298645312E-7,1,0.999253354069792,40.0298881530762,1.98931694506576,16.720000654459,-0.00110872985688028,-0.00018818996727239,0.25,8.30763653399686E-7,-9.83499618231267E-5,2.71557561137488E-7,29.996273,29.996273,-3174.0458984375,-3166.67431640625,57.4207759082561,20.6955687528844,15.695635,0,0,0,40,4449,29.8895,-3170.36010742188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.996273,,,,
,29384537.745,29.9947548,-3104.46508789063,-9.88356564877911E-5,3.72066936936269E-7,1,0.999253354069792,40.0298881530762,1.989303492533,16.720000654459,-0.00110993607053302,-0.000180861516748855,0.25,1.48315531201512E-6,-9.83455547567006E-5,9.21073850015284E-7,29.9947548,29.9947548,-3107.03759765625,-3101.892578125,57.3996719382368,20.6961170256539,16.075285,0,0,0,40,4449,29.8874,-3104.46508789063,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9947548,,,,
,29384540.22,29.9943943,-3041.7431640625,-9.9283084398215E-5,3.41845580009094E-7,1,0.999253354069792,40.0298881530762,1.98935023539333,16.720000654459,-0.00111505913043253,-0.000181248867791951,0.25,1.52837217164184E-6,-9.87906106198843E-5,9.63864457277434E-7,29.9943943,29.9943943,-3046.62963867188,-3036.85668945313,57.2550706621791,20.6958139561558,16.075285,0,0,0,40,4449,29.8895,-3041.7431640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9943943,,,,
,29384543.155,29.9938812,-2968.30480957031,-9.89364596360297E-5,3.81769804332122E-7,1,0.999253354069792,40.0298881530762,1.98924653010432,16.720000654459,-0.00110976881051322,-0.000188099289208265,0.25,8.53586870244027E-7,-9.84414782610657E-5,2.94834345076155E-7,29.9938812,29.9938812,-2971.79296875,-2964.81665039063,57.4575124486599,20.6978948843713,16.075285,0,0,0,40,4449,29.8878,-2968.30480957031,,,,,,,,,,,,,0,,,,0,,,,,,29.9938812,,,,
,29384545.625,29.9936924,-2907.17175292969,-9.89704090881831E-5,4.44018715997751E-7,1,0.999253354069792,40.0298881530762,1.98935506318184,16.720000654459,-0.00110921248770425,-0.000193728109286538,0.25,3.57587022466312E-7,-9.84721210231898E-5,-1.98541399329791E-7,29.9936924,29.9936924,-2909.48510742188,-2904.8583984375,57.1526773261599,20.6943263827687,15.695635,0,0,0,40,4449,29.8895,-2907.17175292969,,,,,,,,,,,,,0,,,,0,,,,,,29.9936924,,,,
,29384548.28,29.9934196,-2841.00476074219,-9.89668749438075E-5,3.57625520500884E-7,1,0.999253354069792,40.0298881530762,1.98916595956305,16.720000654459,-0.00110976983614732,-0.000189767241653232,0.25,7.0865360203743E-7,-9.8470183107759E-5,1.51105366850266E-7,29.9934196,29.9934196,-2844.83374023438,-2837.17578125,57.2097362080637,20.697299812144,16.075285,0,0,0,40,4449,29.891,-2841.00476074219,,,,,,,,,,,,,0,,,,0,,,,,,29.9934196,,,,
,29384550.765,29.9939594,-2778.30590820313,-9.87320039629509E-5,4.16387310618313E-7,1,0.999253354069792,40.0298881530762,1.98922212259946,16.720000654459,-0.00110705049314922,-0.000189945700710509,0.25,6.50905116482315E-7,-9.82358171726035E-5,9.52748568676061E-8,29.9939594,29.9939594,-2782.46997070313,-2774.14184570313,57.1753445532176,20.6966170597127,15.695635,0,0,0,40,4449,29.8929,-2778.30590820313,,,,,,,,,,,,,0,,,,0,,,,,,29.9939594,,,,
,29384553.345,29.993557,-2714.72241210938,-9.9276216933191E-5,3.84798147274865E-7,1,0.999253354069792,40.0298881530762,1.98896403567217,16.720000654459,-0.00111308328806151,-0.000190558722975776,0.25,6.90724059840253E-7,-9.87771067007971E-5,1.32186664144586E-7,29.993557,29.993557,-2719.19409179687,-2710.25073242187,57.2722664896022,20.703473261692,16.075285,0,0,0,40,4449,29.89245,-2714.72241210938,,,,,,,,,,,,,0,,,,0,,,,,,29.993557,,,,
,29384555.715,29.9979839,-2655.91064453125,-9.91506825626463E-5,3.74175760228112E-7,1,0.999253354069792,40.0298881530762,1.98886997580495,16.720000654459,-0.00111253746767326,-0.000185173375837283,0.25,1.14813190573998E-6,-9.86544061527325E-5,5.88285320157893E-7,29.9979839,29.9979839,-2659.48388671875,-2652.33740234375,57.1307917276214,20.7013547503624,15.695635,0,0,0,40,4449,29.89245,-2655.91064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9979839,,,,
,29384558.165,30.0000877,-2593.55590820313,-9.91877155220522E-5,4.02138836598436E-7,1,0.999253354069792,40.0298881530762,1.98893717318028,16.720000654459,-0.00111200595134179,-0.000190733729798457,0.25,6.58307422508541E-7,-9.86881214640595E-5,1.01077509216037E-7,30.0000877,30.0000877,-2599.783203125,-2587.32861328125,57.6849663477561,20.7016199387013,15.695635,0,0,0,40,4449,29.89095,-2593.55590820313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0000877,,,,
,29384561.235,30.0009136,-2516.98803710938,-9.86773747968444E-5,3.51341919184627E-7,1,0.999253354069792,40.0298881530762,1.98893422201635,16.720000654459,-0.00110595242033413,-0.000191576202372347,0.25,4.91561652902534E-7,-9.81790004336515E-5,-6.1589871034544E-8,30.0009136,30.0009136,-2524.61181640625,-2509.3642578125,57.5020652742561,20.7023275545457,16.075285,0,0,0,40,4449,29.89245,-2516.98803710938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0009136,,,,
,29384564.125,30.0019207,-2444.50183105469,-9.88863525996501E-5,3.6842186749562E-7,1,0.999253354069792,40.0298881530762,1.98889968495439,16.720000654459,-0.00110886093727845,-0.000188672186861442,0.25,7.87441795405682E-7,-9.8388137130475E-5,2.31995562901027E-7,30.0019207,30.0019207,-2446.69311523438,-2442.310546875,57.2847725459099,20.7019583014233,16.075285,0,0,0,40,4449,29.8924,-2444.50183105469,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0019207,,,,
,29384566.59,30.003788,-2383.87341308594,-9.91671637014878E-5,3.77272603928809E-7,1,0.999253354069792,40.0298881530762,1.98898846446468,16.720000654459,-0.0011111831446252,-0.000194093313853708,0.25,3.53753219138659E-7,-9.86647442508911E-5,-2.0074111183666E-7,30.003788,30.003788,-2389.72265625,-2378.02416992187,57.3035316303714,20.7061607031684,15.315984,0,0,0,40,4449,29.8924,-2383.87341308594,,,,,,,,,,,,,0,,,,0,,,,,,30.003788,,,,
,29384568.905,30.00408365,-2326.10522460938,-9.8623122276317E-5,3.18785369027218E-7,1,0.999253354069792,40.0298881530762,1.9888607732564,16.720000654459,-0.00110548024312651,-0.000190407201746563,0.25,5.84450362238561E-7,-9.81243712531535E-5,3.21511271424217E-8,30.003788,30.0043793,-2329.81567382813,-2322.39477539062,57.1534589546791,20.7041698527101,15.695635,0,0,0,40,4449,29.88815,-2326.10522460938,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.00408365,,,,
,29384571.415,30.0044403,-2262.42346191406,-9.8015985600903E-5,3.99228653254265E-7,1,0.999253354069792,40.0298881530762,1.98894996694658,16.720000654459,-0.00109885471506057,-0.000188472808732567,0.25,6.49240062005507E-7,-9.75203014515353E-5,1.00329006754618E-7,30.0043793,30.0045013,-2264.92749023438,-2259.91943359375,57.1135959001984,20.7050526780816,16.075285,0,0,0,40,4449,29.88665,-2262.42346191406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0044403,,,,
,29384573.605,30.0045013,-2208.82238769531,-9.81226818860268E-5,3.61377940186672E-7,1,0.999253354069792,40.0298881530762,1.98871189623807,16.720000654459,-0.00109893408926859,-0.000194192246946168,0.25,1.55175295627885E-7,-9.76233807717811E-5,-3.91526744965626E-7,30.0045013,30.0045013,-2209.6962890625,-2207.94848632813,57.1706547821022,20.7038083090982,15.695635,0,0,0,40,4449,29.88515,-2208.82238769531,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0045013,,,,
,29384575.96,30.0046616,-2148.64978027344,-9.77731789572065E-5,4.28254507579443E-7,1,0.999253354069792,40.0298881530762,1.98883439943873,16.720000654459,-0.00109606655836022,-0.000187981104252579,0.25,6.48210554038802E-7,-9.72780572824781E-5,1.01242564681577E-7,30.0046616,30.0046616,-2150.25341796875,-2147.04614257813,57.2152076076984,20.7064432475233,15.695635,0,0,0,40,4449,29.88495,-2148.64978027344,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0046616,,,,
,29384577.93,30.003891,-2100.16882324219,-9.7411272549019E-5,3.50704113145242E-7,1,0.999253354069792,40.0298881530762,1.98890945274089,16.720000654459,-0.0010907986248962,-0.000194284419568875,0.25,2.10567199857383E-8,-9.69142352323659E-5,-5.20455266291179E-7,30.003891,30.003891,-2102.2734375,-2098.06420898438,57.1425161554099,20.7052478391655,15.695635,0,0,0,40,4449,29.8847,-2100.16882324219,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.003891,,,,
,29384580.015,30.0032778,-2047.42034912109,-9.73172399086425E-5,3.76832700418278E-7,1,0.999253354069792,40.0298881530762,1.98895371298187,16.720000654459,-0.00109075150825652,-0.000188571134738027,0.25,5.14560248312009E-7,-9.68231273165554E-5,-2.8684643930839E-8,30.0026646,30.003891,-2052.86083984375,-2041.97985839844,57.1729996676599,20.7078827735039,16.454937,0,0,0,40,4449,29.88445,-2047.42034912109,,,,,,,,,,,,,0,,,,0,,,,,,30.0032778,,,,
,29384582.17,30.0026646,-1993.73498535156,-9.65621969991924E-5,3.77744692239127E-7,1,0.999253354069792,40.0298881530762,1.98878148753608,16.720000654459,-0.00108239853208168,-0.000185954696679094,0.25,6.11858367668126E-7,-9.60721605399035E-5,7.25933967120274E-8,30.0026646,30.0026646,-1997.126953125,-1990.34301757813,57.2120810936214,20.7059363543439,16.075285,0,0,0,40,4449,29.8823,-1993.73498535156,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0026646,,,,
,29384584.765,30.0021877,-1927.32727050781,-9.64295709884352E-5,3.37996003269737E-7,1,0.999253354069792,40.0298881530762,1.9888201199127,16.720000654459,-0.00108024575973024,-0.000189527267870478,0.25,2.69067736815398E-7,-9.59379536034411E-5,-2.67393224363027E-7,30.0021877,30.0021877,-1932.55932617187,-1922.09521484375,57.4434431353138,20.7056074573477,16.075285,0,0,0,40,4449,29.88305,-1927.32727050781,,,,,,,,,,,,,0,,,,0,,,,,,30.0021877,,,,
,29384587.515,30.001152,-1859.91021728516,-9.4920330335743E-5,3.22353739384841E-7,1,0.999253354069792,40.0298881530762,1.98869138904468,16.720000654459,-0.00106285276511645,-0.000188881685975911,0.25,5.61594744930275E-8,-9.44348897662739E-5,-4.70516185585027E-7,30.001152,30.001152,-1862.24182128906,-1857.57861328125,57.108906129083,20.7088213285208,16.075285,0,0,0,40,4449,29.88305,-1859.91021728516,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.001152,,,,
,29384589.88,30.0028439,-1801.25018310547,-9.44931379209474E-5,3.62468479758615E-7,1,0.999253354069792,40.0298881530762,1.98893183613422,16.720000654459,-0.00105872758856299,-0.000185027627336085,0.25,3.25802635157489E-7,-9.40110804174452E-5,-1.99619362221011E-7,30.0028439,30.0028439,-1802.7177734375,-1799.78259277344,57.2300585495638,20.7090223140361,16.075285,0,0,0,40,4449,29.8843,-1801.25018310547,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0028439,,,,
,29384592.04,30.0036964,-1747.55651855469,-9.4229222250127E-5,3.56002899510246E-7,1,0.999253354069792,40.0298881530762,1.98884563172859,16.720000654459,-0.00105557666950576,-0.000185326932164397,0.25,2.51019237750902E-7,-9.37478144095644E-5,-2.72301262019874E-7,30.0036964,30.0036964,-1750.20129394531,-1744.91174316406,57.4629838482945,20.7091057170862,16.075285,0,0,0,40,4449,29.8838,-1747.55651855469,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0036964,,,,
,29384594.715,30.0044956,-1680.19866943359,-9.33780643720239E-5,3.23240079610909E-7,1,0.999253354069792,40.0298881530762,1.98908662450686,16.720000654459,-0.0010464032536011,-0.000182303473218618,0.25,3.70786566280433E-7,-9.29013375178033E-5,-1.48126545523239E-7,30.0044956,30.0044956,-1682.6005859375,-1677.79675292969,57.2832092888714,20.706211570703,16.075285,0,0,0,40,4449,29.88425,-1680.19866943359,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0044956,,,,
,29384597.13,30.0032043,-1620.67236328125,-9.33105936248211E-5,3.75385516054732E-7,1,0.999253354069792,40.0298881530762,1.9889216088856,16.720000654459,-0.00104579829048073,-0.00018082646684302,0.25,4.89066016145039E-7,-9.2834580521376E-5,-2.98239465370699E-8,30.0032043,30.0032043,-1625.48181152344,-1615.86291503906,57.2027015513907,20.7084177874557,16.075285,0,0,0,40,4449,29.8859,-1620.67236328125,,,,,,,,,,,,,0,,,,0,,,,,,30.0032043,,,,
,29384599.96,30.0034981,-1548.85852050781,-9.27080600715796E-5,3.34603723052228E-7,1,0.999253354069792,40.0298881530762,1.98897761931556,16.720000654459,-0.00103898465270645,-0.000180136559317326,0.25,4.43286558316548E-7,-9.22345222044696E-5,-7.17109974732712E-8,30.0034981,30.0034981,-1552.61657714844,-1545.10046386719,57.0666981890445,20.7086265158025,15.695635,0,0,0,40,4449,29.8859,-1548.85852050781,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0034981,,,,
,29384602.22,30.0028763,-1493.62591552734,-9.21786970296588E-5,3.36928507374706E-7,1,0.999253354069792,40.0298881530762,1.9889237251739,16.720000654459,-0.00103209323083034,-0.000184312365564539,0.25,-2.47556483940119E-8,-9.17050071009508E-5,-5.34168393248532E-7,30.0028763,30.0028763,-1499.59582519531,-1487.65600585938,57.2519441481022,20.7077632768369,16.075285,0,0,0,40,4449,29.8851,-1493.62591552734,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0028763,,,,
