[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29241079.86,12/05/2018,6:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29243997.01,19.9867916,45255.220703125,-0.000145789191953113,1.70075915937126E-6,1,0.999253354069792,40.0298881530762,1.98790376192084,17.0499999076128,-0.00159194604097162,-0.000544819424449006,0.25,-2.22636557158663E-5,-0.000145396550910798,-2.32920345876999E-5,19.9867916,19.9867916,45250.17578125,45260.265625,57.8467634512369,20.7617959426741,13.797379,0,0,0,40,4449,19.928,45255.220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9867916,,,,
,29243999.195,19.9929867,45145.09375,-0.000145264448640803,2.9508331692692E-6,1,0.999253354069792,40.0298881530762,1.98774082973331,17.0499999076128,-0.00158979856708207,-0.000522132006074164,0.25,-2.03421083839775E-5,-0.000144885041382916,-2.13691241436682E-5,19.9929867,19.9929867,45135.203125,45154.984375,58.0249747536215,20.7638409730928,13.038077,0,0,0,40,4449,19.93035,45145.09375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9929867,,,,
,29244001.48,19.991416,45029.943359375,-0.000142958736023407,2.09645643476876E-6,1,0.999253354069792,40.0298881530762,1.987827180261,17.0499999076128,-0.00157148514104722,-0.000475693881858387,0.25,-1.66202977705469E-5,-0.000142608480304026,-1.76358723533956E-5,19.9898453,19.9929867,45024.9296875,45034.95703125,58.0742173503331,20.7622156779455,13.417728,0,0,0,40,4449,19.9356,45029.943359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.991416,,,,
,29244003.75,19.9898453,44917.77734375,-0.000155821672650246,1.66576042030998E-6,1,0.999253354069792,40.0298881530762,1.98463665030323,17.0499999076128,-0.001683580012626,-0.00066570120608098,0.25,-3.13188134975388E-5,-0.000155341905719157,-3.24038665617358E-5,19.9898453,19.9898453,44915.0703125,44920.484375,57.6849663477561,20.8029523845474,13.417728,0,0,0,40,4449,19.9344,44917.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9898453,,,,
,29244005.79,20.0455761,44817.779296875,-0.000184454323342439,2.7219490362547E-6,1,0.999253354069792,40.0298881530762,1.98564502629449,17.0499999076128,-0.00203520835732644,-0.000558978651059208,0.25,-1.66186819499574E-5,-0.000184033562909275,-1.79355618929279E-5,20.0455761,20.0455761,44810.42578125,44825.1328125,57.8616143931023,20.7921061663247,13.797379,0,0,0,40,4449,19.94025,44817.779296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0455761,,,,
,29244008.65,20.0610409,44672.576171875,-0.000182732609999617,1.97033486625474E-6,1,0.999253354069792,40.0298881530762,1.98723658960054,17.0499999076128,-0.00201759577678654,-0.000554893098690636,0.25,-1.65279540810253E-5,-0.000182312582776615,-1.78316045348137E-5,20.0610409,20.0610409,44659.8984375,44685.25390625,57.6685521488523,20.7668351447988,13.417728,0,0,0,40,4449,19.93785,44672.576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0610409,,,,
,29244011.69,20.0299969,44522.3125,-0.000165548199283396,3.09091940820523E-6,1,0.999253354069792,40.0298881530762,1.98765084543056,17.0499999076128,-0.0018276390392344,-0.000505885109887681,0.25,-1.52487710781402E-5,-0.000165163128217083,-1.64285797824145E-5,20.0299969,20.0299969,44519.8203125,44524.8046875,58.0749989788523,20.7668861303314,13.038077,0,0,0,40,4449,19.928,44522.3125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0299969,,,,
,29244013.735,20.0091248,44417.23828125,-0.000166692081128752,2.6808078469404E-6,1,0.999253354069792,40.0298881530762,1.98773145388279,17.0499999076128,-0.0018299178234263,-0.000567148418692896,0.25,-2.04989360338988E-5,-0.000166265117820266,-2.16777589071151E-5,20.0091248,20.0091248,44414.796875,44419.6796875,57.9733872713523,20.7637872572671,13.038077,0,0,0,40,4449,19.9193,44417.23828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0091248,,,,
,29244015.65,20.00290875,44322.2734375,-0.000157722365902535,1.79852266428421E-6,1,0.999253354069792,40.0298881530762,1.98758066390987,17.0499999076128,-0.00173870068793576,-0.00049553280870955,0.25,-1.57390997211451E-5,-0.000157343443383938,-1.68600851320591E-5,19.9966927,20.0091248,44319.7578125,44324.7890625,57.7756352559869,20.767482406025,13.417728,0,0,0,40,4449,19.9096,44322.2734375,,,,,,,,,,,,,0,,,,0,,,,,,20.00290875,,,,
,29244017.605,19.9966927,44224.541015625,-0.000154397821559663,2.51884745122886E-6,1,0.999253354069792,40.0298881530762,1.9877012232143,17.0499999076128,-0.00170562633255761,-0.000465713386705486,0.25,-1.36797766872768E-5,-0.00015403790568922,-1.4779545979101E-5,19.9966927,19.9966927,44219.37109375,44229.7109375,57.8780285920061,20.7641543918686,13.417728,0,0,0,40,4449,19.9052,44224.541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9966927,,,,
,29244020.385,19.9861641,44087.623046875,-0.000151652217143835,1.9996511024221E-6,1,0.999253354069792,40.0298881530762,1.98758437278564,17.0499999076128,-0.00167348314497768,-0.000466812078978094,0.25,-1.42754787220594E-5,-0.000151290481865864,-1.53535969763984E-5,19.9861641,19.9861641,44079.98828125,44095.2578125,57.6396318936407,20.7648857711217,13.038077,0,0,0,40,4449,19.9031,44087.623046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9861641,,,,
,29244022.745,19.977108,43967.345703125,-0.000144218428645869,1.68669149833213E-6,1,0.999253354069792,40.0298881530762,1.98782652703136,17.0499999076128,-0.00158319105137064,-0.000490764703277274,0.25,-1.77438369559599E-5,-0.000143842375701557,-1.87613969087798E-5,19.977108,19.977108,43959.70703125,43974.984375,57.8115901678715,20.7687270710198,13.038077,0,0,0,40,4449,19.9056,43967.345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.977108,,,,
,29244025.4,19.9739094,43834.912109375,-0.000141715396944884,2.18747058549092E-6,1,0.999253354069792,40.0298881530762,1.987710963661,17.0499999076128,-0.00156624297125421,-0.00042314668086011,0.25,-1.21745235394009E-5,-0.000141382195264923,-1.31828371503403E-5,19.9739094,19.9739094,43819.84765625,43849.9765625,57.9092937327753,20.7635573406744,13.417728,0,0,0,40,4449,19.91195,43834.912109375,,,,,,,,,,,,,0,,,,0,,,,,,19.9739094,,,,
,29244027.715,19.9730015,43717.333984375,-0.00013757397809176,2.12986227557797E-6,1,0.999253354069792,40.0298881530762,1.98774872654314,17.0499999076128,-0.00150862198058916,-0.000476640463308604,0.25,-1.76857071833014E-5,-0.000137206275196085,-1.86538296250691E-5,19.9730015,19.9730015,43709.83984375,43724.828125,57.9405588735446,20.7676298221438,13.797379,0,0,0,40,4449,19.9202,43717.333984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9730015,,,,
,29244031.19,19.9764309,43547.546875,-0.000136556559814454,4.34412868781094E-6,1,0.999253354069792,40.0298881530762,1.98775405161154,17.0499999076128,-0.00150136037163633,-0.000451355274523979,0.25,-1.56176210592588E-5,-0.00013620330084169,-1.65811332461103E-5,19.9764309,19.9764309,43540.23046875,43554.86328125,57.9624444720831,20.7676469508786,13.797379,0,0,0,40,4449,19.93065,43547.546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9764309,,,,
,29244033.555,19.9860954,43427.88671875,-0.000123706537631355,1.56429286058176E-6,1,0.999253354069792,40.0298881530762,1.9874855020679,17.0499999076128,-0.00135408146603501,-0.000441081271326499,0.25,-1.7022212690394E-5,-0.000123364179093145,-1.78894471853693E-5,19.9860954,19.9860954,43425.67578125,43430.09765625,57.8788102205254,20.7689031369274,12.658426,0,0,0,40,4449,19.9419,43427.88671875,,,,,,,,,,,,,0,,,,0,,,,,,19.9860954,,,,
,29244035.43,19.9961529,43333.255859375,-0.000130086006463798,2.48855418215194E-6,1,0.999253354069792,40.0298881530762,1.98781780758979,17.0499999076128,-0.001427421754046,-0.000445584527093654,0.25,-1.62690188743847E-5,-0.00012973657322104,-1.71834048906266E-5,19.9961529,19.9961529,43325.8671875,43340.64453125,58.1226783185254,20.7640231473232,13.417728,0,0,0,40,4449,19.94445,43333.255859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9961529,,,,
,29244037.695,19.9979782,43220.609375,-0.000132333419680853,2.68901470312561E-6,1,0.999253354069792,40.0298881530762,1.98762699906085,17.0499999076128,-0.00146091174718874,-0.00040336983547599,0.25,-1.21078597970355E-5,-0.000132008640546568,-1.30454434579788E-5,19.9979782,19.9979782,43215.5078125,43225.7109375,57.6388502651215,20.7662169900943,13.038077,0,0,0,40,4449,19.94705,43220.609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9979782,,,,
,29244040.805,20.0144844,43067.943359375,-0.000129178367847685,2.25429655497972E-6,1,0.999253354069792,40.0298881530762,1.98788943482063,17.0499999076128,-0.0014198552972782,-0.000429246202220468,0.25,-1.49775642494524E-5,-0.000128836416757937,-1.58864120407693E-5,20.0144844,20.0144844,43060.453125,43075.43359375,57.8795918490446,20.7615887126945,13.038077,0,0,0,40,4449,19.94475,43067.943359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0144844,,,,
,29244043.455,20.0076065,42933.2421875,-0.00013611255572289,2.43885041641136E-6,1,0.999253354069792,40.0298881530762,1.98761703514028,17.0499999076128,-0.0015031217440665,-0.000411866877818561,0.25,-1.21865918660941E-5,-0.000135776406086926,-1.31500920406856E-5,20.0076065,20.0076065,42926.1015625,42940.3828125,57.7240477737176,20.7698981694434,13.417728,0,0,0,40,4449,19.9377,42933.2421875,,,,,,,,,,,,,0,,,,0,,,,,,20.0076065,,,,
,29244045.765,20.0063839,42818.259765625,-0.000127421724834179,1.43551668425484E-6,1,0.999253354069792,40.0298881530762,1.98793381694014,17.0499999076128,-0.00140484410811098,-0.00039950946923697,0.25,-1.26458394774582E-5,-0.000127096574721479,-1.35450461652411E-5,20.0063839,20.0063839,42815.60546875,42820.9140625,58.0812520070061,20.7656895233547,13.417728,0,0,0,40,4449,19.93475,42818.259765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0063839,,,,
,29244047.745,20.0006351,42718.162109375,-0.000138184902294919,2.99559481504105E-6,1,0.999253354069792,40.0298881530762,1.98795107764054,17.0499999076128,-0.00152580741934664,-0.00042047661817226,0.25,-1.25760760047628E-5,-0.000137839101151792,-1.35528412752974E-5,20.0006351,20.0006351,42715.6171875,42720.70703125,57.93508747391,20.7608086375899,13.417728,0,0,0,40,4449,19.9302,42718.162109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0006351,,,,
,29244050.165,19.995472,42598.373046875,-0.00013096197006868,2.1247516118408E-6,1,0.999253354069792,40.0298881530762,1.98797248514428,17.0499999076128,-0.0014447440633899,-0.000405752638046556,0.25,-1.25654171118187E-5,-0.000130627951648679,-1.34893760236913E-5,19.995472,19.995472,42591.234375,42605.51171875,57.8061187682369,20.7676498387893,13.038077,0,0,0,40,4449,19.9253,42598.373046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.995472,,,,
,29244052.59,19.9900513,42475.962890625,-0.000137464370960284,2.99056414442354E-6,1,0.999253354069792,40.0298881530762,1.98805439384527,17.0499999076128,-0.0015164151594466,-0.000426479440565263,0.25,-1.32404458323519E-5,-0.00013711167112397,-1.42095831824756E-5,19.9900513,19.9900513,42470.8828125,42481.04296875,57.9241446746407,20.7607931709665,13.797379,0,0,0,40,4449,19.9217,42475.962890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9900513,,,,
,29244054.805,19.98829175,42365.970703125,-0.000132843610851858,2.58198801207693E-6,1,0.999253354069792,40.0298881530762,1.98789270207204,17.0499999076128,-0.00146737276395462,-0.000400659218652713,0.25,-1.17759010468189E-5,-0.000132508643552025,-1.27138567105072E-5,19.9865322,19.9900513,42361.28125,42370.66015625,58.0578031514292,20.7655490876401,13.417728,0,0,0,40,4449,19.924,42365.970703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.98829175,,,,
,29244057.555,19.98457335,42228.876953125,-0.00013640633936948,2.93850588671532E-6,1,0.999253354069792,40.0298881530762,1.98802034791544,17.0499999076128,-0.0015126358868838,-0.000378994468895336,0.25,-9.203298782535E-6,-0.000136081337367378,-1.0171224616509E-5,19.9826145,19.9865322,42216.484375,42241.26953125,58.0953213203523,20.7603274059874,13.797379,0,0,0,40,4449,19.92445,42228.876953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.98457335,,,,
,29244060.405,19.98259925,42086.212890625,-0.000129935425472477,1.60088059542059E-6,1,0.999253354069792,40.0298881530762,1.98785714361841,17.0499999076128,-0.00144456076728315,-0.000339784270252072,0.25,-6.87866937710898E-6,-0.000129637561562034,-7.80366816388707E-6,19.982584,19.9826145,42071.109375,42101.31640625,57.4059249663907,20.7639993264136,13.038077,0,0,0,40,4449,19.92505,42086.212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.98259925,,,,
,29244062.795,19.982584,41968.62109375,-0.000136809231061643,2.50971089820202E-6,1,0.999253354069792,40.0298881530762,1.98534882165417,17.0499999076128,-0.00150595770789649,-0.000430484450718596,0.25,-1.3768843653384E-5,-0.000136446852481528,-1.47297184686392E-5,19.982584,19.982584,41966.3359375,41970.90625,56.9689946241406,20.797804795557,13.797379,0,0,0,40,4449,19.93,41968.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.982584,,,,
,29244065.22,20.0480347,41846.673828125,-0.000150281079786738,1.90798147302693E-6,1,0.999253354069792,40.0298881530762,1.98677379600229,17.0499999076128,-0.00166665901124209,-0.000410458851512571,0.25,-9.5330682619086E-6,-0.000149921450472852,-1.05987031402037E-5,20.0480347,20.0480347,41836.4609375,41856.88671875,57.80299225416,20.7852013559772,13.417728,0,0,0,40,4449,19.9361,41846.673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0480347,,,,
,29244067.235,20.0618496,41743.759765625,-0.000149895101183581,2.05413513972482E-6,1,0.999253354069792,40.0298881530762,1.98780787141244,17.0499999076128,-0.0016663447561627,-0.00039206256074994,0.25,-7.94613858843552E-6,-0.000149546061049958,-9.0115611042619E-6,20.0618496,20.0618496,41736.26171875,41751.2578125,57.7654740852369,20.7664854113264,13.417728,0,0,0,40,4449,19.9371,41743.759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0618496,,,,
,29244069.72,20.030798,41621.005859375,-0.000149958649702901,1.89613271380072E-6,1,0.999253354069792,40.0298881530762,1.98775251757248,17.0499999076128,-0.00166419973522802,-0.00040768842945323,0.25,-9.32881831545587E-6,-0.000149597614634891,-1.0391386705718E-5,20.030798,20.030798,41611.29296875,41630.71875,58.0585847799485,20.7671620946227,13.038077,0,0,0,40,4449,19.93,41621.005859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.030798,,,,
,29244073.02,20.0128288,41456.716796875,-0.000146471775764305,1.33048985964425E-6,1,0.999253354069792,40.0298881530762,1.98774007483255,17.0499999076128,-0.00161750343540277,-0.000442430083090621,0.25,-1.3053555163297E-5,-0.000146088239303738,-1.40828048339418E-5,20.0128288,20.0128288,41451.7109375,41461.72265625,57.8170615675061,20.7708095316717,13.038077,0,0,0,40,4449,19.9183,41456.716796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0128288,,,,
,29244075.315,20.0020847,41341.4375,-0.000136385352187179,1.61936544759956E-6,1,0.999253354069792,40.0298881530762,1.98781743887823,17.0499999076128,-0.00151172157583708,-0.000381055817699748,0.25,-9.40033558978964E-6,-0.000136046430300688,-1.03636006122763E-5,20.0020847,20.0020847,41331.36328125,41351.51171875,57.8240962241792,20.7643634123198,13.417728,0,0,0,40,4449,19.9092,41341.4375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0020847,,,,
,29244077.515,19.9951973,41232.0546875,-0.000130414989197222,1.62122221080227E-6,1,0.999253354069792,40.0298881530762,1.98783319982059,17.0499999076128,-0.00143776051231125,-0.000407586514429695,0.25,-1.28394815527211E-5,-0.000130061711056629,-1.37523747970045E-5,19.9883099,20.0020847,41226.84375,41237.265625,57.708415203333,20.7710170367841,13.417728,0,0,0,40,4449,19.904,41232.0546875,,,,,,,,,,,,,0,,,,0,,,,,,19.9951973,,,,
,29244079.935,19.984273,41109.751953125,-0.000133179828016674,2.10554143002146E-6,1,0.999253354069792,40.0298881530762,1.9879567341492,17.0499999076128,-0.00145693565846263,-0.000479435580609345,0.25,-1.874194108715E-5,-0.000132776892006452,-1.96622293781353E-5,19.9802361,19.9883099,41102.25390625,41117.25,57.88428162016,20.7593873275258,13.417728,0,0,0,40,4449,19.9023,41109.751953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.984273,,,,
,29244082.465,19.9802361,40984.33984375,-0.000125761470123207,2.18936813831879E-6,1,0.999253354069792,40.0298881530762,1.98770536627747,17.0499999076128,-0.00137697949988635,-0.000444995243661982,0.25,-1.70145700273653E-5,-0.000125384299181452,-1.78843062256613E-5,19.9802361,19.9802361,40976.734375,40991.9453125,57.7326456874292,20.7694506901657,13.417728,0,0,0,40,4449,19.90435,40984.33984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9802361,,,,
,29244084.745,19.9782124,40869.630859375,-0.00012174074269438,1.96598478466542E-6,1,0.999253354069792,40.0298881530762,1.98793282092444,17.0499999076128,-0.00132108650360555,-0.000497474704627383,0.25,-2.24106772515971E-5,-0.000121331535486916,-2.32399096319922E-5,19.9782124,19.9782124,40862.0703125,40877.19140625,57.6583909781023,20.7644896558544,13.417728,0,0,0,40,4449,19.91085,40869.630859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9782124,,,,
,29244087.32,19.9770184,40739.560546875,-0.0001140330397068,2.77572415929643E-6,1,0.999253354069792,40.0298881530762,1.98661497812978,17.0499999076128,-0.00124006715559942,-0.0004466694957877,0.25,-1.92975645829703E-5,-0.000113660437823872,-2.00770678543418E-5,19.9770184,19.9770184,40727.0078125,40752.11328125,57.9257079316792,20.7760384547214,13.417728,0,0,0,40,4449,19.9184,40739.560546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9770184,,,,
,29244090.41,19.991621,40587.126953125,-0.000123336567568058,1.55291033051451E-6,1,0.999253354069792,40.0298881530762,1.98783415759247,17.0499999076128,-0.00135791036142694,-0.000395021744168273,0.25,-1.29986847800341E-5,-0.000122988205693854,-1.38571964548206E-5,19.991621,19.991621,40576.8359375,40597.41796875,57.8123717963907,20.7597509479935,13.417728,0,0,0,40,4449,19.928,40587.126953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.991621,,,,
,29244093.405,19.9890232,40437.01953125,-0.000126374997479551,1.8661124314882E-6,1,0.999253354069792,40.0298881530762,1.98777105788132,17.0499999076128,-0.00138559437120639,-0.000436431377456592,0.25,-1.61439099779462E-5,-0.000125995865411043,-1.70169319479687E-5,19.9890232,19.9890232,40431.9375,40442.1015625,57.8240962241792,20.762562537607,13.417728,0,0,0,40,4449,19.9389,40437.01953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9890232,,,,
,29244095.605,19.9909248,40327.234375,-0.000123116711465815,1.67339654235936E-6,1,0.999253354069792,40.0298881530762,1.98794687502638,17.0499999076128,-0.00135312008254509,-0.000407702294892088,0.25,-1.4168071205197E-5,-0.000122757164090003,-1.50212749972389E-5,19.9909248,19.9909248,40322.203125,40332.265625,57.8686490497754,20.7629122242015,13.417728,0,0,0,40,4449,19.9397,40327.234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9909248,,,,
,29244097.565,19.9951172,40229.625,-0.000123899600392382,2.11721319752824E-6,1,0.999253354069792,40.0298881530762,1.98785533479166,17.0499999076128,-0.00135304443695079,-0.000458090961574343,0.25,-1.85194835795898E-5,-0.000123505984403747,-1.93686383167142E-5,19.9951172,19.9951172,40226.9765625,40232.2734375,58.05702152291,20.7605760027016,13.797379,0,0,0,40,4449,19.9402,40229.625,,,,,,,,,,,,,0,,,,0,,,,,,19.9951172,,,,
,29244099.805,19.9952717,40117.107421875,-0.000113129212320883,2.3082485626148E-6,1,0.999253354069792,40.0298881530762,1.98753344921703,17.0499999076128,-0.00123942477344172,-0.000394845319964041,0.25,-1.48285336367555E-5,-0.000112783435626955,-1.56077009336389E-5,19.9952717,19.9952717,40112.390625,40121.82421875,57.8084636537946,20.7652402457635,13.417728,0,0,0,40,4449,19.9395,40117.107421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9952717,,,,
,29244101.89,19.996809,40011.947265625,-0.000119257549764521,1.98762960470702E-6,1,0.999253354069792,40.0298881530762,1.98786379922021,17.0499999076128,-0.00130466899977722,-0.000427909798399376,0.25,-1.66670651359136E-5,-0.000118884354490045,-1.74856910009988E-5,19.996809,19.996809,40007.0625,40016.83203125,57.9483751587369,20.7586701501158,13.797379,0,0,0,40,4449,19.9407,40011.947265625,,,,,,,,,,,,,0,,,,0,,,,,,19.996809,,,,
,29244104.66,19.9978943,39874.607421875,-0.000114495435533806,1.82477268168953E-6,1,0.999253354069792,40.0298881530762,1.98762019268499,17.0499999076128,-0.00125299155747563,-0.000407523971439894,0.25,-1.5712808679896E-5,-0.000114137602721532,-1.64986552963635E-5,19.9978943,19.9978943,39862.19921875,39887.015625,57.7052886892561,20.7679286638054,13.038077,0,0,0,40,4449,19.9336,39874.607421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9978943,,,,
,29244107.04,19.99631785,39754.783203125,-0.0001171249506343,2.17850943262236E-6,1,0.999253354069792,40.0298881530762,1.98763341207285,17.0499999076128,-0.00128404601879566,-0.000404180568286913,0.25,-1.49422358074685E-5,-0.000116765570071614,-1.57479411920631E-5,19.9947414,19.9978943,39747.23828125,39762.328125,58.1156436618523,20.763583536045,13.417728,0,0,0,40,4449,19.9329,39754.783203125,,,,,,,,,,,,,0,,,,0,,,,,,19.99631785,,,,
,29244109.27,19.9947414,39644.8359375,-0.000135011980653544,1.93746394518E-6,1,0.999253354069792,40.0298881530762,1.9856568095611,17.0499999076128,-0.0014777770537511,-0.000470696918926777,0.25,-1.76919514705602E-5,-0.000134592859444788,-1.8619035483775E-5,19.9947414,19.9947414,39637.23828125,39652.43359375,57.3824761108138,20.788514806314,13.417728,0,0,0,40,4449,19.93145,39644.8359375,,,,,,,,,,,,,0,,,,0,,,,,,19.9947414,,,,
,29244111.93,20.034111,39512.19921875,-0.000142050614576571,1.89760419371614E-6,1,0.999253354069792,40.0298881530762,1.98669929406114,17.0499999076128,-0.00157197028982906,-0.00040438326524693,0.25,-1.04925923139515E-5,-0.000141665742610364,-1.14848820586089E-5,20.034111,20.034111,39507.04296875,39517.35546875,57.9061672186984,20.7780281696139,13.038077,0,0,0,40,4449,19.9286,39512.19921875,,,,,,,,,,,,,0,,,,0,,,,,,20.034111,,,,
,29244114.595,20.032877,39377.244140625,-0.000137959762177007,1.39712849658501E-6,1,0.999253354069792,40.0298881530762,1.98732470187111,17.0499999076128,-0.00152751353107639,-0.000390759926883989,0.25,-1.00046669067038E-5,-0.000137585373220546,-1.09680665217353E-5,20.032877,20.032877,39372.18359375,39382.3046875,57.7310824303907,20.7660317403481,13.038077,0,0,0,40,4449,19.9269,39377.244140625,,,,,,,,,,,,,0,,,,0,,,,,,20.032877,,,,
,29244116.725,20.0202217,39270.02734375,-0.000136475614240762,1.30589788895059E-6,1,0.999253354069792,40.0298881530762,1.98746888344574,17.0499999076128,-0.00151252896866527,-0.000379018923227572,0.25,-9.22367128328987E-6,-0.000136108538530133,-1.01776207890855E-5,20.0202217,20.0202217,39262.2265625,39277.828125,58.0382624384484,20.7717973496776,13.797379,0,0,0,40,4449,19.9194,39270.02734375,,,,,,,,,,,,,0,,,,0,,,,,,20.0202217,,,,
