[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20406230.77,08/25/2018,1:22 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20409210.62,149.96495,36523.037109375,0.00340501925761828,3.00496476948954E-6,1,0.999253354069792,40.0298881530762,1.99505199515312,23.9799991250038,0.0386369086851419,0.00681609622167956,0.25,7.34575121408866E-6,0.0034217107187677,1.27424276072821E-5,149.9642,149.9642,36520.6171875,36525.45703125,56.1279623374482,19.5623006296269,9.241568,0,0,0,40,4961,149.96495,36523.037109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409211.22,149.9654,36493.28515625,0.00340453596458234,3.13362697838304E-6,1,0.999253354069792,40.0298881530762,1.99496734636506,23.9700004458427,0.038624001235008,0.00684848382105557,0.25,1.03075093382228E-5,0.00342122033212655,1.57180302816347E-5,149.9657,149.9657,36465.953125,36520.6171875,55.8043681304867,19.569374215715,10.00087,0,0,0,40,4961,149.9654,36493.28515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409212.43,149.9651,36433.3203125,0.00340154029608713,2.20496872508903E-6,1,0.999253354069792,40.0298881530762,1.99485832259598,23.9700004458427,0.0385928724456034,0.00681414329265663,0.25,7.83506114892945E-6,0.00341821384241676,1.32289542282689E-5,149.9651,149.9651,36400.6875,36465.953125,55.6785259388905,19.5657580074692,9.621219,0,0,0,40,4961,149.9651,36433.3203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409214.565,149.966,36325.85546875,0.00340329950041639,2.99772038281289E-6,1,0.999253354069792,40.0298881530762,1.99485952234167,23.9700004458427,0.0386071708150475,0.00685028737470734,0.25,1.07124196284294E-5,0.00341997699064119,1.61235113455929E-5,149.966,149.966,36325.85546875,36325.85546875,55.064165922775,19.5716306665554,10.00087,0,0,0,40,4961,149.966,36325.85546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409216.065,149.96535,36250.84765625,0.00340522961058039,3.03366389248884E-6,1,0.999253354069792,40.0298881530762,1.99482911477882,23.9700004458427,0.038633845203061,0.00682340971783258,0.25,8.01665539935946E-6,0.00342192081291026,1.34178478059566E-5,149.9643,149.9643,36245.96484375,36255.73046875,56.4077853473329,19.5757459198981,9.621219,0,0,0,40,4961,149.96535,36250.84765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409216.69,149.96535,36218.40625,0.00340384385396135,2.95841204284239E-6,1,0.999253354069792,40.0298881530762,1.99503109066788,23.9700004458427,0.0386150667078725,0.00686026390373074,0.25,1.14465634381833E-5,0.003420522833953,1.68625075603193E-5,149.9664,149.9664,36190.84765625,36245.96484375,55.9661652339675,19.5761685884797,9.621219,0,0,0,40,4961,149.96535,36218.40625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409218.735,149.9646,36115.84765625,0.00340391028865488,2.43077748387057E-6,1,0.999253354069792,40.0298881530762,1.99493461293597,23.9700004458427,0.0386240778072396,0.00680244263776735,0.25,6.3684284942738E-6,0.00342059757882612,1.17599499705547E-5,149.9646,149.9646,36110.83203125,36120.86328125,56.1920558760252,19.5750390892372,9.621219,0,0,0,40,4961,149.9646,36115.84765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409219.385,149.9654,36083.302734375,0.0034035732645508,2.39692413933668E-6,1,0.999253354069792,40.0298881530762,1.99503003657223,23.9700004458427,0.0386225474254767,0.00679902817771769,0.25,6.09891932664854E-6,0.00342025923435328,1.14886560361136E-5,149.9646,149.9646,36055.7734375,36110.83203125,56.0130629451213,19.5683163532936,9.621219,0,0,0,40,4961,149.9654,36083.302734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409220.65,149.9657,36020.8984375,0.0034045261670479,3.38341734497922E-6,1,0.999253354069792,40.0298881530762,1.99490961931452,23.9700004458427,0.038626359248461,0.00682795056663262,0.25,8.51537106321984E-6,0.00342121293446037,1.39186556348953E-5,149.9662,149.9662,35986.0234375,36055.7734375,56.076374855179,19.5725399238456,9.621219,0,0,0,40,4961,149.9657,36020.8984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409222.845,149.9659,35913.556640625,0.00340184227408299,3.28616704549322E-6,1,0.999253354069792,40.0298881530762,1.99485880085826,23.9700004458427,0.038591418037968,0.00684278904500204,0.25,1.03045027935941E-5,0.00341851296261716,1.57126861518597E-5,149.9659,149.9659,35911.00390625,35916.109375,55.8840942394482,19.5717870216699,9.621219,0,0,0,40,4961,149.9659,35913.556640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409223.535,149.9659,35878.55078125,0.00340322093944847,2.94589114345805E-6,1,0.999253354069792,40.0298881530762,1.99514667349265,23.9700004458427,0.0386150237641816,0.00683130301112495,0.25,8.969383825407E-6,0.00341990046762984,1.43733066422767E-5,149.9659,149.9659,35846.09765625,35911.00390625,55.8184374438328,19.5623862627948,9.241568,0,0,0,40,4961,149.9659,35878.55078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409224.635,149.96535,35820.970703125,0.00340528784159076,3.01027842279701E-6,1,0.999253354069792,40.0298881530762,1.9953009689306,23.9700004458427,0.038635902201023,0.00686710722100596,0.25,1.17185242891031E-5,0.00342197318260151,1.71394089572223E-5,149.9659,149.9659,35795.84375,35846.09765625,55.8575188697944,19.5707024606075,9.621219,0,0,0,40,4961,149.96535,35820.970703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409226.475,149.9638,35731.1015625,0.00340243957117196,2.88275091865694E-6,1,0.999253354069792,40.0298881530762,1.99506380067814,23.9700004458427,0.0385981489326357,0.00686665897623841,0.25,1.22434274725562E-5,0.00341911017846433,1.76627816265923E-5,149.964,149.964,35726.171875,35736.03125,55.5526837472943,19.5673848844179,9.621219,0,0,0,40,4961,149.9638,35731.1015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409228.055,149.9631,35651.359375,0.00340459789155059,2.68864818464592E-6,1,0.999253354069792,40.0298881530762,1.99494899011183,23.9700004458427,0.0386249116605927,0.00684537913131047,0.25,1.00256432444572E-5,0.00342128257970567,1.54378213334262E-5,149.9631,149.9631,35651.359375,35651.359375,55.4252782986597,19.5677684360427,10.00087,0,0,0,40,4961,149.9631,35651.359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409228.755,149.9646,35616.126953125,0.00340388508403419,3.22885588063082E-6,1,0.999253354069792,40.0298881530762,1.99508402514268,23.9700004458427,0.0386250401170767,0.0068115397659881,0.25,7.12977827239009E-6,0.003420570684595,1.25266691812881E-5,149.9631,149.9631,35580.89453125,35651.359375,55.5268900061597,19.5755389623445,9.241568,0,0,0,40,4961,149.9646,35616.126953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409229.97,149.96545,35555.955078125,0.00340413352775148,2.88917947356541E-6,1,0.999253354069792,40.0298881530762,1.99494648144925,23.9700004458427,0.0386222202833489,0.00682936028622666,0.25,8.6958436820265E-6,0.00342081776395002,1.41009653940507E-5,149.9661,149.9661,35531.015625,35580.89453125,55.7910804456597,19.5648054370409,9.621219,0,0,0,40,4961,149.96545,35555.955078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409231.12,149.9656,35498.49609375,0.00340085198503102,3.35732337885114E-6,1,0.999253354069792,40.0298881530762,1.99495142960211,23.9700004458427,0.0385827691575185,0.00683605715895494,0.25,9.85585519068415E-6,0.00341751824234871,1.52616819385199E-5,149.9648,149.9648,35465.9765625,35531.015625,55.761378561929,19.5641317831882,9.241568,0,0,0,40,4961,149.9656,35498.49609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409233.355,149.96535,35388.47265625,0.00340670999175373,2.99518107462277E-6,1,0.999253354069792,40.0298881530762,1.99509810841852,23.9700004458427,0.0386553961872448,0.00682847293591201,0.25,8.12468440765058E-6,0.00342340765110907,1.35316289374688E-5,149.965,149.965,35385.984375,35390.9609375,55.7426194774674,19.5728444454932,9.621219,0,0,0,40,4961,149.96535,35388.47265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409234.9,149.96495,35308.66796875,0.00340384630850974,2.56361869614209E-6,1,0.999253354069792,40.0298881530762,1.99505402144262,23.9700004458427,0.0386123633040235,0.0068784135272164,0.25,1.30354625149185E-5,0.00342052215919254,1.84622709870583E-5,149.9646,149.9646,35306.15234375,35311.18359375,55.6230303140251,19.5723390033069,10.00087,0,0,0,40,4961,149.96495,35308.66796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409236.52,149.96555,35228.619140625,0.0034024533192593,3.02852758844188E-6,1,0.999253354069792,40.0298881530762,1.99507587828298,23.9700004458427,0.0386067024584037,0.00681976361878366,0.25,8.10481718739836E-6,0.00341912999608091,1.35054818508265E-5,149.966,149.966,35221.1171875,35236.12109375,55.6621117399866,19.568360691654,10.00087,0,0,0,40,4961,149.96555,35228.619140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409237.065,149.96565,35198.650390625,0.0034059221397362,2.71101965857421E-6,1,0.999253354069792,40.0298881530762,1.99496416003266,23.9700004458427,0.0386481279641466,0.00680263173532534,0.25,6.02329531821866E-6,0.00342261908079098,1.14193103826148E-5,149.9651,149.9651,35176.18359375,35221.1171875,55.3596215030443,19.5700571632585,10.00087,0,0,0,40,4961,149.96565,35198.650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409238.115,149.96595,35146.166015625,0.00340523687101772,2.19955871624135E-6,1,0.999253354069792,40.0298881530762,1.99494619082387,23.9700004458427,0.0386323266941088,0.0068453647052483,0.25,9.91244517985491E-6,0.00342192425892213,1.53266171024749E-5,149.9662,149.9662,35116.1484375,35176.18359375,56.1506295645059,19.5702715148499,9.241568,0,0,0,40,4961,149.96595,35146.166015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409240.13,149.9667,35048.982421875,0.00340723255872241,3.09698751657351E-6,1,0.999253354069792,40.0298881530762,1.99506659439556,23.9799991250038,0.0386525914270274,0.00687618830066659,0.25,1.22452137396842E-5,0.00342392592482165,1.76742586105095E-5,149.9667,149.9667,35046.53125,35051.43359375,54.6553742072173,19.5698797634471,9.621219,0,0,0,40,4961,149.9667,35048.982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409240.765,149.9663,35016.27734375,0.00340351641212372,2.91162449821956E-6,1,0.999253354069792,40.0298881530762,1.99495655498485,23.9799991250038,0.0386103966991515,0.00685687457063406,0.25,1.12227671826051E-5,0.00342019317117258,1.66410709444424E-5,149.9667,149.9667,34986.0234375,35046.53125,55.8739330686982,19.571630058258,9.241568,0,0,0,40,4961,149.9663,35016.27734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409241.915,149.9645,34958.814453125,0.00340658890068185,2.85447096608415E-6,1,0.999253354069792,40.0298881530762,1.99513704601501,23.9700004458427,0.038645480832577,0.00688150933250825,0.25,1.28052228920485E-5,0.00342327834658203,1.82364153351033E-5,149.9659,149.9659,34931.60546875,34986.0234375,55.4049559571597,19.5703994856262,9.621219,0,0,0,40,4961,149.9645,34958.814453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409243.885,149.96505,34858.91796875,0.00340679465667612,3.02625692291844E-6,1,0.999253354069792,40.0298881530762,1.99522168125752,23.9700004458427,0.0386553359807073,0.00684800313833283,0.25,9.79304465702196E-6,0.00342348973871085,1.5210091462092E-5,149.9661,149.9661,34856.5078125,34861.328125,55.7035380515059,19.5736282493169,9.621219,0,0,0,40,4961,149.96505,34858.91796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409245.585,149.96605,34774.083984375,0.00340507306797159,2.54539858394359E-6,1,0.999253354069792,40.0298881530762,1.99525889068404,23.9700004458427,0.0386325434222619,0.0068673091553353,0.25,1.17825959159512E-5,0.00342175642306055,1.72069196462238E-5,149.9668,149.9668,34771.54296875,34776.625,55.2079855703135,19.5677223923567,10.00087,0,0,0,40,4961,149.96605,34774.083984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409246.26,149.9659,34741.494140625,0.00340643294794693,2.97862134316255E-6,1,0.999253354069792,40.0298881530762,1.99518985035036,23.9700004458427,0.0386478319006295,0.00686330062438143,0.25,1.12124710611642E-5,0.00342312386050205,1.66362580206866E-5,149.9653,149.9653,34711.4453125,34771.54296875,55.5182920924482,19.5714354123602,9.241568,0,0,0,40,4961,149.9659,34741.494140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409247.48,149.96725,34681.56640625,0.00340320978007506,2.12581798085609E-6,1,0.999253354069792,40.0298881530762,1.99501314973613,23.9700004458427,0.0386147131739074,0.00681767312874246,0.25,7.80527700171502E-6,0.00341989009499159,1.32074017706166E-5,149.9665,149.9665,34651.6875,34711.4453125,55.8340700142174,19.5763954251137,9.241568,0,0,0,40,4961,149.96725,34681.56640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409248.62,149.96675,34624.08984375,0.00340700715101277,3.25984902326601E-6,1,0.999253354069792,40.0298881530762,1.99523519242901,23.9700004458427,0.0386570354412123,0.00685397318986972,0.25,1.02773818531402E-5,0.00342370219563277,1.56978348256617E-5,149.968,149.968,34596.4921875,34651.6875,55.3666561597174,19.5741370047778,9.621219,0,0,0,40,4961,149.96675,34624.08984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409250.735,149.96425,34518.9453125,0.00340435390252575,2.79242446475843E-6,1,0.999253354069792,40.0298881530762,1.99511060845264,23.9700004458427,0.0386252383138996,0.00684473603053289,0.25,9.96131353595652E-6,0.00342103656538021,1.53765136655725E-5,149.9642,149.9642,34516.41015625,34521.48046875,55.8215639579098,19.5732818079272,9.621219,0,0,0,40,4961,149.96425,34518.9453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409252.215,149.96435,34444.212890625,0.00340551621317802,3.1490116821125E-6,1,0.999253354069792,40.0298881530762,1.99518052845683,23.9700004458427,0.0386404289304787,0.00684321786904131,0.25,9.60471066111722E-6,0.00342220507602409,1.50202376066926E-5,149.9643,149.9643,34441.9296875,34446.49609375,56.0927890540829,19.5694560073159,9.241568,0,0,0,40,4961,149.96435,34444.212890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409252.955,149.96425,34409.37890625,0.00340675837873768,2.14445125466965E-6,1,0.999253354069792,40.0298881530762,1.9950982865328,23.9700004458427,0.0386521893845748,0.00685010943362347,0.25,1.00190396333734E-5,0.0034234526641346,1.54386782144592E-5,149.9644,149.9644,34376.828125,34441.9296875,56.2960124690829,19.5697724006022,10.00087,0,0,0,40,4961,149.96425,34409.37890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409254.055,149.96415,34354.41015625,0.00340622960274935,2.84484285643632E-6,1,0.999253354069792,40.0298881530762,1.9951272547684,23.9700004458427,0.0386479576997339,0.00684206609431746,0.25,9.39404573872857E-6,0.00342292224792685,1.48099734051276E-5,149.9641,149.9641,34331.9921875,34376.828125,55.6965033948328,19.577333890945,9.621219,0,0,0,40,4961,149.96415,34354.41015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409255.11,149.964,34299.5859375,0.00340260916568503,3.01461759748845E-6,1,0.999253354069792,40.0298881530762,1.99510754899628,23.9700004458427,0.0386129448408163,0.00679781705109814,0.25,6.13215409998994E-6,0.00341928916774515,1.15265648660358E-5,149.9642,149.9642,34267.1796875,34331.9921875,56.0294771440252,19.5653996270629,9.241568,0,0,0,40,4961,149.964,34299.5859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409256.385,149.9638,34234.552734375,0.00340415247325177,3.26995576028726E-6,1,0.999253354069792,40.0298881530762,1.99522100449178,23.9700004458427,0.0386282276361134,0.00682611130717338,0.25,8.32299529953878E-6,0.00342083656058884,1.3730811829346E-5,149.9638,149.9638,34201.92578125,34267.1796875,56.0099364310444,19.5645795811708,10.00087,0,0,0,40,4961,149.9638,34234.552734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409257.59,149.96385,34174.37109375,0.0034070275259053,2.43954273069384E-6,1,0.999253354069792,40.0298881530762,1.99515701772772,23.9700004458427,0.0386533701332661,0.00686782147673842,0.25,1.15146995496314E-5,0.00342372063474605,1.6942901756091E-5,149.9638,149.9638,34146.81640625,34201.92578125,55.7011931659482,19.5687422903449,9.621219,0,0,0,40,4961,149.96385,34174.37109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409258.77,149.96355,34116.822265625,0.00340317775208617,3.29580169121114E-6,1,0.999253354069792,40.0298881530762,1.99507871731738,23.9700004458427,0.0386134946220868,0.00682967986551486,0.25,8.84769808807182E-6,0.00341985616624083,1.42569558211568E-5,149.9639,149.9639,34086.828125,34146.81640625,55.6449159125636,19.5602476590173,9.621219,0,0,0,40,4961,149.96355,34116.822265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409260.02,149.96345,34054.392578125,0.0034045924907802,2.84274974858382E-6,1,0.999253354069792,40.0298881530762,1.99505610983102,23.9799991250038,0.0386327356899065,0.00681173664785178,0.25,7.0268471658047E-6,0.00342128067801776,1.24296171269277E-5,149.9632,149.9632,34021.95703125,34086.828125,55.639444512929,19.5607108707306,9.241568,0,0,0,40,4961,149.96345,34054.392578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409261.235,149.96395,33992.005859375,0.00340283861599725,3.2642364915026E-6,1,0.999253354069792,40.0298881530762,1.99526832542755,23.9700004458427,0.0386116120270057,0.00683843499968064,0.25,9.62303662879998E-6,0.00341951401911169,1.50359566084575E-5,149.9637,149.9637,33962.0546875,34021.95703125,55.3267931052366,19.566419936562,9.621219,0,0,0,40,4961,149.96395,33992.005859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409262.49,149.9631,33929.625,0.00340345267926174,2.07863942497253E-6,1,0.999253354069792,40.0298881530762,1.99514236544495,23.9700004458427,0.0386161875162805,0.00683963243595028,0.25,9.65760141979215E-6,0.00342013106596822,1.50719103376214E-5,149.9642,149.9642,33897.1953125,33962.0546875,55.4166803849482,19.5655038766598,9.621219,0,0,0,40,4961,149.9631,33929.625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409264.655,149.96335,33824.6328125,0.00340353732797716,2.40817156372007E-6,1,0.999253354069792,40.0298881530762,1.99495470265949,23.9700004458427,0.0386095635293339,0.00686281795030471,0.25,1.17392776279472E-5,0.00342021274915394,1.71642660541344E-5,149.9639,149.9639,33822.2109375,33827.0546875,55.1884448573328,19.5700392629427,9.621219,0,0,0,40,4961,149.96335,33824.6328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409265.335,149.96325,33789.7734375,0.00340525426651052,2.22012204767946E-6,1,0.999253354069792,40.0298881530762,1.99506636836396,23.9700004458427,0.0386332517402967,0.00685431788782014,0.25,1.06589655146862E-5,0.0034219397956412,1.60814836942279E-5,149.9628,149.9628,33757.3359375,33822.2109375,55.6277200851405,19.5693606747345,9.241568,0,0,0,40,4961,149.96325,33789.7734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409266.55,149.96345,33727.189453125,0.00340443764060333,3.25577161820818E-6,1,0.999253354069792,40.0298881530762,1.99516393880072,23.9700004458427,0.0386288262862145,0.00683555940261191,0.25,9.12039147580329E-6,0.00342112152806055,1.453427267842E-5,149.9637,149.9637,33697.04296875,33757.3359375,55.6808708244482,19.5718870751727,10.00087,0,0,0,40,4961,149.96345,33727.189453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409267.7,149.9633,33669.650390625,0.00340422152126234,2.7868959423961E-6,1,0.999253354069792,40.0298881530762,1.99520713093811,23.9700004458427,0.0386265355670512,0.00683891974764882,0.25,9.4414125009928E-6,0.00342090381303347,1.48567260952335E-5,149.9632,149.9632,33642.2578125,33697.04296875,56.221757759756,19.570879318075,9.241568,0,0,0,40,4961,149.9633,33669.650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409269.665,149.9629,33569.681640625,0.00340540724946801,2.98815841910858E-6,1,0.999253354069792,40.0298881530762,1.99499053742603,23.9700004458427,0.0386381595635165,0.00682811066408948,0.25,8.34469286025939E-6,0.00342209704763114,1.37568496975757E-5,149.9629,149.9629,33567.30078125,33572.0625,56.3186796961406,19.5674351399415,10.00087,0,0,0,40,4961,149.9629,33569.681640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409270.375,149.963,33534.791015625,0.00340504438717275,2.72797692534413E-6,1,0.999253354069792,40.0298881530762,1.99494664705057,23.9700004458427,0.0386317896240093,0.00683551295904524,0.25,9.07257254711879E-6,0.00342173122357207,1.44878377300465E-5,149.9629,149.9629,33502.28125,33567.30078125,55.9200491513328,19.5706047871366,9.621219,0,0,0,40,4961,149.963,33534.791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409271.63,149.96335,33472.306640625,0.00340275646692305,2.74989614379038E-6,1,0.999253354069792,40.0298881530762,1.99513630249987,23.9700004458427,0.0386104389160624,0.00682520009814098,0.25,8.50781383855089E-6,0.00341943289715574,1.39168892154799E-5,149.9631,149.9631,33442.33203125,33502.28125,55.5112574357751,19.5726797304212,10.00087,0,0,0,40,4961,149.96335,33472.306640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409272.73,149.9631,33417.33203125,0.00340408832752639,3.04953821820041E-6,1,0.999253354069792,40.0298881530762,1.99518485582647,23.9700004458427,0.0386238190847011,0.00684312384976204,0.25,9.84055928967538E-6,0.00342076916903621,1.52584674457874E-5,149.9636,149.9636,33392.33203125,33442.33203125,56.0271322584675,19.5687324240794,9.241568,0,0,0,40,4961,149.9631,33417.33203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409273.865,149.96295,33362.330078125,0.00340317911352334,3.06772288092315E-6,1,0.999253354069792,40.0298881530762,1.99508806799318,23.9700004458427,0.0386120413497217,0.00683910323651746,0.25,9.6724763108205E-6,0.00341985573318772,1.50883157830342E-5,149.9626,149.9626,33332.328125,33392.33203125,55.7699764756405,19.5712465166441,9.241568,0,0,0,40,4961,149.96295,33362.330078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409275.07,149.9625,33302.2421875,0.00340629561520224,2.22214934816435E-6,1,0.999253354069792,40.0298881530762,1.99529670827577,23.9700004458427,0.0386503598804055,0.00685120860207997,0.25,1.01355512920141E-5,0.0034229867842978,1.55588006714908E-5,149.9633,149.9633,33272.15625,33332.328125,55.5776958599097,19.5641848374582,9.621219,0,0,0,40,4961,149.9625,33302.2421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409276.28,149.9621,33239.84375,0.0034037926321072,2.58746578734579E-6,1,0.999253354069792,40.0298881530762,1.99539596115631,23.9700004458427,0.0386307719657542,0.00680643408343263,0.25,6.59888673284127E-6,0.00342047709226928,1.20010682918087E-5,149.9617,149.9617,33207.53125,33272.15625,55.5487756046982,19.5623092685443,9.241568,0,0,0,40,4961,149.9621,33239.84375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409277.485,149.9626,33180.091796875,0.00340272380506106,2.90022350292459E-6,1,0.999253354069792,40.0298881530762,1.99542482236723,23.9700004458427,0.0386139291040513,0.00683449835001553,0.25,9.24853565095376E-6,0.00341939875700542,1.46621988423471E-5,149.9625,149.9625,33152.65234375,33207.53125,55.5675346891597,19.5587527514771,9.621219,0,0,0,40,4961,149.9626,33180.091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409279.575,149.96205,33077.63671875,0.00340089638324889,2.27152053490428E-6,1,0.999253354069792,40.0298881530762,1.99546845981805,23.9700004458427,0.0385926070325717,0.0068389492781414,0.25,9.94596461761521E-6,0.00341756124357887,1.53605326381925E-5,149.962,149.962,33072.8203125,33082.453125,55.4596699535059,19.5616658321315,10.00087,0,0,0,40,4961,149.96205,33077.63671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
