[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20337643.33,08/24/2018,6:19 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20348228.31,194.0516815,99.4721298217773,0.000462496635872718,1.36007479307674E-5,1,0.999253354069792,40.0298881530762,1.98119985743645,23.8499995321035,0.00478526205372317,0.00334433491216264,0.25,0.00021659878408877,0.000463944867826732,0.000217896122417341,194.0516815,194.0516815,99.4721298217773,99.4721298217773,55.504222779102,19.6050690114288,8.102614,0,0,0,40,4886,198.3494,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,194.0516815,,,,
,20348247.83,194.5217438,99.4721298217773,0.000480111281676631,1.37691070749073E-5,1,0.999253354069792,40.0298881530762,1.98126447119759,23.8600000739098,0.00499926323523297,0.00328949813013428,0.25,0.00020866695467217,0.0004816260208905,0.000209949972784632,194.5217438,194.5217438,99.4721298217773,99.4721298217773,55.9857059469482,19.5999681813015,8.102614,0,0,0,40,4886,198.8405,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,194.5217438,,,,
,20348267.635,195.0457611,99.4721298217773,0.000448108697369782,1.1784013936864E-5,1,0.999253354069792,40.0298881530762,1.98110025276807,23.8600000739098,0.00463545431426506,0.00324343451445489,0.25,0.000210164957740394,0.000449498871195908,0.000211413365127121,195.0457611,195.0457611,99.4721298217773,99.4721298217773,55.4823371805636,19.5955714635869,8.482265,0,0,0,40,4886,199.3331,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,195.0457611,,,,
,20348287.94,195.5237579,99.4721298217773,0.000456113246395579,1.16493521147932E-5,1,0.999253354069792,40.0298881530762,1.98080776250249,23.8600000739098,0.00473178992830905,0.00321875337650852,0.25,0.000206629148010904,0.000457530033373827,0.000207868772013833,195.5237579,195.5237579,99.4721298217773,99.4721298217773,55.4088640997559,19.6122567694158,8.102614,0,0,0,40,4886,199.8464,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,195.5237579,,,,
,20348307.665,196.0467224,99.4721298217773,0.000470541230361392,1.29377363073241E-5,1,0.999253354069792,40.0298881530762,1.98120154057027,23.8600000739098,0.00484336244723955,0.00354545474506073,0.25,0.000233083841875523,0.000471974122013445,0.000234428896800038,196.0467224,196.0467224,99.4721298217773,99.4721298217773,55.8551739842367,19.6081953495642,7.722963,0,0,0,40,4886,200.3385,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,196.0467224,,,,
,20348326.885,196.5117035,99.4721298217773,0.000445109327643547,1.37161881011354E-5,1,0.999253354069792,40.0298881530762,1.9808848309542,23.8499995321035,0.00457087307747726,0.00341058623968453,0.25,0.000225577745764231,0.000446453413141159,0.000226863548243655,196.5117035,196.5117035,99.4721298217773,99.4721298217773,55.5761326028713,19.6147733226167,8.102614,0,0,0,40,4886,200.82115,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,196.5117035,,,,
,20348364.8,197.4347076,99.4721298217773,,,2,,,,23.8699991697073,,,,,,,197.4347076,197.4347076,99.4721298217773,99.4721298217773,,,8.102614,,,,-99999999,4886,201.7797,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,197.4347076,,,,
touchdown = 15.7299991697073 mm,20348378.29,197.7941437,99.4721298217773,0.000477393563731485,1.44198217193341E-5,1,0.999253354069792,40.0298881530762,1.98128616961489,23.8400008529425,0.00494242047917907,0.00343256022475239,0.25,0.000221879143711356,0.000478839239144361,0.00022317337121578,197.7941437,197.7941437,99.4721298217773,99.4721298217773,55.2478486247943,19.595831085687,8.102614,0,0,0,40,4886,202.1308,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,197.7941437,,,,
,20348388.01,198.02642055,99.4721298217773,0.000459079686747606,1.45103878599001E-5,1,0.999253354069792,40.0298881530762,1.9814726354954,23.8400008529425,0.00471086332857767,0.00354500318226341,0.25,0.000235018805247117,0.000460443651787834,0.000236337270575094,197.9956512,198.0571899,99.4721298217773,99.4721298217773,55.8231272149482,19.5943982396391,8.102614,0,0,0,40,4886,202.3672,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,198.02642055,,,,
,20348407.565,198.5115509,99.4721298217773,0.000449898022255959,1.23496630258335E-5,1,0.999253354069792,40.0298881530762,1.98126626072538,23.8400008529425,0.00464161859601761,0.00332689929266879,0.25,0.000217283951910352,0.000451242360635856,0.000218525368534534,198.5115509,198.5115509,99.4721298217773,99.4721298217773,55.250193510352,19.6023229056025,8.102614,0,0,0,40,4886,202.8488,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,198.5115509,,,,
,20348428.545,199.0377197,99.4721298217773,0.000445786619824326,1.35827257787167E-5,1,0.999253354069792,40.0298881530762,1.98133490305497,23.8400008529425,0.00456275450965616,0.00350689370208164,0.25,0.00023397728417953,0.000447092032459122,0.000235267295452407,199.0377197,199.0377197,99.4721298217773,99.4721298217773,56.4585912010829,19.5974974704163,7.722963,0,0,0,40,4886,203.3798,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.0377197,,,,
,20348446.665,199.5041656,99.4721298217773,0.000464740738502332,1.40918897066484E-5,1,0.999253354069792,40.0298881530762,1.98118890858506,23.8400008529425,0.00468470016414119,0.00406830668377338,0.25,0.00028056854956954,0.000466056531012251,0.000282035595985862,199.5041656,199.5041656,99.4721298217773,99.4721298217773,55.791862074179,19.5969861425129,7.722963,0,0,0,40,4886,203.8304,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.5041656,,,,
,20348469.37,200.0699615,99.4721298217773,0.000440451417437079,1.36680133749958E-5,1,0.999253354069792,40.0298881530762,1.98140326730764,23.8400008529425,0.0045419846622415,0.00327017378412434,0.25,0.000213886862274774,0.000441746395301161,0.000215091128614619,200.0699615,200.0699615,99.4721298217773,99.4721298217773,55.2243997692174,19.5928747921411,8.102614,0,0,0,40,4886,204.3989,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,200.0699615,,,,
,20348487.585,200.52182005,99.4721298217773,0.000453472890910677,1.47816170334293E-5,1,0.999253354069792,40.0298881530762,1.98206981671558,23.8400008529425,0.00461499196580078,0.00372902109917003,0.25,0.000252268693647809,0.000454766417425604,0.000253614254721502,200.4964294,200.5472107,99.4721298217773,99.4721298217773,55.8215639579098,19.5889866368563,8.102614,0,0,0,40,4886,204.86125,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.52182005,,,,
,20348507.035,201.0036316,99.4721298217773,0.000442950894847588,1.34491245078573E-5,1,0.999253354069792,40.0298881530762,1.98131034238976,23.8400008529425,0.00456407247924683,0.00330783698645731,0.25,0.000216821540593068,0.000444239397342769,0.000218029358327205,201.0036316,201.0036316,99.4721298217773,99.4721298217773,56.0412015718136,19.5919559631864,8.482265,0,0,0,40,4886,205.34855,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,201.0036316,,,,
,20348528.51,201.5222473,99.4721298217773,0.000440571295748488,1.28985061372566E-5,1,0.999253354069792,40.0298881530762,1.98120835191296,23.8400008529425,0.00454793459146364,0.00323991374124946,0.25,0.000211223370865369,0.000441850880951326,0.000212404484729957,201.5222473,201.5222473,99.4721298217773,99.4721298217773,55.5925468017751,19.5969414791978,7.722963,0,0,0,40,4886,205.8845,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,201.5222473,,,,
,20348549.465,202.0488281,99.4721298217773,0.000451088151957116,1.36980645757487E-5,1,0.999253354069792,40.0298881530762,1.981764995217,23.8400008529425,0.00458338564750001,0.00374591468727063,0.25,0.000254251627807866,0.000452351648070956,0.000255584507002338,202.0488281,202.0488281,99.4721298217773,99.4721298217773,55.9309919506021,19.587855495169,8.482265,0,0,0,40,4886,206.41135,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,202.0488281,,,,
,20348568.595,202.5204773,99.4721298217773,0.000440405362894605,1.36860959572712E-5,1,0.999253354069792,40.0298881530762,1.98115013929471,23.8400008529425,0.00454483996390284,0.003244966040746,0.25,0.000211720782425727,0.000441670975878043,0.000212893779300644,202.5204773,202.5204773,99.4721298217773,99.4721298217773,56.0341669151405,19.5945253930519,8.102614,0,0,0,40,4886,206.8922,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.5204773,,,,
,20348588.245,203.0366211,99.4721298217773,0.000445861758565476,1.34984065878134E-5,1,0.999253354069792,40.0298881530762,1.98129242944352,23.8400008529425,0.00453246927771655,0.00368227789883163,0.25,0.000249596540425409,0.000447099632646665,0.000250897472157462,203.0366211,203.0366211,99.4721298217773,99.4721298217773,55.4471638971982,19.5928959631968,7.722963,0,0,0,40,4886,207.383,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,203.0366211,,,,
,20348608.35,203.5259552,99.4721298217773,0.000441029568781792,1.28465455054775E-5,1,0.999253354069792,40.0298881530762,1.98123681831449,23.8400008529425,0.00447923474823347,0.00366484720510555,0.25,0.000248902741813552,0.000442245714127102,0.000250190990172466,203.4980011,203.5539093,99.4721298217773,99.4721298217773,55.7566887908136,19.6004560425167,7.722963,0,0,0,40,4886,207.8887,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,203.5259552,,,,
,20348628.055,204.0269165,99.4721298217773,0.000450811090481912,1.1805900367726E-5,1,0.999253354069792,40.0298881530762,1.98172293561631,23.8400008529425,0.00453669827932374,0.00399394828123271,0.25,0.00027635629224487,0.000452024996327662,0.000277740528741781,204.0269165,204.0269165,99.4721298217773,99.4721298217773,54.9633358437943,19.5937721185936,8.102614,0,0,0,40,4886,208.382,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,204.0269165,,,,
,20348648.56,204.52635955,99.4721298217773,0.000442562827209726,1.35972693202271E-5,1,0.999253354069792,40.0298881530762,1.98136803458381,23.8400008529425,0.00447467545982355,0.00379454459393943,0.25,0.000260147259376879,0.00044375965509256,0.000261463461066896,204.5041809,204.5485382,99.4721298217773,99.4721298217773,55.9012900668713,19.5960567865516,8.102614,0,0,0,40,4886,208.89525,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,204.52635955,,,,
,20348668.915,205.0315247,99.4721298217773,0.000446256142483887,7.89525052077813E-6,1,0.999253354069792,40.0298881530762,1.9806780695004,23.8400008529425,0.00447730617588755,0.00401577541757257,0.25,0.00027927911950216,0.000447439033026304,0.0002806564311686,205.0315247,205.0315247,99.4721298217773,99.4721298217773,55.3307012478328,19.6030306471746,8.482265,0,0,0,40,4886,209.41035,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,205.0315247,,,,
,20348687.275,205.5014954,99.4721298217773,0.000428875754227632,1.23703910630994E-5,1,0.999253354069792,40.0298881530762,1.98104222920698,23.8400008529425,0.00435079872388109,0.00358830397303715,0.25,0.000244270149750678,0.000430031409809786,0.000245509429668698,205.5014954,205.5014954,99.4721298217773,99.4721298217773,55.9208307798521,19.6036239651902,8.102614,0,0,0,40,4886,209.8644,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,205.5014954,,,,
,20348709.895,206.0281219,99.4721298217773,0.000425004236590179,1.18348163421849E-5,1,0.999253354069792,40.0298881530762,1.98084908414566,23.8400008529425,0.00435698195107115,0.00329101393515726,0.25,0.000218568837265769,0.000426166941896639,0.000219714711177237,206.0281219,206.0281219,99.4721298217773,99.4721298217773,55.6480424266405,19.6065599033837,8.102614,0,0,0,40,4886,210.4352,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,206.0281219,,,,
,20348728.73,206.5106659,99.4721298217773,0.000447349749569504,5.93299062863521E-6,1,0.999253354069792,40.0298881530762,1.98168530174918,23.8400008529425,0.00443961389522284,0.00431915039084299,0.25,0.000305876813613566,0.000448490076838777,0.000307324002744265,206.4868164,206.5345154,99.4721298217773,99.4721298217773,55.2447221107174,19.5959466336928,8.102614,0,0,0,40,4886,210.9074,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,206.5106659,,,,
,20348748.805,207.0130768,99.4721298217773,0.000443808174489515,1.18602559839299E-5,1,0.999253354069792,40.0298881530762,1.98164752597226,23.8400008529425,0.00449699275873794,0.00375105731526393,0.25,0.000256057051184233,0.000444981119021372,0.000257333466621809,207.0130768,207.0130768,99.4721298217773,99.4721298217773,55.8903472676021,19.5986129848873,8.102614,0,0,0,40,4886,211.41,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,207.0130768,,,,
,20348782.02,207.8146973,99.4721298217773,,,2,,,,23.8699991697073,,,,,,,207.8146973,207.8146973,99.4721298217773,99.4721298217773,,,8.102614,,,,-99999999,4886,212.2452,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,207.8146973,,,,
touchdown = 15.7299991697073 mm,20348795.83,208.1744843,99.4721298217773,0.000452320658966311,3.47580049321423E-6,1,0.999253354069792,40.0298881530762,2.00640666142211,23.8300003111362,0.00451488382539448,0.00457610568912706,0.25,0.000323076577370434,0.000453438159431492,0.000324562446941313,208.1744843,208.1744843,99.4721298217773,99.4721298217773,55.6050528580828,19.5912640456877,8.102614,0,0,0,40,4886,212.6055,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.1744843,,,,
,20348809.405,208.52264405,99.4721298217773,0.000444318597644646,3.93204490144147E-6,1,0.999253354069792,40.0298881530762,2.00614424931831,23.8300003111362,0.00443340422863122,0.00450034993136061,0.25,0.000317871932342498,0.000445411311452507,0.000319328657360781,208.4962006,208.5490875,99.4721298217773,99.4721298217773,55.9927406036213,19.5916312274625,8.102614,0,0,0,40,4886,212.92885,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,208.52264405,,,,
,20348828.76,209.00914,99.4721298217773,0.000450025123390221,3.68627474302868E-6,1,0.999253354069792,40.0298881530762,2.0067551881196,23.8400008529425,0.00449784531120423,0.00452335018215584,0.25,0.000318792186958909,0.000451128724135061,0.000320251199115802,209.00914,209.00914,99.4721298217773,99.4721298217773,55.568316317679,19.5869637642447,8.482265,0,0,0,40,4886,213.4113,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,209.00914,,,,
,20348849.22,209.5043945,99.4721298217773,0.000445620368605113,3.61090018119673E-6,1,0.999253354069792,40.0298881530762,2.00594596525045,23.8300003111362,0.0044301363754471,0.00460349164006607,0.25,0.0003267523662983,0.00044669577377212,0.000328225463089838,209.4766235,209.5321655,99.4721298217773,99.4721298217773,56.3702671784098,19.5979968354271,8.482265,0,0,0,40,4886,213.9329,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,209.5043945,,,,
,20348869.6,210.0397491,99.4721298217773,0.000449017398082669,3.15227773649227E-6,1,0.999253354069792,40.0298881530762,2.00513223994595,23.8400008529425,0.00446159484764708,0.0046396930487719,0.25,0.000329506522356502,0.000450093746039213,0.000330984534755322,210.0397491,210.0397491,99.4721298217773,99.4721298217773,55.1868816002943,19.6110670229369,8.102614,0,0,0,40,4886,214.4407,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,210.0397491,,,,
,20348889.235,210.5130157,99.4721298217773,0.000449586350301685,3.61889598811058E-6,1,0.999253354069792,40.0298881530762,2.00535654475359,23.8400008529425,0.00444971555221006,0.00474939818667748,0.25,0.000339005098810001,0.0004506489376085,0.000340506825299417,210.5130157,210.5130157,99.4721298217773,99.4721298217773,54.9039320763327,19.6085142441518,7.722963,0,0,0,40,4886,214.93405,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,210.5130157,,,,
,20348909.4,211.0066223,99.4721298217773,0.00044951989908675,3.76862270072142E-6,1,0.999253354069792,40.0298881530762,2.00535301423514,23.8400008529425,0.00446074162817411,0.00468091082971553,0.25,0.000333011163804769,0.000450581853474436,0.000334487429729293,210.9788818,211.0343628,99.4721298217773,99.4721298217773,55.7387113348713,19.6061909790442,7.722963,0,0,0,40,4886,215.4444,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,211.0066223,,,,
,20348929.105,211.5078735,99.4721298217773,0.000448107033626578,3.19314680239279E-6,1,0.999253354069792,40.0298881530762,2.00539117026034,23.8400008529425,0.00443387976249179,0.00474028396079098,0.25,0.000338470585395835,0.000449152702367857,0.000339955477380428,211.5078735,211.5078735,99.4721298217773,99.4721298217773,55.2040774277174,19.6016484717189,7.722963,0,0,0,40,4886,215.9402,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,211.5078735,,,,
,20348949.525,212.0193634,99.4721298217773,0.000442245246967433,3.29225173839003E-6,1,0.999253354069792,40.0298881530762,2.00528380052906,23.8400008529425,0.00438278339956957,0.00463653329113131,0.25,0.000330406271706527,0.000443274261661179,0.000331853668341466,211.9924011,212.0463257,99.4721298217773,99.4721298217773,55.3142870489289,19.6012983337945,8.102614,0,0,0,40,4886,216.44965,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,212.0193634,,,,
,20348969.51,212.5250244,99.4721298217773,0.000438360128220053,3.65179303889627E-6,1,0.999253354069792,40.0298881530762,2.00497776231764,23.8300003111362,0.00435412711604627,0.00453432969638874,0.25,0.00032217099229153,0.000439378881126647,0.000323582708037898,212.5250244,212.5250244,99.4721298217773,99.4721298217773,54.9563011871212,19.6057815030725,7.722963,0,0,0,40,4886,216.94895,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,212.5250244,,,,
,20348989.49,213.0039978,99.4721298217773,0.000438753095469841,3.74981633790518E-6,1,0.999253354069792,40.0298881530762,2.00515002113422,23.8300003111362,0.00433699429490949,0.00466160156186232,0.25,0.000333255447825036,0.000439756105523583,0.000334694781423155,213.0039978,213.0039978,99.4721298217773,99.4721298217773,55.6949401377944,19.6109402326357,8.102614,0,0,0,40,4886,217.453,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,213.0039978,,,,
,20349009.955,213.5301208,99.4721298217773,0.000439792328572321,4.4606186267221E-6,1,0.999253354069792,40.0298881530762,2.00481433249372,23.8300003111362,0.00434750091404357,0.00466609304338541,0.25,0.000333543220265154,0.000440791436900084,0.000334977351748304,213.5301208,213.5301208,99.4721298217773,99.4721298217773,55.4401292405251,19.6073403142791,8.482265,0,0,0,40,4886,217.9667,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,213.5301208,,,,
,20349029.665,214.02875515,99.4721298217773,0.000442105477776859,3.00133677852298E-6,1,0.999253354069792,40.0298881530762,2.00483778819495,23.8300003111362,0.0043661649206123,0.00471474344515744,0.25,0.000337418558575489,0.000443101326390821,0.000338859817844193,214.0036163,214.053894,99.4721298217773,99.4721298217773,56.1389051367175,19.6151901545678,8.102614,0,0,0,40,4886,218.45955,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,214.02875515,,,,
,20349051.025,214.54697415,99.4721298217773,0.000436948717904524,3.38280385648557E-6,1,0.999253354069792,40.0298881530762,2.00499217410799,23.8300003111362,0.00430798183371642,0.00470327652344914,0.25,0.000337284226775889,0.000437922673197256,0.00033871296274547,214.5214233,214.572525,99.4721298217773,99.4721298217773,55.5206369780059,19.6135961677805,8.861917,0,0,0,40,4886,218.9932,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,214.54697415,,,,
,20349070.255,215.0442505,99.4721298217773,0.00044120030723602,4.7448850709825E-6,1,0.999253354069792,40.0298881530762,2.00479920686709,23.8400008529425,0.00436020215602328,0.00468651051938653,0.25,0.000335119185617954,0.000442182567268998,0.000336538872285253,215.0442505,215.0442505,99.4721298217773,99.4721298217773,55.2533200244289,19.6154655660448,8.102614,0,0,0,40,4886,219.47735,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,215.0442505,,,,
,20349090.18,215.5160675,99.4721298217773,0.000437271424088376,4.25747150269129E-6,1,0.999253354069792,40.0298881530762,2.00439344736289,23.8400008529425,0.00431656139996803,0.00466640024451188,0.25,0.000334121107238134,0.000438237022502601,0.000335527585852811,215.5160675,215.5160675,99.4721298217773,99.4721298217773,55.3901050152943,19.6141131926626,8.102614,0,0,0,40,4886,219.9796,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,215.5160675,,,,
,20349109.535,216.01195525,99.4721298217773,0.000437750216606812,2.80066229980308E-6,1,0.999253354069792,40.0298881530762,2.00435809893039,23.8300003111362,0.00431556489073988,0.00470355328822618,0.25,0.000337317266988479,0.000438707741066596,0.000338726882156398,215.9848022,216.0391083,99.4721298217773,99.4721298217773,55.8411046708905,19.6226962686912,7.722963,0,0,0,40,4886,220.46485,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,216.01195525,,,,
,20349130.235,216.51382445,99.4721298217773,0.000435106405845554,3.9311291878318E-6,1,0.999253354069792,40.0298881530762,2.00442275734776,23.8300003111362,0.00429501334505852,0.00464385828209925,0.25,0.000332526126360106,0.000436054393968608,0.000333912374177387,216.4890289,216.53862,99.4721298217773,99.4721298217773,55.1673408873135,19.6135813015733,8.482265,0,0,0,40,4886,220.98105,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,216.51382445,,,,
,20349150.59,217.01181035,99.4721298217773,0.000439123630190347,3.83378649343488E-6,1,0.999253354069792,40.0298881530762,2.00402283368225,23.8400008529425,0.00433230839987605,0.00469425058618891,0.25,0.000336343147189697,0.000440073225043885,0.000337737564571237,216.9849854,217.0386353,99.4721298217773,99.4721298217773,55.3158503059674,19.6214369924487,8.102614,0,0,0,40,4886,221.49155,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,217.01181035,,,,
,20349169.31,217.5124207,99.4721298217773,0.000433743966965794,5.17239429236314E-6,1,0.999253354069792,40.0298881530762,2.00407472047348,23.8300003111362,0.00428199203751993,0.00462113591740139,0.25,0.000330848829880733,0.000434676767259758,0.000332215530461807,217.5124207,217.5124207,99.4721298217773,99.4721298217773,55.2032957991982,19.6243798870252,8.102614,0,0,0,40,4886,221.9668,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,217.5124207,,,,
,20349199.2,218.2286835,99.4721298217773,,,2,,,,23.8799997115135,,,,,,,218.2286835,218.2286835,99.4721298217773,99.4721298217773,,,8.102614,,,,-99999999,4886,222.7178,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,218.2286835,,,,
