[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20426649.95,08/25/2018,7:03 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20430705.955,250.09145,-18174.4560546875,-0.00183518501457815,3.70556287790108E-5,1,0.999253354069792,40.0298881530762,1.98569705763979,23.7900000065565,-0.0175156712661735,-0.0218091860825658,0.25,-0.00161749735599595,-0.0018370676177871,-0.00162184167530689,250.0919,250.0919,-18204.123046875,-18144.7890625,55.7676315900828,19.5319609061859,10.00087,0,0,0,40,4961,250.09145,-18174.4560546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430707.18,250.09095,-18234.1611328125,-0.00181129375669841,3.54795597039135E-5,1,0.999253354069792,40.0298881530762,1.98556196681685,23.7900000065565,-0.0172420685805569,-0.0217801926890104,0.25,-0.00161919284037874,-0.00181313316757387,-0.00162352046877147,250.091,250.091,-18264.19921875,-18204.123046875,55.7097910796597,19.5308289604602,10.38052,0,0,0,40,4961,250.09095,-18234.1611328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430708.43,250.0906,-18297.01171875,-0.00183592203338749,3.28876700592549E-5,1,0.999253354069792,40.0298881530762,1.98570129676678,23.7900000065565,-0.017481728244272,-0.0220544870942808,0.25,-0.00163913818765883,-0.00183778820460877,-0.00164352103280403,250.0909,250.0909,-18329.82421875,-18264.19921875,56.0482362284867,19.5193283408268,10.38052,0,0,0,40,4961,250.0906,-18297.01171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430709.57,250.08965,-18354.55078125,-0.00181664797869004,3.57975380929532E-5,1,0.999253354069792,40.0298881530762,1.98567451791111,23.7900000065565,-0.0173035036155555,-0.0217908090926649,0.25,-0.00161910187337461,-0.00181849696364965,-0.00162343379371895,250.0903,250.0903,-18379.27734375,-18329.82421875,56.269437099429,19.521812033237,10.38052,0,0,0,40,4961,250.08965,-18354.55078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430710.715,250.08915,-18411.7685546875,-0.00181365350569631,2.86855483235974E-5,1,0.999253354069792,40.0298881530762,1.98575533115936,23.7900000065565,-0.0172276160410195,-0.0220327311665336,0.25,-0.00164101813547999,-0.00181547925044839,-0.00164538599300447,250.089,250.089,-18444.259765625,-18379.27734375,56.0412015718136,19.520082110775,10.760172,0,0,0,40,4961,250.08915,-18411.7685546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430711.92,250.0895,-18471.869140625,-0.00182239514667852,3.34610850626313E-5,1,0.999253354069792,40.0298881530762,1.98566545463655,23.7900000065565,-0.0173122381437647,-0.0221245061655405,0.25,-0.00164773269573842,-0.00182423067827002,-0.00165211946930113,250.0893,250.0893,-18499.478515625,-18444.259765625,55.4190252705059,19.5372500018159,10.38052,0,0,0,40,4961,250.0895,-18471.869140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430713.04,250.0905,-18526.6650390625,-0.00183526596615088,2.90400671495819E-5,1,0.999253354069792,40.0298881530762,1.98557647386093,23.7900000065565,-0.0174625970648491,-0.0221135309364613,0.25,-0.00164461053638605,-0.00183712657666193,-0.00164900235426846,250.0897,250.0897,-18553.8515625,-18499.478515625,56.1959640186213,19.5276255230188,10.760172,0,0,0,40,4961,250.0905,-18526.6650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430714.125,250.0899,-18581.2470703125,-0.00181824300184523,3.33575623640693E-5,1,0.999253354069792,40.0298881530762,1.98574672212674,23.7900000065565,-0.0173432916852426,-0.0216723484415533,0.25,-0.00160824397146824,-0.00182010379226903,-0.00161255809239925,250.0913,250.0913,-18608.642578125,-18553.8515625,55.7027564229867,19.5242191858362,10.38052,0,0,0,40,4961,250.0899,-18581.2470703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430716.065,250.0898,-18676.3935546875,-0.00184191820275297,3.34614230200379E-5,1,0.999253354069792,40.0298881530762,1.98572851823087,23.7900000065565,-0.0176182603562328,-0.0216700955088032,0.25,-0.00160395503855162,-0.00184382403698708,-0.00160828111292343,250.0898,250.0898,-18678.861328125,-18673.92578125,56.0443280858905,19.5334600688809,10.38052,0,0,0,40,4961,250.0898,-18676.3935546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430716.72,250.0901,-18709.0498046875,-0.00183872671450479,3.01370232750209E-5,1,0.999253354069792,40.0298881530762,1.98591805353247,23.7900000065565,-0.0176151504007838,-0.0214856711980735,0.25,-0.00158796564260101,-0.00184064011746626,-0.00159226105108715,250.0898,250.0898,-18739.23828125,-18678.861328125,55.7144808507751,19.5500084743562,10.760172,0,0,0,40,4961,250.0901,-18709.0498046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430717.8,250.09,-18764.0791015625,-0.00183006972938078,3.28758835885503E-5,1,0.999253354069792,40.0298881530762,1.98573763015726,23.7900000065565,-0.0174444453817887,-0.0218799924583906,0.25,-0.00162463132385275,-0.00183193780779306,-0.00162898381771998,250.0904,250.0904,-18788.919921875,-18739.23828125,55.0125784405058,19.5379143505799,10.38052,0,0,0,40,4961,250.09,-18764.0791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430719.805,250.0902,-18866.2490234375,-0.00179172264431939,4.39683964808307E-5,1,0.999253354069792,40.0298881530762,1.98569084782937,23.7900000065565,-0.016930199170851,-0.0222763642786525,0.25,-0.00166650700491714,-0.00179348910414172,-0.00167090123155943,250.0902,250.0902,-18873.88671875,-18858.611328125,55.8387597853328,19.531949650222,10.38052,0,0,0,40,4961,250.0902,-18866.2490234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430720.575,250.08965,-18903.76171875,-0.00182683256378538,3.05412399345571E-5,1,0.999253354069792,40.0298881530762,1.98557328756018,23.7900000065565,-0.0174357939019176,-0.021703587737697,0.25,-0.0016096878279968,-0.0018287073482553,-0.00161401145511841,250.0902,250.0902,-18933.63671875,-18873.88671875,56.1146746526213,19.5227655873561,10.38052,0,0,0,40,4961,250.08965,-18903.76171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430721.77,250.0896,-18963.6162109375,-0.00181458869496613,3.83338233787897E-5,1,0.999253354069792,40.0298881530762,1.98555577331435,23.7900000065565,-0.0172699798652378,-0.0218393911907476,0.25,-0.00162388203753308,-0.00181643037228267,-0.00162822043083315,250.0891,250.0891,-18993.595703125,-18933.63671875,55.954440806179,19.5279377486945,10.760172,0,0,0,40,4961,250.0896,-18963.6162109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430722.84,250.08915,-19018.576171875,-0.00182054761198143,3.67374631107455E-5,1,0.999253354069792,40.0298881530762,1.98562796600293,23.8000005483627,-0.0173440343914924,-0.0218153465154885,0.25,-0.00162064703263817,-0.00182240243767617,-0.00162498467510146,250.0901,250.0901,-19043.556640625,-18993.595703125,55.0938678065058,19.5256094774523,10.760172,0,0,0,40,4961,250.08915,-19018.576171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430723.935,250.08895,-19070.9736328125,-0.00181869392174181,3.57536177285837E-5,1,0.999253354069792,40.0298881530762,1.98551762356027,23.7900000065565,-0.0173388464474076,-0.0217147608203157,0.25,-0.0016121426361101,-0.0018205525331583,-0.00161646385026019,250.0882,250.0882,-19098.390625,-19043.556640625,55.7777927608328,19.5316770723202,10.38052,0,0,0,40,4961,250.08895,-19070.9736328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430725.085,250.0893,-19125.845703125,-0.00179461923322081,3.72146297755427E-5,1,0.999253354069792,40.0298881530762,1.98552339215564,23.7900000065565,-0.0170720555374766,-0.0216425591249631,0.25,-0.00160990335234065,-0.00179643751749916,-0.00161420078363699,250.0897,250.0897,-19153.30078125,-19098.390625,56.0505811140444,19.5242633834775,10.760172,0,0,0,40,4961,250.0893,-19125.845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430726.275,250.0886,-19185.8154296875,-0.00181593731111778,3.72262985690202E-5,1,0.999253354069792,40.0298881530762,1.98561146199037,23.7900000065565,-0.0173366476232969,-0.0215484753764226,0.25,-0.00159777376045549,-0.00181780298654161,-0.00160206751808327,250.0889,250.0889,-19218.330078125,-19153.30078125,55.7473092485828,19.5381258797732,10.38052,0,0,0,40,4961,250.0886,-19185.8154296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430727.5,250.0892,-19248.2880859375,-0.00178092330339742,4.23321387749482E-5,1,0.999253354069792,40.0298881530762,1.98547237627172,23.7900000065565,-0.0168692677265902,-0.0218925198565527,0.25,-0.00163451437430352,-0.001782697388964,-0.00163884360678958,250.0883,250.0883,-19278.24609375,-19218.330078125,55.4104273567943,19.521624575997,10.38052,0,0,0,40,4961,250.0892,-19248.2880859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430728.7,250.08955,-19308.2587890625,-0.00182375200847047,3.13974121970274E-5,1,0.999253354069792,40.0298881530762,1.98549887835044,23.7900000065565,-0.0173772724164299,-0.0218305437890049,0.25,-0.00162156069666327,-0.00182561178301456,-0.00162590245191668,250.0901,250.0901,-19338.271484375,-19278.24609375,56.0177527162367,19.5315824325353,10.760172,0,0,0,40,4961,250.08955,-19308.2587890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430729.81,250.0893,-19363.3896484375,-0.00182137856107453,3.43408732209328E-5,1,0.999253354069792,40.0298881530762,1.98562656832687,23.7900000065565,-0.0173488537028212,-0.0218430879794383,0.25,-0.00162296672305171,-0.0018232330563236,-0.00162730898449326,250.089,250.089,-19388.5078125,-19338.271484375,55.6300649706982,19.5473336674072,10.00087,0,0,0,40,4961,250.0893,-19363.3896484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430731.65,250.0896,-19455.8525390625,-0.00180228452056346,3.20105134022361E-5,1,0.999253354069792,40.0298881530762,1.98569955072859,23.8000005483627,-0.0170792240491938,-0.0221243617221679,0.25,-0.00165117559345472,-0.0018040823668874,-0.00165555149914593,250.0892,250.0892,-19458.38671875,-19453.318359375,55.5128206928136,19.5553810060699,10.00087,0,0,0,40,4961,250.0896,-19455.8525390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430732.32,250.0898,-19490.890625,-0.001775982148371,4.68317785573086E-5,1,0.999253354069792,40.0298881530762,1.98563751279287,23.7900000065565,-0.0168271287276309,-0.0218143262984256,0.25,-0.00162827644271136,-0.0017777527732287,-0.00163259056061974,250.09,250.09,-19523.39453125,-19458.38671875,55.9935222321405,19.540830220126,10.760172,0,0,0,40,4961,250.0898,-19490.890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430733.46,250.0892,-19548.412109375,-0.00182367804931095,3.6854041181973E-5,1,0.999253354069792,40.0298881530762,1.98559404421363,23.7900000065565,-0.0173226939414192,-0.0221459019364726,0.25,-0.00164947710424193,-0.00182551482772577,-0.00165386763921115,250.0896,250.0896,-19573.4296875,-19523.39453125,56.4101302328906,19.5236828046575,10.760172,0,0,0,40,4961,250.0892,-19548.412109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430734.525,250.08875,-19600.72265625,-0.00184989231191615,2.79577225797351E-5,1,0.999253354069792,40.0298881530762,1.98556020181267,23.7900000065565,-0.0176517800480371,-0.0220004458983005,0.25,-0.00163205155165732,-0.00185178940030669,-0.00163643315119299,250.0888,250.0888,-19628.015625,-19573.4296875,55.0712005794481,19.5347287872595,10.760172,0,0,0,40,4961,250.08875,-19600.72265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430736.485,250.0892,-19700.4375,-0.00180748908159284,3.37501856184532E-5,1,0.999253354069792,40.0298881530762,1.98575999727616,23.7900000065565,-0.0171503112200773,-0.0220662651934003,0.25,-0.00164505951304855,-0.00180930119739097,-0.00164942893180758,250.0892,250.0892,-19702.845703125,-19698.029296875,56.1154562811405,19.5408332564318,10.760172,0,0,0,40,4961,250.0892,-19700.4375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430737.13,250.08875,-19732.939453125,-0.001790817574,3.86509978096548E-5,1,0.999253354069792,40.0298881530762,1.98563063856497,23.7900000065565,-0.0169546182183654,-0.0220715491736078,0.25,-0.0016485415956685,-0.00179259765833802,-0.00165290340981153,250.0892,250.0892,-19763.033203125,-19702.845703125,56.0615239133136,19.5403330410273,10.38052,0,0,0,40,4961,250.08875,-19732.939453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430738.215,250.0883,-19785.6494140625,-0.00183661344149618,4.26566634241177E-5,1,0.999253354069792,40.0298881530762,1.9855392499462,23.7900000065565,-0.0175712118098732,-0.0215752385853856,0.25,-0.00159663028743781,-0.00183851652222533,-0.00160093887255351,250.0883,250.0883,-19808.265625,-19763.033203125,56.1310888515252,19.5342078112752,10.760172,0,0,0,40,4961,250.0883,-19785.6494140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430739.36,250.08845,-19840.7900390625,-0.00181956145718926,5.48166825404912E-5,1,0.999253354069792,40.0298881530762,1.98578140751526,23.7900000065565,-0.0172999650460115,-0.0220124816848621,0.25,-0.00163817212403481,-0.0018214004872074,-0.00164253941522956,250.0883,250.0883,-19873.314453125,-19808.265625,55.8239088434674,19.5700811783073,10.38052,0,0,0,40,4961,250.08845,-19840.7900390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430740.595,250.08915,-19903.1396484375,-0.00181301721555051,3.34318344297122E-5,1,0.999253354069792,40.0298881530762,1.98582322337256,23.7900000065565,-0.0172608367682361,-0.0218025916617334,0.25,-0.0016206393294455,-0.00181485919653256,-0.00162497045488188,250.0886,250.0886,-19932.96484375,-19873.314453125,55.9653836054482,19.5719757335432,10.38052,0,0,0,40,4961,250.08915,-19903.1396484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430741.725,250.0888,-19960.505859375,-0.001815767647402,3.79007972882042E-5,1,0.999253354069792,40.0298881530762,1.98561644535839,23.7900000065565,-0.0172367669402126,-0.0221133691488834,0.25,-0.00164794016319447,-0.00181759201850557,-0.00165232137857552,250.0897,250.0897,-19988.046875,-19932.96484375,55.4096457282751,19.5309082305403,10.760172,0,0,0,40,4961,250.0888,-19960.505859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430742.82,250.08845,-20015.607421875,-0.00177872343671614,4.09562275208917E-5,1,0.999253354069792,40.0298881530762,1.98557461943878,23.7900000065565,-0.0167768659931688,-0.0222840107441864,0.25,-0.0016695508247444,-0.0017804651712847,-0.00167393941097232,250.0879,250.0879,-20043.16796875,-19988.046875,55.707446194102,19.5339570288319,10.38052,0,0,0,40,4961,250.08845,-20015.607421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430743.97,250.0886,-20073.048828125,-0.0018028306432821,4.05540620753161E-5,1,0.999253354069792,40.0298881530762,1.98576340574652,23.7900000065565,-0.0171631757599554,-0.0216805467751306,0.25,-0.00161162936379629,-0.00180466229290725,-0.0016159362989433,250.089,250.089,-20102.9296875,-20043.16796875,55.7199522504097,19.5606288988471,10.760172,0,0,0,40,4961,250.0886,-20073.048828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430745.08,250.0874,-20128.0302734375,-0.00179918625010834,4.67968554380611E-5,1,0.999253354069792,40.0298881530762,1.98557730842883,23.7900000065565,-0.0169770399589693,-0.0224991933556882,0.25,-0.00168509998194938,-0.00180095113704965,-0.00168953267954236,250.0882,250.0882,-20153.130859375,-20102.9296875,55.7785743893521,19.5376835483148,10.38052,0,0,0,40,4961,250.0874,-20128.0302734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430746.23,250.08655,-20185.3896484375,-0.00181290821578834,3.06784695040292E-5,1,0.999253354069792,40.0298881530762,1.98566447537215,23.7900000065565,-0.0172476808121938,-0.0218619111121213,0.25,-0.00162607109549235,-0.00181474579411373,-0.00163041171624989,250.0866,250.0866,-20217.6484375,-20153.130859375,55.168904144352,19.5308436398002,10.38052,0,0,0,40,4961,250.08655,-20185.3896484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430747.45,250.08715,-20245.1787109375,-0.00180820256265722,3.20006964120448E-5,1,0.999253354069792,40.0298881530762,1.98558953030766,23.7900000065565,-0.0171798730434177,-0.0219336514931398,0.25,-0.00163332511277608,-0.00181002591627324,-0.0016376745088632,250.0865,250.0865,-20272.708984375,-20217.6484375,55.1173166620828,19.5363630158367,10.760172,0,0,0,40,4961,250.08715,-20245.1787109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430748.595,250.087,-20302.720703125,-0.0018214199275779,4.1009910925206E-5,1,0.999253354069792,40.0298881530762,1.98598751009504,23.7900000065565,-0.0173126452546288,-0.0220758378194333,0.25,-0.0016432788250127,-0.00182325827449923,-0.00164765652559215,250.0878,250.0878,-20332.732421875,-20272.708984375,56.0802829977752,19.5693525717649,10.38052,0,0,0,40,4961,250.087,-20302.720703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430749.7,250.0863,-20360.08203125,-0.00181441851669941,3.70542736384787E-5,1,0.999253354069792,40.0298881530762,1.98578905578609,23.7900000065565,-0.0172596199541203,-0.0219014149618758,0.25,-0.00162919909397619,-0.00181625624874008,-0.00163354639299991,250.0862,250.0862,-20387.431640625,-20332.732421875,56.1459397933906,19.5671590871253,10.38052,0,0,0,40,4961,250.0863,-20360.08203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430750.84,250.0867,-20417.654296875,-0.00179584445642697,3.64903332672815E-5,1,0.999253354069792,40.0298881530762,1.98565688669106,23.7900000065565,-0.0169878490811141,-0.0222178586326934,0.25,-0.00166063164313394,-0.00179762378166571,-0.00166501867423249,250.0864,250.0864,-20447.876953125,-20387.431640625,55.6222486855059,19.5294340409917,10.760172,0,0,0,40,4961,250.0867,-20417.654296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430752.07,250.08665,-20477.7841796875,-0.0018236921411548,4.13553265259483E-5,1,0.999253354069792,40.0298881530762,1.9858093844022,23.7900000065565,-0.0173699416225698,-0.0218870780625891,0.25,-0.0016262994285558,-0.00182554853082582,-0.00163064921623928,250.087,250.087,-20507.69140625,-20447.876953125,55.7871723030636,19.5613730475319,10.38052,0,0,0,40,4961,250.08665,-20477.7841796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430754.11,250.086,-20580.1787109375,-0.00182416604304024,4.59538152499885E-5,1,0.999253354069792,40.0298881530762,1.98559912763387,23.7900000065565,-0.0173193825411139,-0.0221979887453425,0.25,-0.0016540111040093,-0.00182600053548535,-0.00165840983416954,250.086,250.086,-20582.8828125,-20577.474609375,55.9161410087367,19.5328228425809,10.00087,0,0,0,40,4961,250.086,-20580.1787109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430754.72,250.08545,-20610.208984375,-0.00178879336717338,3.22677240241397E-5,1,0.999253354069792,40.0298881530762,1.98573326391075,23.7900000065565,-0.0169521485671183,-0.0219562804473683,0.25,-0.00163856497013517,-0.00179057864660702,-0.00164290755710925,250.086,250.086,-20637.53515625,-20582.8828125,55.5605000324866,19.5303275373349,10.38052,0,0,0,40,4961,250.08545,-20610.208984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430755.805,250.08445,-20664.958984375,-0.00182308523196774,3.69915359658712E-5,1,0.999253354069792,40.0298881530762,1.98569947556863,23.7900000065565,-0.0173517267793101,-0.0219450570514357,0.25,-0.00163165341560473,-0.00182493635285645,-0.00163601216003357,250.0849,250.0849,-20692.3828125,-20637.53515625,56.0521443710829,19.5361078298125,10.760172,0,0,0,40,4961,250.08445,-20664.958984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430756.955,250.08455,-20722.478515625,-0.00181312160292937,3.26255225553549E-5,1,0.999253354069792,40.0298881530762,1.98558916636064,23.7900000065565,-0.017272962730466,-0.0217260350210157,0.25,-0.00161404354191265,-0.00181496977673631,-0.00161836320998584,250.084,250.084,-20752.57421875,-20692.3828125,56.1029502248329,19.5323006781749,10.38052,0,0,0,40,4961,250.08455,-20722.478515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430758.095,250.08495,-20777.6494140625,-0.00180129749720137,4.21257727798809E-5,1,0.999253354069792,40.0298881530762,1.98561768758775,23.7900000065565,-0.0170603490553986,-0.0221624546837925,0.25,-0.00165480532956636,-0.00180309141211607,-0.00165918663241824,250.0851,250.0851,-20802.724609375,-20752.57421875,56.045891342929,19.5401645441135,11.139823,0,0,0,40,4961,250.08495,-20777.6494140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430759.155,250.08495,-20830.119140625,-0.00180975944563927,3.48289655580054E-5,1,0.999253354069792,40.0298881530762,1.98568024368177,23.7900000065565,-0.0172192261126138,-0.0218162197769411,0.25,-0.00162254695931092,-0.00181159475067368,-0.00162687869454315,250.0848,250.0848,-20857.513671875,-20802.724609375,55.5644081750828,19.5319924990589,10.38052,0,0,0,40,4961,250.08495,-20830.119140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430760.28,250.08515,-20887.6806640625,-0.00181283369928926,3.60135754355136E-5,1,0.999253354069792,40.0298881530762,1.9855958079153,23.7900000065565,-0.0172054802531524,-0.0220962804683654,0.25,-0.00164695159933426,-0.00181465431899689,-0.00165132858524704,250.0851,250.0851,-20917.84765625,-20857.513671875,55.527671634679,19.5315136605957,10.760172,0,0,0,40,4961,250.08515,-20887.6806640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430761.43,250.0854,-20945.0390625,-0.00181458797078189,3.38468999882148E-5,1,0.999253354069792,40.0298881530762,1.98562990396962,23.7900000065565,-0.0172152104900903,-0.0221595542719504,0.25,-0.00165223153315857,-0.00181640732737946,-0.0016566191760672,250.0852,250.0852,-20972.23046875,-20917.84765625,55.8145293012367,19.5257465838264,10.00087,0,0,0,40,4961,250.0854,-20945.0390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430762.625,250.0853,-21004.880859375,-0.0018041366744363,3.88130467475651E-5,1,0.999253354069792,40.0298881530762,1.9855100562261,23.7900000065565,-0.0171099541743276,-0.0220601612130006,0.25,-0.00164533461817075,-0.00180594342631224,-0.00164970156443246,250.0856,250.0856,-21037.53125,-20972.23046875,55.9051982094675,19.5301868462126,10.00087,0,0,0,40,4961,250.0853,-21004.880859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430763.865,250.08435,-21067.396484375,-0.00180453639595509,3.45132166499291E-5,1,0.999253354069792,40.0298881530762,1.98546575503993,23.7900000065565,-0.017180299246962,-0.0216787120634399,0.25,-0.00161144618410114,-0.00180637181185269,-0.00161575413015344,250.085,250.085,-21097.26171875,-21037.53125,55.9700733765636,19.529875622904,10.00087,0,0,0,40,4961,250.08435,-21067.396484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430765.87,250.08485,-21164.8525390625,-0.00179990190164587,3.77142270418267E-5,1,0.999253354069792,40.0298881530762,1.98548319001324,23.7900000065565,-0.0170523671913036,-0.0221073097303206,0.25,-0.00165027962711,-0.00180169725476511,-0.00165465172591277,250.085,250.085,-21167.28515625,-21162.419921875,55.1329492324674,19.5321171675197,10.38052,0,0,0,40,4961,250.08485,-21164.8525390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20430766.37,250.0855,-21192.2412109375,-0.00179830958026559,3.77490739907854E-5,1,0.999253354069792,40.0298881530762,1.98556921924301,23.7900000065565,-0.0170501313732438,-0.0220186342545857,0.25,-0.00164260338850419,-0.00180010843373213,-0.00164696067745548,250.0847,250.0847,-21217.197265625,-21167.28515625,56.5250296252175,19.5517504503702,10.00087,0,0,0,40,4961,250.0855,-21192.2412109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
