[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32390624.11,01/11/2019,5:26 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32397350.17,149.9909515,-29401.755859375,5.81286802948063E-5,1.29569286006901E-6,1,0.999253354069792,40.0298881530762,1.99571097531695,20.7199994474649,0.000650382248066993,0.00017043188661691,0.25,4.88365183124049E-6,5.84059465232242E-5,4.99960015181951E-6,149.9909515,149.9909515,-29411.57421875,-29391.9375,57.0674798175637,20.5164913656873,25.566563,0,0,0,40,4449,149.86475,-29401.755859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9909515,,,,
,32397352.685,149.9912415,-29274.3994140625,5.82842575610936E-5,1.98921076814049E-6,1,0.999253354069792,40.0298881530762,1.99581602021001,20.7199994474649,0.000656929474888768,0.000143492427995221,0.25,2.48340181856961E-6,5.85660834954036E-5,2.58783454396622E-6,149.9912415,149.9912415,-29282.166015625,-29266.6328125,57.1503324406022,20.5215711514886,25.186911,0,0,0,40,4449,149.86565,-29274.3994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9912415,,,,
,32397354.45,149.9914246,-29189.599609375,5.87324139077081E-5,1.75843351587513E-6,1,0.999253354069792,40.0298881530762,1.99585458954139,20.7199994474649,0.000661578312698245,0.000146978362697255,0.25,2.71207427747269E-6,5.90160734770921E-5,2.81834247882392E-6,149.9914246,149.9914246,-29196.830078125,-29182.369140625,57.2214606358522,20.5166896738313,25.566563,0,0,0,40,4449,149.86535,-29189.599609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9914246,,,,
,32397356.82,149.9915619,-29069.4970703125,5.81353577342319E-5,1.61816825372185E-6,1,0.999253354069792,40.0298881530762,1.99589949392984,20.7199994474649,0.000651625925374785,0.000164092542589007,0.25,4.32287385327162E-6,5.8413537632317E-5,4.43610227665589E-6,149.9915619,149.9915619,-29076.880859375,-29062.11328125,57.1284468420637,20.5194702226084,25.566563,0,0,0,40,4449,149.86375,-29069.4970703125,,,,,,,,,,,,,0,,,,0,,,,,,149.9915619,,,,
,32397357.56,149.9914398,-29031.9990234375,5.6859558014484E-5,1.9885388337902E-6,1,0.999253354069792,40.0298881530762,1.99585026203491,20.7199994474649,0.000640967467718493,0.000139496266119697,0.25,2.37945201612012E-6,5.71345594219339E-5,2.48113410077036E-6,149.9913177,149.9915619,-29062.11328125,-29001.884765625,57.2191157502945,20.5188865380051,25.186911,0,0,0,40,4449,149.86435,-29031.9990234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9914398,,,,
,32397360.085,149.9913177,-28906.7861328125,5.67013468164583E-5,1.85940427734356E-6,1,0.999253354069792,40.0298881530762,1.99579501331702,20.7199994474649,0.000638817368020924,0.000141111956769567,0.25,2.5496159974235E-6,5.69753016652059E-5,2.6518882562598E-6,149.9913177,149.9913177,-28911.78515625,-28901.787109375,57.2957153451791,20.5181537066542,25.186911,0,0,0,40,4449,149.86475,-28906.7861328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9913177,,,,
,32397362.54,149.9920959,-28782.361328125,5.61737042755653E-5,1.78615089093131E-6,1,0.999253354069792,40.0298881530762,1.99576013764879,20.7199994474649,0.000631031387582416,0.000150306181767573,0.25,3.45143277417479E-6,5.64436416185524E-5,3.55729653541048E-6,149.9920959,149.9920959,-28792.4609375,-28772.26171875,57.444224763833,20.519774494474,25.566563,0,0,0,40,4449,149.8659,-28782.361328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9920959,,,,
,32397364.71,149.9918823,-28674.81640625,5.55624053078556E-5,1.79571881687256E-6,1,0.999253354069792,40.0298881530762,1.99588274220175,20.7199994474649,0.000626291625350448,0.000136677342409805,0.25,2.35697091991462E-6,5.58310773402415E-5,2.45650688087982E-6,149.9918823,149.9918823,-28682.236328125,-28667.396484375,57.1370447557753,20.5165352233707,24.807261,0,0,0,40,4449,149.8656,-28674.81640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9918823,,,,
,32397366.985,149.9917755,-28562.5322265625,5.52276888414496E-5,1.88948636948903E-6,1,0.999253354069792,40.0298881530762,1.99594059988134,20.7199994474649,0.000620084632464245,0.00014992964050367,0.25,3.58191748842695E-6,5.54927787775208E-5,3.68693457296925E-6,149.9917755,149.9917755,-28567.681640625,-28557.3828125,57.2761746321984,20.5178392589802,24.807261,0,0,0,40,4449,149.86585,-28562.5322265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9917755,,,,
,32397369.3,149.9920502,-28445.189453125,5.50433102762473E-5,1.78629355565258E-6,1,0.999253354069792,40.0298881530762,1.99582719344841,20.7199994474649,0.000618291009392807,0.000147640976466758,0.25,3.41320002283501E-6,5.53077614829533E-5,3.51710334189965E-6,149.9920502,149.9920502,-28452.7890625,-28437.58984375,57.4817429327561,20.5158475940754,25.566563,0,0,0,40,4449,149.86665,-28445.189453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9920502,,,,
,32397371.845,149.9916687,-28320.3896484375,5.35274136406844E-5,1.85157937781239E-6,1,0.999253354069792,40.0298881530762,1.99583231211298,20.7199994474649,0.000603985861450093,0.000127954333300305,0.25,1.94356516124833E-6,5.3786759282563E-5,2.0378692785701E-6,149.9916687,149.9916687,-28328.1796875,-28312.599609375,56.7220000120637,20.5162109881748,25.566563,0,0,0,40,4449,149.8664,-28320.3896484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9916687,,,,
,32397373.81,149.9916687,-28222.37890625,5.37457126675362E-5,1.76276989516939E-6,1,0.999253354069792,40.0298881530762,1.99584624888255,20.7199994474649,0.000602427380678951,0.000151586764108375,0.25,3.98658817653264E-6,5.40028914317458E-5,4.09125892887901E-6,149.9916687,149.9916687,-28227.5390625,-28217.21875,56.8744175733137,20.5183541475659,25.186911,0,0,0,40,4449,149.8666,-28222.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9916687,,,,
,32397375.845,149.9919128,-28120.1533203125,5.50320591001488E-5,1.46395433270894E-6,1,0.999253354069792,40.0298881530762,1.99593551859196,20.7199994474649,0.000618455442752673,0.000146132534969954,0.25,3.28163856189171E-6,5.52966588231647E-5,3.38489642619765E-6,149.9919128,149.9919128,-28127.5546875,-28112.751953125,57.5567792706022,20.5170589475216,25.566563,0,0,0,40,4449,149.86595,-28120.1533203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9919128,,,,
,32397377.89,149.9919586,-28015.1806640625,5.37795399301097E-5,1.4307990285929E-6,1,0.999253354069792,40.0298881530762,1.99588737694407,20.7199994474649,0.00060060487618229,0.000164391677949207,0.25,5.10803294243834E-6,5.40351043576948E-5,5.21826620527694E-6,149.9919586,149.9919586,-28022.705078125,-28007.65625,57.2152076076984,20.5185115315865,25.566563,0,0,0,40,4449,149.8658,-28015.1806640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9919586,,,,
,32397380.36,149.9911957,-27892.9189453125,5.36727538059327E-5,2.32135606327331E-6,1,0.999253354069792,40.0298881530762,1.99592008123352,20.7199994474649,0.000600996795043471,0.000155025808492303,0.25,4.30165171485622E-6,5.3929071913755E-5,4.40776694932228E-6,149.9911957,149.9911957,-27902.7421875,-27883.095703125,56.790783321756,20.5197605790423,25.566563,0,0,0,40,4449,149.868,-27892.9189453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9911957,,,,
,32397382.655,149.9910889,-27777.96875,5.18590969490577E-5,1.80173915172235E-6,1,0.999253354069792,40.0298881530762,1.99588643213456,20.7199994474649,0.000582688389399109,0.000138250822938267,0.25,3.14058784649261E-6,5.21083615077967E-5,3.23814310955046E-6,149.9910889,149.9910889,-27788.150390625,-27767.787109375,57.3887291389676,20.5171404979803,24.807261,0,0,0,40,4449,149.86835,-27777.96875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9910889,,,,
,32397384.98,149.991272,-27663.26953125,5.27620584622401E-5,1.59603519740389E-6,1,0.999253354069792,40.0298881530762,1.99584355249795,20.7199994474649,0.000591153986727417,0.000150229662799309,0.25,4.03842286324113E-6,5.30143252111199E-5,4.14181666826184E-6,149.9910889,149.9914551,-27668.08203125,-27658.45703125,57.4981571316599,20.5182058971839,24.807261,0,0,0,40,4449,149.8674,-27663.26953125,,,,,,,,,,,,,0,,,,0,,,,,,149.991272,,,,
,32397387.175,149.9914551,-27552.7900390625,5.32706018637499E-5,1.90503733445379E-6,1,0.999253354069792,40.0298881530762,1.99577828490398,20.7199994474649,0.000600122784509771,0.000132788666763694,0.25,2.4142949638217E-6,5.35279333925595E-5,2.51053717312747E-6,149.9914551,149.9914551,-27557.8359375,-27547.744140625,57.0049495360253,20.5149369549522,25.186911,0,0,0,40,4449,149.8681,-27552.7900390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9914551,,,,
,32397389.095,149.9908447,-27458.234375,5.13509984952928E-5,1.14395821770489E-6,1,0.999253354069792,40.0298881530762,1.99576623255971,20.7199994474649,0.000577962494069986,0.000131054282230505,0.25,2.5960131027661E-6,5.15986305877487E-5,2.69011058164333E-6,149.9908447,149.9908447,-27463.04296875,-27453.42578125,57.3566823696791,20.5159653309548,25.566563,0,0,0,40,4449,149.8663,-27458.234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9908447,,,,
,32397391.155,149.9917755,-27355.8779296875,5.06212881942094E-5,1.21566900477379E-6,1,0.999253354069792,40.0298881530762,1.99579777388813,20.7199994474649,0.000567217578600625,0.000143777611148063,0.25,3.84342667720036E-6,5.08633639684512E-5,3.94248639892344E-6,149.9917755,149.9917755,-27358.19921875,-27353.556640625,57.2183341217753,20.5164614425968,25.566563,0,0,0,40,4449,149.86835,-27355.8779296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9917755,,,,
,32397393.4,149.9916687,-27243.5634765625,4.98766130274211E-5,1.99315706329917E-6,1,0.999253354069792,40.0298881530762,1.99592772927477,20.7199994474649,0.000562358229428618,0.000121866032422712,0.25,2.04284399042448E-6,5.01178900058004E-5,2.13190242210266E-6,149.9916687,149.9916687,-27253.431640625,-27233.6953125,57.4231207938138,20.5172230094746,24.807261,0,0,0,40,4449,149.8674,-27243.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9916687,,,,
,32397395.21,149.9914093,-27150.9833984375,5.01676908486889E-5,1.49198337574579E-6,1,0.999253354069792,40.0298881530762,1.99577305609715,20.7199994474649,0.00056280776133886,0.000138587045238859,0.25,3.46547048114682E-6,5.04081384424406E-5,3.56197194048861E-6,149.9914093,149.9914093,-27158.533203125,-27143.43359375,57.1941036376791,20.5150826486335,25.566563,0,0,0,40,4449,149.86325,-27150.9833984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9914093,,,,
,32397397.71,149.9916992,-27025.80078125,4.9911956427287E-5,1.18316421187995E-6,1,0.999253354069792,40.0298881530762,1.9958153212195,20.7199994474649,0.000560952700533197,0.000132127930858581,0.25,2.94095431953366E-6,5.0151979874867E-5,3.0344839042245E-6,149.9914093,149.9919891,-27033.126953125,-27018.474609375,57.1167224142753,20.5157960852278,25.946213,0,0,0,40,4449,149.86455,-27025.80078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9916992,,,,
,32397399.88,149.9919891,-26918.4375,4.86371441544004E-5,1.93841596835979E-6,1,0.999253354069792,40.0298881530762,1.99580338775571,20.7199994474649,0.000544817273267173,0.000139113351086375,0.25,3.77825889958018E-6,4.88695897327769E-5,3.87387512004304E-6,149.9919891,149.9919891,-26923.51171875,-26913.36328125,57.3285437429868,20.5153981012389,25.566563,0,0,0,40,4449,149.8677,-26918.4375,,,,,,,,,,,,,0,,,,0,,,,,,149.9919891,,,,
,32397402.245,149.9908447,-26798.14453125,4.96903737020686E-5,1.82277078264146E-6,1,0.999253354069792,40.0298881530762,1.99577266509437,20.7199994474649,0.000556991640628116,0.000139915868037905,0.25,3.6656334901361E-6,4.9928161093833E-5,3.76237244135232E-6,149.9908447,149.9908447,-26808.076171875,-26788.212890625,56.912717370756,20.5183042909518,24.807261,0,0,0,40,4449,149.86805,-26798.14453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9908447,,,,
,32397404.405,149.9917755,-26690.55078125,4.80525713221286E-5,1.71192106476028E-6,1,0.999253354069792,40.0298881530762,1.99579589662119,20.7199994474649,0.000541867731540337,0.00011677165321815,0.25,1.91261337332037E-6,4.82851061085939E-5,1.9981667410575E-6,149.9917755,149.9917755,-26697.96875,-26683.1328125,57.0455942190253,20.5162002476389,25.566563,0,0,0,40,4449,149.8684,-26690.55078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9917755,,,,
,32397406.92,149.9920502,-26565.39453125,4.76069898559586E-5,1.81481644216048E-6,1,0.999253354069792,40.0298881530762,1.9958453835151,20.7199994474649,0.000533039509739239,0.0001375988325644,0.25,3.82408130354116E-6,4.78343081827645E-5,3.91830373656044E-6,149.9920502,149.9920502,-26567.689453125,-26563.099609375,56.8298647477175,20.5154366071597,24.807261,0,0,0,40,4449,149.8692,-26565.39453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9920502,,,,
,32397409.17,149.9919586,-26453.0263671875,4.92132349483463E-5,1.66527584334138E-6,1,0.999253354069792,40.0298881530762,1.99577377276239,20.7199994474649,0.000551991835299605,0.000136572816554131,0.25,3.45432381553994E-6,4.94490122947318E-5,3.54928533833768E-6,149.9919586,149.9919586,-26457.78125,-26448.271484375,57.2417829773522,20.5157235483072,25.566563,0,0,0,40,4449,149.8691,-26453.0263671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9919586,,,,
,32397411.29,149.9921875,-26345.5986328125,4.82415091942763E-5,1.24632896820367E-6,1,0.999253354069792,40.0298881530762,1.9957776302067,20.7199994474649,0.000541434023148828,0.000131922325463917,0.25,3.21402642121234E-6,4.84729022824466E-5,3.30627383588044E-6,149.9921875,149.9921875,-26353.03125,-26338.166015625,57.0487207331022,20.51869492335,25.186911,0,0,0,40,4449,149.8694,-26345.5986328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9921875,,,,
,32397413.625,149.9920654,-26230.6044921875,4.85241401522025E-5,1.21220059982038E-6,1,0.999253354069792,40.0298881530762,1.99565836227472,20.7199994474649,0.000544310720750249,0.000134204887958369,0.25,3.36647641043336E-6,4.87566759218349E-5,3.45992366867813E-6,149.9920654,149.9920654,-26233.005859375,-26228.203125,56.983845566006,20.5167222565544,24.807261,0,0,0,40,4449,149.8705,-26230.6044921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9920654,,,,
,32397415.735,149.9912262,-26123.23046875,4.73122750608237E-5,1.09317052315976E-6,1,0.999253354069792,40.0298881530762,1.99572853925477,20.7199994474649,0.000529440756334863,0.000138285165347049,0.25,3.93652513374033E-6,4.75379660742405E-5,4.03084915075371E-6,149.9912262,149.9912262,-26128.240234375,-26118.220703125,56.6735390438714,20.5177606947557,25.566563,0,0,0,40,4449,149.8717,-26123.23046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9912262,,,,
,32397417.985,149.9912109,-26013.302734375,4.68632595629165E-5,1.16744928380641E-6,1,0.999253354069792,40.0298881530762,1.99578844773143,20.7199994474649,0.000526161594146132,0.00012704302239452,0.25,3.02435161078506E-6,4.70881944107116E-5,3.11349727314503E-6,149.9912109,149.9912109,-26023.267578125,-26003.337890625,57.2198973788137,20.5152772313661,24.807261,0,0,0,40,4449,149.8709,-26013.302734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9912109,,,,
,32397420.01,149.9919891,-25913.2412109375,4.69409470550899E-5,1.46025200898087E-6,1,0.999253354069792,40.0298881530762,1.99573792972665,20.7199994474649,0.000528326964351192,0.000119754178136503,0.25,2.36917711678886E-6,4.71672995220842E-5,2.45523865007112E-6,149.9919891,149.9919891,-25918.376953125,-25908.10546875,57.342613056333,20.5168504013612,25.186911,0,0,0,40,4449,149.8707,-25913.2412109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9919891,,,,
,32397422.165,149.99236295,-25803.302734375,4.52527216226001E-5,1.44336636004705E-6,1,0.999253354069792,40.0298881530762,1.99566048568443,20.7199994474649,0.000508551677675902,0.000119778059912478,0.25,2.6657594668205E-6,4.54703259754991E-5,2.75060229005649E-6,149.9919891,149.9927368,-25808.537109375,-25798.068359375,57.2644502044099,20.5166117394642,24.807261,0,0,0,40,4449,149.8702,-25803.302734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99236295,,,,
,32397424.58,149.9927368,-25683.7333984375,4.50027059319097E-5,1.31206905362994E-6,1,0.999253354069792,40.0298881530762,1.99580494435428,20.7199994474649,0.000503756650032919,0.000130721742959689,0.25,3.67232768879334E-6,4.52174863370654E-5,3.76171267092204E-6,149.9927368,149.9927368,-25688.517578125,-25678.94921875,57.0620084179291,20.5156444692514,25.186911,0,0,0,40,4449,149.8709,-25683.7333984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927368,,,,
,32397426.905,149.9927368,-25566.2744140625,4.48481956478805E-5,1.29195657094988E-6,1,0.999253354069792,40.0298881530762,1.99574683214299,20.7199994474649,0.000505235436901655,0.000111771727322595,0.25,2.03069351742343E-6,4.50648214698624E-5,2.11179023990578E-6,149.9927368,149.9927368,-25568.759765625,-25563.7890625,56.9791557948906,20.5134514366715,25.566563,0,0,0,40,4449,149.8719,-25566.2744140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9927368,,,,
,32397429.16,149.9927521,-25453.6806640625,4.42552035620558E-5,1.03282331587909E-6,1,0.999253354069792,40.0298881530762,1.99583007467418,20.7199994474649,0.000494770528703542,0.000132137210582442,0.25,3.927047351319E-6,4.44659124389733E-5,4.01650544529744E-6,149.9927521,149.9927521,-25458.611328125,-25448.75,57.4786164186792,20.5155608641755,24.807261,0,0,0,40,4449,149.86965,-25453.6806640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927521,,,,
,32397431.615,149.9922791,-25331.3955078125,4.48382390551391E-5,1.72366396842465E-6,1,0.999253354069792,40.0298881530762,1.99575530045961,20.7199994474649,0.000504062215169371,0.000117849866107291,0.25,2.56765711557682E-6,4.50539617314853E-5,2.65138151203556E-6,149.9922791,149.9922791,-25334.189453125,-25328.6015625,57.3387049137368,20.5162691340264,25.566563,0,0,0,40,4449,149.86965,-25331.3955078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9922791,,,,
,32397433.94,149.9920654,-25216.205078125,4.29205024825626E-5,1.43900639103642E-6,1,0.999253354069792,40.0298881530762,1.99578026046317,20.7199994474649,0.000480142580474744,0.000126395959245161,0.25,3.65421892751557E-6,4.31250993749132E-5,3.74023176734255E-6,149.9920654,149.9920654,-25218.849609375,-25213.560546875,57.3269804859484,20.5168852795905,25.186911,0,0,0,40,4449,149.8694,-25216.205078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9920654,,,,
,32397436.065,149.9927368,-25108.7958984375,4.28312093161469E-5,1.35035207683332E-6,1,0.999253354069792,40.0298881530762,1.99577610031863,20.7199994474649,0.000478406266901485,0.000130360208896949,0.25,4.01890750039844E-6,4.30347881433288E-5,4.10656912665411E-6,149.9927368,149.9927368,-25113.814453125,-25103.77734375,56.872072687756,20.5164001287282,25.186911,0,0,0,40,4449,149.8715,-25108.7958984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9927368,,,,
,32397438.085,149.9931946,-25006.5068359375,4.30919075860711E-5,1.2535012544701E-6,1,0.999253354069792,40.0298881530762,1.99587105816234,20.7199994474649,0.000482610450348627,0.000123866639821831,0.25,3.40113352124941E-6,4.32977425238544E-5,3.48618540828034E-6,149.9931946,149.9931946,-25009.109375,-25003.904296875,57.3480844559676,20.5191929328236,25.566563,0,0,0,40,4449,149.8701,-25006.5068359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9931946,,,,
,32397440.11,149.99337005,-24906.796875,4.26057205816041E-5,1.23190981115556E-6,1,0.999253354069792,40.0298881530762,1.9957856403049,20.7199994474649,0.000477226249460208,0.000122002674946828,0.25,3.32212208957769E-6,4.28092967609489E-5,3.40601743670886E-6,149.9931946,149.9935455,-24914.166015625,-24899.427734375,57.2316218066022,20.5174249269598,25.566563,0,0,0,40,4449,149.8726,-24906.796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99337005,,,,
,32397442.515,149.9935455,-24786.5869140625,4.22391341586084E-5,1.1398682122267E-6,1,0.999253354069792,40.0298881530762,1.99571587571741,20.7199994474649,0.000472325774173183,0.000125418014938934,0.25,3.68711768592678E-6,4.24403319815452E-5,3.77222678230535E-6,149.9935455,149.9935455,-24798.951171875,-24774.22265625,56.5445703381983,20.5166524898266,24.807261,0,0,0,40,4449,149.8699,-24786.5869140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9935455,,,,
,32397445.075,149.9925995,-24659.470703125,4.18450371463037E-5,1.40780232957411E-6,1,0.999253354069792,40.0298881530762,1.99590317887678,20.7199994474649,0.000466532633988588,0.000132457357641547,0.25,4.37466266730636E-6,4.20432115935216E-5,4.46252127326316E-6,149.9925995,149.9925995,-24664.673828125,-24654.267578125,57.2652318329291,20.5178685821942,25.566563,0,0,0,40,4449,149.87025,-24659.470703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9925995,,,,
,32397447.58,149.9920959,-24534.505859375,4.09839975999206E-5,1.4730722798516E-6,1,0.999253354069792,40.0298881530762,1.99578348688152,20.7199994474649,0.000459707724472547,0.000113645315316432,0.25,2.86863530859362E-6,4.11803409534425E-5,2.94774947369422E-6,149.9920959,149.9920959,-24544.603515625,-24524.408203125,57.4176493941791,20.5170351490256,25.186911,0,0,0,40,4449,149.87065,-24534.505859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9920959,,,,
,32397450.07,149.9919586,-24409.5498046875,4.04556742423399E-5,1.20077107357821E-6,1,0.999253354069792,40.0298881530762,1.99576470941369,20.7199994474649,0.000453255739892904,0.0001151747504387,0.25,3.09544767952991E-6,4.06490665041669E-5,3.17484000278522E-6,149.9919586,149.9919586,-24414.498046875,-24404.6015625,57.0291800201214,20.5166394342922,25.946213,0,0,0,40,4449,149.8701,-24409.5498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919586,,,,
,32397451.965,149.9929199,-24312.107421875,4.04849401972028E-5,1.81084232141916E-6,1,0.999253354069792,40.0298881530762,1.99582495773085,20.7199994474649,0.00045129576014775,0.000128469543287712,0.25,4.26084007743384E-6,4.06766237011055E-5,4.34599483902334E-6,149.9929199,149.9929199,-24314.529296875,-24309.685546875,57.3355783996599,20.5162717238999,24.807261,0,0,0,40,4449,149.8701,-24312.107421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9929199,,,,
,32397454.085,149.9931793,-24207.013671875,4.18759934766361E-5,1.11561291291344E-6,1,0.999253354069792,40.0298881530762,1.99584226260397,20.7199994474649,0.000470205634851165,0.000113369743395963,0.25,2.68868662188684E-6,4.20769902533178E-5,2.76834609886567E-6,149.9931793,149.9931793,-24214.53125,-24199.49609375,57.322290714833,20.5172770219852,24.807261,0,0,0,40,4449,149.87205,-24207.013671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9931793,,,,
,32397455.84,149.9931793,-24122.1103515625,4.02436132097276E-5,1.06439088961928E-6,1,0.999253354069792,40.0298881530762,1.99574559796578,20.7199994474649,0.000451746007877788,0.000109574017504608,0.25,2.63923541794177E-6,4.04366862580031E-5,2.7160635502256E-6,149.9931793,149.9931793,-24124.61328125,-24119.607421875,57.5481813568907,20.5145188994393,24.807261,0,0,0,40,4449,149.873,-24122.1103515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9931793,,,,
