[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19727777.34,08/17/2018,7:54 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19733551.945,149.79895,-86567.34765625,0.000221405483914185,3.10559202961805E-6,1,0.999253354069792,40.0298881530762,1.99389198219629,14.2500000074506,0.00255220221365948,0.000206028873075549,0.25,-2.03953976344423E-5,0.000222526066692434,-2.01583689969128E-5,149.7994,149.7994,-86574.875,-86559.8203125,54.0027143936596,19.5804703274235,24.427608,0,0,0,40,4449,149.79895,-86567.34765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733554.05,149.79575,-86459.6796875,0.000221144916772352,4.0232680706933E-6,1,0.999253354069792,40.0298881530762,1.99385857829241,14.2400003969669,0.00255610106511778,0.000165912253242802,0.25,-2.38857996860051E-5,0.000222269552461618,-2.36663090539938E-5,149.7958,149.7958,-86469.9296875,-86449.4296875,54.1230851856211,19.582044330937,24.807261,0,0,0,40,4449,149.79575,-86459.6796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733556.095,149.79625,-86357.44140625,0.000216550151504211,3.49687086816613E-6,1,0.999253354069792,40.0298881530762,1.99390066896879,14.2500000074506,0.0025001187097585,0.000179260617828005,0.25,-2.19094382994218E-5,0.000217649159240708,-2.1687201074647E-5,149.7966,149.7966,-86364.890625,-86349.9921875,54.088693530775,19.5829811494815,24.807261,0,0,0,40,4449,149.79625,-86357.44140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733558.4,149.796,-86239.40625,0.000220637889031469,2.92045252929392E-6,1,0.999253354069792,40.0298881530762,1.99386329508783,14.2400003969669,0.00254730054063577,0.000182448188345705,0.25,-2.23400557281385E-5,0.000221757666664688,-2.21136773646804E-5,149.796,149.796,-86239.40625,-86239.40625,54.0824405026211,19.5823742479989,24.807261,0,0,0,40,4449,149.796,-86239.40625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733560.345,149.7964,-86145.06640625,0.000220055602601811,3.06635649909008E-6,1,0.999253354069792,40.0298881530762,1.99371656359143,14.2400003969669,0.00253294502193902,0.000224760974590558,0.25,-1.85076861104869E-5,0.00022116666815871,-1.82633145969194E-5,149.7964,149.7964,-86150.140625,-86139.9921875,54.2895720602173,19.5826943825107,24.807261,0,0,0,40,4449,149.7964,-86145.06640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733562.325,149.7983,-86047.40625,0.000218053364622995,3.42850122753032E-6,1,0.999253354069792,40.0298881530762,1.99384615583514,14.2400003969669,0.00251406902485038,0.000199672696334323,0.25,-2.0371652537471E-5,0.000219157405191977,-2.01394863444984E-5,149.7983,149.7983,-86049.8203125,-86044.9921875,54.0464855907365,19.5816132038297,25.186911,0,0,0,40,4449,149.7983,-86047.40625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733564.095,149.7969,-85957.47265625,0.000222422401535052,3.13032193394577E-6,1,0.999253354069792,40.0298881530762,1.99389301945878,14.2500000074506,0.00256786586238828,0.000184348883888188,0.25,-2.24835719862427E-5,0.000223551166417076,-2.22551116095425E-5,149.7968,149.7968,-85969.9296875,-85945.015625,54.2325131783134,19.5826903081036,24.807261,0,0,0,40,4449,149.7969,-85957.47265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733565.895,149.79745,-85867.53515625,0.00021592335832805,3.98675823682703E-6,1,0.999253354069792,40.0298881530762,1.99391397758871,14.2400003969669,0.00249316871176501,0.000177187780682503,0.25,-2.19832047036395E-5,0.000217019374669548,-2.17621698722307E-5,149.7974,149.7974,-85875.0703125,-85860,54.2145357223711,19.5811126411881,24.427608,0,0,0,40,4449,149.79745,-85867.53515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733568.21,149.7966,-85752.6796875,0.000217172791747118,3.48393354442592E-6,1,0.999253354069792,40.0298881530762,1.99394117717866,14.2400003969669,0.00250185753068565,0.000211352570574182,0.25,-1.91897192034391E-5,0.000218270698658493,-1.8953003313801E-5,149.796,149.796,-85760.09375,-85745.265625,54.2372029494288,19.5812145580433,24.427608,0,0,0,40,4449,149.7966,-85752.6796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733570.21,149.7979,-85650.4296875,0.000215393173101282,2.52981288167255E-6,1,0.999253354069792,40.0298881530762,1.99388273505254,14.2500000074506,0.00248124460104911,0.000209855706479813,0.25,-1.90112529939808E-5,0.000216482040540376,-1.87763511045395E-5,149.7971,149.7971,-85655.390625,-85645.46875,54.1754542964096,19.5811338534813,24.807261,0,0,0,40,4449,149.7979,-85650.4296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733572.21,149.79875,-85550.46875,0.000215462640356552,3.32395952161207E-6,1,0.999253354069792,40.0298881530762,1.9938477540353,14.2400003969669,0.00248844713514445,0.000172915382047561,0.25,-2.22791382364545E-5,0.000216556825372273,-2.20601884763499E-5,149.7988,149.7988,-85560.4609375,-85540.4765625,54.1785808104865,19.5826621933744,25.186911,0,0,0,40,4449,149.79875,-85550.46875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733574.47,149.7977,-85437.921875,0.000218007638266039,3.33468882939943E-6,1,0.999253354069792,40.0298881530762,1.99387667179883,14.2400003969669,0.00251013921288582,0.000219383218517581,0.25,-1.86267491096045E-5,0.000219108779099011,-1.83859160612936E-5,149.7979,149.7979,-85440.375,-85435.46875,54.0371060485057,19.5829028724445,24.427608,0,0,0,40,4449,149.7977,-85437.921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733576.4,149.7968,-85343.04296875,0.000218906797071023,3.29420260825601E-6,1,0.999253354069792,40.0298881530762,1.99374603125139,14.2500000074506,0.00252749437312348,0.000179158699791736,0.25,-2.23278781557799E-5,0.000220018009775911,-2.21038600394873E-5,149.7967,149.7967,-85345.5546875,-85340.53125,54.0410141911019,19.5838584891879,24.807261,0,0,0,40,4449,149.7968,-85343.04296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733577.96,149.7983,-85265.62109375,0.000217101897507886,2.90431665147111E-6,1,0.999253354069792,40.0298881530762,1.99389884466169,14.2400003969669,0.00250762530303404,0.000173175243630546,0.25,-2.25421358184232E-5,0.000218204545145658,-2.23219097261844E-5,149.7979,149.7979,-85270.578125,-85260.6640625,54.1715461538134,19.5842032706941,24.807261,0,0,0,40,4449,149.7983,-85265.62109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733580.15,149.79885,-85153.33984375,0.000214639873176731,2.89544698508521E-6,1,0.999253354069792,40.0298881530762,1.99373120765207,14.2400003969669,0.00248176585936476,0.000155250137453421,0.25,-2.36922814231942E-5,0.000215732154791812,-2.34814442505064E-5,149.7992,149.7992,-85160.6484375,-85146.03125,54.116050528948,19.5846336522485,24.807261,0,0,0,40,4449,149.79885,-85153.33984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733581.855,149.7988,-85070.9609375,0.000214069382982522,3.05103396262217E-6,1,0.999253354069792,40.0298881530762,1.99386479872669,14.2500000074506,0.00247457278068642,0.000159183620630056,0.25,-2.32471197747265E-5,0.000215158176750506,-2.30349424590517E-5,149.7992,149.7992,-85080.8046875,-85061.1171875,54.2160989794096,19.5825570337999,25.186911,0,0,0,40,4449,149.7988,-85070.9609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733583.8,149.79865,-84973.10546875,0.000211818116622974,3.52578771075321E-6,1,0.999253354069792,40.0298881530762,1.99386740560196,14.2400003969669,0.00243962389622334,0.000208778775761667,0.25,-1.84836360654446E-5,0.000212888564320959,-1.82514307407642E-5,149.7983,149.7983,-84980.71875,-84965.4921875,53.9855185662365,19.5839429382024,24.807261,0,0,0,40,4449,149.79865,-84973.10546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733585.65,149.7987,-84878.46484375,0.000213223082634572,2.98810157950367E-6,1,0.999253354069792,40.0298881530762,1.99383740288856,14.2500000074506,0.00246682370320454,0.000146686782679259,0.25,-2.42011364029795E-5,0.00021430916375855,-2.39948979421201E-5,149.7997,149.7997,-84881,-84875.9296875,53.9722308814096,19.5826334805091,24.807261,0,0,0,40,4449,149.7987,-84878.46484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733587.71,149.7982,-84778.3671875,0.000215467073503233,3.82688759648443E-6,1,0.999253354069792,40.0298881530762,1.99386482208429,14.2400003969669,0.0024911356107678,0.00015789155184256,0.25,-2.36044732849613E-5,0.000216563286264223,-2.33918497875788E-5,149.7982,149.7982,-84780.84375,-84775.890625,54.1926501238326,19.5831312691004,24.427608,0,0,0,40,4449,149.7982,-84778.3671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733589.525,149.79815,-84685.6328125,0.000210318654549491,3.21917473185226E-6,1,0.999253354069792,40.0298881530762,1.99387593339817,14.2400003969669,0.00243055998084742,0.000160234190873283,0.25,-2.25015319327262E-5,0.000211387849906878,-2.22913150892296E-5,149.7982,149.7982,-84690.6640625,-84680.6015625,54.1183954145057,19.5825468320115,24.807261,0,0,0,40,4449,149.79815,-84685.6328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733591.47,149.7985,-84588.29296875,0.0002147515313806,3.65514355626145E-6,1,0.999253354069792,40.0298881530762,1.993857159641,14.2500000074506,0.00247606535011163,0.000196348255397729,0.25,-2.00901373789339E-5,0.000215838854106679,-1.98612685679272E-5,149.7985,149.7985,-84590.75,-84585.8359375,54.1637298686211,19.5827678365137,24.427608,0,0,0,40,4449,149.7985,-84588.29296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733593.425,149.798,-84490.63671875,0.000215119129397253,3.46308197584684E-6,1,0.999253354069792,40.0298881530762,1.9938412610552,14.2400003969669,0.00248319855922583,0.000179950930066386,0.25,-2.15993794073539E-5,0.000216210564355376,-2.13773508945661E-5,149.7985,149.7985,-84495.640625,-84485.6328125,54.1535686978711,19.582515866548,24.427608,0,0,0,40,4449,149.798,-84490.63671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733595.505,149.7986,-84388.47265625,0.000214660057706272,2.52374586830184E-6,1,0.999253354069792,40.0298881530762,1.99386923277856,14.2400003969669,0.00247753759676577,0.000181836699183119,0.25,-2.13534524654743E-5,0.000215748852441834,-2.11308914036792E-5,149.7986,149.7986,-84390.8828125,-84386.0625,54.3130209157942,19.5827516757613,24.427608,0,0,0,40,4449,149.7986,-84388.47265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733597.375,149.7973,-84295.8515625,0.000215387374488967,3.02841381153391E-6,1,0.999253354069792,40.0298881530762,1.99375752716525,14.2500000074506,0.00248514100113235,0.00018622249849634,0.25,-2.10926774701679E-5,0.000216479354848898,-2.08676976083806E-5,149.7973,149.7973,-84300.921875,-84290.78125,54.0511753618519,19.5837445925996,25.186911,0,0,0,40,4449,149.7973,-84295.8515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733598.1,149.7986,-84258.3203125,0.000213445915868578,2.8201934883217E-6,1,0.999253354069792,40.0298881530762,1.99375668382459,14.2400003969669,0.00246432936592374,0.000175413226841673,0.25,-2.17074042814089E-5,0.000214529273513094,-2.14884067175479E-5,149.7973,149.7973,-84290.78125,-84225.859375,53.9362759695249,19.5834005105713,24.807261,0,0,0,40,4449,149.7986,-84258.3203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733601.08,149.79965,-84110.95703125,0.000210402782748083,3.8057032556609E-6,1,0.999253354069792,40.0298881530762,1.99390983516798,14.2400003969669,0.00242529876001053,0.000196321398954201,0.25,-1.93357515284256E-5,0.000211467537213488,-1.91096976026092E-5,149.8,149.8,-84120.734375,-84101.1796875,54.1949950093904,19.5813095043336,25.186911,0,0,0,40,4449,149.79965,-84110.95703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733603.05,149.7995,-84008.421875,0.000213193520402873,3.3059145323682E-6,1,0.999253354069792,40.0298881530762,1.99375302397128,14.2500000074506,0.00245807355828933,0.000194370032429977,0.25,-1.99924695644787E-5,0.000214273006607365,-1.97653618017244E-5,149.8,149.8,-84020.9375,-83995.90625,54.1840522101211,19.5832888463605,24.807261,0,0,0,40,4449,149.7995,-84008.421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733605.11,149.7977,-83908.59375,0.000213004442338436,2.73750546705959E-6,1,0.999253354069792,40.0298881530762,1.99380489493582,14.2400003969669,0.00245299587334708,0.000211192878849247,0.25,-1.84771294478571E-5,0.000214080692051779,-1.82428261601613E-5,149.7971,149.7971,-83915.953125,-83901.234375,54.1887419812365,19.5830839784433,25.186911,0,0,0,40,4449,149.7977,-83908.59375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733606.815,149.8004,-83823.62109375,0.000210071345730232,3.51938680644492E-6,1,0.999253354069792,40.0298881530762,1.99381119291522,14.2500000074506,0.00242140939643615,0.000195741116869474,0.25,-1.93284301534802E-5,0.000211134446266396,-1.91027804481489E-5,149.7999,149.7999,-83826.3203125,-83820.921875,53.9409657406403,19.5835722682267,24.807261,0,0,0,40,4449,149.8004,-83823.62109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733608.875,149.80025,-83718.515625,0.000213876382989391,4.0908635396628E-6,1,0.999253354069792,40.0298881530762,1.99371630673605,14.2500000074506,0.0024729100472656,0.000154753433334414,0.25,-2.3603346588499E-5,0.000214964730577835,-2.33928948735904E-5,149.8018,149.8018,-83726.1015625,-83710.9296875,53.9308045698903,19.5846769203046,24.807261,0,0,0,40,4449,149.80025,-83718.515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733610.655,149.799,-83631.25,0.000208913670670851,3.1789536530083E-6,1,0.999253354069792,40.0298881530762,1.9937587703878,14.2400003969669,0.00241131787670669,0.000175633090911832,0.25,-2.0898930075444E-5,0.00020997347608531,-2.06827266818627E-5,149.7982,149.7982,-83636.453125,-83626.046875,54.1981215234673,19.584877265687,24.807261,0,0,0,40,4449,149.799,-83631.25,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733612.61,149.7991,-83533.921875,0.00020910014621949,3.01828083951483E-6,1,0.999253354069792,40.0298881530762,1.99382946535852,14.2500000074506,0.00241126143625062,0.000188948471050768,0.25,-1.97582636943355E-5,0.000210159124089437,-1.95361407233375E-5,149.8,149.8,-83536.1796875,-83531.6640625,54.1621666115827,19.5838217821172,25.186911,0,0,0,40,4449,149.7991,-83533.921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733614.805,149.79845,-83421.5,0.000209148238482855,3.0997867348619E-6,1,0.999253354069792,40.0298881530762,1.99386040298935,14.2400003969669,0.00241257930291642,0.000184816806057002,0.25,-2.01310938332846E-5,0.000210208023024431,-1.99107038767834E-5,149.7985,149.7985,-83426.359375,-83416.640625,54.1371544989673,19.5848489805281,24.427608,0,0,0,40,4449,149.79845,-83421.5,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733616.835,149.8003,-83321.234375,0.000207446201224341,3.58339202819622E-6,1,0.999253354069792,40.0298881530762,1.99375782467749,14.2400003969669,0.00239902105397866,0.00014774169241201,0.25,-2.31020158719902E-5,0.000208502136563178,-2.28988237948102E-5,149.8005,149.8005,-83326.1484375,-83316.3203125,53.922988284698,19.583819727647,25.186911,0,0,0,40,4449,149.8003,-83321.234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733618.725,149.79995,-83229.296875,0.000212502924693274,3.1354876502907E-6,1,0.999253354069792,40.0298881530762,1.99377250049951,14.2400003969669,0.00244760357875915,0.000208271367349928,0.25,-1.8647178948995E-5,0.000213576934421178,-1.84143223656463E-5,149.801,149.801,-83236.8125,-83221.78125,54.1981215234673,19.5844532666436,24.427608,0,0,0,40,4449,149.79995,-83229.296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733620.645,149.80105,-83131.765625,0.000210247438432275,3.63879191262066E-6,1,0.999253354069792,40.0298881530762,1.99375487646493,14.2400003969669,0.0024306295829849,0.000154232678427664,0.25,-2.30176836545437E-5,0.0002113170186207,-2.28097550878129E-5,149.801,149.801,-83137.015625,-83126.515625,54.1746726678903,19.5837553302906,24.427608,0,0,0,40,4449,149.80105,-83131.765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733622.68,149.8021,-83029.21875,0.00020813402322728,3.17028382603043E-6,1,0.999253354069792,40.0298881530762,1.99361820872773,14.2500000074506,0.00240858823041524,0.000138035032257115,0.25,-2.40766664171307E-5,0.000209194815045822,-2.38771549785188E-5,149.8021,149.8021,-83031.78125,-83026.65625,54.1989031519865,19.5863909032157,24.807261,0,0,0,40,4449,149.8021,-83029.21875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733624.68,149.80095,-82931.87890625,0.000209468328613198,3.00329897073105E-6,1,0.999253354069792,40.0298881530762,1.99380960107024,14.2400003969669,0.00241086465719364,0.000215804950543184,0.25,-1.74550624024365E-5,0.000210525572797646,-1.72209088996648E-5,149.8009,149.8009,-82937.0078125,-82926.75,54.2880088031788,19.5836685350316,24.807261,0,0,0,40,4449,149.80095,-82931.87890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733626.655,149.8001,-82831.8125,0.00020855446819886,2.47231643107379E-6,1,0.999253354069792,40.0298881530762,1.99358808723718,14.2500000074506,0.00240887746737615,0.000164391301873893,0.25,-2.18263147880467E-5,0.000209613897056875,-2.16150384643872E-5,149.7991,149.7991,-82836.8359375,-82826.7890625,54.0058409077365,19.5873407752431,24.427608,0,0,0,40,4449,149.8001,-82831.8125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733628.605,149.80065,-82734.3984375,0.000208984018011937,3.90702832472575E-6,1,0.999253354069792,40.0298881530762,1.99371950321024,14.2500000074506,0.00240076324846906,0.000240697977276071,0.25,-1.51756336787734E-5,0.000210035392242932,-1.49309586899373E-5,149.7995,149.7995,-82741.9765625,-82726.8203125,53.9136087424672,19.5841788026899,25.186911,0,0,0,40,4449,149.80065,-82734.3984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733630.94,149.8013,-82616.83984375,0.000210427977698563,3.67790271252882E-6,1,0.999253354069792,40.0298881530762,1.9937724203759,14.2400003969669,0.00243060704993212,0.00016659769677363,0.25,-2.19594094867102E-5,0.000211496815527808,-2.17458775502688E-5,149.8008,149.8008,-82626.7578125,-82606.921875,54.1754542964096,19.5828523843837,24.807261,0,0,0,40,4449,149.8013,-82616.83984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733632.825,149.80185,-82522.05078125,0.000207655740457549,2.88558988333958E-6,1,0.999253354069792,40.0298881530762,1.99381453689739,14.2500000074506,0.00239836566175578,0.000165946292625864,0.25,-2.15343777703126E-5,0.000208710284353989,-2.1322970435297E-5,149.8013,149.8013,-82527.1953125,-82516.90625,53.9378392265634,19.5826363510537,25.186911,0,0,0,40,4449,149.80185,-82522.05078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733635.24,149.80125,-82402.11328125,0.000206788655581517,2.97208891109414E-6,1,0.999253354069792,40.0298881530762,1.99374780082396,14.2400003969669,0.00239047055170971,0.000152639017536739,0.25,-2.25559601872892E-5,0.000207840495366014,-2.23508747836477E-5,149.8014,149.8014,-82411.8515625,-82392.375,54.3622635125058,19.5845839911524,24.807261,0,0,0,40,4449,149.80125,-82402.11328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733636.11,149.80175,-82359.90234375,0.000207031229641161,3.63904570969375E-6,1,0.999253354069792,40.0298881530762,1.99364448822941,14.2500000074506,0.00238886408672386,0.00017745790952994,0.25,-2.04096863753911E-5,0.000208080978653282,-2.01936623415169E-5,149.8011,149.8011,-82392.375,-82327.4296875,53.973794138448,19.5852839871318,24.807261,0,0,0,40,4449,149.80175,-82359.90234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733638.705,149.801,-82229.9375,0.000208905619703551,3.14545314463862E-6,1,0.999253354069792,40.0298881530762,1.99385558521129,14.2400003969669,0.00241238181568188,0.000169630067937837,0.25,-2.14276900499191E-5,0.000209966147279439,-2.12137772819898E-5,149.801,149.801,-82232.4765625,-82227.3984375,54.261433433525,19.5809950651951,25.186911,0,0,0,40,4449,149.801,-82229.9375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733640.46,149.8019,-82142.609375,0.000205802574784108,2.58284796985103E-6,1,0.999253354069792,40.0298881530762,1.99379416132485,14.2500000074506,0.00237755616266263,0.000160918730637659,0.25,-2.16547668775294E-5,0.000206848176111574,-2.14466965773135E-5,149.8018,149.8018,-82147.4765625,-82137.7421875,53.9863001947557,19.5825337693652,25.186911,0,0,0,40,4449,149.8019,-82142.609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733642.555,149.8014,-82037.328125,0.000207713925689528,2.79460278200257E-6,1,0.999253354069792,40.0298881530762,1.99381993325533,14.2500000074506,0.002396710416532,0.000179392267131209,0.25,-2.03594568220646E-5,0.000208766950342483,-2.01420663948471E-5,149.8029,149.8029,-82037.328125,-82037.328125,54.1949950093904,19.5817230940062,24.807261,0,0,0,40,4449,149.8014,-82037.328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733644.515,149.8021,-81937.69140625,0.000202221256039039,3.69619464620663E-6,1,0.999253354069792,40.0298881530762,1.99379525543216,14.2500000074506,0.00234036935327879,0.000134083252989555,0.25,-2.33966115400928E-5,0.000203251895499846,-2.32025393114268E-5,149.8021,149.8021,-81942.75,-81932.6328125,54.0097490503326,19.5831025324473,24.807261,0,0,0,40,4449,149.8021,-81937.69140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733646.455,149.80175,-81840,0.000203757335676996,3.63548138263833E-6,1,0.999253354069792,40.0298881530762,1.99368807604556,14.2400003969669,0.00234769523992158,0.000194417132680167,0.25,-1.83450266062529E-5,0.000204787808070731,-1.81237304965104E-5,149.802,149.802,-81842.5078125,-81837.4921875,54.109015872275,19.5842055894902,25.186911,0,0,0,40,4449,149.80175,-81840,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733648.43,149.8003,-81742.68359375,0.000205020417886045,3.41194147673578E-6,1,0.999253354069792,40.0298881530762,1.99366987505998,14.2400003969669,0.0023626305472403,0.000193308846877752,0.25,-1.86625595323352E-5,0.000206057595014335,-1.84408685132557E-5,149.8002,149.8002,-81747.6484375,-81737.71875,54.3255269721019,19.5855971246461,24.427608,0,0,0,40,4449,149.8003,-81742.68359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733650.61,149.801,-81635.2890625,0.000205558129874822,2.80960273253176E-6,1,0.999253354069792,40.0298881530762,1.99379631892769,14.2400003969669,0.00237071637970002,0.000183801623374897,0.25,-1.95952814798826E-5,0.00020659937205277,-1.93773339535677E-5,149.801,149.801,-81638.0703125,-81632.5078125,54.1527870693519,19.5839243159291,25.186911,0,0,0,40,4449,149.801,-81635.2890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733652.655,149.8014,-81532.87890625,0.000205947958875298,3.35238200235904E-6,1,0.999253354069792,40.0298881530762,1.99379343356349,14.2500000074506,0.0023757514133741,0.000181035018522233,0.25,-1.99070343411006E-5,0.000206991590813691,-1.96900017755949E-5,149.8017,149.8017,-81537.9609375,-81527.796875,53.7549381530634,19.5831393381305,24.807261,0,0,0,40,4449,149.8014,-81532.87890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19733654.625,149.8011,-81435.2421875,0.000203988216500108,4.51426363148466E-6,1,0.999253354069792,40.0298881530762,1.99375947492598,14.2400003969669,0.00236470015706268,0.000112732574133593,0.25,-2.55862529660074E-5,0.000205030892578266,-2.54001341126565E-5,149.8011,149.8011,-81437.75,-81432.734375,54.2473641201788,19.584617349972,24.807261,0,0,0,40,4449,149.8011,-81435.2421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
