[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32415065.52,01/11/2019,12:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32422206.745,249.9920502,-8612.55419921875,-1.03976464290678E-5,4.7537375881878E-7,1,0.999253354069792,40.0298881530762,1.98358226395433,20.1600007712841,-0.000118782610068132,-1.01657213366052E-5,0.25,8.99998784845262E-7,-1.04166363168838E-5,8.92997518778556E-7,249.9918671,249.9922333,-8617.404296875,-8607.7041015625,57.2066096939868,20.5284685220657,28.224119,0,0,0,40,4449,250.1014,-8612.55419921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9920502,,,,
,32422208.715,249.9918671,-8514.98193359375,-1.05872197963415E-5,5.56432101225977E-7,1,0.999253354069792,40.0298881530762,1.98364101895194,20.1600007712841,-0.000121193058150982,-8.95974657089105E-6,0.25,1.04004806428812E-6,-1.0606658015683E-5,1.03313596902076E-6,249.9918671,249.9918671,-8522.4169921875,-8507.546875,57.2238055214099,20.5296622277361,27.844467,0,0,0,40,4449,250.1019,-8514.98193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9918671,,,,
,32422210.68,249.9912415,-8417.77099609375,-1.09766478417815E-5,5.01531314236699E-7,1,0.999253354069792,40.0298881530762,1.98366836833585,20.1600007712841,-0.000124581858942824,-1.54631754511765E-5,0.25,5.29794884852032E-7,-1.09963486603059E-5,5.21666412562044E-7,249.9912415,249.9912415,-8422.8017578125,-8412.740234375,57.4192126512176,20.5266070649082,28.224119,0,0,0,40,4449,250.11685,-8417.77099609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9912415,,,,
,32422212.645,249.9921265,-8317.73046875,-1.0856792012452E-5,5.14029678586841E-7,1,0.999253354069792,40.0298881530762,1.9836845937205,20.1600007712841,-0.000123289526704316,-1.49078915285928E-5,0.25,5.58353849919417E-7,-1.08763056979996E-5,5.50374141740662E-7,249.9921265,249.9921265,-8322.767578125,-8312.693359375,57.0706063316407,20.5270731669286,27.464817,0,0,0,40,4449,250.11565,-8317.73046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9921265,,,,
,32422214.79,249.991272,-8210.375,-1.12066533924415E-5,5.52844240102456E-7,1,0.999253354069792,40.0298881530762,1.98358807049203,20.1600007712841,-0.000127009127764176,-1.68147500707665E-5,0.25,4.49545232606621E-7,-1.12266915836589E-5,4.41085529968462E-7,249.991272,249.991272,-8217.8984375,-8202.8515625,57.0299616486406,20.5279148618956,27.844467,0,0,0,40,4449,250.113,-8210.375,,,,,,,,,,,,,0,,,,0,,,,,,249.991272,,,,
,32422217.085,249.9916077,-8094.94580078125,-1.19341983758378E-5,5.7747882859974E-7,1,0.999253354069792,40.0298881530762,1.98357051888342,20.1600007712841,-0.000135048008629506,-1.90912260355138E-5,0.25,3.73443631361618E-7,-1.19554503974399E-5,3.64249553183124E-7,249.9916077,249.9916077,-8102.3916015625,-8087.5,57.1276652135445,20.5291434127833,27.844467,0,0,0,40,4449,250.11,-8094.94580078125,,,,,,,,,,,,,0,,,,0,,,,,,249.9916077,,,,
,32422218.88,249.99108125,-8007.72216796875,-1.22191112687467E-5,5.49382070798522E-7,1,0.999253354069792,40.0298881530762,1.98362803131874,20.1600007712841,-0.000138205906204934,-1.99513136329341E-5,0.25,3.46485673361767E-7,-1.22408412543124E-5,3.37008882596529E-7,249.9905548,249.9916077,-8017.80419921875,-7997.64013671875,57.3238539718714,20.529102280177,27.464817,0,0,0,40,4449,250.1084,-8007.72216796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.99108125,,,,
,32422220.715,249.9905548,-7915.34375,-1.17667115645161E-5,5.16057151002546E-7,1,0.999253354069792,40.0298881530762,1.98358296589217,20.1600007712841,-0.000134024262586237,-1.38025698704884E-5,0.25,8.14300192530484E-7,-1.17880339191998E-5,8.06017474991412E-7,249.9905548,249.9905548,-7917.75390625,-7912.93359375,57.3621537693137,20.5290529032657,27.844467,0,0,0,40,4449,250.10575,-7915.34375,,,,,,,,,,,,,0,,,,0,,,,,,249.9905548,,,,
,32422222.615,249.9901733,-7820.49780273437,-1.26580073193864E-5,5.0385884460191E-7,1,0.999253354069792,40.0298881530762,1.98353712188771,20.1600007712841,-0.00014380606861872,-1.69638100281994E-5,0.25,6.87967220249609E-7,-1.26807897590538E-5,6.7872686099138E-7,249.9901733,249.9901733,-7827.99462890625,-7813.0009765625,57.1010898438907,20.5288354524461,28.224119,0,0,0,40,4449,250.10405,-7820.49780273437,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9901733,,,,
,32422225.235,249.9907532,-7690.60229492188,-1.31986205479405E-5,4.73634980058344E-7,1,0.999253354069792,40.0298881530762,1.98356171558719,20.1600007712841,-0.000150011024847888,-1.73348158986465E-5,0.25,7.48777600930409E-7,-1.32224016522293E-5,7.39197340626365E-7,249.9907532,249.9907532,-7697.7890625,-7683.41552734375,57.1980117802753,20.5291025884603,27.464817,0,0,0,40,4449,250.10235,-7690.60229492188,,,,,,,,,,,,,0,,,,0,,,,,,249.9907532,,,,
,32422227.28,249.9907227,-7588.05029296875,-1.31848127972546E-5,4.89144556656515E-7,1,0.999253354069792,40.0298881530762,1.98353268240196,20.1600007712841,-0.000150411956771105,-1.40876069798239E-5,0.25,1.03488033933659E-6,-1.32088058243441E-5,1.02581318993428E-6,249.9907227,249.9907227,-7598.0859375,-7578.0146484375,57.0792042453522,20.5294258231746,27.464817,0,0,0,40,4449,250.09955,-7588.05029296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9907227,,,,
,32422228.15,249.9907227,-7545.58666992188,-1.30345251462677E-5,5.39843170597581E-7,1,0.999253354069792,40.0298881530762,1.98355204490451,20.1600007712841,-0.000146859429744814,-2.45336575510193E-5,0.25,8.06926391491037E-8,-1.30574667846914E-5,7.00748719422249E-8,249.9907227,249.9907227,-7578.0146484375,-7513.15869140625,57.6177462951023,20.5287788311848,27.844467,0,0,0,40,4449,250.09925,-7545.58666992188,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9907227,,,,
,32422231.22,249.9901581,-7390.70068359375,-1.36858348940962E-5,5.44260191373199E-7,1,0.999253354069792,40.0298881530762,1.98358197699114,20.1600007712841,-0.000153592275464148,-2.9263787621707E-5,0.25,-2.26589710545579E-7,-1.37096661280892E-5,-2.38284793512918E-7,249.9901581,249.9901581,-7393.03955078125,-7388.36181640625,57.2261504069676,20.5285249401747,27.844467,0,0,0,40,4449,250.09835,-7390.70068359375,,,,,,,,,,,,,0,,,,0,,,,,,249.9901581,,,,
,32422232.9,249.9892731,-7307.96313476563,-1.32640938498384E-5,5.03484246291058E-7,1,0.999253354069792,40.0298881530762,1.98360352543792,20.1600007712841,-0.000150866597608106,-1.67962062336865E-5,0.25,8.08019007525736E-7,-1.32880394011E-5,7.98487616069067E-7,249.9892731,249.9892731,-7318.0185546875,-7297.90771484375,57.2136443506599,20.5294408792394,27.464817,0,0,0,40,4449,250.0985,-7307.96313476563,,,,,,,,,,,,,0,,,,0,,,,,,249.9892731,,,,
,32422235.28,249.9885406,-7188.40771484375,-1.46273912439838E-5,4.57667021201633E-7,1,0.999253354069792,40.0298881530762,1.9835641193669,20.1600007712841,-0.000166176978213609,-1.96332830280924E-5,0.25,7.9234759421388E-7,-1.46537168146903E-5,7.81663001599588E-7,249.9885406,249.9885406,-7193.31982421875,-7183.49560546875,57.3308886285445,20.5292880096735,27.844467,0,0,0,40,4449,250.09825,-7188.40771484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9885406,,,,
,32422237.22,249.9873657,-7090.63256835938,-1.43034988106255E-5,4.90270651438104E-7,1,0.999253354069792,40.0298881530762,1.98352522805548,20.1600007712841,-0.000161794888730913,-2.32311416559394E-5,0.25,4.16468770075915E-7,-1.43289462245774E-5,4.05391632979372E-7,249.9873657,249.9873657,-7093.1005859375,-7088.16455078125,57.159711982833,20.5283794662951,27.844467,0,0,0,40,4449,250.0979,-7090.63256835938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9873657,,,,
,32422239.02,249.988205,-7000.85205078125,-1.43473229027807E-5,5.71433370941496E-7,1,0.999253354069792,40.0298881530762,1.98361064473851,20.1600007712841,-0.000162640850429097,-2.13221861607053E-5,0.25,5.93760656055357E-7,-1.43729931505782E-5,5.82958320904257E-7,249.988205,249.988205,-7008.3876953125,-6993.31640625,57.2699216040445,20.5287921299727,27.464817,0,0,0,40,4449,250.099,-7000.85205078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.988205,,,,
,32422241.17,249.98778535,-6893.2734375,-1.46003861555912E-5,4.09313036737831E-7,1,0.999253354069792,40.0298881530762,1.98360153526431,20.1600007712841,-0.000165589529700321,-2.12329360296726E-5,0.25,6.45569953468377E-7,-1.4626543512334E-5,6.34649401510237E-7,249.9873657,249.988205,-6903.23681640625,-6883.31005859375,57.1315733561406,20.5282858229809,28.224119,0,0,0,40,4449,250.0996,-6893.2734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98778535,,,,
,32422243.445,249.9873657,-6778.46826171875,-1.45485575170596E-5,5.02102908387183E-7,1,0.999253354069792,40.0298881530762,1.98350735005151,20.1600007712841,-0.000164105911118172,-2.62788288634034E-5,0.25,1.88157079922519E-7,-1.45742464762923E-5,1.76476234456967E-7,249.9873657,249.9873657,-6783.4609375,-6773.4755859375,57.2503808910638,20.5286794743976,28.224119,0,0,0,40,4449,250.09935,-6778.46826171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9873657,,,,
,32422245.745,249.9873352,-6666.1904296875,-1.55135001667561E-5,5.15255841984788E-7,1,0.999253354069792,40.0298881530762,1.98352032234745,20.1600007712841,-0.000174140838121979,-3.29266560240799E-5,0.25,-2.35153597556665E-7,-1.55405331840958E-5,-2.48374131015583E-7,249.9873352,249.9873352,-6673.7080078125,-6658.6728515625,57.5098815594484,20.5311038638518,27.844467,0,0,0,40,4449,250.10245,-6666.1904296875,,,,,,,,,,,,,0,,,,0,,,,,,249.9873352,,,,
,32422247.71,249.9869995,-6566.10498046875,-1.52020568457199E-5,5.62052795981625E-7,1,0.999253354069792,40.0298881530762,1.98362554200575,20.1600007712841,-0.000172430459450789,-2.2021030832775E-5,0.25,6.79917376793567E-7,-1.52292989090631E-5,6.68559845124294E-7,249.9869995,249.9869995,-6568.60400390625,-6563.60595703125,57.2863358029484,20.5294601158134,27.844467,0,0,0,40,4449,250.1045,-6566.10498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9869995,,,,
,32422249.545,249.9859161,-6476.15307617187,-1.58433687934913E-5,5.44336094306388E-7,1,0.999253354069792,40.0298881530762,1.98364101576109,20.1600007712841,-0.000179142709241803,-2.61978230869822E-5,0.25,4.20058382888108E-7,-1.58715224635916E-5,4.07715143472889E-7,249.9859161,249.9859161,-6478.6328125,-6473.67333984375,57.1425161554099,20.5285721046004,27.844467,0,0,0,40,4449,250.10545,-6476.15307617187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9859161,,,,
,32422251.625,249.98579405,-6368.78271484375,-1.55768879427991E-5,5.33688830317745E-7,1,0.999253354069792,40.0298881530762,1.9836589995368,20.1600007712841,-0.000176225614965981,-2.5212457941746E-5,0.25,4.61409760400899E-7,-1.56046080977377E-5,4.49358867321328E-7,249.985672,249.9859161,-6373.6904296875,-6363.875,57.3613721407945,20.5286239375862,27.844467,0,0,0,40,4449,250.10615,-6368.78271484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.98579405,,,,
,32422253.62,249.985672,-6273.60913085938,-1.61158910439718E-5,4.39964990298754E-7,1,0.999253354069792,40.0298881530762,1.98369908396719,20.1600007712841,-0.000182011448933604,-2.79050463780838E-5,0.25,3.15709479772244E-7,-1.6144436974343E-5,3.02957721467667E-7,249.985672,249.985672,-6278.62939453125,-6268.5888671875,57.2535074051407,20.5286720446468,27.464817,0,0,0,40,4449,250.1082,-6273.60913085938,,,,,,,,,,,,,0,,,,0,,,,,,249.985672,,,,
,32422255.505,249.9872589,-6176.38159179688,-1.6563160416671E-5,4.12426648971715E-7,1,0.999253354069792,40.0298881530762,1.9836324829726,20.1600007712841,-0.000186668599807872,-3.09173487940044E-5,0.25,1.25564153076472E-7,-1.65923333997219E-5,1.12109113886105E-7,249.9872589,249.9872589,-6178.7275390625,-6174.03564453125,57.2793011462753,20.5282084761575,27.464817,0,0,0,40,4449,250.1083,-6176.38159179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9872589,,,,
,32422257.725,249.9860535,-6066.28002929688,-1.64544145488253E-5,4.3109182218542E-7,1,0.999253354069792,40.0298881530762,1.98355632108546,20.1600007712841,-0.000185904160783346,-2.80150607601413E-5,0.25,3.64473288902278E-7,-1.64835946228932E-5,3.51527152228898E-7,249.9860535,249.9860535,-6073.6943359375,-6058.86572265625,57.0518472471791,20.5283722425829,27.464817,0,0,0,40,4449,250.10995,-6066.28002929688,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9860535,,,,
,32422259.685,249.9863892,-5968.740234375,-1.66903984282727E-5,4.79115766830546E-7,1,0.999253354069792,40.0298881530762,1.98359698191592,20.1600007712841,-0.000188214923047903,-3.04880570423418E-5,0.25,1.85725941326792E-7,-1.67198448692871E-5,1.72271012490315E-7,249.9860535,249.9867249,-5973.76171875,-5963.71875,56.9877537086022,20.5281604225455,27.844467,0,0,0,40,4449,250.11065,-5968.740234375,,,,,,,,,,,,,0,,,,0,,,,,,249.9863892,,,,
,32422261.87,249.9867249,-5856.28564453125,-1.69990153365299E-5,5.12875887379449E-7,1,0.999253354069792,40.0298881530762,1.98358729511163,20.1600007712841,-0.000191368207000453,-3.29316676748386E-5,0.25,2.21235402785433E-8,-1.70288681103498E-5,8.12638766671194E-9,249.9867249,249.9867249,-5863.69970703125,-5848.87158203125,57.0432493334676,20.5296715885219,27.844467,0,0,0,40,4449,250.1114,-5856.28564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9867249,,,,
,32422263.825,249.9859924,-5761.49267578125,-1.73140820487325E-5,4.77442875599482E-7,1,0.999253354069792,40.0298881530762,1.98355244241095,20.1600007712841,-0.000196537038692658,-2.41703032830134E-5,0.25,8.55165859385925E-7,-1.73451760666773E-5,8.42370444333312E-7,249.9859924,249.9859924,-5769.02001953125,-5753.96533203125,56.9619599674676,20.5305376202313,27.844467,0,0,0,40,4449,250.1127,-5761.49267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9859924,,,,
,32422266.12,249.9854431,-5646.51391601562,-1.70705929790627E-5,4.99455639365041E-7,1,0.999253354069792,40.0298881530762,1.9835761245592,20.1600007712841,-0.000192954831318149,-2.8561844954487E-5,0.25,4.22777692358732E-7,-1.71009029399969E-5,4.09424223204732E-7,249.9854431,249.9854431,-5658.8359375,-5634.19189453125,57.5700669554292,20.5293401607027,27.844467,0,0,0,40,4449,250.11415,-5646.51391601562,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9854431,,,,
,32422268.07,249.9867249,-5548.92626953125,-1.75896854586756E-5,3.40056298327393E-7,1,0.999253354069792,40.0298881530762,1.9835443550506,20.1600007712841,-0.000199148178206361,-2.75333370038792E-5,0.25,6.04146694738725E-7,-1.7621055417995E-5,5.90682596153952E-7,249.9867249,249.9867249,-5558.69287109375,-5539.15966796875,57.0151107067753,20.5293344936859,27.464817,0,0,0,40,4449,250.1139,-5548.92626953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9867249,,,,
,32422270.1,249.98632815,-5446.6650390625,-1.75199452771943E-5,4.59303734209513E-7,1,0.999253354069792,40.0298881530762,1.983570878268,20.1600007712841,-0.00019788133501304,-3.019105879003E-5,0.25,3.55947439857617E-7,-1.75509879813827E-5,3.42103606090549E-7,249.9859314,249.9867249,-5449.23681640625,-5444.09326171875,57.1331366131791,20.5302315642053,28.224119,0,0,0,40,4449,250.0933,-5446.6650390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.98632815,,,,
,32422271.94,249.9859314,-5354.03295898438,-1.80969508687235E-5,5.26046115234873E-7,1,0.999253354069792,40.0298881530762,1.98349381670013,20.1600007712841,-0.000205221534521157,-2.63941791036482E-5,0.25,7.93279649713407E-7,-1.81293676548185E-5,7.79726517858617E-7,249.9859314,249.9859314,-5363.98291015625,-5344.0830078125,57.3598088837561,20.5308463955715,27.844467,0,0,0,40,4449,250.0923,-5354.03295898438,,,,,,,,,,,,,0,,,,0,,,,,,249.9859314,,,,
,32422274.2,249.9870605,-5243.90893554687,-1.78029556382106E-5,5.56372193102995E-7,1,0.999253354069792,40.0298881530762,1.98353241077227,20.1600007712841,-0.000201077838864661,-3.06566378635282E-5,0.25,3.63612027056242E-7,-1.78345008790206E-5,3.49547580845776E-7,249.9870605,249.9870605,-5254.015625,-5233.80224609375,57.3301070000253,20.5311918753154,27.464817,0,0,0,40,4449,250.09695,-5243.90893554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9870605,,,,
,32422276.565,249.9867859,-5124.28271484375,-1.88815604010458E-5,4.75254490166826E-7,1,0.999253354069792,40.0298881530762,1.9834629392608,20.1600007712841,-0.000212831162389613,-3.49461495104324E-5,0.25,1.69437696992996E-7,-1.89148384616715E-5,1.54141663728978E-7,249.9867859,249.9867859,-5129.26220703125,-5119.30322265625,57.3066581444484,20.5299963967208,28.224119,0,0,0,40,4449,250.1014,-5124.28271484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9867859,,,,
,32422278.515,249.9868927,-5026.654296875,-1.87222242827478E-5,4.80214985954826E-7,1,0.999253354069792,40.0298881530762,1.98348541350965,20.1600007712841,-0.000211317198578158,-3.30384013968768E-5,0.25,3.11347984639821E-7,-1.87553398193746E-5,2.96432530803329E-7,249.9868927,249.9868927,-5034.12060546875,-5019.18798828125,56.8533136032945,20.5320441076451,28.224119,0,0,0,40,4449,250.1045,-5026.654296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9868927,,,,
,32422280.58,249.9867249,-4924.28051757812,-1.85566055570279E-5,4.88142739218216E-7,1,0.999253354069792,40.0298881530762,1.98355466274637,20.1600007712841,-0.000209317029957241,-3.35419322677959E-5,0.25,2.37984595202109E-7,-1.85893699363397E-5,2.23077043369964E-7,249.9867249,249.9867249,-4929.2763671875,-4919.28466796875,57.014329078256,20.5304143245009,27.464817,0,0,0,40,4449,250.10705,-4924.28051757812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9867249,,,,
,32422282.345,249.9867554,-4834.24389648438,-1.88675653119089E-5,3.83829966688809E-7,1,0.999253354069792,40.0298881530762,1.98350254048766,20.1600007712841,-0.000212472562033537,-3.61024290302377E-5,0.25,6.43316478456388E-8,-1.89007320086238E-5,4.88625208889237E-8,249.9867249,249.9867859,-4844.337890625,-4824.14990234375,57.2667950899676,20.5297224525976,27.464817,0,0,0,40,4449,250.1108,-4834.24389648438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9867554,,,,
,32422284.385,249.9867859,-4734.41918945313,-1.91553468830975E-5,4.23184760315681E-7,1,0.999253354069792,40.0298881530762,1.98355951166608,20.1600007712841,-0.000217170890399971,-2.82837922334624E-5,0.25,8.09014971936066E-7,-1.91896336339607E-5,7.94615084190141E-7,249.9867859,249.9867859,-4744.46533203125,-4724.373046875,56.8947399148137,20.5282255879776,27.844467,0,0,0,40,4449,250.1142,-4734.41918945313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9867859,,,,
,32422286.775,249.9883728,-4612.13232421875,-1.94414974980673E-5,5.24768438943131E-7,1,0.999253354069792,40.0298881530762,1.98357732605868,20.1600007712841,-0.000218964856688148,-3.70795950212724E-5,0.25,7.71613267712368E-8,-1.94756809269373E-5,6.12405235865958E-8,249.9883728,249.9883728,-4619.697265625,-4604.5673828125,57.268358347006,20.5288142410874,27.464817,0,0,0,40,4449,250.1172,-4612.13232421875,,,,,,,,,,,,,0,,,,0,,,,,,249.9883728,,,,
,32422289.25,249.988205,-4489.185546875,-1.95605186418201E-5,3.6397216564266E-7,1,0.999253354069792,40.0298881530762,1.98350561929986,20.1600007712841,-0.000221047900649606,-3.29798596920078E-5,0.25,4.61960473821345E-7,-1.95952288401381E-5,4.46616418811766E-7,249.988205,249.988205,-4499.17138671875,-4479.19970703125,56.9955699937945,20.5291449507489,27.844467,0,0,0,40,4449,250.11855,-4489.185546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.988205,,,,
,32422291.33,249.9890594,-4386.74072265625,-1.9673862072293E-5,4.31816710844941E-7,1,0.999253354069792,40.0298881530762,1.98350959649167,20.1600007712841,-0.000221628548714106,-3.72109798143185E-5,0.25,1.05678503340005E-7,-1.97084763111042E-5,8.96153024239147E-8,249.9890594,249.9890594,-4394.18310546875,-4379.29833984375,57.3512109700445,20.529098253243,27.844467,0,0,0,40,4449,250.1193,-4386.74072265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9890594,,,,
,32422293.43,249.9888306,-4281.84375,-1.98192884049304E-5,4.93900445673284E-7,1,0.999253354069792,40.0298881530762,1.98359891553704,20.1600007712841,-0.000223683717267392,-3.51390017337713E-5,0.25,3.15133489786019E-7,-1.98543310022597E-5,2.99317657930653E-7,249.9888306,249.9888306,-4284.3505859375,-4279.3369140625,57.0924919301791,20.5297922434768,28.224119,0,0,0,40,4449,250.12205,-4281.84375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9888306,,,,
,32422295.39,249.99002075,-4184.17529296875,-1.97586887386074E-5,5.18469652786641E-7,1,0.999253354069792,40.0298881530762,1.98357755484927,20.1600007712841,-0.000222708629414721,-3.66967295130853E-5,0.25,1.66189036130685E-7,-1.97935010889049E-5,1.50161446844802E-7,249.9888306,249.9912109,-4189.28515625,-4179.0654296875,57.3261988574291,20.5276535584701,27.464817,0,0,0,40,4449,250.1207,-4184.17529296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.99002075,,,,
,32422297.26,249.9912109,-4091.72900390625,-1.97821048177743E-5,4.64793301857568E-7,1,0.999253354069792,40.0298881530762,1.9835721254406,20.1600007712841,-0.000223787820091832,-3.20358023047317E-5,0.25,5.84362912648567E-7,-1.98173027791501E-5,5.69049546860501E-7,249.9912109,249.9912109,-4094.259765625,-4089.1982421875,57.4942489890638,20.528177402847,28.224119,0,0,0,40,4449,250.1208,-4091.72900390625,,,,,,,,,,,,,0,,,,0,,,,,,249.9912109,,,,
,32422299.305,249.9912109,-3989.3662109375,-2.02786971427572E-5,4.19262451295942E-7,1,0.999253354069792,40.0298881530762,1.98363157536618,20.1600007712841,-0.000229115149649738,-3.4553533862246E-5,0.25,4.46873837513871E-7,-2.03146529737044E-5,4.30908651805333E-7,249.9912109,249.9912109,-3994.33081054687,-3984.40161132812,57.2488176340253,20.5286686950306,27.844467,0,0,0,40,4449,250.12,-3989.3662109375,,,,,,,,,,,,,0,,,,0,,,,,,249.9912109,,,,
,32422301.155,249.9920044,-3894.41674804687,-2.04903024793392E-5,4.53287248009714E-7,1,0.999253354069792,40.0298881530762,1.98360486237878,20.1600007712841,-0.000231326687828932,-3.59299923464879E-5,0.25,3.6123654903109E-7,-2.05265583161459E-5,3.44946048764422E-7,249.9920044,249.9920044,-3899.24633789063,-3889.58715820313,57.3168193151984,20.5279042187494,27.844467,0,0,0,40,4449,250.1207,-3894.41674804687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9920044,,,,
,32422303.18,249.9933777,-3794.35131835937,-2.04541128176954E-5,4.81505007039948E-7,1,0.999253354069792,40.0298881530762,1.98359542051564,20.1600007712841,-0.000230179823591402,-4.01173841492043E-5,0.25,-1.70975038064452E-8,-2.04899915803795E-5,-3.40226514861382E-8,249.9933777,249.9933777,-3804.21215820313,-3784.49047851562,57.0666981890445,20.5289237058112,27.464817,0,0,0,40,4449,250.1169,-3794.35131835937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9933777,,,,
,32422304.99,249.9933777,-3701.9580078125,-2.01856019037209E-5,4.36218174244496E-7,1,0.999253354069792,40.0298881530762,1.98363511373764,20.1600007712841,-0.000228134644665707,-3.39858838131515E-5,0.25,4.81168794942336E-7,-2.02214210234304E-5,4.65339466564578E-7,249.9933777,249.9933777,-3709.58081054687,-3694.33520507812,57.5755383550638,20.5277535213396,28.224119,0,0,0,40,4449,250.11635,-3701.9580078125,,,,,,,,,,,,,0,,,,0,,,,,,249.9933777,,,,
,32422307.53,249.9954071,-3576.93432617188,-2.05486180358381E-5,4.71305837197042E-7,1,0.999253354069792,40.0298881530762,1.98349953492491,20.1600007712841,-0.000231500915931146,-3.87539551757676E-5,0.25,1.2027244456258E-7,-2.05847745246265E-5,1.03509434590234E-7,249.9954071,249.9954071,-3584.63037109375,-3569.23828125,57.4457880208715,20.5300895746218,27.844467,0,0,0,40,4449,250.1148,-3576.93432617188,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9954071,,,,
