[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32294179.91,01/10/2019,2:38 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32302980.695,134.9819489,99.4112396240234,1.06698384079402E-5,3.48858477545201E-7,1,0.999253354069792,40.0298881530762,1.99469556950305,20.3699991106987,0.000121247911766294,2.04480500028039E-5,0.25,-6.14798155358418E-8,1.07256573895619E-5,-4.096111201691E-8,134.9819489,134.9819489,99.4112396240234,99.4112396240234,57.688092861833,20.5367393501401,24.807261,0,0,0,40,4374,131.8223,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,134.9819489,,,,
,32303000.19,134.4954681,99.4112396240234,1.09499730946381E-5,3.38706799545712E-7,1,0.999253354069792,40.0298881530762,1.99473755494062,20.3699991106987,0.000124319864009529,2.16447382173505E-5,0.25,-5.15122256189628E-9,1.10072497141987E-5,1.6333575622246E-8,134.4954681,134.4954681,99.4112396240234,99.4112396240234,57.5794464976599,20.5371084567057,24.807261,0,0,0,40,4374,131.3372,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,134.4954681,,,,
,32303020.895,133.9532013,99.4112396240234,1.08068028227648E-5,3.19298163926305E-7,1,0.999253354069792,40.0298881530762,1.99472774678406,20.3699991106987,0.000123139404768007,1.88173723080508E-5,0.25,-2.29349975825803E-7,1.0863890247727E-5,-2.09188260368115E-7,133.9532013,133.9532013,99.4112396240234,99.4112396240234,57.1315733561406,20.5396748502881,25.186911,0,0,0,40,4374,130.8196,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,133.9532013,,,,
,32303040.625,133.4649506,99.4112396240234,1.06731342540966E-5,3.30312175861695E-7,1,0.999253354069792,40.0298881530762,1.99470041863699,20.3699991106987,0.000120746644673257,2.35626502221941E-5,0.25,2.11865574793091E-7,1.0728747680692E-5,2.342015808569E-7,133.4649506,133.4649506,99.4112396240234,99.4112396240234,57.1644017539484,20.5366816863996,24.807261,0,0,0,40,4374,130.3362,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,133.4649506,,,,
,32303059.625,132.9862671,99.4112396240234,1.03152822572586E-5,3.43614144979848E-7,1,0.999253354069792,40.0298881530762,1.99482004854742,20.3699991106987,0.000116986720943544,2.11662621463932E-5,0.25,6.30208556242732E-8,1.03694072886736E-5,8.3983086338726E-8,132.9862671,132.9862671,99.4112396240234,99.4112396240234,57.7639108281984,20.5348149773738,25.186911,0,0,0,40,4374,129.86405,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,132.9862671,,,,
,32303081.315,132.4649963,99.4112396240234,1.04692461540228E-5,2.90691418947683E-7,1,0.999253354069792,40.0298881530762,1.99474446025061,20.3699991106987,0.000119066783417645,1.95514040165018E-5,0.25,-1.06197034910378E-7,1.05246227628645E-5,-8.56777764752203E-8,132.4649963,132.4649963,99.4112396240234,99.4112396240234,56.8884868866599,20.5384674984456,25.186911,0,0,0,40,4374,129.3215,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,132.4649963,,,,
,32303100.475,131.9775238,99.4112396240234,1.07628742503275E-5,3.38286578995158E-7,1,0.999253354069792,40.0298881530762,1.99465708744069,20.3699991106987,0.000121988761413997,2.24665406245103E-5,0.25,9.92359374270879E-8,1.08194824278868E-5,1.21557970584937E-7,131.9775238,131.9775238,99.4112396240234,99.4112396240234,57.2550706621791,20.5394205783713,25.566563,0,0,0,40,4374,128.8444,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,131.9775238,,,,
,32303120.535,131.4819641,99.4112396240234,1.07362371490471E-5,3.77129376857466E-7,1,0.999253354069792,40.0298881530762,1.99460991075346,20.3699991106987,0.000122631606039322,1.69922332588557E-5,0.25,-3.7843949735451E-7,1.07937752428856E-5,-3.5855995104361E-7,131.4819641,131.4819641,99.4112396240234,99.4112396240234,56.9252234270637,20.5405079203814,25.186911,0,0,0,40,4374,128.3423,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,131.4819641,,,,
,32303139.32,130.9898376,99.4112396240234,1.07034832390134E-5,3.130565036045E-7,1,0.999253354069792,40.0298881530762,1.99469735689591,20.3699991106987,0.000122837550556625,1.36565256415827E-5,0.25,-6.66741142360157E-7,1.07615428119757E-5,-6.48333095974499E-7,130.9898376,130.9898376,99.4112396240234,99.4112396240234,57.3097846585253,20.5391407763418,24.807261,0,0,0,40,4374,127.88265,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,130.9898376,,,,
,32303160.515,130.4678497,99.4112396240234,1.01790098583145E-5,3.23891138248875E-7,1,0.999253354069792,40.0298881530762,1.9946685134662,20.3699991106987,0.000116357715473029,1.56225422854873E-5,0.25,-4.02086301702711E-7,1.0233850725305E-5,-3.83217229329908E-7,130.4678497,130.4678497,99.4112396240234,99.4112396240234,56.9658681100637,20.5402282351609,24.807261,0,0,0,40,4374,127.3584,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,130.4678497,,,,
,32303186.86,129.7946625,99.4112396240234,,,2,,,,20.4399997144938,,,,,,,129.7946625,129.7946625,99.4112396240234,99.4112396240234,,,25.186911,,,,-99999999,4374,126.7021,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,129.7946625,,,,
touchdown = 15.1899997144938 mm,32303202.545,129.3650208,99.4112396240234,1.07533524008632E-5,3.0706825239927E-7,1,0.999253354069792,40.0298881530762,1.98349105231913,20.4199999570847,0.00012170994968044,1.96090752356521E-5,0.25,-1.42306380620483E-7,1.0810924459616E-5,-1.20579307138518E-7,129.3650208,129.3650208,99.4112396240234,99.4112396240234,57.1331366131791,20.5366806726374,24.807261,0,0,0,40,4374,126.31025,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,129.3650208,,,,
,32303219.76,128.975769,99.4112396240234,1.09688123570649E-5,3.10562172280114E-7,1,0.999253354069792,40.0298881530762,1.98354931492261,20.4199999570847,0.000124402779112623,1.85726002704415E-5,0.25,-2.71921321335174E-7,1.10278772749213E-5,-2.50309121703853E-7,128.975769,128.975769,99.4112396240234,99.4112396240234,56.9713395096983,20.5425661627646,25.186911,0,0,0,40,4374,125.88015,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,128.975769,,,,
,32303238.915,128.4998322,99.4112396240234,1.04717981980712E-5,3.58333459903795E-7,1,0.999253354069792,40.0298881530762,1.98342815624481,20.4199999570847,0.00011843709152635,1.95778802667761E-5,0.25,-9.6105718270729E-8,1.05279298830032E-5,-7.44644784506213E-8,128.4998322,128.4998322,99.4112396240234,99.4112396240234,57.8366022804869,20.5384369370379,24.807261,0,0,0,40,4374,125.3978,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,128.4998322,,,,
,32303260.01,127.9584274,99.4112396240234,1.08601406206218E-5,2.82766970023562E-7,1,0.999253354069792,40.0298881530762,1.98343115956587,20.4199999570847,0.00012250308649204,2.21783741114258E-5,0.25,6.61524787937543E-8,1.09181039745164E-5,8.96389980358337E-8,127.9584274,127.9584274,99.4112396240234,99.4112396240234,57.0799858738714,20.5433891850025,25.186911,0,0,0,40,4374,124.8742,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,127.9584274,,,,
,32303278.6,127.450882,99.4112396240234,1.0317960451326E-5,3.82295263198123E-7,1,0.999253354069792,40.0298881530762,1.98325813437847,20.4199999570847,0.000116679755088501,1.93463484812005E-5,0.25,-8.98993583288588E-8,1.03734482512173E-5,-6.82696255382351E-8,127.450882,127.450882,99.4112396240234,99.4112396240234,57.2785195177561,20.5427008281571,24.807261,0,0,0,40,4374,124.4088,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,127.450882,,,,
,32303297.665,126.9970894,99.4112396240234,1.0455404108637E-5,3.67674324561229E-7,1,0.999253354069792,40.0298881530762,1.98349427382885,20.4199999570847,0.000118274414535349,1.94573978569846E-5,0.25,-1.04430563520618E-7,1.05117387932764E-5,-8.24482276688193E-8,126.9715576,127.0226212,99.4112396240234,99.4112396240234,57.3566823696791,20.5400895553538,24.807261,0,0,0,40,4374,123.94485,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,126.9970894,,,,
,32303318.56,126.4861526,99.4112396240234,1.08158189556568E-5,3.79837870066007E-7,1,0.999253354069792,40.0298881530762,1.9834579426778,20.4199999570847,0.000122528082319192,1.91115096668157E-5,0.25,-1.98201928173435E-7,1.08743819050042E-5,-1.75784952487797E-7,126.4861526,126.4861526,99.4112396240234,99.4112396240234,57.261323690333,20.5415087705322,25.186911,0,0,0,40,4374,123.41865,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,126.4861526,,,,
,32303338.35,125.9720726,99.4112396240234,1.0774131085829E-5,3.25337081642706E-7,1,0.999253354069792,40.0298881530762,1.9834725665686,20.4199999570847,0.000121952274599169,1.9641472648116E-5,0.25,-1.44162172359623E-7,1.08324463918215E-5,-1.21394679948666E-7,125.9437714,126.0003738,99.4112396240234,99.4112396240234,57.0831123879483,20.5438823636842,24.807261,0,0,0,40,4374,122.9313,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,125.9720726,,,,
,32303358.07,125.4637833,99.4112396240234,1.08066115201708E-5,3.06232378139458E-7,1,0.999253354069792,40.0298881530762,1.98344602936845,20.4199999570847,0.000122154578577475,2.06432220926321E-5,0.25,-6.1279072075864E-8,1.08650097267283E-5,-3.78380981202903E-8,125.4637833,125.4637833,99.4112396240234,99.4112396240234,57.5044101598138,20.5429358569866,24.807261,0,0,0,40,4374,122.43555,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,125.4637833,,,,
,32303377.485,124.9948578,99.4112396240234,1.08280927840422E-5,3.7709531169605E-7,1,0.999253354069792,40.0298881530762,1.98322002309478,20.4199999570847,0.000123190335141865,1.60760542541424E-5,0.25,-4.69481976036973E-7,1.08875908876122E-5,-4.48049119680543E-7,124.9948578,124.9948578,99.4112396240234,99.4112396240234,57.3082214014868,20.5436393648501,24.807261,0,0,0,40,4374,121.9715,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,124.9948578,,,,
,32303398.68,124.4617386,99.4112396240234,1.07542213242478E-5,3.43671269444257E-7,1,0.999253354069792,40.0298881530762,1.98323138892964,20.4199999570847,0.000121416824331416,2.13127133225221E-5,0.25,7.01239582421222E-9,1.08123529598476E-5,3.10288687877581E-8,124.4617386,124.4617386,99.4112396240234,99.4112396240234,56.5523866233906,20.5434262033503,24.807261,0,0,0,40,4374,121.4307,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,124.4617386,,,,
,32303417.74,123.9939499,99.4112396240234,1.06233331461694E-5,3.67760066278493E-7,1,0.999253354069792,40.0298881530762,1.98334131759242,20.4199999570847,0.00011976992921505,2.20629157275592E-5,0.25,9.60703182903617E-8,1.06806312805713E-5,1.20430569418013E-7,123.9939499,123.9939499,99.4112396240234,99.4112396240234,57.3488660844868,20.5457666884349,24.807261,0,0,0,40,4374,120.9558,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,123.9939499,,,,
,32303438.57,123.4505386,99.4112396240234,1.08380729368408E-5,3.52207734644189E-7,1,0.999253354069792,40.0298881530762,1.98334775177957,20.4199999570847,0.000122834839300563,1.88354296160595E-5,0.25,-2.27490887265958E-7,1.08973536743678E-5,-2.04230868698945E-7,123.4505386,123.4505386,99.4112396240234,99.4112396240234,57.4590757056984,20.5454285523056,24.807261,0,0,0,40,4374,120.44215,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,123.4505386,,,,
,32303457.655,122.9885635,99.4112396240234,1.06494509940642E-5,3.10510776156761E-7,1,0.999253354069792,40.0298881530762,1.98330593265962,20.4199999570847,0.000120577917207051,1.91794746193391E-5,0.25,-1.64167385792492E-7,1.07076388962198E-5,-1.4083528336527E-7,122.9885635,122.9885635,99.4112396240234,99.4112396240234,57.2777378892368,20.5430292495926,24.807261,0,0,0,40,4374,119.9723,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,122.9885635,,,,
,32303476.96,122.4924316,99.4112396240234,1.05814532315345E-5,4.21049494551407E-7,1,0.999253354069792,40.0298881530762,1.98344858118715,20.4199999570847,0.000119980511773042,1.81244281096586E-5,0.25,-2.45992961742587E-7,1.06395371661979E-5,-2.23096932753473E-7,122.4924316,122.4924316,99.4112396240234,99.4112396240234,57.1518956976407,20.5414446182355,25.186911,0,0,0,40,4374,119.48,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,122.4924316,,,,
,32303498.345,121.9612122,99.4112396240234,1.05764131590371E-5,3.83927067230247E-7,1,0.999253354069792,40.0298881530762,1.98339594552011,20.4199999570847,0.000119697134302061,1.93967199620589E-5,0.25,-1.32591732576289E-7,1.06342920747804E-5,-1.08916420916512E-7,121.9612122,121.9612122,99.4112396240234,99.4112396240234,57.2808644033138,20.5399678485124,24.427608,0,0,0,40,4374,118.962,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,121.9612122,,,,
,32303517.025,121.4639587,99.4112396240234,1.10296162999062E-5,2.95939907170116E-7,1,0.999253354069792,40.0298881530762,1.98336899608999,20.4199999570847,0.000124396137178094,2.26817722966802E-5,0.25,7.88713689107107E-8,1.10895508315597E-5,1.04913559099276E-7,121.4639587,121.4639587,99.4112396240234,99.4112396240234,56.6797920720252,20.5451525711379,25.186911,0,0,0,40,4374,118.48735,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,121.4639587,,,,
,32303536.47,120.9853058,99.4112396240234,1.10033125831269E-5,3.79746571979262E-7,1,0.999253354069792,40.0298881530762,1.98335907792981,20.4199999570847,0.000124710194866805,1.9138413241792E-5,0.25,-2.30481107133832E-7,1.10638963776989E-5,-2.06015280488159E-7,120.9853058,120.9853058,99.4112396240234,99.4112396240234,57.0330881627176,20.5459384841386,24.807261,0,0,0,40,4374,118.0104,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,120.9853058,,,,
,32303555.71,120.4976578,99.4112396240234,1.06575178999914E-5,3.11901159123097E-7,1,0.999253354069792,40.0298881530762,1.98320638097519,20.4199999570847,0.000120637998644554,1.93639964113503E-5,0.25,-1.50055010364356E-7,1.07160978844103E-5,-1.25789242759326E-7,120.4976578,120.4976578,99.4112396240234,99.4112396240234,56.7071490701983,20.5490153078413,24.427608,0,0,0,40,4374,117.5296,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,120.4976578,,,,
,32303576.61,119.9491348,99.4112396240234,1.05366907647976E-5,2.66680846098684E-7,1,0.999253354069792,40.0298881530762,1.98312361165835,20.4199999570847,0.000119266866999623,1.91414144308064E-5,0.25,-1.4875225094741E-7,1.05946874138401E-5,-1.24580373788541E-7,119.9491348,119.9491348,99.4112396240234,99.4112396240234,57.1636201254291,20.5482878074302,24.807261,0,0,0,40,4374,117.01015,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,119.9491348,,,,
,32303598.63,119.4399414,99.4112396240234,,,2,,,,20.509999781847,,,,,,,119.4399414,119.4399414,99.4112396240234,99.4112396240234,,,24.807261,,,,-99999999,4374,116.4728,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,119.4399414,,,,
touchdown = 15.259999781847 mm,32303613.76,119.0138168,99.4112396240234,1.08812307761732E-5,3.30003483678122E-7,1,0.999253354069792,40.0298881530762,1.99479385214853,20.5000005662441,0.000123974926820779,1.92239047077058E-5,0.25,-2.11622366097528E-7,1.09413940739496E-5,-1.86632218638896E-7,119.0138168,119.0138168,99.4112396240234,99.4112396240234,57.1651833824676,20.5348756125392,25.186911,0,0,0,40,4374,116.08035,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,119.0138168,,,,
,32303615.97,118.9598465,99.4112396240234,1.0341004409396E-5,3.09346590381198E-7,1,0.999253354069792,40.0298881530762,1.99469821492549,20.5000005662441,0.000117579245412402,1.96130945462361E-5,0.25,-8.27249275579095E-8,1.03979040526553E-5,-5.83100054694789E-8,118.9598465,118.9598465,99.4112396240234,99.4112396240234,57.0659165605253,20.5360344230605,24.807261,0,0,0,40,4374,116.0346,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,118.9598465,,,,
,32303634.875,118.4829559,99.4112396240234,1.0684808543626E-5,4.00517076757925E-7,1,0.999253354069792,40.0298881530762,1.99458379176813,20.5000005662441,0.000121721540448192,1.88982549815866E-5,0.25,-2.05955802949911E-7,1.07439542260582E-5,-1.8121531342522E-7,118.4829559,118.4829559,99.4112396240234,99.4112396240234,57.1425161554099,20.5412772375389,25.186911,0,0,0,40,4374,115.5657,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,118.4829559,,,,
,32303656.44,117.9690094,99.4112396240234,1.05330495476354E-5,3.36539348448723E-7,1,0.999253354069792,40.0298881530762,1.99450427726542,20.5000005662441,0.000119856674641849,1.93842242049426E-5,0.25,-1.36730615774231E-7,1.05912566137809E-5,-1.11778213533681E-7,117.9377365,118.0002823,99.4112396240234,99.4112396240234,57.291807202583,20.5397780277966,24.807261,0,0,0,40,4374,115.03085,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,117.9690094,,,,
,32303675.84,117.4517059,99.4112396240234,1.08499781549076E-5,2.48614562116256E-7,1,0.999253354069792,40.0298881530762,1.99437132299555,20.5000005662441,0.000123599258583309,1.91479773138888E-5,0.25,-2.13118847110727E-7,1.09101832910359E-5,-1.8762389059857E-7,117.4517059,117.4517059,99.4112396240234,99.4112396240234,57.2495992625445,20.5414724740742,24.807261,0,0,0,40,4374,114.5444,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,117.4517059,,,,
,32303694.635,116.9690247,99.4112396240234,1.0387550006323E-5,3.62826682216259E-7,1,0.999253354069792,40.0298881530762,1.99448993194758,20.5000005662441,0.000117571185796368,2.27167941528509E-5,0.25,1.81911996394148E-7,1.04442940138723E-5,2.08620205048088E-7,116.9690247,116.9690247,99.4112396240234,99.4112396240234,56.922878541506,20.5431872078726,24.427608,0,0,0,40,4374,114.0804,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,116.9690247,,,,
,32303714.07,116.4889221,99.4112396240234,1.09369206320957E-5,3.50689774083585E-7,1,0.999253354069792,40.0298881530762,1.99464931044137,20.5000005662441,0.000124954484331389,1.73236928531141E-5,0.25,-3.89634918053005E-7,1.09981650413128E-5,-3.64520166644173E-7,116.4889221,116.4889221,99.4112396240234,99.4112396240234,57.1362631272561,20.5399759930056,24.807261,0,0,0,40,4374,113.596,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,116.4889221,,,,
,32303737.345,115.9384079,99.4112396240234,1.04368317128473E-5,3.17164935832246E-7,1,0.999253354069792,40.0298881530762,1.99459413872305,20.5000005662441,0.000118570626615495,2.03444825956807E-5,0.25,-3.61885286848205E-8,1.04944942885311E-5,-1.01479856146278E-8,115.9384079,115.9384079,99.4112396240234,99.4112396240234,57.4653287338522,20.5446271161807,25.186911,0,0,0,40,4374,113.02205,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,115.9384079,,,,
,32303756.67,115.4518051,99.4112396240234,1.07933857971606E-5,3.54575907152755E-7,1,0.999253354069792,40.0298881530762,1.99473258389849,20.5000005662441,0.000123200746721645,1.7783181042474E-5,0.25,-3.24539727165003E-7,1.08537964631193E-5,-2.98993968617812E-7,115.4518051,115.4518051,99.4112396240234,99.4112396240234,57.1808159528522,20.5387379082057,24.807261,0,0,0,40,4374,112.5331,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,115.4518051,,,,
,32303775.82,114.9659805,99.4112396240234,1.07290818711036E-5,2.57614182795269E-7,1,0.999253354069792,40.0298881530762,1.99462242917035,20.5000005662441,0.000122277917406941,1.87211251238123E-5,0.25,-2.30785881016964E-7,1.07889549926095E-5,-2.04692214298513E-7,114.9659805,114.9659805,99.4112396240234,99.4112396240234,57.4786164186792,20.5443463283903,24.807261,0,0,0,40,4374,112.0637,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,114.9659805,,,,
,32303795.345,114.4655685,99.4112396240234,1.07763295102803E-5,3.08203619594081E-7,1,0.999253354069792,40.0298881530762,1.99437534324553,20.5000005662441,0.000122489483670096,2.05879057236098E-5,0.25,-7.46467068023869E-8,1.08361166618755E-5,-4.73646244741927E-8,114.4655685,114.4655685,99.4112396240234,99.4112396240234,57.0401228193907,20.5438009474325,24.807261,0,0,0,40,4374,111.5759,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,114.4655685,,,,
,32303813.815,113.9760513,99.4112396240234,1.05630833460714E-5,3.35726891653106E-7,1,0.999253354069792,40.0298881530762,1.99445199603533,20.5000005662441,0.000120046471870517,2.03190547391002E-5,0.25,-6.12274708106968E-8,1.06217076177417E-5,-3.42306341875225E-8,113.9760513,113.9760513,99.4112396240234,99.4112396240234,57.3293253715061,20.5450219102502,24.807261,0,0,0,40,4374,111.12445,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,113.9760513,,,,
,32303833.555,113.4941177,99.4112396240234,1.05481188067243E-5,3.09703715320475E-7,1,0.999253354069792,40.0298881530762,1.9946351955205,20.5099992454052,0.000120309038073781,1.78861080518181E-5,0.25,-2.73252517580315E-7,1.06072543396907E-5,-2.47261921947312E-7,113.4941177,113.4941177,99.4112396240234,99.4112396240234,57.1753445532176,20.5443588274985,24.427608,0,0,0,40,4374,110.6352,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,113.4941177,,,,
,32303853.68,112.9984055,99.4112396240234,1.05387155444116E-5,3.41529676798704E-7,1,0.999253354069792,40.0298881530762,1.9944307274703,20.5000005662441,0.000120547416873714,1.58322551820394E-5,0.25,-4.52581069459393E-7,1.05983140193132E-5,-4.27391835078613E-7,112.9984055,112.9984055,99.4112396240234,99.4112396240234,57.2027015513907,20.5447480307657,24.047956,0,0,0,40,4374,110.1267,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,112.9984055,,,,
,32303875.215,112.4656143,99.4112396240234,1.09825133081074E-5,3.7934082228512E-7,1,0.999253354069792,40.0298881530762,1.99449027095097,20.5000005662441,0.000125096786121255,1.95300111309394E-5,0.25,-2.04954614455131E-7,1.10439682827033E-5,-1.76988058596087E-7,112.4656143,112.4656143,99.4112396240234,99.4112396240234,57.0596635323714,20.5435547535408,24.047956,0,0,0,40,4374,109.5989,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,112.4656143,,,,
,32303893.125,111.9932022,99.4112396240234,1.07379378350544E-5,3.77450970341199E-7,1,0.999253354069792,40.0298881530762,1.99471933354765,20.5000005662441,0.000122171902768689,1.99695808711576E-5,0.25,-1.23766008270892E-7,1.07978618786679E-5,-9.57955700505896E-8,111.9932022,111.9932022,99.4112396240234,99.4112396240234,57.6732419199676,20.5419282814575,24.427608,0,0,0,40,4374,109.1492,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,111.9932022,,,,
,32303914.2,111.4462204,99.4112396240234,1.09557815383928E-5,3.59682412214698E-7,1,0.999253354069792,40.0298881530762,1.99453818081339,20.5000005662441,0.000124676009707538,2.01685211774592E-5,0.25,-1.44530927564299E-7,1.10170155864717E-5,-1.15851857817813E-7,111.4462204,111.4462204,99.4112396240234,99.4112396240234,57.6841847192369,20.543909361784,24.427608,0,0,0,40,4374,108.6265,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,111.4462204,,,,
,32303933.335,110.9948959,99.4112396240234,1.06503427845E-5,3.41558260882036E-7,1,0.999253354069792,40.0298881530762,1.99441826040269,20.5000005662441,0.000120849022955681,2.15696217547026E-5,0.25,3.23175673170562E-8,1.07094285612754E-5,6.13732685449384E-8,110.9948959,110.9948959,99.4112396240234,99.4112396240234,57.3402681707753,20.5448365425267,24.807261,0,0,0,40,4374,108.1546,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,110.9948959,,,,
