[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32308783.50,01/10/2019,6:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32317311.81,213.2715912,99.4112396240234,,,2,,,,20.4899996295571,,,,,,,213.2715912,213.2715912,99.4112396240234,99.4112396240234,,,25.566563,,,,-99999999,4374,216.1685,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,213.2715912,,,,
touchdown = 15.2399996295571 mm,32317327.245,213.6460876,99.4112396240234,1.03979128620192E-5,3.63331132519797E-7,1,0.999253354069792,40.0298881530762,2.00728897125639,20.4799994826317,0.00011916595309066,1.67831266488084E-5,0.25,-3.32395304362891E-7,1.04295095598476E-5,-3.23162185613922E-7,213.6460876,213.6460876,99.4112396240234,99.4112396240234,57.1886322380445,20.5280598288812,25.186911,0,0,0,40,4374,216.5603,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,213.6460876,,,,
,32317340.33,214.0180664,99.4112396240234,1.08760707298732E-5,3.92789728966407E-7,1,0.999253354069792,40.0298881530762,2.00727899801731,20.4799994826317,0.000124707422253219,1.71879145769796E-5,0.25,-3.79836160977466E-7,1.09090161311109E-5,-3.70289864268208E-7,214.0180664,214.0180664,99.4112396240234,99.4112396240234,56.9963516223137,20.5279011834774,25.186911,0,0,0,40,4374,216.8812,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,214.0180664,,,,
,32317362.945,214.5623932,99.4112396240234,1.04509169551269E-5,4.59699377099482E-7,1,0.999253354069792,40.0298881530762,2.00733427859714,20.4799994826317,0.000119640617807343,1.76272352649366E-5,0.25,-2.67469466969705E-7,1.04822881668697E-5,-2.58031754454414E-7,214.5623932,214.5623932,99.4112396240234,99.4112396240234,57.1339182416984,20.5299318194693,25.566563,0,0,0,40,4374,217.4399,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,214.5623932,,,,
,32317381.195,215.0140686,99.4112396240234,1.07787228429413E-5,3.72366264855322E-7,1,0.999253354069792,40.0298881530762,2.00735278485258,20.4799994826317,0.000123297705649263,1.87262236270686E-5,0.25,-2.27906656092291E-7,1.08108680404694E-5,-2.18054804719624E-7,214.9870758,215.0410614,99.4112396240234,99.4112396240234,57.3559007411599,20.529169027518,25.186911,0,0,0,40,4374,217.91305,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,215.0140686,,,,
,32317400.735,215.5156097,99.4112396240234,1.0385822545325E-5,4.24783518116508E-7,1,0.999253354069792,40.0298881530762,2.00747773961323,20.4799994826317,0.000119087529830644,1.64361780130522E-5,0.25,-3.60672676154567E-7,1.04167584836679E-5,-3.51618969510206E-7,215.5156097,215.5156097,99.4112396240234,99.4112396240234,57.0917103016599,20.5302132344764,25.566563,0,0,0,40,4374,218.3927,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,215.5156097,,,,
,32317421.055,216.01091,99.4112396240234,1.05371301442287E-5,3.14780624269659E-7,1,0.999253354069792,40.0298881530762,2.00728497238306,20.4799994826317,0.00012061854763014,1.77733945038757E-5,0.25,-2.69414108526356E-7,1.05682474784696E-5,-2.59969584701004E-7,216.01091,216.01091,99.4112396240234,99.4112396240234,57.0026046504676,20.5285603809124,25.566563,0,0,0,40,4374,218.91175,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,216.01091,,,,
,32317442.475,216.5420151,99.4112396240234,1.04162632955263E-5,3.46990721631472E-7,1,0.999253354069792,40.0298881530762,2.00725554644903,20.4799994826317,0.000119439888237015,1.63666003524158E-5,0.25,-3.71801054662925E-7,1.04469396623436E-5,-3.62797031374331E-7,216.5106659,216.5733643,99.4112396240234,99.4112396240234,57.2550706621791,20.530295603035,24.807261,0,0,0,40,4374,219.44255,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,216.5420151,,,,
,32317462.585,217.0563812,99.4112396240234,1.04679798269581E-5,4.33315259735542E-7,1,0.999253354069792,40.0298881530762,2.00724469966995,20.4799994826317,0.000119737730878394,1.81325733065773E-5,0.25,-2.25750425291927E-7,1.04984839469361E-5,-2.16295687244905E-7,217.0563812,217.0563812,99.4112396240234,99.4112396240234,57.2581971762561,20.5311182772626,25.186911,0,0,0,40,4374,219.9457,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,217.0563812,,,,
,32317483.275,217.5372314,99.4112396240234,1.03780135950747E-5,3.19922208934122E-7,1,0.999253354069792,40.0298881530762,2.00719935753926,20.4799994826317,0.000118882960329201,1.69460180921514E-5,0.25,-3.14172445550819E-7,1.04081746022054E-5,-3.05084140317142E-7,217.5372314,217.5372314,99.4112396240234,99.4112396240234,57.1354814987368,20.5309126035889,25.186911,0,0,0,40,4374,220.4648,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,217.5372314,,,,
,32317503.15,218.027359,99.4112396240234,1.06463349681687E-5,4.04293228384956E-7,1,0.999253354069792,40.0298881530762,2.00732022395512,20.4799994826317,0.000121304853370671,2.11690357748066E-5,0.25,9.79762834159629E-9,1.06767806585597E-5,2.00481855281198E-8,218.027359,218.027359,99.4112396240234,99.4112396240234,57.2652318329291,20.5297822932586,25.186911,0,0,0,40,4374,220.95975,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,218.027359,,,,
,32317522.56,218.5222931,99.4112396240234,1.0385165230076E-5,3.70807902865191E-7,1,0.999253354069792,40.0298881530762,2.00735809482896,20.4799994826317,0.000118556446340422,1.93406384617752E-5,0.25,-1.05293040564496E-7,1.04148009579824E-5,-9.56470886294724E-8,218.5222931,218.5222931,99.4112396240234,99.4112396240234,57.4090514804676,20.5313104430466,24.807261,0,0,0,40,4374,221.4394,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,218.5222931,,,,
,32317542.375,219.03780365,99.4112396240234,1.05241032324278E-5,3.33174479150886E-7,1,0.999253354069792,40.0298881530762,2.00733740500462,20.4799994826317,0.000120441348166703,1.78584546162567E-5,0.25,-2.59399733038398E-7,1.05540981359514E-5,-2.50082523634122E-7,219.0093079,219.0662994,99.4112396240234,99.4112396240234,57.4364084786407,20.5285885777753,25.566563,0,0,0,40,4374,221.9456,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,219.03780365,,,,
,32317562.07,219.5103455,99.4112396240234,1.01224995140415E-5,3.93726095409496E-7,1,0.999253354069792,40.0298881530762,2.00725983655378,20.4799994826317,0.000115842153799207,1.71587252998231E-5,0.25,-2.50996581877562E-7,1.01511893997568E-5,-2.42061188945538E-7,219.5103455,219.5103455,99.4112396240234,99.4112396240234,57.3621537693137,20.5312144461323,25.186911,0,0,0,40,4374,222.4373,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,219.5103455,,,,
,32317581.26,220.0059662,99.4112396240234,1.0656553397095E-5,4.20073325282953E-7,1,0.999253354069792,40.0298881530762,2.00725408566313,20.4799994826317,0.000122168554333731,1.68130182465465E-5,0.25,-3.73967424448703E-7,1.06866821170806E-5,-3.64889539616155E-7,220.0059662,220.0059662,99.4112396240234,99.4112396240234,57.4059249663907,20.5309216523383,25.186911,0,0,0,40,4374,222.9201,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,220.0059662,,,,
,32317603.335,220.5578003,99.4112396240234,1.03391843762538E-5,3.61288921795092E-7,1,0.999253354069792,40.0298881530762,2.00705407729491,20.4799994826317,0.000118584128932197,1.59219215368025E-5,0.25,-3.96901329931479E-7,1.03682542341345E-5,-3.88211046951612E-7,220.5578003,220.5578003,99.4112396240234,99.4112396240234,57.2652318329291,20.5314337546321,25.186911,0,0,0,40,4374,223.4706,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,220.5578003,,,,
,32317621.415,221.00413515,99.4112396240234,1.06585501346184E-5,4.40144305499469E-7,1,0.999253354069792,40.0298881530762,2.00709593508487,20.4799994826317,0.000121936630697819,1.82058817874381E-5,0.25,-2.51848027514053E-7,1.06882074892853E-5,-2.42473848966539E-7,220.9749756,221.0332947,99.4112396240234,99.4112396240234,57.0510656186599,20.5313932436721,25.186911,0,0,0,40,4374,223.92495,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,221.00413515,,,,
,32317640.77,221.5104065,99.4112396240234,1.0556175422504E-5,3.72329007272083E-7,1,0.999253354069792,40.0298881530762,2.00726637470935,20.4799994826317,0.000120252361937718,2.10330290793579E-5,0.25,1.39634958148584E-8,1.05851181237439E-5,2.39474581017296E-8,221.5104065,221.5104065,99.4112396240234,99.4112396240234,57.4090514804676,20.5306649286616,25.566563,0,0,0,40,4374,224.4234,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,221.5104065,,,,
,32317662.79,222.0209656,99.4112396240234,1.08347178404846E-5,3.81095713624548E-7,1,0.999253354069792,40.0298881530762,2.00741999848587,20.4799994826317,0.000123788128699521,1.95388519164721E-5,0.25,-1.65576371981126E-7,1.08644059775438E-5,-1.55849013529567E-7,222.0209656,222.0209656,99.4112396240234,99.4112396240234,57.352774227083,20.5297222713046,25.946213,0,0,0,40,4374,224.9567,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,222.0209656,,,,
,32317683.065,222.5190125,99.4112396240234,1.06887103179961E-5,3.99614843086921E-7,1,0.999253354069792,40.0298881530762,2.00734339592111,20.4799994826317,0.0001225546275288,1.67323799290023E-5,0.25,-3.86423811041644E-7,1.0718026444132E-5,-3.77456709522117E-7,222.5190125,222.5190125,99.4112396240234,99.4112396240234,57.4926857320253,20.5286862295978,25.186911,0,0,0,40,4374,225.4675,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,222.5190125,,,,
,32317702.39,223.0089111,99.4112396240234,1.03410607847081E-5,3.24085334143971E-7,1,0.999253354069792,40.0298881530762,2.00714472681899,20.4799994826317,0.000117548430578504,2.1988866535708E-5,0.25,1.35471590770294E-7,1.03687745171535E-5,1.45499151993127E-7,223.0089111,223.0089111,99.4112396240234,99.4112396240234,57.1941036376791,20.53092068177,24.807261,0,0,0,40,4374,225.9536,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,223.0089111,,,,
,32317727.58,223.6424713,99.4112396240234,,,2,,,,20.4399997144938,,,,,,,223.6424713,223.6424713,99.4112396240234,99.4112396240234,,,25.566563,,,,-99999999,4374,226.5764,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,223.6424713,,,,
touchdown = 15.1899997144938 mm,32317743.225,224.0308533,99.4112396240234,1.13475532246529E-5,3.34954047891223E-7,1,0.999253354069792,40.0298881530762,2.00711535099358,20.4199999570847,0.000128978278981077,2.41557778774044E-5,0.25,1.51164873856959E-7,1.13775684664468E-5,1.62111632547288E-7,224.0308533,224.0308533,99.4112396240234,99.4112396240234,56.9502355396791,20.5278662290457,25.186911,0,0,0,40,4374,226.9815,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,224.0308533,,,,
,32317763.36,224.55365755,99.4112396240234,1.04465268911916E-5,3.13808982603064E-7,1,0.999253354069792,40.0298881530762,2.00703890090123,20.4199999570847,0.00011946136378518,1.80255466831293E-5,0.25,-2.30461415639724E-7,1.04743155325857E-5,-2.21387021097561E-7,224.5278931,224.579422,99.4112396240234,99.4112396240234,57.169873153583,20.5316450683848,25.566563,0,0,0,40,4374,227.4642,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,224.55365755,,,,
,32317781.065,225.0017853,99.4112396240234,1.0405730326942E-5,3.63662946803062E-7,1,0.999253354069792,40.0298881530762,2.00728407780655,20.4199999570847,0.000119663594191913,1.41724535168427E-5,0.25,-5.61715085418278E-7,1.0433558204391E-5,-5.53568216998925E-7,225.0017853,225.0017853,99.4112396240234,99.4112396240234,57.1245386994676,20.5286571449125,25.186911,0,0,0,40,4374,227.9299,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,225.0017853,,,,
,32317803.39,225.5461121,99.4112396240234,1.10840602299591E-5,4.21888619429442E-7,1,0.999253354069792,40.0298881530762,2.00729845531746,20.4199999570847,0.000126309798010744,2.17403777150679E-5,0.25,-1.51139579701197E-8,1.11129570806377E-5,-4.93494235422632E-9,225.5461121,225.5461121,99.4112396240234,99.4112396240234,57.2550706621791,20.5295299140965,25.186911,0,0,0,40,4374,228.4778,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,225.5461121,,,,
,32317822.67,226.0188446,99.4112396240234,1.08093474763117E-5,3.51304482166449E-7,1,0.999253354069792,40.0298881530762,2.0073104252824,20.4199999570847,0.000123236382249132,2.08648343226431E-5,0.25,-4.42497091860275E-8,1.08373808784247E-5,-3.44250816944122E-8,226.0188446,226.0188446,99.4112396240234,99.4112396240234,57.3770047111791,20.532819226675,25.186911,0,0,0,40,4374,228.96935,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,226.0188446,,,,
,32317842.19,226.5252686,99.4112396240234,1.10027406816476E-5,4.91782216138822E-7,1,0.999253354069792,40.0298881530762,2.00725321843497,20.4199999570847,0.000125787831772936,1.92076142853175E-5,0.25,-2.23168966049139E-7,1.10312483067711E-5,-2.13651618190406E-7,226.5252686,226.5252686,99.4112396240234,99.4112396240234,57.1792526958137,20.5288761663728,25.186911,0,0,0,40,4374,229.4489,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,226.5252686,,,,
,32317861.97,227.0164185,99.4112396240234,1.05995286815809E-5,3.60641719977952E-7,1,0.999253354069792,40.0298881530762,2.00748741677981,20.4199999570847,0.000121222334145016,1.83167903945013E-5,0.25,-2.31526004295469E-7,1.06268281672252E-5,-2.224213670971E-7,227.0164185,227.0164185,99.4112396240234,99.4112396240234,57.115940785756,20.5268273297959,25.186911,0,0,0,40,4374,229.94275,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,227.0164185,,,,
,32317883.87,227.5589905,99.4112396240234,1.04859212748018E-5,3.44368089046359E-7,1,0.999253354069792,40.0298881530762,2.00745788574576,20.4199999570847,0.000119772722137547,1.89637389868836E-5,0.25,-1.54948306188325E-7,1.05126652896356E-5,-1.457771794845E-7,227.5589905,227.5589905,99.4112396240234,99.4112396240234,57.0307432771599,20.5310866773656,25.946213,0,0,0,40,4374,230.50175,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,227.5589905,,,,
,32317902.21,228.00925445,99.4112396240234,1.01844382925041E-5,3.97439383313645E-7,1,0.999253354069792,40.0298881530762,2.00728521041108,20.4199999570847,0.000117081124168346,1.40172940533594E-5,0.25,-5.36658762025749E-7,1.02106073582369E-5,-5.28745089031894E-7,227.9762421,228.0422668,99.4112396240234,99.4112396240234,56.9408559974483,20.5285106021785,25.566563,0,0,0,40,4374,230.96095,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,228.00925445,,,,
,32317922.295,228.5405731,99.4112396240234,1.09432823350239E-5,3.63447655457159E-7,1,0.999253354069792,40.0298881530762,2.00732143434854,20.4199999570847,0.000124807472252704,2.08092159767748E-5,0.25,-7.2094242853678E-8,1.09707424209822E-5,-6.23435070106688E-8,228.5405731,228.5405731,99.4112396240234,99.4112396240234,57.2933704596215,20.5291371461118,24.807261,0,0,0,40,4374,231.46335,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,228.5405731,,,,
,32317944.315,229.0433197,99.4112396240234,1.08056218369422E-5,3.21531979594039E-7,1,0.999253354069792,40.0298881530762,2.00723325032437,20.4199999570847,0.000123292799250963,2.01853176702548E-5,0.25,-1.02843676103085E-7,1.08325787172622E-5,-9.33205185272213E-8,229.0433197,229.0433197,99.4112396240234,99.4112396240234,57.3988903097176,20.5321472550542,25.566563,0,0,0,40,4374,232.0004,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,229.0433197,,,,
,32317962.405,229.5305023,99.4112396240234,1.05842057110593E-5,4.27270891108492E-7,1,0.999253354069792,40.0298881530762,2.0071453567551,20.4199999570847,0.000120610685978344,2.06274613875854E-5,0.25,-2.54832648834101E-8,1.06103648144138E-5,-1.5990996594232E-8,229.5305023,229.5305023,99.4112396240234,99.4112396240234,57.5036285312945,20.5303380006199,25.186911,0,0,0,40,4374,232.4672,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,229.5305023,,,,
,32317984.025,230.0398712,99.4112396240234,1.07299289161026E-5,3.85003095956736E-7,1,0.999253354069792,40.0298881530762,2.00721542489281,20.4199999570847,0.000122328691819022,2.05918873139347E-5,0.25,-5.389205569476E-8,1.07562856201643E-5,-4.43641987981609E-8,230.0398712,230.0398712,99.4112396240234,99.4112396240234,57.3605905122753,20.5312931524132,25.566563,0,0,0,40,4374,232.9998,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,230.0398712,,,,
,32318001.63,230.5192719,99.4112396240234,1.10682428556502E-5,3.49142607991626E-7,1,0.999253354069792,40.0298881530762,2.00728738890558,20.4199999570847,0.000125771606317775,2.36411556687772E-5,0.25,1.55091950953423E-7,1.10950584237111E-5,1.65411474280614E-7,230.5192719,230.5192719,99.4112396240234,99.4112396240234,57.2347483206791,20.5288125097399,25.186911,0,0,0,40,4374,233.4405,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,230.5192719,,,,
,32318024.48,231.0653687,99.4112396240234,1.03616546825741E-5,3.69219481277918E-7,1,0.999253354069792,40.0298881530762,2.00717471941232,20.4199999570847,0.000118451924654808,1.79919941262934E-5,0.25,-2.18106465365941E-7,1.0386889440523E-5,-2.09354093635398E-7,231.0653687,231.0653687,99.4112396240234,99.4112396240234,57.1339182416984,20.532673081495,25.186911,0,0,0,40,4374,234.01735,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,231.0653687,,,,
,32318044.055,231.5557556,99.4112396240234,1.00013670173443E-5,3.42100763610297E-7,1,0.999253354069792,40.0298881530762,2.00730994935029,20.4199999570847,0.000114332675399911,1.74014605484185E-5,0.25,-2.07493040588659E-7,1.00255521740903E-5,-1.99057281539713E-7,231.5557556,231.5557556,99.4112396240234,99.4112396240234,57.5950790680446,20.5314926470027,25.946213,0,0,0,40,4374,234.51835,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,231.5557556,,,,
,32318063.85,232.0248413,99.4112396240234,1.09948141993913E-5,3.46229793933123E-7,1,0.999253354069792,40.0298881530762,2.00713021491476,20.4199999570847,0.000126506006995174,1.43479663339899E-5,0.25,-6.47766529279217E-7,1.10215973802313E-5,-6.39514591422472E-7,232.0248413,232.0248413,99.4112396240234,99.4112396240234,57.2331850636407,20.5292516788665,25.566563,0,0,0,40,4374,235.0175,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,232.0248413,,,,
,32318081.335,232.5031128,99.4112396240234,1.022075250503E-5,3.59882559113266E-7,1,0.999253354069792,40.0298881530762,2.00717825392245,20.4199999570847,0.000116782928787153,1.8049870490146E-5,0.25,-1.88437157031825E-7,1.02451120654482E-5,-1.79796529175053E-7,232.5031128,232.5031128,99.4112396240234,99.4112396240234,57.2331850636407,20.5333402368832,25.946213,0,0,0,40,4374,235.4364,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,232.5031128,,,,
,32318103.405,233.0439148,99.4112396240234,1.08520296856796E-5,3.55736029666453E-7,1,0.999253354069792,40.0298881530762,2.00719176132487,20.4199999570847,0.000124076223359953,1.86929547043989E-5,0.25,-2.41446977410389E-7,1.08777274450807E-5,-2.32394549500063E-7,233.0439148,233.0439148,99.4112396240234,99.4112396240234,57.3652802833907,20.5313135708742,25.566563,0,0,0,40,4374,236.01355,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,233.0439148,,,,
,32318123.46,233.5281372,99.4112396240234,1.04348136285532E-5,3.50462424095973E-7,1,0.999253354069792,40.0298881530762,2.00738005058154,20.4199999570847,0.000119296383352126,1.80810405530084E-5,0.25,-2.22884082291992E-7,1.04593400428769E-5,-2.1417707518938E-7,233.5281372,233.5281372,99.4112396240234,99.4112396240234,57.1354814987368,20.5316643481459,25.566563,0,0,0,40,4374,236.4991,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,233.5281372,,,,
,32318143.5,234.0171356,99.4112396240234,,,2,,,,20.3899997994304,,,,,,,234.0171356,234.0171356,99.4112396240234,99.4112396240234,,,25.946213,,,,-99999999,4374,237.0103,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,234.0171356,,,,
touchdown = 15.1399997994304 mm,32318159.22,234.4060516,99.4112396240234,1.06791018084447E-5,3.72846414712209E-7,1,0.999253354069792,40.0298881530762,1.99473123892337,20.3799996525049,0.000121286822795717,1.87647322570898E-5,0.25,-1.95180914422797E-7,1.07038482725526E-5,-1.86231077589746E-7,234.4060516,234.4060516,99.4112396240234,99.4112396240234,57.1933220091599,20.5284138568674,25.186911,0,0,0,40,4374,237.4101,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,234.4060516,,,,
,32318163.11,234.5274658,99.4112396240234,1.07614297330154E-5,3.54324134994601E-7,1,0.999253354069792,40.0298881530762,1.99479146798463,20.3799996525049,0.000122634504582561,1.65485408811474E-5,0.25,-4.05245160740273E-7,1.07865049775855E-5,-3.96709295677494E-7,234.5274658,234.5274658,99.4112396240234,99.4112396240234,57.4176493941791,20.5290402623543,25.566563,0,0,0,40,4374,237.5085,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,234.5274658,,,,
,32318181.48,235.0006561,99.4112396240234,1.04301878166828E-5,3.54015905032851E-7,1,0.999253354069792,40.0298881530762,1.9948601926349,20.3799996525049,0.000118969580900622,1.54176239669468E-5,0.25,-4.47671462144781E-7,1.04543675058507E-5,-4.39537844912849E-7,235.0006561,235.0006561,99.4112396240234,99.4112396240234,57.139389641333,20.5268716053401,25.946213,0,0,0,40,4374,237.95455,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,235.0006561,,,,
,32318203.32,235.5406647,99.4112396240234,1.09387872378561E-5,3.49593210169309E-7,1,0.999253354069792,40.0298881530762,1.99481363715199,20.3799996525049,0.000124355790983558,1.853157247013E-5,0.25,-2.60772886431719E-7,1.09637574394223E-5,-2.517887199231E-7,235.5406647,235.5406647,99.4112396240234,99.4112396240234,56.8877052581406,20.5299791092228,25.566563,0,0,0,40,4374,238.5102,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,235.5406647,,,,
,32318222.955,236.0254822,99.4112396240234,1.05868102652048E-5,4.19142123813935E-7,1,0.999253354069792,40.0298881530762,1.99488336368881,20.3799996525049,0.00012032629406605,1.81090628832955E-5,0.25,-2.37036015004493E-7,1.0610785029264E-5,-2.28325320073478E-7,236.0254822,236.0254822,99.4112396240234,99.4112396240234,57.1401712698522,20.5295764833511,25.186911,0,0,0,40,4374,239.0042,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,236.0254822,,,,
,32318242.755,236.5088348,99.4112396240234,1.0400826842801E-5,4.37821884867342E-7,1,0.999253354069792,40.0298881530762,1.9948457903913,20.3799996525049,0.000119070557179963,1.28200451438514E-5,0.25,-6.71868277640867E-7,1.04245877521615E-5,-6.6430732230179E-7,236.5088348,236.5088348,99.4112396240234,99.4112396240234,57.5520894994869,20.5295455286147,25.566563,0,0,0,40,4374,239.4949,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,236.5088348,,,,
,32318264.19,237.0131378,99.4112396240234,1.02156890420493E-5,3.27962706670355E-7,1,0.999253354069792,40.0298881530762,1.99483045075874,20.3799996525049,0.000115813942616399,1.91298889562677E-5,0.25,-8.23444403672216E-8,1.02383450033651E-5,-7.36537249419393E-8,237.0131378,237.0131378,99.4112396240234,99.4112396240234,57.3199458292753,20.5294820075316,25.946213,0,0,0,40,4374,240.0338,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,237.0131378,,,,
