[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19717821.41,08/17/2018,5:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19721739.275,100.18,-4388.75805664063,2.98380053113988E-5,4.51266647995735E-7,1,0.999253354069792,40.0298881530762,1.99401030963571,14.2400003969669,0.000342049042712784,4.03963904870337E-5,0.25,-1.68494546696868E-6,3.00112158033864E-5,-1.60222278250374E-6,100.18,100.18,-4393.66845703125,-4383.84765625,54.2575252909288,19.5619947528721,22.909004,0,0,0,40,4449,100.18,-4388.75805664063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721741.285,100.17985,-4491.39697265625,2.96335693735213E-5,4.29918409158311E-7,1,0.999253354069792,40.0298881530762,1.99407247720961,14.2400003969669,0.000339052976039763,4.38914160140649E-5,0.25,-1.34121698872017E-6,2.9804569993354E-5,-1.25719903765838E-6,100.1799,100.1799,-4493.73583984375,-4489.05810546875,54.3114576587558,19.5624796278071,22.909004,0,0,0,40,4449,100.17985,-4491.39697265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721743.32,100.17845,-4591.5556640625,3.01949817201216E-5,4.41266200391295E-7,1,0.999253354069792,40.0298881530762,1.99397357232097,14.2400003969669,0.000345611886193595,4.38569511293999E-5,0.25,-1.44272875081888E-6,3.03694605038373E-5,-1.35755383196426E-6,100.1779,100.1779,-4599.1328125,-4583.978515625,53.9972429940249,19.5646709872277,22.909004,0,0,0,40,4449,100.17845,-4591.5556640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721745.135,100.1797,-4681.4345703125,2.9558528702971E-5,4.58093831088996E-7,1,0.999253354069792,40.0298881530762,1.99406183885662,14.2400003969669,0.00033891728832693,3.9657305549569E-5,0.25,-1.70100576581958E-6,2.9730224793235E-5,-1.61926130591721E-6,100.1805,100.1805,-4683.94873046875,-4678.92041015625,54.2176622364481,19.5614250215109,22.529354,0,0,0,40,4449,100.1797,-4681.4345703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721747.115,100.181,-4784.11206054687,2.95913500188806E-5,4.60032822564245E-7,1,0.999253354069792,40.0298881530762,1.99396055914156,14.2400003969669,0.000338825893153779,4.22674568407905E-5,0.25,-1.47663768039434E-6,2.97625412271452E-5,-1.39353920494532E-6,100.181,100.181,-4789.15625,-4779.06787109375,54.0691528177942,19.5605905850205,23.288654,0,0,0,40,4449,100.181,-4784.11206054687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721748.76,100.18035,-4861.90380859375,3.04018073274506E-5,4.48736669240148E-7,1,0.999253354069792,40.0298881530762,1.99401471851614,14.2400003969669,0.000348324443785076,4.22334296730748E-5,0.25,-1.62215798381525E-6,3.05780144341146E-5,-1.53738099078288E-6,100.1797,100.1797,-4869.451171875,-4854.3564453125,53.9386208550826,19.5647960983503,22.529354,0,0,0,40,4449,100.18035,-4861.90380859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721751.145,100.1797,-4984.09448242188,3.0053571315189E-5,4.58751674147825E-7,1,0.999253354069792,40.0298881530762,1.99398878082275,14.2400003969669,0.000344302595043224,4.19070854715277E-5,0.25,-1.58965427561682E-6,3.02277212112701E-5,-1.50577947735889E-6,100.1797,100.1797,-4989.15576171875,-4979.033203125,54.1269933282173,19.5637013814541,22.909004,0,0,0,40,4449,100.1797,-4984.09448242188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721753.165,100.1782,-5086.49951171875,2.99771690200337E-5,4.19344492584442E-7,1,0.999253354069792,40.0298881530762,1.99408208254098,14.2400003969669,0.000343586433593508,4.09844749703118E-5,0.25,-1.65766435175586E-6,3.01511021773608E-5,-1.57441496775188E-6,100.1782,100.1782,-5089.11767578125,-5083.88134765625,53.8073072638518,19.5635938512434,22.909004,0,0,0,40,4449,100.1782,-5086.49951171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721755.235,100.1787,-5186.49584960937,2.98418035819082E-5,4.74817975176777E-7,1,0.999253354069792,40.0298881530762,1.99395358974956,14.2400003969669,0.000342199467650474,3.97411415827173E-5,0.25,-1.74318316455766E-6,3.00152419500884E-5,-1.66084295494807E-6,100.1792,100.1792,-5188.8798828125,-5184.11181640625,54.085567016698,19.5661546963079,23.288654,0,0,0,40,4449,100.1787,-5186.49584960937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721757.255,100.17875,-5289.00708007812,2.99518117939734E-5,4.1417560814725E-7,1,0.999253354069792,40.0298881530762,1.99385598867277,14.2400003969669,0.000343273195055834,4.0863021083173E-5,0.25,-1.66350063776153E-6,3.01256271111547E-5,-1.58038101729645E-6,100.1788,100.1788,-5293.9658203125,-5284.04833984375,53.9315861984096,19.5635414504448,22.909004,0,0,0,40,4449,100.17875,-5289.00708007812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721759.26,100.17815,-5388.869140625,3.00779250713262E-5,4.302047154946E-7,1,0.999253354069792,40.0298881530762,1.99398683749412,14.2400003969669,0.000345883381802158,3.45326688765894E-5,0.25,-2.24358414230745E-6,3.0254245132117E-5,-2.16334982992497E-6,100.1786,100.1786,-5393.89208984375,-5383.84619140625,54.3333432572942,19.5644137435153,22.529354,0,0,0,40,4449,100.17815,-5388.869140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721761.47,100.1791,-5498.94287109375,2.98805295834283E-5,5.11134752885971E-7,1,0.999253354069792,40.0298881530762,1.99417392133698,14.2400003969669,0.000342504056854498,4.07969819670833E-5,0.25,-1.6573212490034E-6,3.00539315965346E-5,-1.57440593372274E-6,100.1791,100.1791,-5498.94287109375,-5498.94287109375,54.0863486452173,19.5631123328295,22.909004,0,0,0,40,4449,100.1791,-5498.94287109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721763.33,100.1771,-5591.36108398438,3.01285993010534E-5,4.89235374989242E-7,1,0.999253354069792,40.0298881530762,1.99396364935362,14.2400003969669,0.000344919826657894,4.33677565476883E-5,0.25,-1.47406398528952E-6,3.03028358553342E-5,-1.38935563504934E-6,100.1771,100.1771,-5593.78466796875,-5588.9375,54.1011995870826,19.5644415062279,22.909004,0,0,0,40,4449,100.1771,-5591.36108398438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721765.135,100.17865,-5683.69458007812,3.03555373017104E-5,5.29754657609781E-7,1,0.999253354069792,40.0298881530762,1.99398984716324,14.2500000074506,0.000348590007055722,3.76192634730549E-5,0.25,-2.02042306433259E-6,3.05327418249272E-5,-1.93810216273708E-6,100.1781,100.1781,-5688.7109375,-5678.67822265625,54.0105306788519,19.5645138793691,22.529354,0,0,0,40,4449,100.17865,-5683.69458007812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721767.155,100.1784,-5783.58642578125,2.99107600766688E-5,5.55699987286571E-7,1,0.999253354069792,40.0298881530762,1.99389432586635,14.2400003969669,0.000343494982428726,3.69054670165626E-5,0.25,-2.00498674315093E-6,3.00854152531368E-5,-1.92396033882129E-6,100.1784,100.1784,-5783.58642578125,-5783.58642578125,54.1027628441211,19.5652603347502,23.288654,0,0,0,40,4449,100.1784,-5783.58642578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721769.255,100.1789,-5888.80346679688,3.0523298482251E-5,3.79808695474322E-7,1,0.999253354069792,40.0298881530762,1.99394944429071,14.2400003969669,0.000350721718786304,3.66205992204125E-5,0.25,-2.13780684587987E-6,3.07018172228777E-5,-2.05564840393726E-6,100.1788,100.1788,-5898.75830078125,-5878.8486328125,54.0081857932942,19.5606022776499,22.909004,0,0,0,40,4449,100.1789,-5888.80346679688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721771.545,100.17905,-6003.58032226563,3.04585393458706E-5,4.89406479769777E-7,1,0.999253354069792,40.0298881530762,1.99395326313984,14.2400003969669,0.000349929765877761,3.68191574619713E-5,0.25,-2.10892883724412E-6,3.0636608159278E-5,-2.02681837020629E-6,100.1786,100.1786,-6008.63037109375,-5998.5302734375,53.9644145962173,19.5635914782296,22.909004,0,0,0,40,4449,100.17905,-6003.58032226563,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721773.61,100.1784,-6106.20751953125,2.99940717559619E-5,5.27907305221455E-7,1,0.999253354069792,40.0298881530762,1.99402226864722,14.2400003969669,0.000344388398347553,3.74917041152855E-5,0.25,-1.96815358925911E-6,3.01690935127078E-5,-1.8866916703184E-6,100.1784,100.1784,-6113.6298828125,-6098.78515625,53.9151719995057,19.5626651144602,22.909004,0,0,0,40,4449,100.1784,-6106.20751953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721775.485,100.1788,-6201.17163085938,3.01176147433883E-5,5.68975024023241E-7,1,0.999253354069792,40.0298881530762,1.99390960274919,14.2400003969669,0.000346125013130887,3.57280465220593E-5,0.25,-2.14506110799708E-6,3.02938814748869E-5,-2.06422379580834E-6,100.1785,100.1785,-6208.59326171875,-6193.75,54.0394509340634,19.5631811873654,22.529354,0,0,0,40,4449,100.1788,-6201.17163085938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721777.525,100.1784,-6303.61840820312,3.06576245291117E-5,5.65395423630643E-7,1,0.999253354069792,40.0298881530762,1.99397965644156,14.2400003969669,0.000352007947835847,3.82758716958146E-5,0.25,-2.01559558221136E-6,3.08365372417573E-5,-1.93237180823283E-6,100.1785,100.1785,-6313.72509765625,-6293.51171875,54.119177043025,19.5644161865317,22.909004,0,0,0,40,4449,100.1784,-6303.61840820312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721780.15,100.17985,-6433.6025390625,3.08306652509593E-5,5.27404208047167E-7,1,0.999253354069792,40.0298881530762,1.99402715069772,14.2400003969669,0.000353727289390332,4.00610287805511E-5,0.25,-1.88879980529664E-6,3.10101662423972E-5,-1.8043425743367E-6,100.1799,100.1799,-6438.65966796875,-6428.54541015625,53.8862517442942,19.5648908921301,23.288654,0,0,0,40,4449,100.17985,-6433.6025390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721781.84,100.17845,-6515.90576171875,3.03618193822514E-5,5.25535901302122E-7,1,0.999253354069792,40.0298881530762,1.99382678749769,14.2400003969669,0.000349396467665358,3.32926069576729E-5,0.25,-2.40240312047176E-6,3.0540266296382E-5,-2.32229063284964E-6,100.1795,100.1795,-6523.333984375,-6508.4775390625,54.2520538912942,19.5666735923042,22.529354,0,0,0,40,4449,100.17845,-6515.90576171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721783.98,100.1778,-6623.45092773437,3.05217955935094E-5,4.80455733035455E-7,1,0.999253354069792,40.0298881530762,1.99394760106264,14.2400003969669,0.00035052514458531,3.76389862660168E-5,0.25,-2.04775720744594E-6,3.07000536457097E-5,-1.96516245504077E-6,100.177,100.177,-6633.34521484375,-6613.556640625,54.0574283900057,19.565752347143,23.288654,0,0,0,40,4449,100.1778,-6623.45092773437,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721786.055,100.17795,-6728.39013671875,3.04537955778542E-5,5.30334903956479E-7,1,0.999253354069792,40.0298881530762,1.99398008451691,14.2400003969669,0.000350313000943601,3.43502539086129E-5,0.25,-2.32558578041149E-6,3.06325310077975E-5,-2.24477598572498E-6,100.1789,100.1789,-6733.4638671875,-6723.31640625,54.1113607578326,19.5628959080629,22.529354,0,0,0,40,4449,100.17795,-6728.39013671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721788.165,100.17795,-6835.63354492188,3.08312831736971E-5,6.14244095199484E-7,1,0.999253354069792,40.0298881530762,1.99396917079516,14.2400003969669,0.000354037277554257,3.82822027245934E-5,0.25,-2.04549323878896E-6,3.10112853336863E-5,-1.96195164140362E-6,100.1782,100.1782,-6842.98291015625,-6828.2841796875,53.8799987161403,19.5648777068786,23.288654,0,0,0,40,4449,100.17795,-6835.63354492188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721790.04,100.1798,-6928.29028320312,3.01198526363454E-5,4.25014828958428E-7,1,0.999253354069792,40.0298881530762,1.99390355840576,14.2500000074506,0.000345940217946873,3.69244446590201E-5,0.25,-2.03997488342547E-6,3.02958330299292E-5,-1.9586074842181E-6,100.1794,100.1794,-6933.35009765625,-6923.23046875,53.9870818232749,19.5643189905409,22.909004,0,0,0,40,4449,100.1798,-6928.29028320312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721792,100.17775,-7028.29370117187,3.04503862159941E-5,5.41233178208029E-7,1,0.999253354069792,40.0298881530762,1.99396905721969,14.2500000074506,0.000350083000411982,3.54220100104667E-5,0.25,-2.23052268769873E-6,3.06288197662706E-5,-2.14921583438919E-6,100.1789,100.1789,-7043.2158203125,-7013.37158203125,54.126211699698,19.5641627109625,22.909004,0,0,0,40,4449,100.17775,-7028.29370117187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721794.33,100.1778,-7140.73852539063,2.99080978117496E-5,4.21409214062108E-7,1,0.999253354069792,40.0298881530762,1.99381513274316,14.2400003969669,0.00034437129769843,3.16692026385545E-5,0.25,-2.46563088229634E-6,3.00842046978673E-5,-2.38733101875754E-6,100.1778,100.1778,-7142.89208984375,-7138.5849609375,54.2239152646019,19.565158420448,22.529354,0,0,0,40,4449,100.1778,-7140.73852539063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721796.095,100.17675,-7230.77270507812,3.0284519585714E-5,5.63816504871711E-7,1,0.999253354069792,40.0298881530762,1.99390263473218,14.2400003969669,0.000349006485638313,3.04399511425663E-5,0.25,-2.64019262205354E-6,3.04632884396579E-5,-2.56172278958553E-6,100.1772,100.1772,-7243.32177734375,-7218.2236328125,53.9831736806788,19.5643466003058,23.288654,0,0,0,40,4449,100.17675,-7230.77270507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721798.47,100.17815,-7347.92944335938,3.04918405226395E-5,5.69608643326658E-7,1,0.999253354069792,40.0298881530762,1.99393989293807,14.2400003969669,0.00034998502410379,3.87121604255942E-5,0.25,-1.94786842574343E-6,3.06696477958004E-5,-1.86487229793872E-6,100.1783,100.1783,-7352.67431640625,-7343.1845703125,54.0808772455826,19.5638606980447,22.909004,0,0,0,40,4449,100.17815,-7347.92944335938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721800.76,100.1789,-7463.0517578125,3.01969117750514E-5,5.48640239373581E-7,1,0.999253354069792,40.0298881530762,1.99378522272777,14.2400003969669,0.000348427116029831,2.77911055950021E-5,0.25,-2.8580059778487E-6,3.03758659817598E-5,-2.78105914410165E-6,100.1789,100.1789,-7468.0703125,-7458.033203125,53.7752604945634,19.5657474787845,22.909004,0,0,0,40,4449,100.1789,-7463.0517578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721802.93,100.1784,-7570.64770507812,3.05743305849463E-5,5.52823098236204E-7,1,0.999253354069792,40.0298881530762,1.99375963170885,14.2400003969669,0.000351797990206399,3.3712986105381E-5,0.25,-2.40252189479028E-6,3.07540116253198E-5,-2.32185515203574E-6,100.1774,100.1774,-7578.12451171875,-7563.1708984375,54.027726506275,19.5661742816981,23.288654,0,0,0,40,4449,100.1784,-7570.64770507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721805.035,100.1776,-7677.91479492188,3.03906892681801E-5,4.47523631507621E-7,1,0.999253354069792,40.0298881530762,1.99394637244414,14.2400003969669,0.000350556260687725,2.87335368419168E-5,0.25,-2.80920170260064E-6,3.05705922284111E-5,-2.73140138894569E-6,100.1776,100.1776,-7682.8818359375,-7672.94775390625,53.9370575980442,19.5653359206136,23.288654,0,0,0,40,4449,100.1776,-7677.91479492188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721807.04,100.1775,-7778.12133789063,3.02589234193004E-5,5.865215763277E-7,1,0.999253354069792,40.0298881530762,1.99389330683315,14.2400003969669,0.00034946271230839,2.6131757561152E-5,0.25,-3.0151980076609E-6,3.04387218518062E-5,-2.93897396553026E-6,100.1767,100.1767,-7783.1181640625,-7773.12451171875,54.1527870693519,19.5665486122594,22.909004,0,0,0,40,4449,100.1775,-7778.12133789063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721809.1,100.17665,-7880.34448242188,3.03036896418648E-5,4.30360533912597E-7,1,0.999253354069792,40.0298881530762,1.99391234269719,14.2400003969669,0.000350081758271018,2.56083927176634E-5,0.25,-3.06918767558601E-6,3.04839100655702E-5,-2.99313851799321E-6,100.1775,100.1775,-7882.80029296875,-7877.888671875,53.8674926598326,19.5668704285668,22.529354,0,0,0,40,4449,100.17665,-7880.34448242188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721811.435,100.1776,-7997.7080078125,3.01024031923627E-5,5.82061074137541E-7,1,0.999253354069792,40.0298881530762,1.993929436047,14.2400003969669,0.000347314089172751,2.79719458492628E-5,0.25,-2.82558834200009E-6,3.02807428664255E-5,-2.74879938660951E-6,100.1776,100.1776,-8002.86328125,-7992.552734375,53.9042292002365,19.5673829452226,23.288654,0,0,0,40,4449,100.1776,-7997.7080078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721813.75,100.17735,-8112.56689453125,2.92763815502904E-5,5.89407755210383E-7,1,0.999253354069792,40.0298881530762,1.99370671187544,14.2400003969669,0.00033643386831712,3.46777134618201E-5,0.25,-2.08930498203644E-6,2.94478026287179E-5,-2.01092120525358E-6,100.1787,100.1787,-8117.685546875,-8107.4482421875,53.9581615680634,19.5666111919773,22.909004,0,0,0,40,4449,100.17735,-8112.56689453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721815.56,100.1767,-8202.81689453125,3.05049102843226E-5,6.25067300840339E-7,1,0.999253354069792,40.0298881530762,1.99378364309422,14.2400003969669,0.000351176895680543,3.26501850104858E-5,0.25,-2.48394312375464E-6,3.06844732381314E-5,-2.40400777860664E-6,100.1758,100.1758,-8207.892578125,-8197.7412109375,53.9628513391788,19.5656709027094,23.288654,0,0,0,40,4449,100.1767,-8202.81689453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721818.2,100.17635,-8337.70654296875,2.95125194887824E-5,5.59910189851138E-7,1,0.999253354069792,40.0298881530762,1.99381107661879,14.2400003969669,0.000341650981333097,2.0809945417463E-5,0.25,-3.35277834324653E-6,2.96891693545591E-5,-3.28080773230187E-6,100.1772,100.1772,-8352.7353515625,-8322.677734375,54.105889358198,19.5676229992392,22.909004,0,0,0,40,4449,100.17635,-8337.70654296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721820.045,100.1776,-8427.4951171875,2.97974654156201E-5,6.16846180061361E-7,1,0.999253354069792,40.0298881530762,1.99384810988961,14.2400003969669,0.000343644557706403,2.84728836457385E-5,0.25,-2.72773114285702E-6,2.99737997001526E-5,-2.65137125586822E-6,100.1776,100.1776,-8437.677734375,-8417.3125,53.902665943198,19.5676610087614,22.909004,0,0,0,40,4449,100.1776,-8427.4951171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721821.985,100.17525,-8525.251953125,2.96619672981687E-5,4.88569199696763E-7,1,0.999253354069792,40.0298881530762,1.9938030094213,14.2400003969669,0.00034179217682995,2.99496710917165E-5,0.25,-2.57374555850877E-6,2.98370672669827E-5,-2.49694057402094E-6,100.1754,100.1754,-8532.8583984375,-8517.6455078125,54.0902567878134,19.5669400919289,22.529354,0,0,0,40,4449,100.17525,-8525.251953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721823.72,100.17655,-8609.89794921875,2.96060979450542E-5,6.61246944296732E-7,1,0.999253354069792,40.0298881530762,1.9939752277767,14.2400003969669,0.000342516176875079,2.22725968823127E-5,0.25,-3.24048289168873E-6,2.97829381188559E-5,-3.16761798408709E-6,100.1768,100.1768,-8617.263671875,-8602.5322265625,54.2348580638711,19.5640887936677,22.529354,0,0,0,40,4449,100.17655,-8609.89794921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721825.715,100.1764,-8709.6640625,3.00956741282905E-5,6.29241307772602E-7,1,0.999253354069792,40.0298881530762,1.99388203307238,14.2400003969669,0.000346697074317996,3.09911441590206E-5,0.25,-2.55828479148311E-6,3.02731772927215E-5,-2.48007746058064E-6,100.1765,100.1765,-8721.9951171875,-8697.3330078125,54.0918200448519,19.5647369447021,22.529354,0,0,0,40,4449,100.1764,-8709.6640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721827.925,100.1754,-8819.9580078125,2.94484087367938E-5,4.94883887653635E-7,1,0.999253354069792,40.0298881530762,1.99395284045829,14.2500000074506,0.000339376400175419,2.96190548341526E-5,0.25,-2.56550690132029E-6,2.96222896976962E-5,-2.4893413895037E-6,100.1752,100.1752,-8832.591796875,-8807.32421875,53.953471796948,19.5656952037128,22.529354,0,0,0,40,4449,100.1754,-8819.9580078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721830.025,100.17595,-8925.31689453125,2.9742224341619E-5,6.60889295671519E-7,1,0.999253354069792,40.0298881530762,1.99395982352815,14.2400003969669,0.000342110042589864,3.36340575010569E-5,0.25,-2.26341465810061E-6,2.99168354407952E-5,-2.18465328318911E-6,100.1759,100.1759,-8938.134765625,-8912.4990234375,54.2020296660634,19.5658710926054,22.909004,0,0,0,40,4449,100.17595,-8925.31689453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721832.335,100.17305,-9043.0947265625,2.942722758192E-5,4.82383984933799E-7,1,0.999253354069792,40.0298881530762,1.99377852099311,14.2400003969669,0.000339817221972023,2.55371218621189E-5,0.25,-2.92120098504678E-6,2.96020912491903E-5,-2.84712338023993E-6,100.1731,100.1731,-9048.1083984375,-9038.0810546875,54.0339795344288,19.5663103811063,22.909004,0,0,0,40,4449,100.17305,-9043.0947265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721834.445,100.1759,-9148.109375,2.92990845709037E-5,5.34641092145566E-7,1,0.999253354069792,40.0298881530762,1.99398151952471,14.2400003969669,0.000338018386610805,2.74314723593884E-5,0.25,-2.73199624560207E-6,2.94726471571288E-5,-2.6572610667092E-6,100.1758,100.1758,-9153.0244140625,-9143.1943359375,54.0331979059096,19.5642190324468,22.909004,0,0,0,40,4449,100.1759,-9148.109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721836.665,100.17575,-9257.9814453125,2.92277125721648E-5,7.1093895362192E-7,1,0.999253354069792,40.0298881530762,1.99389192670718,14.2400003969669,0.000336534270052201,3.10412541862839E-5,0.25,-2.4013080718345E-6,2.93998592995625E-5,-2.32493869081969E-6,100.1758,100.1758,-9262.9990234375,-9252.9638671875,54.3646083980634,19.5653629991322,22.909004,0,0,0,40,4449,100.17575,-9257.9814453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721838.685,100.17515,-9360.32421875,2.94240106000145E-5,5.97896470814432E-7,1,0.999253354069792,40.0298881530762,1.99386915281374,14.2400003969669,0.000340479482557765,2.16399567723995E-5,0.25,-3.26405677621405E-6,2.95999210620852E-5,-3.19195606944932E-6,100.1755,100.1755,-9372.9462890625,-9347.7021484375,54.322400458025,19.56596640862,22.529354,0,0,0,40,4449,100.17515,-9360.32421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721840.785,100.17505,-9465.27783203125,2.85758423195109E-5,6.34562108342159E-7,1,0.999253354069792,40.0298881530762,1.99395362637221,14.2400003969669,0.000330683107018183,2.0989821245636E-5,0.25,-3.17235491501739E-6,2.87466926568683E-5,-3.10235587755837E-6,100.1742,100.1742,-9467.8515625,-9462.7041015625,54.1473156697173,19.5657689731684,22.909004,0,0,0,40,4449,100.17505,-9465.27783203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721843.21,100.1766,-9587.83837890625,2.9141837165795E-5,6.96073155877006E-7,1,0.999253354069792,40.0298881530762,1.99387455218665,14.2400003969669,0.000336920731657402,2.31086041551594E-5,0.25,-3.08505955253266E-6,2.93156136510382E-5,-3.01284208989635E-6,100.1766,100.1766,-9592.802734375,-9582.8740234375,54.1019812156019,19.5678144657489,22.529354,0,0,0,40,4449,100.1766,-9587.83837890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721845.29,100.1748,-9690.29931640625,2.83100885003131E-5,7.27194878432376E-7,1,0.999253354069792,40.0298881530762,1.9939816479931,14.2400003969669,0.000327911971783131,1.90892692941741E-5,0.25,-3.29309684105273E-6,2.84798188875058E-5,-3.22461678515794E-6,100.1748,100.1748,-9692.6630859375,-9687.935546875,54.187178724198,19.5649556838238,22.909004,0,0,0,40,4449,100.1748,-9690.29931640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19721847.31,100.1745,-9790.02099609375,2.89511080331444E-5,5.36348093757416E-7,1,0.999253354069792,40.0298881530762,1.99381913265759,14.2400003969669,0.000335288599681159,1.96460980913449E-5,0.25,-3.3565417596578E-6,2.91246505456553E-5,-3.28645768155698E-6,100.1754,100.1754,-9797.6943359375,-9782.34765625,54.3184923154288,19.5672207749146,22.909004,0,0,0,40,4449,100.1745,-9790.02099609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
