[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32267115.55,01/09/2019,7:07 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32287925.045,201.5240936,99.4112396240234,5.67358963016367E-7,3.1928994334234E-7,1,0.999253354069792,40.0298881530762,1.99581595014157,20.6000003963709,6.42911481634086E-6,1.14294306782354E-6,0.25,2.26434240013633E-9,5.69288547143828E-7,2.87183261318265E-9,201.5240936,201.5240936,99.4112396240234,99.4112396240234,57.1714364106214,20.5132662579501,24.047956,0,0,0,40,4374,204.3892,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,201.5240936,,,,
,32287945.03,202.0188293,99.4112396240234,8.92339848801883E-7,3.76737901590853E-7,1,0.999253354069792,40.0298881530762,1.99590487687849,20.6000003963709,9.90247171840805E-6,3.00395450466991E-6,0.25,1.09940723964923E-7,8.95248321892117E-7,1.11253782026418E-7,202.0188293,202.0188293,99.4112396240234,99.4112396240234,57.1339182416984,20.5143079315226,24.047956,0,0,0,40,4374,204.89135,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.0188293,,,,
,32287978.77,202.8859406,99.4112396240234,,,2,,,,20.5599996969104,,,,,,,202.8859406,202.8859406,99.4112396240234,99.4112396240234,,,24.427608,,,,-99999999,4374,205.7236,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,202.8859406,,,,
touchdown = 15.3099996969104 mm,32287993.665,203.2604065,99.4112396240234,4.94398602319518E-7,2.93629611179206E-7,1,0.999253354069792,40.0298881530762,1.99579361764389,20.5499995499849,4.74024643826791E-6,5.95835077110902E-6,0.25,4.39631798413631E-7,4.95594399906357E-7,4.41621330362103E-7,203.2604065,203.2604065,99.4112396240234,99.4112396240234,56.5899047923137,20.5021645592295,24.427608,0,0,0,40,4374,206.1068,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,203.2604065,,,,
,32288004.46,203.5433807,99.4112396240234,9.43863333861506E-7,3.69251839022274E-7,1,0.999253354069792,40.0298881530762,1.99573240951211,20.5499995499849,1.21237036007131E-5,-6.32974420699013E-6,0.25,-7.2216089226068E-7,9.47769888754103E-7,-7.23586897460473E-7,203.5433807,203.5433807,99.4112396240234,99.4112396240234,57.2378748347561,20.5043051094986,24.807261,0,0,0,40,4374,206.3742,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,203.5433807,,,,
,32288024.5,204.0316772,99.4112396240234,8.40491706794417E-7,4.03835550811291E-7,1,0.999253354069792,40.0298881530762,1.99561680135454,20.5499995499849,9.82330731353546E-6,-3.95393662274905E-8,0.25,-1.49435324595092E-7,8.43441027788919E-7,-1.49056747960163E-7,204.0316772,204.0316772,99.4112396240234,99.4112396240234,57.017455592333,20.5137775413089,24.807261,0,0,0,40,4374,206.8642,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0098,,,,,,204.0316772,,,,
,32288043.93,204.5088501,99.4112396240234,9.81499202974405E-7,3.15755619026266E-7,1,0.999253354069792,40.0298881530762,1.99562383827775,20.5499995499849,1.12820045307047E-5,1.04338148647871E-6,0.25,-7.84001151155964E-8,9.84827771617414E-7,-7.76404487962543E-8,204.5088501,204.5088501,99.4112396240234,99.4112396240234,57.1432977839291,20.5144054042323,24.047956,0,0,0,40,4374,207.3675,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,204.5088501,,,,
,32288065.545,205.0372772,99.4112396240234,8.02999991897355E-7,3.16871223527211E-7,1,0.999253354069792,40.0298881530762,1.99575019593496,20.5499995499849,9.68582031190395E-6,-1.76790575955372E-6,0.25,-2.95361012934183E-7,8.05948473943854E-7,-2.95502024454032E-7,205.0372772,205.0372772,99.4112396240234,99.4112396240234,57.4145228801022,20.5188654481084,24.427608,0,0,0,40,4374,207.89925,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,205.0372772,,,,
,32288084.78,205.5245056,99.4112396240234,1.10714989042777E-6,3.95657615249394E-7,1,0.999253354069792,40.0298881530762,1.99549628246497,20.5499995499849,1.25623344916591E-5,2.11431784156085E-6,0.25,-5.73361660923885E-9,1.11078199596834E-6,-4.60983630477487E-9,205.5245056,205.5245056,99.4112396240234,99.4112396240234,57.2589788047753,20.5176853310443,24.807261,0,0,0,40,4374,208.38105,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,205.5245056,,,,
,32288104.795,206.0125275,99.4112396240234,7.82011528664464E-7,3.28060926981414E-7,1,0.999253354069792,40.0298881530762,1.99562944737699,20.5499995499849,1.00266171564556E-5,-5.14730366285832E-6,0.25,-5.89813677810121E-7,7.85167177903482E-7,-5.90931500068744E-7,206.0125275,206.0125275,99.4112396240234,99.4112396240234,56.963523224506,20.5166620000719,24.807261,0,0,0,40,4374,208.8935,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,206.0125275,,,,
,32288126.495,206.5691681,99.4112396240234,8.43353170627059E-7,3.59109276882168E-7,1,0.999253354069792,40.0298881530762,1.99570483704522,20.5499995499849,1.06963862175346E-5,-4.8779091917222E-6,0.25,-5.76691275140878E-7,8.46677997461909E-7,-5.77695437139991E-7,206.5691681,206.5691681,99.4112396240234,99.4112396240234,57.3652802833907,20.5142040068081,24.807261,0,0,0,40,4374,209.4267,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,206.5691681,,,,
,32288144.13,207.0287628,99.4112396240234,1.09225760967742E-6,2.98817829606534E-7,1,0.999253354069792,40.0298881530762,1.99563370024516,20.5499995499849,1.23069381806482E-5,2.58483212615522E-6,0.25,3.8363057978061E-8,1.09574199199165E-6,3.96041190352251E-8,207.0287628,207.0287628,99.4112396240234,99.4112396240234,57.5145713305638,20.5188728916771,24.807261,0,0,0,40,4374,209.8674,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,207.0287628,,,,
,32288163.775,207.5094757,99.4112396240234,8.31592884778447E-7,3.05088169229106E-7,1,0.999253354069792,40.0298881530762,1.99560633444278,20.5499995499849,9.5764128112113E-6,7.77029713643377E-7,0.25,-7.58405402386204E-8,8.34339853049206E-7,-7.52358429811596E-8,207.5094757,207.5094757,99.4112396240234,99.4112396240234,56.9916618511983,20.5206890425714,24.427608,0,0,0,40,4374,210.3664,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,207.5094757,,,,
,32288185.08,208.0556793,99.4112396240234,1.02311512961679E-6,2.75784542908942E-7,1,0.999253354069792,40.0298881530762,1.99564585902965,20.5499995499849,1.23375762652312E-5,-2.24428660797324E-6,0.25,-3.75608033143101E-7,1.02676310824475E-6,-3.75766821944368E-7,208.0556793,208.0556793,99.4112396240234,99.4112396240234,57.5270773868715,20.5179894414056,24.047956,0,0,0,40,4374,210.8964,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,208.0556793,,,,
,32288205.485,208.5509949,99.4112396240234,1.03435359462858E-6,3.53624124996717E-7,1,0.999253354069792,40.0298881530762,1.99565682826644,20.5499995499849,1.12586915682953E-5,4.72494797401871E-6,0.25,2.37221910070425E-7,1.03739823162655E-6,2.39023869552915E-7,208.5509949,208.5509949,99.4112396240234,99.4112396240234,57.1683098965445,20.5181767198358,24.807261,0,0,0,40,4374,211.4082,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.5509949,,,,
,32288223.065,209.0080414,99.4112396240234,9.43562065445668E-7,3.49386054282085E-7,1,0.999253354069792,40.0298881530762,1.99570558624624,20.5499995499849,1.05016229341997E-5,2.97923282267071E-6,0.25,9.89896062836252E-8,9.46444516126913E-7,1.00256561560366E-7,209.0080414,209.0080414,99.4112396240234,99.4112396240234,57.2699216040445,20.5181187617024,24.807261,0,0,0,40,4374,211.84745,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,209.0080414,,,,
,32288244.89,209.5498962,99.4112396240234,1.1433851611875E-6,3.03376572872249E-7,1,0.999253354069792,40.0298881530762,1.99561826988345,20.5499995499849,1.33556577994773E-5,-2.3478948159036E-8,0.25,-2.00576147697937E-7,1.14718106560068E-6,-2.00054191467107E-7,209.5498962,209.5498962,99.4112396240234,99.4112396240234,56.8431524325445,20.5152965881507,24.807261,0,0,0,40,4374,212.40115,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,209.5498962,,,,
,32288264.885,210.0385132,99.4112396240234,1.31377104173622E-6,3.91303066923162E-7,1,0.999253354069792,40.0298881530762,1.99548208892733,20.5499995499849,1.58846633612464E-5,-3.13750790807781E-6,0.25,-5.04888656906071E-7,1.31838657032874E-6,-5.05146985585662E-7,210.0385132,210.0385132,99.4112396240234,99.4112396240234,57.0057311645445,20.519076783028,24.427608,0,0,0,40,4374,212.8813,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,210.0385132,,,,
,32288284.66,210.5192261,99.4112396240234,9.50460742714185E-7,3.03975036195917E-7,1,0.999253354069792,40.0298881530762,1.99564791496529,20.5499995499849,1.10541198220153E-5,2.55921448157632E-7,0.25,-1.42428168956496E-7,9.53560422120205E-7,-1.4191880352237E-7,210.5192261,210.5192261,99.4112396240234,99.4112396240234,57.1925403806407,20.5168874895584,24.807261,0,0,0,40,4374,213.3904,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,210.5192261,,,,
,32288306.6,211.0482941,99.4112396240234,9.69773465947081E-7,3.14325829528148E-7,1,0.999253354069792,40.0298881530762,1.99561852560119,20.5499995499849,1.08741080646901E-5,2.58978659838806E-6,0.25,6.01212493000219E-8,9.72713471005721E-7,6.12760117812221E-8,211.0482941,211.0482941,99.4112396240234,99.4112396240234,57.4481329064291,20.5177185257964,24.807261,0,0,0,40,4374,213.9359,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,211.0482941,,,,
,32288326.775,211.5523071,99.4112396240234,1.27885340804087E-6,3.33968590654196E-7,1,0.999253354069792,40.0298881530762,1.9956343311244,20.5499995499849,1.46188417381207E-5,1.80722599891988E-6,0.25,-6.25697133394007E-8,1.28285060251742E-6,-6.14884423063047E-8,211.5523071,211.5523071,99.4112396240234,99.4112396240234,57.2660134614484,20.5184330654077,24.427608,0,0,0,40,4374,214.4468,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,211.5523071,,,,
,32288346.68,212.0467987,99.4112396240234,1.01411125931595E-6,2.99185579673645E-7,1,0.999253354069792,40.0298881530762,1.99561597564391,20.5499995499849,1.15637871978017E-5,1.59688561751976E-6,0.25,-3.51610656507914E-8,1.01724983632167E-6,-3.42614143632883E-8,212.0467987,212.0467987,99.4112396240234,99.4112396240234,57.3394865422561,20.518177146377,24.807261,0,0,0,40,4374,214.9376,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,212.0467987,,,,
,32288366.1,212.5319672,99.4112396240234,1.17017577510177E-6,3.56413592559956E-7,1,0.999253354069792,40.0298881530762,1.99587023369355,20.5499995499849,1.37450991707822E-5,-4.63245683820879E-7,0.25,-2.44000744533079E-7,1.17397987887176E-6,-2.43584572035717E-7,212.5319672,212.5319672,99.4112396240234,99.4112396240234,57.7600026856023,20.5159662178433,24.807261,0,0,0,40,4374,215.4314,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,212.5319672,,,,
,32288397.22,213.2967987,99.4112396240234,,,2,,,,20.509999781847,,,,,,,213.2967987,213.2967987,99.4112396240234,99.4112396240234,,,24.427608,,,,-99999999,4374,216.2103,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,213.2967987,,,,
touchdown = 15.259999781847 mm,32288412.805,213.7247467,99.4112396240234,1.59603388961426E-6,2.89098005670303E-7,1,0.999253354069792,40.0298881530762,1.99569748854018,20.5000005662441,1.86289820429937E-5,3.65441908882499E-8,0.25,-2.73826664869827E-7,1.6010988178702E-6,-2.73079129491706E-7,213.7247467,213.7247467,99.4112396240234,99.4112396240234,57.0385595623522,20.5022885435384,24.807261,0,0,0,40,4374,216.60405,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,213.7247467,,,,
,32288425.68,214.0332642,99.4112396240234,1.20365784777015E-6,3.59257127287423E-7,1,0.999253354069792,40.0298881530762,1.99570796284859,20.5000005662441,1.44496795211309E-5,-2.28027860212878E-6,0.25,-4.10118876255445E-7,1.20766482747678E-6,-4.10164781875856E-7,214.0332642,214.0332642,99.4112396240234,99.4112396240234,57.0455942190253,20.5026236991745,24.807261,0,0,0,40,4374,216.9179,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,214.0332642,,,,
,32288444.96,214.516861,99.4112396240234,8.42653601426566E-7,3.43190405075835E-7,1,0.999253354069792,40.0298881530762,1.99579594007152,20.5000005662441,9.72126853950921E-6,6.78463643615737E-7,0.25,-8.64128730395668E-8,8.45247855050042E-7,-8.58449088047938E-8,214.516861,214.516861,99.4112396240234,99.4112396240234,57.0369963053137,20.505254454756,24.807261,0,0,0,40,4374,217.40405,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,214.516861,,,,
,32288466.025,215.0193024,99.4112396240234,1.19586917217952E-6,2.91501210794817E-7,1,0.999253354069792,40.0298881530762,1.99572162156479,20.5000005662441,1.39199304387023E-5,2.45453707410509E-7,0.25,-1.85922261253746E-7,1.19959225701737E-6,-1.85305113727094E-7,215.0193024,215.0193024,99.4112396240234,99.4112396240234,56.9455457685637,20.5080785396867,25.186911,0,0,0,40,4374,217.9392,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,215.0193024,,,,
,32288485.97,215.54821775,99.4112396240234,9.51490538633647E-7,3.46529740510481E-7,1,0.999253354069792,40.0298881530762,1.99568132067244,20.5000005662441,1.19747712977095E-5,-4.98872865477095E-6,0.25,-6.0532318677346E-7,9.54880941312809E-7,-6.0617859047439E-7,215.5207977,215.5756378,99.4112396240234,99.4112396240234,57.2464727484676,20.5123116137703,24.807261,0,0,0,40,4374,218.4373,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,215.54821775,,,,
,32288503.795,216.0150299,99.4112396240234,1.31497823667399E-6,3.40792685289413E-7,1,0.999253354069792,40.0298881530762,1.9956756652284,20.5000005662441,1.51088945430288E-5,1.40259446348354E-6,0.25,-1.04490203242323E-7,1.31893014299904E-6,-1.03518822858475E-7,216.0150299,216.0150299,99.4112396240234,99.4112396240234,57.3254172289099,20.5154912367352,25.186911,0,0,0,40,4374,218.8751,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,216.0150299,,,,
,32288525.075,216.5485229,99.4112396240234,1.90187020501814E-6,2.99941896043135E-7,1,0.999253354069792,40.0298881530762,1.99563498924485,20.5000005662441,2.21266282289706E-5,4.42674842807246E-7,0.25,-2.91049843514794E-7,1.90768697306979E-6,-2.90054953495125E-7,216.5485229,216.5485229,99.4112396240234,99.4112396240234,57.1432977839291,20.5162571220949,24.807261,0,0,0,40,4374,219.4112,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,216.5485229,,,,
,32288546.29,217.0353394,99.4112396240234,1.41217485749731E-6,4.00184264373236E-7,1,0.999253354069792,40.0298881530762,1.99563519294064,20.5000005662441,1.70817588882662E-5,-3.43114548355254E-6,0.25,-5.47867812751602E-7,1.41679063098577E-6,-5.48089688387017E-7,217.0353394,217.0353394,99.4112396240234,99.4112396240234,57.2660134614484,20.5153450034108,25.186911,0,0,0,40,4374,219.94285,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,217.0353394,,,,
,32288564.06,217.5183563,99.4112396240234,1.50432765631997E-6,3.33355350296716E-7,1,0.999253354069792,40.0298881530762,1.99562118309399,20.5000005662441,1.63980067956923E-5,6.70423988537719E-6,0.25,3.30484735439224E-7,1.5083383115267E-6,3.32884773094299E-7,217.5183563,217.5183563,99.4112396240234,99.4112396240234,56.9134989992753,20.5145727928313,25.186911,0,0,0,40,4374,220.3895,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,217.5183563,,,,
,32288585.915,218.04327395,99.4112396240234,1.18535466262571E-6,4.43418014718377E-7,1,0.999253354069792,40.0298881530762,1.99550029324411,20.5000005662441,1.31998180000917E-5,3.67043331229666E-6,0.25,1.18171028573158E-7,1.18863135358912E-6,1.19647352054488E-7,218.0171814,218.0693665,99.4112396240234,99.4112396240234,57.0909286731407,20.5171141411532,24.807261,0,0,0,40,4374,220.9309,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,218.04327395,,,,
,32288604.225,218.5097198,99.4112396240234,1.63535402229042E-6,3.85553175928479E-7,1,0.999253354069792,40.0298881530762,1.99534023388017,20.5000005662441,1.94645872828312E-5,-2.16960815973116E-6,0.25,-4.75311983954859E-7,1.64046084796997E-6,-4.75097402139066E-7,218.5097198,218.5097198,99.4112396240234,99.4112396240234,57.3496477130061,20.5179002792773,24.807261,0,0,0,40,4374,221.3893,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,218.5097198,,,,
,32288627.215,219.0641479,99.4112396240234,1.77125342990283E-6,3.29735942800408E-7,1,0.999253354069792,40.0298881530762,1.99548867669801,20.5000005662441,2.03736172585391E-5,1.73842505138573E-6,0.25,-1.53997444325832E-7,1.77640548291417E-6,-1.52741269245855E-7,219.0641479,219.0641479,99.4112396240234,99.4112396240234,57.0213637349291,20.519601704581,24.807261,0,0,0,40,4374,221.9679,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,219.0641479,,,,
,32288644.93,219.5162201,99.4112396240234,1.35137997492552E-6,3.5224301251075E-7,1,0.999253354069792,40.0298881530762,1.99550890226871,20.5000005662441,1.58254158387536E-5,-2.95226987071111E-7,0.25,-2.60592925983349E-7,1.35542616757123E-6,-2.6003802953279E-7,219.4883118,219.5441284,99.4112396240234,99.4112396240234,57.2402197203138,20.5189074227161,24.807261,0,0,0,40,4374,222.40935,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,219.5162201,,,,
,32288665.565,220.0394287,99.4112396240234,1.26040426037179E-6,3.09780185723924E-7,1,0.999253354069792,40.0298881530762,1.99558079371295,20.5000005662441,1.46262601258772E-5,4.96854604884055E-7,0.25,-1.74898991259846E-7,1.26409040474912E-6,-1.74190234815648E-7,220.0394287,220.0394287,99.4112396240234,99.4112396240234,57.4973755031407,20.5213856198123,24.807261,0,0,0,40,4374,222.92855,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,220.0394287,,,,
,32288684.485,220.5217133,99.4112396240234,1.37256309808266E-6,3.03493525567785E-7,1,0.999253354069792,40.0298881530762,1.99540806048585,20.5000005662441,1.61488161694562E-5,-7.41603607416671E-7,0.25,-3.03660596287143E-7,1.37666165938023E-6,-3.03203321832844E-7,220.5217133,220.5217133,99.4112396240234,99.4112396240234,57.0713879601599,20.5195689833646,24.807261,0,0,0,40,4374,223.4023,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,220.5217133,,,,
,32288705.275,221.0124664,99.4112396240234,1.35597764099503E-6,3.06601611005208E-7,1,0.999253354069792,40.0298881530762,1.99541301924406,20.5000005662441,1.57297241212721E-5,5.56479037183999E-7,0.25,-1.86211538705179E-7,1.35989589992473E-6,-1.85444432460015E-7,221.0124664,221.0124664,99.4112396240234,99.4112396240234,56.8970848003714,20.5193146768182,24.427608,0,0,0,40,4374,223.92315,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,221.0124664,,,,
,32288726.575,221.5528412,99.4112396240234,1.14794619532823E-6,2.76280587107633E-7,1,0.999253354069792,40.0298881530762,1.99553207795607,20.5000005662441,1.3211375158469E-5,1.07981923911107E-6,0.25,-1.0391915390205E-7,1.15119127646709E-6,-1.03122732221921E-7,221.5528412,221.5528412,99.4112396240234,99.4112396240234,57.0541921327368,20.5204509713779,24.807261,0,0,0,40,4374,224.4626,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,221.5528412,,,,
,32288745.96,222.0400543,99.4112396240234,1.32394195411042E-6,2.84389387379501E-7,1,0.999253354069792,40.0298881530762,1.99549483025075,20.5000005662441,1.475498006333E-5,4.01902651880973E-6,0.25,1.24955265717372E-7,1.32743238877968E-6,1.26539643363167E-7,222.0400543,222.0400543,99.4112396240234,99.4112396240234,57.5903892969292,20.5218508362812,24.427608,0,0,0,40,4374,224.9433,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,222.0400543,,,,
,32288765.625,222.5136871,99.4112396240234,1.23719023095753E-6,3.57503535462213E-7,1,0.999253354069792,40.0298881530762,1.99544869512766,20.5000005662441,1.55281811193588E-5,-6.27417122912283E-6,0.25,-7.68472786959478E-7,1.2412618743647E-6,-7.69395307698709E-7,222.5136871,222.5136871,99.4112396240234,99.4112396240234,57.4489145349484,20.5219245607098,24.807261,0,0,0,40,4374,225.4349,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,222.5136871,,,,
,32288786.815,223.052002,99.4112396240234,1.75722637008494E-6,3.7438963578929E-7,1,0.999253354069792,40.0298881530762,1.9953679358316,20.5000005662441,2.00075241298986E-5,2.88157351376839E-6,0.25,-5.05947907483406E-8,1.76200185606047E-6,-4.90890080108124E-8,223.052002,223.052002,99.4112396240234,99.4112396240234,57.3004051162945,20.5213927395968,24.427608,0,0,0,40,4374,225.9601,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,223.052002,,,,
,32288815.92,223.7749176,99.4112396240234,,,2,,,,20.4500002563,,,,,,,223.7749176,223.7749176,99.4112396240234,99.4112396240234,,,25.186911,,,,-99999999,4374,226.6974,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,223.7749176,,,,
touchdown = 15.2000002563 mm,32288831.04,224.1573181,99.4112396240234,1.74307477849156E-6,4.2158777551477E-7,1,0.999253354069792,40.0298881530762,2.0079942164389,20.4399991780519,2.05335239699469E-5,-3.98122085829823E-7,0.25,-3.37408677097849E-7,1.748012782591E-6,-3.36684949854137E-7,224.1573181,224.1573181,99.4112396240234,99.4112396240234,56.8689461736791,20.5042946056541,24.427608,0,0,0,40,4374,227.0832,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,224.1573181,,,,
,32288845.69,224.5122986,99.4112396240234,2.15345068968895E-6,3.25705068101485E-7,1,0.999253354069792,40.0298881530762,1.99552676724576,20.4399991780519,2.43567001842887E-5,4.46969446825405E-6,0.25,2.08298875129586E-8,2.15911875410047E-6,2.28812312045667E-8,224.5122986,224.5122986,99.4112396240234,99.4112396240234,56.7931282073137,20.5083915339109,24.427608,0,0,0,40,4374,227.4333,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,224.5122986,,,,
,32288867.09,225.0432129,99.4112396240234,1.76986983911927E-6,4.28655045320142E-7,1,0.999253354069792,40.0298881530762,1.995624453006,20.4399991780519,2.02760114531722E-5,2.19118584721243E-6,0.25,-1.13720309733106E-7,1.77461726210004E-6,-1.1238259291102E-7,225.0432129,225.0432129,99.4112396240234,99.4112396240234,56.6516534453329,20.5091878222801,24.807261,0,0,0,40,4374,227.9759,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,225.0432129,,,,
,32288885.95,225.5475006,99.4112396240234,1.71421474824519E-6,4.32515517462402E-7,1,0.999253354069792,40.0298881530762,1.99570327365656,20.4399991780519,1.99989302298136E-5,4.70178704480233E-8,0.25,-2.93307393670294E-7,1.71895198511738E-6,-2.92491183662655E-7,225.5475006,225.5475006,99.4112396240234,99.4112396240234,57.108906129083,20.5093078402708,25.186911,0,0,0,40,4374,228.45865,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,225.5475006,,,,
,32288907.07,226.05511475,99.4112396240234,2.11596960801375E-6,3.26816926924423E-7,1,0.999253354069792,40.0298881530762,1.99562449242666,20.4399991780519,2.47237019239787E-5,-1.67043246622263E-7,0.25,-3.81909909485155E-7,2.12179778050183E-6,-3.80952870572849E-7,226.0254059,226.0848236,99.4112396240234,99.4112396240234,57.0643533034868,20.5102653917335,25.186911,0,0,0,40,4374,228.9747,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,226.05511475,,,,
,32288924.82,226.5178375,99.4112396240234,2.05195981726559E-6,3.46278592733908E-7,1,0.999253354069792,40.0298881530762,1.99559709390963,20.4399991780519,2.30233100230433E-5,5.32316379176532E-6,0.25,1.13808627637331E-7,2.05713429418745E-6,1.15983623740327E-7,226.5178375,226.5178375,99.4112396240234,99.4112396240234,57.7193580026023,20.5129587214355,25.566563,0,0,0,40,4374,229.4277,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,226.5178375,,,,
