[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32354156.89,01/10/2019,7:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32359826.51,19.9983368,-82267.12109375,0.000253480278824664,1.04212801582802E-6,1,0.999253354069792,40.0298881530762,1.98412047919932,21.339999511838,0.00284834138366872,0.000524997661141331,0.25,1.05905069132987E-6,0.000253913581245666,2.889103209931E-6,19.9983368,19.9983368,-82272.0703125,-82262.171875,57.1542405831984,20.546221173226,13.797379,0,0,0,40,4449,19.9849,-82267.12109375,,,,,,,,,,,,,0,,,,0,,,,,,19.9983368,,,,
,32359828.605,19.9979782,-82159.65625,0.000251422834524889,1.15987158818007E-6,1,0.999253354069792,40.0298881530762,1.98413262801738,21.339999511838,0.0028270150709291,0.000510743627797619,0.25,1.6142170110128E-7,0.000251857068415088,1.97557211048706E-6,19.9979782,19.9979782,-82162.2421875,-82157.0703125,57.1182856713137,20.5446265429024,13.797379,0,0,0,40,4449,19.985,-82159.65625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9979782,,,,
,32359830.61,19.9978638,-82059.7109375,0.000251527369253948,1.02275084621134E-6,1,0.999253354069792,40.0298881530762,1.98403206291061,21.339999511838,0.00282551792879904,0.000524900041767249,0.25,1.40359450303847E-6,0.000251950990885415,3.2211035406879E-6,19.9978638,19.9978638,-82062.2578125,-82057.1640625,57.4215575367753,20.5440973284563,14.177031,0,0,0,40,4449,19.98525,-82059.7109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9978638,,,,
,32359832.675,19.9976692,-81954.76171875,0.000248914949495284,1.25421782456117E-6,1,0.999253354069792,40.0298881530762,1.98406398605332,21.339999511838,0.00279155916359705,0.000545195536236087,0.25,3.67786231245339E-6,0.00024931574387449,5.48089351243479E-6,19.9976692,19.9976692,-81957.296875,-81952.2265625,57.342613056333,20.5450955462077,13.417728,0,0,0,40,4449,19.9854,-81954.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9976692,,,,
,32359835.205,19.9976482,-81829.79296875,0.000249986525277208,1.18454511915519E-6,1,0.999253354069792,40.0298881530762,1.98410008658019,21.339999511838,0.00280755181302031,0.000525593396020419,0.25,1.74078188525542E-6,0.000250400858049686,3.54877879272914E-6,19.9976482,19.9976482,-81837.28125,-81822.3046875,57.6748051770061,20.544267363071,13.797379,0,0,0,40,4449,19.9858,-81829.79296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9976482,,,,
,32359837.38,19.9980545,-81722.51953125,0.000250151548220606,1.26285583011961E-6,1,0.999253354069792,40.0298881530762,1.98407838338859,21.339999511838,0.00281037169087831,0.000520276147489662,0.25,1.23856013377397E-6,0.000250567824540187,3.04737132055868E-6,19.9980545,19.9980545,-81732.34375,-81712.6953125,57.4387533641984,20.544301884851,14.177031,0,0,0,40,4449,19.9857,-81722.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9980545,,,,
,32359839.46,19.9981842,-81617.5703125,0.000248780388707806,1.21957661633294E-6,1,0.999253354069792,40.0298881530762,1.98411205769557,21.339999511838,0.00279248030356011,0.000531376428722646,0.25,2.4716490617429E-6,0.000249183513640491,4.27310918134644E-6,19.9980545,19.9983139,-81622.40625,-81612.734375,57.2347483206791,20.5452976680463,13.797379,0,0,0,40,4449,19.9866,-81617.5703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9981842,,,,
,32359841.81,19.9981289,-81500.1328125,0.000248731611725712,1.16994184189837E-6,1,0.999253354069792,40.0298881530762,1.98406758375001,21.339999511838,0.0027917214918802,0.000531964648171404,0.25,2.53361527877707E-6,0.000249132059683996,4.33533605126657E-6,19.9981289,19.9981289,-81507.671875,-81492.59375,57.0745144742368,20.543420642955,13.417728,0,0,0,40,4449,19.9865,-81500.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9981289,,,,
,32359844.01,19.9981289,-81390.18359375,0.000248109392555692,1.14936149475164E-6,1,0.999253354069792,40.0298881530762,1.9840479670915,21.339999511838,0.00278498327823721,0.000528990186703969,0.25,2.38141394439766E-6,0.000248507885573197,4.17885596001514E-6,19.9981289,19.9981289,-81397.6328125,-81382.734375,57.5270773868715,20.5453424479416,13.797379,0,0,0,40,4449,19.9866,-81390.18359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9981289,,,,
,32359846.235,19.9982643,-81277.65234375,0.000250069235168626,9.91542381653474E-7,1,0.999253354069792,40.0298881530762,1.98410799824657,21.339999511838,0.00280940771593326,0.000520027684600167,0.25,1.23005802159162E-6,0.000250477263065333,3.04023442141127E-6,19.9982643,19.9982643,-81287.75,-81267.5546875,57.5825730117369,20.5451908754097,14.177031,0,0,0,40,4449,19.9867,-81277.65234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9982643,,,,
,32359848.24,19.9981976,-81180.38671875,0.000248453945264269,1.22853660776446E-6,1,0.999253354069792,40.0298881530762,1.98407392246088,21.339999511838,0.00278830631797714,0.000532702672243882,0.25,2.64873074096149E-6,0.000248847238876323,4.45000802854379E-6,19.9981976,19.9981976,-81192.9453125,-81167.828125,57.4309370790061,20.5447527203596,14.177031,0,0,0,40,4449,19.9868,-81180.38671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9981976,,,,
,32359850.44,19.9982109,-81070.29296875,0.000247501390572726,1.23866332816504E-6,1,0.999253354069792,40.0298881530762,1.984161586379,21.339999511838,0.00277959822598274,0.000520194431368662,0.25,1.70571544395628E-6,0.000247897911344744,3.49901196520619E-6,19.9982109,19.9982109,-81072.8046875,-81067.78125,57.6357237510446,20.5446017299274,13.417728,0,0,0,40,4449,19.9871,-81070.29296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9982109,,,,
,32359852.645,19.9984875,-80960.54296875,0.000246585221465272,1.30241350991362E-6,1,0.999253354069792,40.0298881530762,1.98413101736407,21.339999511838,0.00276874687577638,0.000521029011011206,0.25,1.94542837776601E-6,0.000246976492506127,3.73296015445621E-6,19.9984875,19.9984875,-80963.125,-80957.9609375,57.5372385576215,20.5455520028097,14.177031,0,0,0,40,4449,19.987,-80960.54296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9984875,,,,
,32359855.09,19.9986,-80838.22265625,0.00024642756390924,1.28131076068953E-6,1,0.999253354069792,40.0298881530762,1.98407425531078,21.339999511838,0.00276755533340226,0.000516903641727746,0.25,1.60804664284892E-6,0.000246818784430349,3.39440426187521E-6,19.9986,19.9986,-80848.1328125,-80828.3125,57.5669404413522,20.5431205137619,13.797379,0,0,0,40,4449,19.9867,-80838.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9986,,,,
,32359857.335,19.9987831,-80725.6171875,0.000247725646192117,7.85300354296893E-7,1,0.999253354069792,40.0298881530762,1.98411551854144,21.339999511838,0.00278480267082975,0.000504985764909456,0.25,3.13388664693495E-7,0.000248126293454961,2.10751707370926E-6,19.9987831,19.9987831,-80733.046875,-80718.1875,57.1425161554099,20.5441812326687,14.177031,0,0,0,40,4449,19.9866,-80725.6171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9987831,,,,
,32359859.485,19.99893475,-80618.0859375,0.000246045324640549,1.1557423944755E-6,1,0.999253354069792,40.0298881530762,1.98413503234752,21.339999511838,0.00276679817295058,0.000496668699420633,0.25,-1.2433388245241E-7,0.000246444446651823,1.65738418116708E-6,19.9987831,19.9990864,-80623.0859375,-80613.0859375,57.3504293415253,20.5449883632868,14.177031,0,0,0,40,4449,19.9868,-80618.0859375,,,,,,,,,,,,,0,,,,0,,,,,,19.99893475,,,,
,32359861.69,19.99909305,-80505.6796875,0.000244194328970329,1.12543343713971E-6,1,0.999253354069792,40.0298881530762,1.98407493941008,21.339999511838,0.00274273055188879,0.000510414762163458,0.25,1.43261813262272E-6,0.000244577138104379,3.20392130586253E-6,19.9990864,19.9990997,-80513.25,-80498.109375,57.4168677656599,20.543065318888,14.177031,0,0,0,40,4449,19.98685,-80505.6796875,,,,,,,,,,,,,0,,,,0,,,,,,19.99909305,,,,
,32359863.63,19.9990997,-80410.8046875,0.000245140011306708,1.2577034063697E-6,1,0.999253354069792,40.0298881530762,1.98408835988226,21.339999511838,0.00274942620753369,0.000534189117859356,0.25,3.37644541582416E-6,0.000245508526525501,5.15811280806708E-6,19.9990997,19.9990997,-80413.3515625,-80408.2578125,57.1995750373137,20.5442270022502,14.177031,0,0,0,40,4449,19.9868,-80410.8046875,,,,,,,,,,,,,0,,,,0,,,,,,19.9990997,,,,
,32359865.92,19.999052,-80295.72265625,0.000246057275578678,1.04391703117739E-6,1,0.999253354069792,40.0298881530762,1.98412047501578,21.339999511838,0.00276318886596054,0.000516996581563684,0.25,1.68138589293818E-6,0.000246437431680075,3.46746230149491E-6,19.999052,19.999052,-80303.2734375,-80288.171875,57.1761261817368,20.5437195325208,13.797379,0,0,0,40,4449,19.9868,-80295.72265625,,,,,,,,,,,,,0,,,,0,,,,,,19.999052,,,,
,32359868.17,19.9996262,-80180.41015625,0.000242969098237842,1.0534324291406E-6,1,0.999253354069792,40.0298881530762,1.98410044681562,21.339999511838,0.00272962850954874,0.000504004634515562,0.25,1.08220280430548E-6,0.000243346581173437,2.84541895054351E-6,19.9996262,19.9996262,-80188.0546875,-80172.765625,57.3183825722368,20.5456880245897,13.417728,0,0,0,40,4449,19.9869,-80180.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9996262,,,,
,32359870.275,19.999218,-80077.84765625,0.000244105373606013,8.68607649229454E-7,1,0.999253354069792,40.0298881530762,1.98406140170631,21.339999511838,0.00274098924447837,0.000513747684532442,0.25,1.7449401183632E-6,0.000244477980803867,3.51786580443956E-6,19.999218,19.999218,-80082.9375,-80072.7578125,57.2808644033138,20.5455830621995,13.797379,0,0,0,40,4449,19.9864,-80077.84765625,,,,,,,,,,,,,0,,,,0,,,,,,19.999218,,,,
,32359872.305,19.9989796,-79975.47265625,0.000243704620365316,1.08884177578562E-6,1,0.999253354069792,40.0298881530762,1.98407674844153,21.339999511838,0.00273917270798977,0.000497996080409903,0.25,4.15668173451885E-7,0.000244084368269036,2.18401746572191E-6,19.9989796,19.9989796,-79977.8515625,-79973.09375,57.3285437429868,20.5457257748386,13.797379,0,0,0,40,4449,19.98625,-79975.47265625,,,,,,,,,,,,,0,,,,0,,,,,,19.9989796,,,,
,32359874.61,19.9986687,-79860.2421875,0.000244032604602628,9.08437050938781E-7,1,0.999253354069792,40.0298881530762,1.9840743196954,21.339999511838,0.00274368204382968,0.000493942142455439,0.25,-4.02115609447565E-9,0.000244413806376152,1.76653180926834E-6,19.9986687,19.9986687,-79867.7890625,-79852.6953125,57.3754414541407,20.544812756947,13.797379,0,0,0,40,4449,19.9861,-79860.2421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9986687,,,,
,32359876.63,19.9986687,-79758.05859375,0.0002432111939942,1.13963191692524E-6,1,0.999253354069792,40.0298881530762,1.98406148513592,21.339999511838,0.00272956081461615,0.000519200351574583,0.25,2.39063007162307E-6,0.000243571871441604,4.15937122144493E-6,19.9986687,19.9986687,-79763.0625,-79753.0546875,57.4715817620061,20.5436079608109,13.797379,0,0,0,40,4449,19.98645,-79758.05859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9986687,,,,
,32359878.815,19.998909,-79650.59765625,0.000242373635945709,1.01394971360111E-6,1,0.999253354069792,40.0298881530762,1.98408303090027,21.339999511838,0.00272604418382403,0.000484772576136978,0.25,-5.21306493755105E-7,0.000242752189217405,1.23727921564946E-6,19.998909,19.998909,-79658.28125,-79642.9140625,57.5098815594484,20.5451210348415,14.177031,0,0,0,40,4449,19.9865,-79650.59765625,,,,,,,,,,,,,0,,,,0,,,,,,19.998909,,,,
,32359881.07,19.9988022,-79538.30859375,0.000241415276311331,1.10722945368409E-6,1,0.999253354069792,40.0298881530762,1.98404911873432,21.339999511838,0.00271107688926715,0.000505732706306075,0.25,1.51617924486113E-6,0.000241775516674862,3.27140695016467E-6,19.9988022,19.9988022,-79548.2734375,-79528.34375,57.2331850636407,20.545254617581,13.797379,0,0,0,40,4449,19.98655,-79538.30859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9988022,,,,
,32359883.28,19.9986286,-79428.26953125,0.000241460906558644,1.23981538793031E-6,1,0.999253354069792,40.0298881530762,1.98408567567974,21.339999511838,0.002712640927013,0.000500132972317835,0.25,1.00900442968544E-6,0.000241822897191337,2.76422535814998E-6,19.9986286,19.9986286,-79438.140625,-79418.3984375,57.3387049137368,20.5440005493593,13.417728,0,0,0,40,4449,19.98645,-79428.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9986286,,,,
,32359885.57,19.9985676,-79313.37109375,0.000241557555455564,1.04410195941616E-6,1,0.999253354069792,40.0298881530762,1.98403079169757,21.339999511838,0.00271617857415083,0.000486169850489646,0.25,-2.49331556672437E-7,0.000241926741007333,1.50513709877063E-6,19.9985676,19.9985676,-79323.328125,-79303.4140625,57.5724118409869,20.544313287949,13.417728,0,0,0,40,4449,19.98665,-79313.37109375,,,,,,,,,,,,,0,,,,0,,,,,,19.9985676,,,,
,32359887.78,19.9988918,-79200.79296875,0.000242540484700184,1.21703276363361E-6,1,0.999253354069792,40.0298881530762,1.98404618023904,21.339999511838,0.00272238266536658,0.000515058414697373,0.25,2.1428832444839E-6,0.00024289172085673,3.90857131279934E-6,19.9988918,19.9988918,-79208.265625,-79193.3203125,57.3433946848522,20.5466466924658,13.417728,0,0,0,40,4449,19.9871,-79200.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9988918,,,,
,32359889.93,19.9991131,-79096.23828125,0.000240536893395883,1.05745849832623E-6,1,0.999253354069792,40.0298881530762,1.98404414137589,21.339999511838,0.00270090054396768,0.000505072890074765,0.25,1.6154025716855E-6,0.000240887027963398,3.3661417164191E-6,19.9991131,19.9991131,-79103.875,-79088.6015625,57.5044101598138,20.5437331605429,13.797379,0,0,0,40,4449,19.9873,-79096.23828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9991131,,,,
,32359892.1,19.9991131,-78986.26953125,0.000240305107515331,9.76648604573491E-7,1,0.999253354069792,40.0298881530762,1.98404358037439,21.339999511838,0.00270068388920851,0.000491202308674278,0.25,4.23265123081416E-7,0.0002406615564967,2.1709631353281E-6,19.9991131,19.9991131,-78993.7421875,-78978.796875,57.2753930036791,20.5451417695277,13.417728,0,0,0,40,4449,19.9873,-78986.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9991131,,,,
,32359894.465,19.9992199,-78868.78125,0.000238709135929609,1.03299852598719E-6,1,0.999253354069792,40.0298881530762,1.9840781139237,21.339999511838,0.00268212395780178,0.000491521807422558,0.25,7.38239491832485E-7,0.000239058778677453,2.47526485352594E-6,19.9992199,19.9992199,-78873.7734375,-78863.7890625,57.4598573342176,20.5460271617406,13.797379,0,0,0,40,4449,19.9871,-78868.78125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9992199,,,,
,32359896.69,19.9992313,-78758.7734375,0.00023869723011052,1.08801411795973E-6,1,0.999253354069792,40.0298881530762,1.98410326325645,21.339999511838,0.00267994226334034,0.000502928566495926,0.25,1.75440352939583E-6,0.000239037468353992,3.49327299851187E-6,19.9992313,19.9992313,-78763.796875,-78753.75,57.3973270526791,20.5460031141799,13.797379,0,0,0,40,4449,19.9872,-78758.7734375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992313,,,,
,32359899.14,19.9990463,-78633.88671875,0.00023769415210471,1.28251970507591E-6,1,0.999253354069792,40.0298881530762,1.98403131490751,21.339999511838,0.00266633249116736,0.000513177715711482,0.25,2.84819731409784E-6,0.000238022686812934,4.58184967710825E-6,19.9990463,19.9990463,-78644.0390625,-78623.734375,57.3574639981984,20.5464822291884,14.177031,0,0,0,40,4449,19.9868,-78633.88671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9990463,,,,
,32359901.455,19.9988747,-78519.0859375,0.000238071612552394,1.21157055931064E-6,1,0.999253354069792,40.0298881530762,1.98402008904024,21.339999511838,0.00267437115278001,0.000492647701676535,0.25,9.54156272553029E-7,0.000238412399908428,2.6882114174935E-6,19.9988747,19.9988747,-78523.96875,-78514.203125,57.3058765159291,20.5466864585383,13.797379,0,0,0,40,4449,19.987,-78519.0859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9988747,,,,
,32359902.215,19.99886895,-78481.6796875,0.000237654230447027,9.57427668466178E-7,1,0.999253354069792,40.0298881530762,1.98412190521218,21.339999511838,0.00266840507506336,0.000499585340386681,0.25,1.64425291110351E-6,0.000237988707021914,3.37641888423143E-6,19.9988632,19.9988747,-78514.203125,-78449.15625,57.2277136640061,20.5469391574912,14.177031,0,0,0,40,4449,19.98705,-78481.6796875,,,,,,,,,,,,,0,,,,0,,,,,,19.99886895,,,,
,32359904.93,19.9988785,-78343.609375,0.000236125402719173,1.05050346920505E-6,1,0.999253354069792,40.0298881530762,1.98408392535402,21.339999511838,0.00265095442279013,0.000497514804763926,0.25,1.73609968175416E-6,0.000236454489973259,3.45778444237557E-6,19.9988785,19.9988785,-78348.7578125,-78338.4609375,57.2441278629099,20.5459844823068,13.417728,0,0,0,40,4449,19.98715,-78343.609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9988785,,,,
,32359907.035,19.9992847,-78238.9765625,0.000237276626772236,9.31659051339654E-7,1,0.999253354069792,40.0298881530762,1.98407469121187,21.339999511838,0.00266537409166362,0.000491448126931949,0.25,9.89268487456344E-7,0.000237610917293291,2.71864868130156E-6,19.9992847,19.9992847,-78243.921875,-78234.03125,57.2581971762561,20.5456065013382,13.797379,0,0,0,40,4449,19.9869,-78238.9765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9992847,,,,
,32359908.955,19.9992847,-78144.09375,0.000235311993010974,1.11230778904845E-6,1,0.999253354069792,40.0298881530762,1.9840827588077,21.339999511838,0.00264329346403154,0.000487391946246907,0.25,9.82005154211571E-7,0.000235641798695131,2.69742075154449E-6,19.9992847,19.9992847,-78149.09375,-78139.09375,57.3441763133715,20.5462379088116,14.177031,0,0,0,40,4449,19.98705,-78144.09375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992847,,,,
,32359911.135,19.9992733,-78036.734375,0.000236151155498544,1.07584530437881E-6,1,0.999253354069792,40.0298881530762,1.98406254493663,21.339999511838,0.0026560644724991,0.000470284093281972,0.25,-6.90614638158201E-7,0.000236492404621299,1.0289315096517E-6,19.9992733,19.9992733,-78044.2265625,-78029.2421875,57.3129111726022,20.5469070545819,13.417728,0,0,0,40,4449,19.9872,-78036.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992733,,,,
,32359913.35,19.9994698,-77924.2421875,0.000234847695739626,1.08387388985435E-6,1,0.999253354069792,40.0298881530762,1.98401637059156,21.339999511838,0.00263599381783404,0.000497265140552975,0.25,1.94519087421361E-6,0.000235165853900776,3.65939922669348E-6,19.9994698,19.9994698,-77929.265625,-77919.21875,57.5841362687753,20.5455465613366,13.417728,0,0,0,40,4449,19.987,-77924.2421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9994698,,,,
,32359915.625,19.9994469,-77809.25390625,0.000236054307406666,9.00423245630908E-7,1,0.999253354069792,40.0298881530762,1.98403629995214,21.339999511838,0.00265271268205626,0.000482197917353398,0.25,3.87046838386488E-7,0.000236383441285902,2.1082725248286E-6,19.9994469,19.9994469,-77814.109375,-77804.3984375,57.0878021590637,20.5458069548343,14.177031,0,0,0,40,4449,19.987,-77809.25390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9994469,,,,
,32359918.015,19.9993172,-77689.56640625,0.00023505524221973,1.2064861364138E-6,1,0.999253354069792,40.0298881530762,1.98409084972845,21.339999511838,0.00263931497807233,0.000492468400089642,0.25,1.47941103197074E-6,0.00023537284067915,3.19532280991511E-6,19.9993172,19.9993172,-77699.6015625,-77679.53125,57.5364569291022,20.5464885598102,14.177031,0,0,0,40,4449,19.9871,-77689.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993172,,,,
,32359919.905,19.999052,-77596.76171875,0.000234507147222352,9.36409503559511E-7,1,0.999253354069792,40.0298881530762,1.98407492011318,21.339999511838,0.00263476988877633,0.000482160574993642,0.25,6.61427877700605E-7,0.000234828265989533,2.37253949595793E-6,19.999052,19.999052,-77604.25,-77589.2734375,57.2566339192176,20.5483999109783,13.417728,0,0,0,40,4449,19.98705,-77596.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999052,,,,
,32359922.265,19.9986839,-77479.67578125,0.000234126042886412,9.47440036686564E-7,1,0.999253354069792,40.0298881530762,1.98401532493578,21.339999511838,0.00262937762523686,0.000486974088019825,0.25,1.15945537401058E-6,0.000234440882328734,2.86890046221915E-6,19.9986839,19.9986839,-77489.40625,-77469.9453125,57.8452001941984,20.5465744223815,13.797379,0,0,0,40,4449,19.9868,-77479.67578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9986839,,,,
,32359924.54,19.9981632,-77364.51953125,0.000233835456107335,1.20794378181586E-6,1,0.999253354069792,40.0298881530762,1.98404946954392,21.339999511838,0.00262856284353178,0.000472886549429993,0.25,-4.22369748599941E-8,0.000234156579765289,1.6638506427829E-6,19.9981632,19.9981632,-77369.5390625,-77359.5,57.4059249663907,20.546046760186,14.177031,0,0,0,40,4449,19.9869,-77364.51953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9981632,,,,
,32359926.595,19.9981632,-77262.16015625,0.000232023176471438,1.18443203539116E-6,1,0.999253354069792,40.0298881530762,1.98403869184739,21.339999511838,0.00260349781947038,0.000495085141020337,0.25,2.25916839813077E-6,0.000232323180156434,3.95554242903236E-6,19.9981632,19.9981632,-77264.71875,-77259.6015625,57.535675300583,20.5471781113424,14.177031,0,0,0,40,4449,19.9868,-77262.16015625,,,,,,,,,,,,,0,,,,0,,,,,,19.9981632,,,,
,32359928.655,19.9983234,-77159.49609375,0.000231902139134846,1.21081277546648E-6,1,0.999253354069792,40.0298881530762,1.98408907321861,21.339999511838,0.00260577005869387,0.000474912171849657,0.25,4.85236322738999E-7,0.000232213077631896,2.17867265658113E-6,19.9983234,19.9983234,-77164.5390625,-77154.453125,57.484869446833,20.5473129090915,13.797379,0,0,0,40,4449,19.98655,-77159.49609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9983234,,,,
,32359930.785,19.9985504,-77052.29296875,0.000232668519165143,1.16150564512829E-6,1,0.999253354069792,40.0298881530762,1.98403545828563,21.339999511838,0.00261342816520422,0.000481263729148578,0.25,9.13326589489463E-7,0.000232975435778294,2.61331493308338E-6,19.9985504,19.9985504,-77055.1640625,-77049.421875,57.095618444256,20.5465660571086,13.797379,0,0,0,40,4449,19.987,-77052.29296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9985504,,,,
,32359932.81,19.998867,-76952.33984375,0.000232555031346259,9.48140904880851E-7,1,0.999253354069792,40.0298881530762,1.98403581562123,21.339999511838,0.00261453423255094,0.000467695781986371,0.25,-2.73364161505711E-7,0.000232868653600015,1.42455548129055E-6,19.998867,19.998867,-76959.8125,-76944.8671875,57.5552160135638,20.5462993239486,13.417728,0,0,0,40,4449,19.98705,-76952.33984375,,,,,,,,,,,,,0,,,,0,,,,,,19.998867,,,,
,32359934.925,19.9989281,-76847.46875,0.000231556922840928,1.09340269482826E-6,1,0.999253354069792,40.0298881530762,1.98400683822592,21.339999511838,0.0025999127363501,0.000484238211070849,0.25,1.37867005698049E-6,0.000231855252405204,3.07187468998953E-6,19.9989281,19.9989281,-76854.9375,-76840,57.5278590153907,20.5449199568492,14.177031,0,0,0,40,4449,19.9873,-76847.46875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9989281,,,,
