[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19824194.41,08/18/2018,10:41 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19839515.835,186.0581055,99.8070526123047,1.22484870551745E-6,3.25077511168237E-7,1,0.999253354069792,40.0298881530762,1.98208824915476,15.3200002387166,1.41268523385302E-5,5.43249051982348E-7,0.25,-1.64635317293541E-7,1.22980958715913E-6,-1.63856703901556E-7,186.0581055,186.0581055,99.8070526123047,99.8070526123047,54.085567016698,19.5719452828417,24.427608,0,0,0,40,4374,190.0771,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,186.0581055,,,,
,19839533.635,186.5268555,99.8070526123047,1.37855826855949E-6,2.72972829502004E-7,1,0.999253354069792,40.0298881530762,1.98209788114187,15.3200002387166,1.6573335614012E-5,-3.26645953461347E-6,0.25,-5.29372793068521E-7,1.3845187493788E-6,-5.29833713767153E-7,186.5268555,186.5268555,99.8070526123047,99.8070526123047,54.1887419812365,19.5721626447861,24.047956,0,0,0,40,4374,190.5322,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,186.5268555,,,,
,19839556.155,187.0504913,99.8070526123047,1.45846139175399E-6,2.7317201552758E-7,1,0.999253354069792,40.0298881530762,1.9822324337151,15.3200002387166,1.69466134795104E-5,-7.09989639656277E-8,0.25,-2.59718680276112E-7,1.46439568820965E-6,-2.59043124427087E-7,187.0504913,187.0504913,99.8070526123047,99.8070526123047,53.9151719995057,19.5725791399989,24.427608,0,0,0,40,4374,191.0867,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,187.0504913,,,,
,19839575.1,187.516037,99.8070526123047,7.67011801615921E-7,3.78324995357107E-7,1,0.999253354069792,40.0298881530762,1.98221713312962,15.3200002387166,8.74270727604098E-6,9.37594052075011E-7,0.25,-5.00816860898866E-8,7.70021886171879E-7,-4.93942546345971E-8,187.516037,187.516037,99.8070526123047,99.8070526123047,54.068371189275,19.5736597910787,24.807261,0,0,0,40,4374,191.5617,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,187.516037,,,,
,19839594.44,188.0050354,99.8070526123047,1.76547355163181E-6,2.27773434677355E-7,1,0.999253354069792,40.0298881530762,1.98216051969424,15.3200002387166,2.0920059332932E-5,-2.43099334899793E-6,0.25,-5.22455342924434E-7,1.77284064920374E-6,-5.22439194166858E-7,188.0050354,188.0050354,99.8070526123047,99.8070526123047,53.9222066561788,19.5710526243514,24.427608,0,0,0,40,4374,192.05055,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,188.0050354,,,,
,19839616.5,188.5378418,99.8070526123047,1.1004353115215E-6,2.77764933743186E-7,1,0.999253354069792,40.0298881530762,1.98212942302837,15.3200002387166,1.26261782224099E-5,8.62134747477984E-7,0.25,-1.14696229651445E-7,1.10476736355512E-6,-1.13880016314962E-7,188.5378418,188.5378418,99.8070526123047,99.8070526123047,54.2231336360827,19.5729886727089,24.427608,0,0,0,40,4374,192.60285,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,188.5378418,,,,
,19839635.645,189.0355835,99.8070526123047,1.36742798913084E-6,2.84675352454909E-7,1,0.999253354069792,40.0298881530762,1.98225926844649,15.3299998492002,1.6006762885716E-5,-7.49894478380615E-7,0.25,-3.04117659827101E-7,1.37297300011667E-6,-3.03720659415286E-7,189.0355835,189.0355835,99.8070526123047,99.8070526123047,54.1527870693519,19.5724258741491,24.807261,0,0,0,40,4374,193.08745,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,189.0355835,,,,
,19839655.87,189.5160522,99.8070526123047,1.51917187103496E-6,2.76467229747142E-7,1,0.999253354069792,40.0298881530762,1.98218285794386,15.3200002387166,1.73196235040591E-5,1.82886754897671E-6,0.25,-1.01656582894999E-7,1.52504083779068E-6,-1.00321549503181E-7,189.5160522,189.5160522,99.8070526123047,99.8070526123047,54.403689824025,19.5723133318226,24.807261,0,0,0,40,4374,193.5883,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,189.5160522,,,,
,19839673.695,190.0158691,99.8070526123047,1.2066900237524E-6,3.40018090737525E-7,1,0.999253354069792,40.0298881530762,1.98222627604808,15.3200002387166,1.40848468804751E-5,-4.33310595698988E-7,0.25,-2.48093436952678E-7,1.21152157715644E-6,-2.47666995570748E-7,190.0158691,190.0158691,99.8070526123047,99.8070526123047,54.210627579775,19.5725619673706,24.807261,0,0,0,40,4374,194.0371,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,190.0158691,,,,
,19839693.89,190.5139313,99.8070526123047,1.59397272420333E-6,2.95775216176056E-7,1,0.999253354069792,40.0298881530762,1.98230658067209,15.3200002387166,1.85461388872479E-5,-2.29303333926353E-7,0.25,-2.97269208852814E-7,1.60029469976138E-6,-2.96592451293182E-7,190.5139313,190.5139313,99.8070526123047,99.8070526123047,54.146534041198,19.5720036690198,24.807261,0,0,0,40,4374,194.54705,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,190.5139313,,,,
,19839715.66,191.0007629,99.8070526123047,9.43251431651562E-7,3.17088602972719E-7,1,0.999253354069792,40.0298881530762,1.98230468111228,15.3200002387166,1.12295692426054E-5,-1.60273362213237E-6,0.25,-3.06082728196138E-7,9.47123466420073E-7,-3.06170381472268E-7,191.0007629,191.0007629,99.8070526123047,99.8070526123047,53.9691043673326,19.5721475229033,24.427608,0,0,0,40,4374,195.0964,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,191.0007629,,,,
,19839733.735,191.5054016,99.8070526123047,8.96858001086763E-7,3.00216719563085E-7,1,0.999253354069792,40.0298881530762,1.98227955810313,15.3200002387166,1.0757476360481E-5,-1.98745794020753E-6,0.25,-3.32162291227737E-7,9.00570398152406E-7,-3.32397158690568E-7,191.5054016,191.5054016,99.8070526123047,99.8070526123047,54.1215219285826,19.5691894644401,24.427608,0,0,0,40,4374,195.5402,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,191.5054016,,,,
,19839762.95,192.170166,99.8070526123047,,,2,,,,15.2600003534555,,,,,,,192.170166,192.170166,99.8070526123047,99.8070526123047,,,24.427608,,,,-99999999,4374,196.2781,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,192.170166,,,,
touchdown = 9.77000035345554 mm,19839778.29,192.5615387,99.8070526123047,1.82281614292373E-6,3.42226721581816E-7,1,0.999253354069792,40.0298881530762,1.9820202481652,15.2500001713634,2.13510777129962E-5,-1.10636118291843E-6,0.25,-4.14839592154089E-7,1.83000678953143E-6,-4.14348461626188E-7,192.5615387,192.5615387,99.8070526123047,99.8070526123047,53.9964613655057,19.5664669298101,24.807261,0,0,0,40,4374,196.6658,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,192.5615387,,,,
,19839796.375,193.0632477,99.8070526123047,1.64873778725829E-6,2.58174109220389E-7,1,0.999253354069792,40.0298881530762,1.98206799265064,15.2500001713634,1.9508544219306E-5,-2.13109761785053E-6,0.25,-4.75536635732821E-7,1.65532539571683E-6,-4.75460536204101E-7,193.0632477,193.0632477,99.8070526123047,99.8070526123047,53.9519085399096,19.57083318389,24.807261,0,0,0,40,4374,197.1142,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,193.0632477,,,,
,19839817.295,193.5556793,99.8070526123047,1.76939561485721E-6,2.72783789256247E-7,1,0.999253354069792,40.0298881530762,1.98216555940022,15.2500001713634,2.03201000969235E-5,1.2633999467542E-6,0.25,-1.95238357018814E-7,1.77608851895136E-6,-1.94001850118588E-7,193.5556793,193.5556793,99.8070526123047,99.8070526123047,53.8760905735442,19.5694666869337,24.807261,0,0,0,40,4374,197.6416,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,193.5556793,,,,
,19839837.59,194.0448456,99.8070526123047,2.39875143327065E-6,3.31713419925007E-7,1,0.999253354069792,40.0298881530762,1.9822647334704,15.2500001713634,2.76053136093732E-5,1.38652950667172E-6,0.25,-2.93630908972902E-7,2.40781880118009E-6,-2.92064636452869E-7,194.0448456,194.0448456,99.8070526123047,99.8070526123047,54.0847853881788,19.5695374281703,24.807261,0,0,0,40,4374,198.15085,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,194.0448456,,,,
,19839857.72,194.5469971,99.8070526123047,1.31322175190391E-6,2.91471400934343E-7,1,0.999253354069792,40.0298881530762,1.98221844899694,15.2500001713634,1.51587455134766E-5,4.91291285993762E-7,0.25,-1.84508216912164E-7,1.31819038592989E-6,-1.83739095090607E-7,194.5469971,194.5469971,99.8070526123047,99.8070526123047,54.0371060485057,19.5679651158724,25.186911,0,0,0,40,4374,198.6599,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,194.5469971,,,,
,19839878.1,195.0468597,99.8070526123047,1.32440645414019E-6,3.35011918739616E-7,1,0.999253354069792,40.0298881530762,1.98214584779548,15.2500001713634,1.54143870131899E-5,-2.37537605155373E-7,0.25,-2.51127555579579E-7,1.32946682406659E-6,-2.50588733434196E-7,195.0468597,195.0468597,99.8070526123047,99.8070526123047,54.1371544989673,19.5713204286629,24.807261,0,0,0,40,4374,199.1737,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,195.0468597,,,,
,19839895.785,195.503067,99.8070526123047,1.3878719225604E-6,2.79590254062818E-7,1,0.999253354069792,40.0298881530762,1.98216695564389,15.2500001713634,1.64295310742248E-5,-1.84117455409055E-6,0.25,-4.04470424004124E-7,1.39330776355603E-6,-4.04414790347698E-7,195.4683838,195.5377502,99.8070526123047,99.8070526123047,54.3216188295057,19.5702386108488,24.807261,0,0,0,40,4374,199.61325,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,195.503067,,,,
,19839916.46,196.02243045,99.8070526123047,1.83021467593467E-6,3.2987058568594E-7,1,0.999253354069792,40.0298881530762,1.98216152429364,15.2500001713634,2.05226873352275E-5,4.15174245409345E-6,0.25,5.05838771796482E-8,1.83671704023974E-6,5.2751766759728E-8,195.9900208,196.0548401,99.8070526123047,99.8070526123047,53.9902083373519,19.5730372673635,24.807261,0,0,0,40,4374,200.132,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,196.02243045,,,,
,19839937.245,196.5312347,99.8070526123047,1.75616364163495E-6,2.89784469180304E-7,1,0.999253354069792,40.0298881530762,1.98212023668926,15.2500001713634,2.03615924489572E-5,1.26299303299666E-7,0.25,-2.93813238396912E-7,1.76274506836378E-6,-2.92961218381713E-7,196.5312347,196.5312347,99.8070526123047,99.8070526123047,53.7533748960249,19.5708942476718,24.807261,0,0,0,40,4374,200.6622,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,196.5312347,,,,
,19839957.805,197.0311737,99.8070526123047,1.66657296634755E-6,3.11954229738741E-7,1,0.999253354069792,40.0298881530762,1.9821568077376,15.2500001713634,1.90110640782091E-5,1.91510252977511E-6,0.25,-1.19481510348057E-7,1.67261930428255E-6,-1.18108588363179E-7,197.0311737,197.0311737,99.8070526123047,99.8070526123047,54.3091127731981,19.5697632404482,24.807261,0,0,0,40,4374,201.1813,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,197.0311737,,,,
,19839977.08,197.5363464,99.8070526123047,1.73877775414954E-6,2.66074360160766E-7,1,0.999253354069792,40.0298881530762,1.98225451442964,15.259999781847,2.02149308188718E-5,-1.87468890434043E-7,0.25,-3.18629483631086E-7,1.74526610422538E-6,-3.17886328544923E-7,197.5363464,197.5363464,99.8070526123047,99.8070526123047,53.9628513391788,19.5686550673062,24.807261,0,0,0,40,4374,201.6659,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,197.5363464,,,,
,19839997.015,198.0187683,99.8070526123047,1.62691519177456E-6,2.87505942833206E-7,1,0.999253354069792,40.0298881530762,1.98216161473954,15.2500001713634,1.92452583876897E-5,-2.08690308309656E-6,0.25,-4.67785452700616E-7,1.63314189112118E-6,-4.6768794532898E-7,198.0187683,198.0187683,99.8070526123047,99.8070526123047,53.9050108287557,19.5699277846673,24.427608,0,0,0,40,4374,202.1628,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,198.0187683,,,,
,19840017.76,198.5463867,99.8070526123047,1.34063571561282E-6,3.59067182363867E-7,1,0.999253354069792,40.0298881530762,1.98234122801685,15.2500001713634,1.51959786046374E-5,2.10281303001765E-6,0.25,-4.62055301853036E-8,1.34538029401012E-6,-4.49351074545593E-8,198.5463867,198.5463867,99.8070526123047,99.8070526123047,54.1676380112173,19.5699655164311,24.807261,0,0,0,40,4374,202.6838,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,198.5463867,,,,
,19840038.375,199.0494385,99.8070526123047,1.47742109681386E-6,3.48637229482442E-7,1,0.999253354069792,40.0298881530762,1.98228343580073,15.2500001713634,1.74246780948595E-5,-1.59238622445157E-6,0.25,-3.97915590177461E-7,1.48299529604221E-6,-3.9772944526312E-7,199.0494385,199.0494385,99.8070526123047,99.8070526123047,54.1606033545442,19.5712431787998,24.807261,0,0,0,40,4374,203.2034,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.0494385,,,,
,19840056.41,199.5095291,99.8070526123047,1.6258036268916E-6,2.85883896147028E-7,1,0.999253354069792,40.0298881530762,1.98217823532226,15.2500001713634,1.81412368691527E-5,4.19132348977574E-6,0.25,8.96769675949314E-8,1.63135208629805E-6,9.17147990040245E-8,199.4824066,199.5366516,99.8070526123047,99.8070526123047,54.1840522101211,19.5701373307659,24.807261,0,0,0,40,4374,203.65485,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.5095291,,,,
,19840077.04,200.0151825,99.8070526123047,1.53181827048133E-6,3.1333104792522E-7,1,0.999253354069792,40.0298881530762,1.98213240150066,15.2500001713634,1.76175397716763E-5,9.21912662262477E-7,0.25,-1.84187966172746E-7,1.53730578977851E-6,-1.83202705946943E-7,199.9793091,200.0510559,99.8070526123047,99.8070526123047,53.9159536280249,19.5698567778299,25.186911,0,0,0,40,4374,204.16515,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0151825,,,,
,19840098.59,200.5439606,99.8070526123047,1.69417297502294E-6,3.10043624051415E-7,1,0.999253354069792,40.0298881530762,1.98220849012963,15.2500001713634,1.89578793472124E-5,4.05597264056004E-6,0.25,6.58077353194829E-8,1.69992818171492E-6,6.78215479118416E-8,200.5439606,200.5439606,99.8070526123047,99.8070526123047,54.169982896775,19.5715068424832,24.807261,0,0,0,40,4374,204.70925,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.5439606,,,,
,19840117.985,201.0326538,99.8070526123047,1.89154079144336E-6,3.36198962854265E-7,1,0.999253354069792,40.0298881530762,1.98208848010478,15.2500001713634,2.1582494564299E-5,2.12332573977944E-6,0.25,-1.3999356594447E-7,1.89816143515871E-6,-1.38482679660625E-7,201.0326538,201.0326538,99.8070526123047,99.8070526123047,53.9417473691596,19.5684045425788,24.427608,0,0,0,40,4374,205.1893,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,201.0326538,,,,
,19840137.43,201.524353,99.8070526123047,1.3452984216518E-6,2.8165905431105E-7,1,0.999253354069792,40.0298881530762,1.98195489441637,15.2500001713634,1.5792014257441E-5,-1.04324402788087E-6,0.25,-3.26230512540075E-7,1.35022320870146E-6,-3.25930723300711E-7,201.524353,201.524353,99.8070526123047,99.8070526123047,54.2661232046404,19.5720375999912,24.807261,0,0,0,40,4374,205.68515,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,201.524353,,,,
,19840156.685,202.0127563,99.8070526123047,1.56006651842471E-6,2.72034369048965E-7,1,0.999253354069792,40.0298881530762,1.98207115633008,15.2500001713634,1.75542838243879E-5,3.1641628680282E-6,0.25,9.98382985075819E-9,1.56534561742518E-6,1.16492038619634E-8,202.0127563,202.0127563,99.8070526123047,99.8070526123047,54.0074041647749,19.5666149772068,24.807261,0,0,0,40,4374,206.1706,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,202.0127563,,,,
,19840180.05,202.5792389,99.8070526123047,,,2,,,,15.1900002861023,,,,,,,202.5792389,202.5792389,99.8070526123047,99.8070526123047,,,24.807261,,,,-99999999,4374,206.7534,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,202.5792389,,,,
touchdown = 9.7000002861023 mm,19840195.65,202.9542084,99.8070526123047,1.40786024708383E-6,3.02143126540309E-7,1,0.999253354069792,40.0298881530762,1.98227044036397,15.1800001040101,1.66840914584058E-5,-1.99009064522046E-6,0.25,-4.21119409969176E-7,1.41302861595976E-6,-4.21070748556991E-7,202.9542084,202.9542084,99.8070526123047,99.8070526123047,54.1074526152365,19.568180604524,24.807261,0,0,0,40,4374,207.1524,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,202.9542084,,,,
,19840198.05,203.0114288,99.8070526123047,1.78171016623099E-6,2.97012339081048E-7,1,0.999253354069792,40.0298881530762,1.98225477177091,15.1800001040101,2.07713500785662E-5,-5.43710796099222E-7,0.25,-3.57646275830906E-7,1.78806528769629E-6,-3.56995566833542E-7,203.0114288,203.0114288,99.8070526123047,99.8070526123047,53.9847369377173,19.5685628295737,24.807261,0,0,0,40,4374,207.2031,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,203.0114288,,,,
,19840216.275,203.5018311,99.8070526123047,1.62497236075372E-6,3.43729633480773E-7,1,0.999253354069792,40.0298881530762,1.9822386680315,15.1800001040101,1.89410684627262E-5,-4.81137121898255E-7,0.25,-3.24871546680757E-7,1.63074019736758E-6,-3.24273104101686E-7,203.5018311,203.5018311,99.8070526123047,99.8070526123047,53.9081373428326,19.5706481817049,24.427608,0,0,0,40,4374,207.6596,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,203.5018311,,,,
,19840238.685,204.0561371,99.8070526123047,1.92983920382774E-6,2.85853578190854E-7,1,0.999253354069792,40.0298881530762,1.98232136275358,15.1800001040101,2.102543967003E-5,7.89282257848364E-6,0.25,3.65531843175375E-7,1.93587687807416E-6,3.68740520796108E-7,204.0561371,204.0561371,99.8070526123047,99.8070526123047,53.7056955563518,19.5696979052459,24.807261,0,0,0,40,4374,208.2202,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,204.0561371,,,,
,19840256.96,204.5149689,99.8070526123047,1.97221973384163E-6,3.53644355016769E-7,1,0.999253354069792,40.0298881530762,1.98226817225812,15.1800001040101,2.26466224618623E-5,1.38333925268887E-6,0.25,-2.1964490574883E-7,1.97897269398159E-6,-2.18340062054126E-7,204.5149689,204.5149689,99.8070526123047,99.8070526123047,54.058210018525,19.5716377266202,25.186911,0,0,0,40,4374,208.6842,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,204.5149689,,,,
,19840278.375,205.050354,99.8070526123047,1.74992593728497E-6,3.10538239051577E-7,1,0.999253354069792,40.0298881530762,1.98212701444227,15.1800001040101,2.03285862865818E-5,-1.33301855429634E-7,0.25,-3.1567569300104E-7,1.75601059729312E-6,-3.14917769946221E-7,205.050354,205.050354,99.8070526123047,99.8070526123047,53.8291928623903,19.5736260129036,25.186911,0,0,0,40,4374,209.21215,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,205.050354,,,,
,19840298.755,205.5284576,99.8070526123047,1.75648648696508E-6,3.56563791837948E-7,1,0.999253354069792,40.0298881530762,1.98214126239412,15.1800001040101,1.99729030833964E-5,2.35259691043241E-6,0.25,-9.61136392084067E-8,1.76233959327831E-6,-9.46302415501411E-8,205.5284576,205.5284576,99.8070526123047,99.8070526123047,54.0355427914673,19.5715339519944,25.186911,0,0,0,40,4374,209.7309,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,205.5284576,,,,
,19840318.725,206.0197296,99.8070526123047,1.76552672985455E-6,3.5759513372951E-7,1,0.999253354069792,40.0298881530762,1.98201286990792,15.1800001040101,2.08412476564505E-5,-2.05371897174116E-6,0.25,-4.88880301847902E-7,1.77178174255033E-6,-4.88671918174059E-7,206.0197296,206.0197296,99.8070526123047,99.8070526123047,53.8870333728134,19.5678630230854,25.186911,0,0,0,40,4374,210.23045,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,206.0197296,,,,
,19840339.88,206.562027,99.8070526123047,2.22759295153366E-6,3.40465464014679E-7,1,0.999253354069792,40.0298881530762,1.98214260200428,15.1800001040101,2.5630857473973E-5,1.24477673905616E-6,0.25,-2.76244387061487E-7,2.23509687481431E-6,-2.74873248597095E-7,206.562027,206.562027,99.8070526123047,99.8070526123047,54.085567016698,19.5729080822827,25.186911,0,0,0,40,4374,210.75965,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,206.562027,,,,
,19840358.03,207.0401611,99.8070526123047,2.28797062454087E-6,3.34558136744663E-7,1,0.999253354069792,40.0298881530762,1.98207563741422,15.1800001040101,2.69936035214925E-5,-2.57658253294647E-6,0.25,-6.25998999440292E-7,2.29598860802999E-6,-6.25696961610459E-7,207.0401611,207.0401611,99.8070526123047,99.8070526123047,54.0730609603903,19.571259323909,25.186911,0,0,0,40,4374,211.2228,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,207.0401611,,,,
,19840377.675,207.5324554,99.8070526123047,1.80945836469192E-6,3.70185957896396E-7,1,0.999253354069792,40.0298881530762,1.98196118510115,15.1800001040101,2.07403828871273E-5,1.45387358266432E-6,0.25,-1.85057572473895E-7,1.81545503210055E-6,-1.83820564548032E-7,207.5324554,207.5324554,99.8070526123047,99.8070526123047,54.034761162948,19.5750178437544,25.186911,0,0,0,40,4374,211.7083,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,207.5324554,,,,
,19840398.125,208.0347595,99.8070526123047,1.75815948669564E-6,3.19983962741371E-7,1,0.999253354069792,40.0298881530762,1.9818682836274,15.1800001040101,2.02946023327348E-5,5.86258421830504E-7,0.25,-2.53180277592926E-7,1.76403061429996E-6,-2.52215033799241E-7,208.0347595,208.0347595,99.8070526123047,99.8070526123047,53.9964613655057,19.576691642854,24.807261,0,0,0,40,4374,212.2222,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.0347595,,,,
,19840418.6,208.5224304,99.8070526123047,2.08287697864117E-6,3.22521026686508E-7,1,0.999253354069792,40.0298881530762,1.98178460789914,15.1800001040101,2.41178268599071E-5,2.54750738779252E-7,0.25,-3.38984775329187E-7,2.0898374401555E-6,-3.37966832270905E-7,208.5224304,208.5224304,99.8070526123047,99.8070526123047,53.9519085399096,19.5779634831263,25.186911,0,0,0,40,4374,212.7393,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.5224304,,,,
,19840437.04,209.002655,99.8070526123047,2.19271111076712E-6,3.38825976356535E-7,1,0.999253354069792,40.0298881530762,1.98188895549124,15.1899997144938,2.54248443525368E-5,7.02022578265852E-8,0.25,-3.74435619760604E-7,2.20002055239785E-6,-3.73419830127182E-7,209.002655,209.002655,99.8070526123047,99.8070526123047,53.8839068587365,19.5766235957619,25.186911,0,0,0,40,4374,213.2025,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,209.002655,,,,
,19840457.385,209.5122986,99.8070526123047,2.09511563548828E-6,3.16882953959856E-7,1,0.999253354069792,40.0298881530762,1.98184731294117,15.1800001040101,2.37853972653133E-5,2.98696840249745E-6,0.25,-9.84688014974552E-8,2.10180407929541E-6,-9.66827907597524E-8,209.5122986,209.5122986,99.8070526123047,99.8070526123047,53.8033991212557,19.5770645342017,24.807261,0,0,0,40,4374,213.71315,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,209.5122986,,,,
,19840479.765,210.0500031,99.8070526123047,1.9722791676847E-6,2.97977458868918E-7,1,0.999253354069792,40.0298881530762,1.98195844593971,15.1800001040101,2.20695337053487E-5,4.6675105824646E-6,0.25,7.2084263866872E-8,1.97837586019413E-6,7.42762980729901E-8,210.0500031,210.0500031,99.8070526123047,99.8070526123047,54.2629966905634,19.573529942968,25.186911,0,0,0,40,4374,214.2675,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,210.0500031,,,,
,19840500.385,210.5539703,99.8070526123047,2.19700890076487E-6,2.53587854880989E-7,1,0.999253354069792,40.0298881530762,1.98202543723786,15.1800001040101,2.48770840551783E-5,3.51468509294061E-6,0.25,-6.92977459062694E-8,2.20391263674429E-6,-6.73291932997936E-8,210.5539703,210.5539703,99.8070526123047,99.8070526123047,53.9605064536211,19.5715393426783,24.807261,0,0,0,40,4374,214.7879,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,210.5539703,,,,
,19840518.945,211.0419006,99.8070526123047,2.05238117630468E-6,3.78044850690757E-7,1,0.999253354069792,40.0298881530762,1.98201804813018,15.1800001040101,2.25542027506523E-5,7.22794765857524E-6,0.25,2.85557961114302E-7,2.05844975800914E-6,2.88476637352865E-7,211.0419006,211.0419006,99.8070526123047,99.8070526123047,54.1066709867173,19.5703315451928,25.186911,0,0,0,40,4374,215.2535,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,211.0419006,,,,
