[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19641481.02,08/16/2018,7:56 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19642163.955,299.98251345,1647.29919433594,2.54393222464779E-5,3.96010807421022E-7,1,0.999253354069792,40.0298881530762,1.99767561558329,14.2400003969669,0.000288493717690211,4.56057419200682E-5,0.25,-3.75812296318279E-7,2.54388288445999E-5,-3.58930465742817E-7,299.9823914,299.9826355,1614.88256835938,1679.7158203125,54.1152689004288,19.5499835669215,29.742722,0,0,0,40,4449,300.2859,1647.29919433594,,,,,,,,,,,,,0,,,,0,,,,,,299.98251345,,,,
,19642165.14,299.9826355,1707.06915283203,2.54539663547171E-5,3.93749126517634E-7,1,0.999253354069792,40.0298881530762,1.99766876063572,14.2400003969669,0.000287874391922945,5.01594415395356E-5,0.25,2.42373418647181E-8,2.54532071249636E-5,4.11170266356233E-8,299.9826355,299.9826355,1679.7158203125,1734.42248535156,53.9948981084673,19.5475190699664,29.363071,0,0,0,40,4449,300.28675,1707.06915283203,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9826355,,,,
,19642166.225,299.98213195,1761.67669677734,2.54663907600785E-5,3.85709043369072E-7,1,0.999253354069792,40.0298881530762,1.99770384634589,14.2400003969669,0.000289164487573911,4.35776499640221E-5,0.25,-5.598484970096E-7,2.54660189804036E-5,-5.429435587908E-7,299.9816284,299.9826355,1734.42248535156,1788.93090820313,54.2747211183519,19.5474103125067,29.363071,0,0,0,40,4449,300.2855,1761.67669677734,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98213195,,,,
,19642167.39,299.98101805,1819.08679199219,2.55508873453727E-5,3.65932119951495E-7,1,0.999253354069792,40.0298881530762,1.9976969542064,14.2400003969669,0.000288847987922072,5.10809531065371E-5,0.25,8.8850913204018E-8,2.5550083939104E-5,1.05792794180831E-7,299.9804077,299.9816284,1788.93090820313,1849.24267578125,54.0503937333326,19.5469761854462,29.363071,0,0,0,40,4449,300.28625,1819.08679199219,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98101805,,,,
,19642168.635,299.9804077,1881.56921386719,2.58383413929957E-5,4.95391740309036E-7,1,0.999253354069792,40.0298881530762,1.99764232467711,14.2400003969669,0.000293443698282901,4.38410810537607E-5,0.25,-6.00890099288386E-7,2.58379876028336E-5,-5.83737694536168E-7,299.9804077,299.9804077,1849.24267578125,1913.89575195313,53.7963644645826,19.5469265743571,29.742722,0,0,0,40,4449,300.2871,1881.56921386719,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9804077,,,,
,19642169.75,299.98135375,1938.76501464844,2.58241650408005E-5,3.93238960695358E-7,1,0.999253354069792,40.0298881530762,1.99762162571176,14.2400003969669,0.000292126821377578,5.04711514066146E-5,0.25,-1.22455029868906E-8,2.58234204282041E-5,4.88028429140363E-9,299.9804077,299.9822998,1913.89575195313,1963.63427734375,54.0457039622173,19.5480135873759,29.742722,0,0,0,40,4449,300.28645,1938.76501464844,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98135375,,,,
,19642170.855,299.9822998,1993.56842041016,2.63572462073491E-5,4.03549788721975E-7,1,0.999253354069792,40.0298881530762,1.99764607905411,14.2400003969669,0.00029840483221723,5.01039171994353E-5,0.25,-1.37124889425277E-7,2.63565679825062E-5,-1.19642031344399E-7,299.9822998,299.9822998,1963.63427734375,2023.50256347656,53.9011026861596,19.5485174221384,29.363071,0,0,0,40,4449,300.286,1993.56842041016,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9822998,,,,
,19642172.1,299.9817047,2055.98712158203,2.6274751532267E-5,4.38686839219501E-7,1,0.999253354069792,40.0298881530762,1.99765823085213,14.2400003969669,0.000298182728651099,4.584874341976E-5,0.25,-4.99041465799685E-7,2.62743162938242E-5,-4.81602927716463E-7,299.9811096,299.9822998,2023.50256347656,2088.4716796875,54.0519569903711,19.5477823125281,29.363071,0,0,0,40,4449,300.2864,2055.98712158203,,,,,,,,,,,,,0,,,,0,,,,,,299.9817047,,,,
,19642173.275,299.9811096,2115.82849121094,2.58973222007221E-5,5.49406689651179E-7,1,0.999253354069792,40.0298881530762,1.99769718840738,14.2400003969669,0.000292527330474853,5.31418447081015E-5,0.25,2.1102018845815E-7,2.58964276659737E-5,2.2818754771202E-7,299.9811096,299.9811096,2088.4716796875,2143.18530273438,53.821376577198,19.5491307379609,29.363071,0,0,0,40,4449,300.28725,2115.82849121094,,,,,,,,,,,,,0,,,,0,,,,,,299.9811096,,,,
,19642174.33,299.98161315,2168.10961914062,2.68367843171448E-5,5.03767794149139E-7,1,0.999253354069792,40.0298881530762,1.99765704356012,14.2400003969669,0.000303850065554088,5.09319612055933E-5,0.25,-1.47028004885237E-7,2.68360993745531E-5,-1.29227409349999E-7,299.9811096,299.9821167,2143.18530273438,2193.03393554687,53.8815619731788,19.5499241830668,29.363071,0,0,0,40,4449,300.2883,2168.10961914062,,,,,,,,,,,,,0,,,,0,,,,,,299.98161315,,,,
,19642175.425,299.9821167,2220.42297363281,2.66186219037385E-5,3.61718215780025E-7,1,0.999253354069792,40.0298881530762,1.99768225400948,14.2400003969669,0.000302567636781786,4.36847788165148E-5,0.25,-7.4997212149173E-7,2.66183426780066E-5,-7.32298711776007E-7,299.9821167,299.9821167,2193.03393554687,2247.81201171875,53.912827113948,19.5498760461976,29.363071,0,0,0,40,4449,300.28815,2220.42297363281,,,,,,,,,,,,,0,,,,0,,,,,,299.9821167,,,,
,19642176.665,299.9822998,2280.11254882813,2.65159136003916E-5,4.75818095483959E-7,1,0.999253354069792,40.0298881530762,1.99770340887654,14.2400003969669,0.000300567810255042,4.83383776549371E-5,0.25,-3.20817530296561E-7,2.65153526171052E-5,-3.03224805752303E-7,299.9821167,299.9824829,2247.81201171875,2312.4130859375,53.9448738832365,19.5497966509578,29.363071,0,0,0,40,4449,300.28705,2280.11254882813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9822998,,,,
,19642177.68,299.9824829,2332.32104492187,2.63820725053667E-5,4.192307834037E-7,1,0.999253354069792,40.0298881530762,1.99766414461822,14.2400003969669,0.000298988072725118,4.84223954431891E-5,0.25,-2.90120313007996E-7,2.63814949045048E-5,-2.72617319327591E-7,299.9824829,299.9824829,2312.4130859375,2352.22900390625,54.0160020784865,19.5501094668617,28.983419,0,0,0,40,4449,300.28655,2332.32104492187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9824829,,,,
,19642178.635,299.98236085,2382.4521484375,2.54452882751334E-5,4.59156392531925E-7,1,0.999253354069792,40.0298881530762,1.99766904222875,14.2400003969669,0.000288255622649168,4.73757881757306E-5,0.25,-2.20349383272568E-7,2.54446918712617E-5,-2.03469765318887E-7,299.9822388,299.9824829,2352.22900390625,2412.67529296875,53.7393055826788,19.5470717494023,29.363071,0,0,0,40,4449,300.28695,2382.4521484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98236085,,,,
,19642179.845,299.9812317,2442.35461425781,2.66058123815423E-5,4.72430741786245E-7,1,0.999253354069792,40.0298881530762,1.997693380225,14.2400003969669,0.000300965462755967,5.20801915845036E-5,0.25,-5.57853637200214E-9,2.66050407864389E-5,1.20642326609982E-8,299.9802246,299.9822388,2412.67529296875,2472.03393554687,53.7510300104672,19.5487413957177,29.742722,0,0,0,40,4449,300.28705,2442.35461425781,,,,,,,,,,,,,0,,,,0,,,,,,299.9812317,,,,
,19642181.165,299.9802246,2507.15930175781,2.67651359626895E-5,4.01291489936088E-7,1,0.999253354069792,40.0298881530762,1.99764076539519,14.2400003969669,0.000304322684455776,4.33722087966237E-5,0.25,-8.02913560661128E-7,2.67648894270381E-5,-7.85142140222117E-7,299.9802246,299.9802246,2472.03393554687,2542.28466796875,54.0722793318711,19.5486604294193,29.363071,0,0,0,40,4449,300.2878,2507.15930175781,,,,,,,,,,,,,0,,,,0,,,,,,299.9802246,,,,
,19642182.37,299.98135375,2567.13562011719,2.62564110332177E-5,4.23469957613895E-7,1,0.999253354069792,40.0298881530762,1.99764136374813,14.2400003969669,0.000297122170492957,5.07224294196104E-5,0.25,-6.49621240382331E-8,2.62556889198196E-5,-4.75497425060179E-8,299.9802246,299.9824829,2542.28466796875,2591.98657226562,53.6744304155826,19.5482080592819,29.363071,0,0,0,40,4449,300.2891,2567.13562011719,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98135375,,,,
,19642183.52,299.9824829,2624.29284667969,2.63285581492925E-5,3.79056773843982E-7,1,0.999253354069792,40.0298881530762,1.99768545843819,14.2400003969669,0.000297326448515038,5.4432173829252E-5,0.25,2.50403825390581E-7,2.63276237586242E-5,2.67854737950677E-7,299.9824829,299.9824829,2591.98657226562,2656.59912109375,53.7893298079095,19.548040197436,29.742722,0,0,0,40,4449,300.28875,2624.29284667969,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9824829,,,,
,19642184.76,299.9823456,2686.62585449219,2.63753794568262E-5,3.63361670282565E-7,1,0.999253354069792,40.0298881530762,1.99770376361243,14.2400003969669,0.000300059890193462,4.18197086565097E-5,0.25,-8.72746854983966E-7,2.63751885868351E-5,-8.55232233473458E-7,299.9822083,299.9824829,2656.59912109375,2716.65258789062,54.2387662064673,19.5466474359972,29.742722,0,0,0,40,4449,300.28825,2686.62585449219,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9823456,,,,
,19642185.85,299.9822083,2741.58129882813,2.66235401294699E-5,4.69479616508754E-7,1,0.999253354069792,40.0298881530762,1.99771524065172,14.2400003969669,0.000301047748343756,5.28160394440507E-5,0.25,5.63544867240105E-8,2.66227260784363E-5,7.40065194719772E-8,299.9822083,299.9822083,2716.65258789062,2766.51000976562,53.9550350539865,19.5492298885678,29.363071,0,0,0,40,4449,300.28685,2741.58129882813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9822083,,,,
,19642186.975,299.9820557,2796.46813964844,2.71075591470156E-5,4.637059764045E-7,1,0.999253354069792,40.0298881530762,1.99767745189056,14.2400003969669,0.000306740627576067,5.24747469660553E-5,0.25,-5.75941956294069E-8,2.71068066946462E-5,-3.96180358852529E-8,299.9819031,299.9822083,2766.51000976562,2826.42626953125,53.8878150013326,19.5481598290745,29.363071,0,0,0,40,4449,300.287,2796.46813964844,,,,,,,,,,,,,0,,,,0,,,,,,299.9820557,,,,
,19642188.245,299.9819031,2858.87939453125,2.69495162255915E-5,3.56753431753992E-7,1,0.999253354069792,40.0298881530762,1.99767960295842,14.2400003969669,0.000305892184588527,4.67457545708699E-5,0.25,-5.36689759642808E-7,2.69490862299258E-5,-5.18804719287544E-7,299.9819031,299.9819031,2826.42626953125,2891.33251953125,53.8502968324095,19.5473832620605,29.742722,0,0,0,40,4449,300.28905,2858.87939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9819031,,,,
,19642189.425,299.981781,2918.7841796875,2.67967032024263E-5,4.43298896259212E-7,1,0.999253354069792,40.0298881530762,1.99765625901658,14.2400003969669,0.000303363844529292,5.10423164087762E-5,0.25,-1.30323962063699E-7,2.67960083443528E-5,-1.12552244968864E-7,299.9816589,299.9819031,2891.33251953125,2946.23583984375,53.9581615680634,19.5474595262194,29.363071,0,0,0,40,4449,300.2891,2918.7841796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.981781,,,,
,19642190.485,299.9816589,2971.45458984375,2.67436740521003E-5,4.55589891326451E-7,1,0.999253354069792,40.0298881530762,1.99766342376621,14.2400003969669,0.000302693638789542,5.13507150998703E-5,0.25,-9.3887202072252E-8,2.67429567072904E-5,-7.61518220771557E-8,299.9816589,299.9816589,2946.23583984375,2996.67333984375,53.8651477742749,19.550797109086,29.742722,0,0,0,40,4449,300.2889,2971.45458984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9816589,,,,
,19642191.615,299.9813995,3029.06311035156,2.65363732184439E-5,5.11271989464996E-7,1,0.999253354069792,40.0298881530762,1.99765277300081,14.2400003969669,0.000300124227000211,5.22313522143393E-5,0.25,1.99069134065019E-8,2.65355867270024E-5,3.75013545713393E-8,299.9811401,299.9816589,2996.67333984375,3061.45288085937,53.7322709260057,19.5490479121777,29.742722,0,0,0,40,4449,300.28935,3029.06311035156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9813995,,,,
,19642192.74,299.98176575,3086.49926757812,2.58907437082655E-5,1.02231561207849E-6,1,0.999253354069792,40.0298881530762,1.99765183574065,14.2400003969669,0.000298480340547748,1.8302816029322E-5,0.25,-2.86773288712387E-6,2.58918903463599E-5,-2.85048245210012E-6,299.9811401,299.9823914,3061.45288085937,3111.54565429687,53.9761390240057,19.5503618217881,29.363071,0,0,0,40,4449,300.2889,3086.49926757812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98176575,,,,
,19642193.705,299.9823914,3133.91638183594,2.63448607568776E-5,5.23020637157583E-7,1,0.999253354069792,40.0298881530762,1.99768631165557,14.2400003969669,0.000299658926144607,4.2066879720286E-5,0.25,-8.45576132123953E-7,2.63446527793941E-5,-8.28083609220551E-7,299.9823914,299.9823914,3111.54565429687,3156.287109375,53.8995394291211,19.5499381247955,28.983419,0,0,0,40,4449,300.2884,3133.91638183594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9823914,,,,
,19642194.75,299.9826508,3186.39184570313,2.63594889360653E-5,4.32048849658062E-7,1,0.999253354069792,40.0298881530762,1.99768947478604,14.2400003969669,0.000298796537288274,4.80306755664138E-5,0.25,-3.20887036524103E-7,2.6358932410823E-5,-3.03400346302443E-7,299.9823914,299.9829102,3156.287109375,3216.49658203125,53.6642692448326,19.5513481291725,29.363071,0,0,0,40,4449,300.28985,3186.39184570313,,,,,,,,,,,,,0,,,,0,,,,,,299.9826508,,,,
,19642195.865,299.9829102,3241.44274902344,2.6525330196798E-5,4.04713542455164E-7,1,0.999253354069792,40.0298881530762,1.99765724502838,14.2400003969669,0.000300133731417408,5.14376193974705E-5,0.25,-4.83597043159012E-8,2.65245879111306E-5,-3.07712635332577E-8,299.9829102,299.9829102,3216.49658203125,3266.38891601562,53.9011026861596,19.5492763006969,29.742722,0,0,0,40,4449,300.2916,3241.44274902344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9829102,,,,
,19642197.07,299.98272705,3301.34826660156,2.5951985295325E-5,5.29388131202519E-7,1,0.999253354069792,40.0298881530762,1.99764850503073,14.2400003969669,0.000293559927268082,5.08172801711525E-5,0.25,-3.84516508383424E-9,2.59512304197907E-5,1.33616525896176E-8,299.9825439,299.9829102,3266.38891601562,3336.3076171875,53.5650024228903,19.549203854875,29.363071,0,0,0,40,4449,300.29215,3301.34826660156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98272705,,,,
,19642198.295,299.9825439,3363.83813476562,2.59277231688387E-5,4.59820525817232E-7,1,0.999253354069792,40.0298881530762,1.99772379335074,14.2400003969669,0.000294772715016896,4.22486570096356E-5,0.25,-7.57299098679754E-7,2.59274687340184E-5,-7.40086487688951E-7,299.9825439,299.9825439,3336.3076171875,3391.36865234375,53.9542534254672,19.5479690917249,29.742722,0,0,0,40,4449,300.2915,3363.83813476562,,,,,,,,,,,,,0,,,,0,,,,,,299.9825439,,,,
,19642199.5,299.98205565,3423.76696777344,2.65257351719388E-5,4.27575718602456E-7,1,0.999253354069792,40.0298881530762,1.99763725462509,14.2400003969669,0.000301046630495124,4.61789075359433E-5,0.25,-5.13293799285889E-7,2.6525301981518E-5,-4.95691937356651E-7,299.9815674,299.9825439,3391.36865234375,3456.16528320313,53.8448254327749,19.5499606431981,29.742722,0,0,0,40,4449,300.291,3423.76696777344,,,,,,,,,,,,,0,,,,0,,,,,,299.98205565,,,,
,19642200.73,299.9815674,3483.88818359375,2.5891259539113E-5,4.91372054288191E-7,1,0.999253354069792,40.0298881530762,1.9976319022857,14.2400003969669,0.000293645360148327,4.62269223465383E-5,0.25,-3.99109397919856E-7,2.58907696119837E-5,-3.81931712909848E-7,299.9815674,299.9815674,3456.16528320313,3511.61108398438,53.8854701157749,19.5514900737687,29.363071,0,0,0,40,4449,300.29145,3483.88818359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9815674,,,,
,19642202.69,299.98349,3583.9052734375,2.59925670069492E-5,4.48928445252079E-7,1,0.999253354069792,40.0298881530762,1.99763260886146,14.2400003969669,0.000294609203910957,4.7476802183773E-5,0.25,-3.06164205084328E-7,2.59920107283311E-5,-2.88922287476989E-7,299.98349,299.98349,3581.57861328125,3586.23193359375,53.9683227388134,19.5493095108538,29.363071,0,0,0,40,4449,300.2915,3583.9052734375,,,,,,,,,,,,,0,,,,0,,,,,,299.98349,,,,
,19642203.33,299.98349,3613.95532226562,2.60477605060301E-5,3.97436935477565E-7,1,0.999253354069792,40.0298881530762,1.99765979451975,14.2400003969669,0.000295880037066264,4.38761852227508E-5,0.25,-6.34098267495341E-7,2.60474200374651E-5,-6.16810227108905E-7,299.98349,299.98349,3586.23193359375,3641.6787109375,53.9542534254672,19.5490326408866,29.363071,0,0,0,40,4449,300.29115,3613.95532226562,,,,,,,,,,,,,0,,,,0,,,,,,299.98349,,,,
,19642205.295,299.9833069,3711.71740722656,2.5991608159288E-5,3.9812011888809E-7,1,0.999253354069792,40.0298881530762,1.99767115599277,14.2400003969669,0.000294437669769051,4.8434566244015E-5,0.25,-2.21403294778023E-7,2.59909959083504E-5,-2.04164795393158E-7,299.9833069,299.9833069,3706.77124023438,3716.66357421875,53.8987578006019,19.5508290168099,29.363071,0,0,0,40,4449,300.2914,3711.71740722656,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9833069,,,,
,19642206.805,299.9833679,3789.1650390625,2.59988961137927E-5,3.84078039169139E-7,1,0.999253354069792,40.0298881530762,1.99764585234408,14.2400003969669,0.000293365697369298,5.50906050362867E-5,0.25,3.65824847848453E-7,2.59978942903904E-5,3.8305083267529E-7,299.9833679,299.9833679,3786.78662109375,3791.54345703125,54.0230367351596,19.5484888907786,28.983419,0,0,0,40,4449,300.2915,3789.1650390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9833679,,,,
,19642207.34,299.9833679,3816.61950683594,2.57775034633287E-5,4.441345230459E-7,1,0.999253354069792,40.0298881530762,1.99765363645441,14.2400003969669,0.000290942406314947,5.41958970826039E-5,0.25,3.25067281330039E-7,2.57765351369535E-5,3.42147581038733E-7,299.9833679,299.9833679,3791.54345703125,3841.69555664063,54.1504421837942,19.5470943855577,28.983419,0,0,0,40,4449,300.29195,3816.61950683594,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9833679,,,,
,19642208.39,299.9832916,3869.26208496094,2.61147965609065E-5,4.39623331494999E-7,1,0.999253354069792,40.0298881530762,1.99763124135409,14.2400003969669,0.000296753043629021,4.33214195361722E-5,0.25,-6.9470475456556E-7,2.61144945437188E-5,-6.7737116194865E-7,299.9832153,299.9833679,3841.69555664063,3896.82861328125,54.0339795344288,19.5476254019054,29.363071,0,0,0,40,4449,300.29155,3869.26208496094,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9832916,,,,
,19642209.445,299.9832153,3921.86437988281,2.62591330121724E-5,4.10906095316677E-7,1,0.999253354069792,40.0298881530762,1.99764511055357,14.2400003969669,0.00029643837557508,5.48551826894001E-5,0.25,2.99925382207608E-7,2.62581674538753E-5,3.17325514662814E-7,299.9832153,299.9832153,3896.82861328125,3946.90014648438,53.953471796948,19.5521174875656,29.742722,0,0,0,40,4449,300.2912,3921.86437988281,,,,,,,,,,,,,0,,,,0,,,,,,299.9832153,,,,
,19642210.45,299.98368835,3971.97790527344,2.52034972075271E-5,4.8321101876886E-7,1,0.999253354069792,40.0298881530762,1.99766618770928,14.2400003969669,0.000285239294348041,4.85232083514696E-5,0.25,-7.7008196694428E-8,2.5202811949583E-5,-6.02970474201892E-8,299.9832153,299.9841614,3946.90014648438,3997.0556640625,53.8893782583711,19.5493140275594,29.363071,0,0,0,40,4449,300.2915,3971.97790527344,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98368835,,,,
,19642212.355,299.9830933,4064.56164550781,2.55238755613281E-5,4.8030348522668E-7,1,0.999253354069792,40.0298881530762,1.99765374383817,14.2400003969669,0.00028912360175281,4.76382076780013E-5,0.25,-2.10731032261713E-7,2.55232701518304E-5,-1.93803701945392E-7,299.9830933,299.9830933,4062.13256835937,4066.99072265625,53.5728187080826,19.549923321462,29.742722,0,0,0,40,4449,300.2899,4064.56164550781,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9830933,,,,
,19642213.795,299.9830933,4139.44506835937,2.47140474961963E-5,5.69621384801996E-7,1,0.999253354069792,40.0298881530762,1.99764891291991,14.2400003969669,0.000281163845261183,3.91181957970375E-5,0.25,-8.23636076977534E-7,2.47138720792246E-5,-8.07228138960176E-7,299.9830933,299.9830933,4136.716796875,4142.17333984375,53.9519085399096,19.5503607504297,29.742722,0,0,0,40,4449,300.2934,4139.44506835937,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9830933,,,,
,19642214.45,299.9834137,4172.03662109375,2.5808898125555E-5,4.89886567335472E-7,1,0.999253354069792,40.0298881530762,1.99767907422036,14.2400003969669,0.000292296898921516,4.85104370767904E-5,0.25,-1.83054633852595E-7,2.58082657868805E-5,-1.65939594966821E-7,299.9830933,299.9837341,4142.17333984375,4201.89990234375,53.8753089450249,19.5496907376645,29.742722,0,0,0,40,4449,300.2925,4172.03662109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9834137,,,,
,19642215.52,299.9837341,4224.60986328125,2.51235841263687E-5,4.50059516136599E-7,1,0.999253354069792,40.0298881530762,1.99763998393679,14.2400003969669,0.000284238288182567,4.89057163952092E-5,0.25,-2.92917739613962E-8,2.51228695830857E-5,-1.26356206910949E-8,299.9837341,299.9837341,4201.89990234375,4247.31982421875,54.0183469640442,19.5488425450369,29.742722,0,0,0,40,4449,300.2917,4224.60986328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9837341,,,,
,19642216.655,299.98371885,4282.18603515625,2.54067232300639E-5,4.27977326034522E-7,1,0.999253354069792,40.0298881530762,1.99767450084668,14.2400003969669,0.000287672244145533,4.81539148999045E-5,0.25,-1.44882866065911E-7,2.54060770742804E-5,-1.28035821388876E-7,299.9837036,299.9837341,4247.31982421875,4317.05224609375,53.5431168243518,19.553142447868,29.363071,0,0,0,40,4449,300.2924,4282.18603515625,,,,,,,,,,,,,0,,,,0,,,,,,299.98371885,,,,
,19642217.985,299.9837036,4349.58349609375,2.56319934845775E-5,4.37836494429845E-7,1,0.999253354069792,40.0298881530762,1.99769671350472,14.2400003969669,0.000291640398217845,4.0417852767907E-5,0.25,-8.67861665670603E-7,2.56318200576808E-5,-8.50844398782331E-7,299.9837036,299.9837036,4317.05224609375,4382.11474609375,53.8862517442942,19.5493478230379,28.983419,0,0,0,40,4449,300.2934,4349.58349609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837036,,,,
,19642219.235,299.9837036,4412.16748046875,2.52076968535645E-5,5.33441864249852E-7,1,0.999253354069792,40.0298881530762,1.99767693109448,14.2400003969669,0.00028525951051687,4.86976422724484E-5,0.25,-6.23358457791313E-8,2.52070018283354E-5,-4.5623441428843E-8,299.9837036,299.9837036,4382.11474609375,4442.22021484375,53.8151235490442,19.5463601167709,29.363071,0,0,0,40,4449,300.29195,4412.16748046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837036,,,,
,19642220.315,299.9837036,4464.75512695313,2.47783434519761E-5,4.1914297188236E-7,1,0.999253354069792,40.0298881530762,1.99758985460938,14.2400003969669,0.0002817760715688,3.98611826854734E-5,0.25,-7.68990908502906E-7,2.47781294225937E-5,-7.52542504117755E-7,299.9837036,299.9837036,4442.22021484375,4487.2900390625,54.2364213209096,19.5476441317964,29.363071,0,0,0,40,4449,300.29025,4464.75512695313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837036,,,,
