[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19798269.23,08/18/2018,3:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19806803.93,50.0011368,61659.8203125,-0.000279785207205988,1.35437364224926E-6,1,0.999253354069792,40.0298881530762,1.9941794313662,14.2400003969669,-0.00317137889427617,-0.000529305661969033,0.25,3.45600169422548E-6,-0.000280529090590842,1.54769153452229E-6,50.0011368,50.0011368,61652.51171875,61667.12890625,54.3286534861788,19.55006186052,19.871798,0,0,0,40,4449,50.12015,61659.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011368,,,,
,19806806.39,50.0011826,61782.248046875,-0.000283196171399158,1.69609240036782E-6,1,0.999253354069792,40.0298881530762,1.99410029993758,14.2400003969669,-0.00320674509655446,-0.000553515619018912,0.25,1.92585628773273E-6,-0.000283939863327298,-9.1120368287741E-9,50.0011826,50.0011826,61772.23046875,61792.265625,53.9339310839672,19.5500768664887,20.251448,0,0,0,40,4449,50.1204,61782.248046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011826,,,,
,19806808.755,50.0010681,61904.591796875,-0.000283139218897003,1.7913221799921E-6,1,0.999253354069792,40.0298881530762,1.99411121515948,14.2400003969669,-0.0032116855253161,-0.000522500223845494,0.25,4.65786729726961E-6,-0.00028390294553575,2.73098814836828E-6,50.0010681,50.0010681,61902.2265625,61906.95703125,53.8635845172365,19.5488514605464,19.871798,0,0,0,40,4449,50.1198,61904.591796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0010681,,,,
,19806810.98,50.0006485,62012.046875,-0.000281955564525111,1.83877174513773E-6,1,0.999253354069792,40.0298881530762,1.99399015667033,14.2500000074506,-0.00319278614378901,-0.000549808055291465,0.25,2.02755794273795E-6,-0.00028269951748379,1.02548916159089E-7,50.0006485,50.0006485,62007.0625,62017.03125,53.9667594817749,19.5500084623425,19.492144,0,0,0,40,4449,50.1195,62012.046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0006485,,,,
,19806813.54,50.0005112,62142.12109375,-0.00028187289982338,1.80554753513944E-6,1,0.999253354069792,40.0298881530762,1.99405435578462,14.2400003969669,-0.00319678222615683,-0.00052285230028651,0.25,4.39724524968065E-6,-0.000282634435347567,2.47963851234505E-6,50.0005112,50.0005112,62132.12890625,62152.11328125,54.3247453435827,19.5500749369104,19.871798,0,0,0,40,4449,50.1194,62142.12109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0005112,,,,
,19806815.62,50.000639,62244.5390625,-0.000282482779604446,1.75353634617896E-6,1,0.999253354069792,40.0298881530762,1.99409002853137,14.2400003969669,-0.00320268956585939,-0.000529999311446464,0.25,3.87529823442344E-6,-0.000283243596575574,1.95272755389471E-6,50.0005112,50.0007668,62236.94921875,62252.12890625,54.322400458025,19.5490512587078,20.251448,0,0,0,40,4449,50.12,62244.5390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.000639,,,,
,19806817.77,50.0007668,62352.244140625,-0.000284565032453412,1.4633491033995E-6,1,0.999253354069792,40.0298881530762,1.9940188873075,14.2400003969669,-0.00322062025267036,-0.000564968618890202,0.25,1.15530050163506E-6,-0.00028531396190279,-7.88019595784059E-7,50.0007668,50.0007668,62347.19140625,62357.296875,54.0543018759288,19.5511765420119,19.871798,0,0,0,40,4449,50.1197,62352.244140625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007668,,,,
,19806819.86,50.0011139,62457.59765625,-0.000282058511118508,1.91982387101493E-6,1,0.999253354069792,40.0298881530762,1.99403244595119,14.2400003969669,-0.00320459787928856,-0.000491457814370629,0.25,7.20496553356079E-6,-0.00028284356818433,5.29513051455378E-6,50.0011139,50.0011139,62452.453125,62462.7421875,53.9933348514288,19.5483429419812,19.492144,0,0,0,40,4449,50.1199,62457.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011139,,,,
,19806822.305,50.001091,62579.90234375,-0.00028519645751001,1.62451704964803E-6,1,0.999253354069792,40.0298881530762,1.9940759547159,14.2400003969669,-0.00323188166888194,-0.000543998537295814,0.25,3.12347680350691E-6,-0.000285963299298543,1.18220582901131E-6,50.001091,50.001091,62567.46484375,62592.33984375,53.8393540331403,19.5500108555031,19.871798,0,0,0,40,4449,50.1201,62579.90234375,,,,,,,,,,,,,0,,,,0,,,,,,50.001091,,,,
,19806824.375,50.0011139,62682.53515625,-0.000285708973339738,1.5522142606431E-6,1,0.999253354069792,40.0298881530762,1.99389917118501,14.2400003969669,-0.0032447309897171,-0.000504279897559932,0.25,6.72325205357663E-6,-0.000286503005161874,4.78845868617014E-6,50.0011139,50.0011139,62672.49609375,62692.57421875,54.0628997896403,19.5500571841866,20.251448,0,0,0,40,4449,50.11995,62682.53515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0011139,,,,
,19806826.49,50.0004578,62789.962890625,-0.000283167114126092,1.90208964154374E-6,1,0.999253354069792,40.0298881530762,1.99393140460801,14.2400003969669,-0.00320956062628683,-0.000535255095787337,0.25,3.52811048592101E-6,-0.000283933945947291,1.60289575358125E-6,50.0004578,50.0004578,62777.3203125,62802.60546875,54.0644630466788,19.5506079612657,19.492144,0,0,0,40,4449,50.1196,62789.962890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004578,,,,
,19806828.675,50.00050165,62897.4609375,-0.000286604436616525,1.71885898015569E-6,1,0.999253354069792,40.0298881530762,1.99393183248865,14.2400003969669,-0.00324994949674689,-0.000533888523166367,0.25,4.26593726900225E-6,-0.000287386654903945,2.3197744241859E-6,50.0004578,50.0005455,62892.453125,62902.46875,54.1004179585634,19.549291342829,19.871798,0,0,0,40,4449,50.1199,62897.4609375,,,,,,,,,,,,,0,,,,0,,,,,,50.00050165,,,,
,19806830.86,50.0005245,63007.3203125,-0.000286353409442402,1.64512635638873E-6,1,0.999253354069792,40.0298881530762,1.99388838646864,14.2500000074506,-0.00324945999354047,-0.000519997512390313,0.25,5.44779944609365E-6,-0.000287144393737763,3.50707394422399E-6,50.0005035,50.0005455,62997.375,63017.265625,53.9620697106595,19.5505561922185,19.871798,0,0,0,40,4449,50.1202,63007.3203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0005245,,,,
,19806832.805,50.0005035,63107.5078125,-0.000287408433697546,1.9305804274623E-6,1,0.999253354069792,40.0298881530762,1.99395767508532,14.2400003969669,-0.00326037379937914,-0.000528505716335656,0.25,4.88614790150142E-6,-0.000288199596684377,2.93730240282762E-6,50.0005035,50.0005035,63102.50390625,63112.51171875,54.0535202474096,19.550983293828,19.871798,0,0,0,40,4449,50.1204,63107.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005035,,,,
,19806835.415,50.0004654,63239.857421875,-0.00028918640958351,1.461411660409E-6,1,0.999253354069792,40.0298881530762,1.99387453003276,14.2400003969669,-0.00328387666519399,-0.000512569866202186,0.25,6.61226157638265E-6,-0.000289995647635727,4.6565737701976E-6,50.0004654,50.0004654,63227.34375,63252.37109375,54.0824405026211,19.5510011266414,19.492144,0,0,0,40,4449,50.11995,63239.857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004654,,,,
,19806837.68,50.0009956,63349.8125,-0.000286653624301682,1.63989441592071E-6,1,0.999253354069792,40.0298881530762,1.99398207668005,14.2400003969669,-0.00325212988808632,-0.000525750420125961,0.25,4.9939263663482E-6,-0.000287446464036452,3.05185490598964E-6,50.0009956,50.0009956,63342.20703125,63357.41796875,54.0425774481403,19.5502144960251,19.871798,0,0,0,40,4449,50.1199,63349.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009956,,,,
,19806840.04,50.0009689,63464.58984375,-0.000289215400752551,1.58427819400329E-6,1,0.999253354069792,40.0298881530762,1.99388218563731,14.2400003969669,-0.00328270060705159,-0.000521250037581765,0.25,5.84930659198781E-6,-0.000290022268857443,3.89267630227761E-6,50.0009689,50.0009689,63462.0859375,63467.09375,54.0285081347942,19.5498906215025,19.871798,0,0,0,40,4449,50.12,63464.58984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0009689,,,,
,19806842.41,50.0009041,63584.345703125,-0.000288864209296363,1.45180310860423E-6,1,0.999253354069792,40.0298881530762,1.9940750121874,14.2400003969669,-0.00327400672697201,-0.000548658846209709,0.25,3.36674301915117E-6,-0.000289654675908683,1.40658211540261E-6,50.0009041,50.0009041,63571.8515625,63596.83984375,53.9167352565442,19.5469454705148,19.492144,0,0,0,40,4449,50.1197,63584.345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009041,,,,
,19806844.51,50.0010986,63689.263671875,-0.000290307140898326,1.62604238278601E-6,1,0.999253354069792,40.0298881530762,1.9939179017979,14.2400003969669,-0.00328537180409708,-0.000577846769221592,0.25,1.04104735473967E-6,-0.000291086903836115,-9.34546246771114E-7,50.0010986,50.0010986,63681.921875,63696.60546875,54.3231820865442,19.5514909430259,19.871798,0,0,0,40,4449,50.1201,63689.263671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010986,,,,
,19806846.76,50.0016289,63801.66015625,-0.00029104494893747,1.55703110235582E-6,1,0.999253354069792,40.0298881530762,1.9940734309914,14.2400003969669,-0.00329931753131663,-0.000549650912443703,0.25,3.66987201252972E-6,-0.000291845949856744,1.69686555599606E-6,50.0016289,50.0016289,63801.66015625,63801.66015625,54.0136571929288,19.54814834217,19.871798,0,0,0,40,4449,50.1195,63801.66015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016289,,,,
,19806848.77,50.001503,63901.896484375,-0.000292589723232758,1.89093998675906E-6,1,0.999253354069792,40.0298881530762,1.99394266686319,14.2400003969669,-0.00331980456131015,-0.000534890909670815,0.25,5.24894448592223E-6,-0.000293406859091289,3.27020482827397E-6,50.001503,50.001503,63896.9140625,63906.87890625,53.9034475717172,19.5502294994592,19.492144,0,0,0,40,4449,50.1199,63901.896484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.001503,,,,
,19806850.925,50.0016117,64009.251953125,-0.000291764292929689,1.35313163159033E-6,1,0.999253354069792,40.0298881530762,1.99396821481133,14.2400003969669,-0.00331194671507547,-0.000525302954675189,0.25,5.94865126475544E-6,-0.000292585302548541,3.97801292056025E-6,50.001503,50.0017204,64001.62890625,64016.875,53.9964613655057,19.5472807668392,19.871798,0,0,0,40,4449,50.1197,64009.251953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0016117,,,,
,19806852.995,50.0017204,64111.6875,-0.000293972976244625,1.95255612916673E-6,1,0.999253354069792,40.0298881530762,1.99402603225945,14.2400003969669,-0.00333802816529184,-0.000524266463186017,0.25,6.43784067759242E-6,-0.000294804471208732,4.45405578616969E-6,50.0017204,50.0017204,64106.53515625,64116.83984375,53.9292413128519,19.5503421244872,19.871798,0,0,0,40,4449,50.1192,64111.6875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017204,,,,
,19806855.415,50.0015182,64234.021484375,-0.000294550514888459,1.72631848777591E-6,1,0.999253354069792,40.0298881530762,1.99396530355746,14.2500000074506,-0.00333992330074969,-0.000550804439046815,0.25,4.19336288081806E-6,-0.000295369817544925,2.20033925945628E-6,50.0015182,50.0015182,64221.33984375,64246.703125,53.8885966298519,19.5507509633279,19.871798,0,0,0,40,4449,50.11955,64234.021484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0015182,,,,
,19806857.69,50.0011253,64349.119140625,-0.000294424375389393,1.39392248515363E-6,1,0.999253354069792,40.0298881530762,1.99400299151317,14.2400003969669,-0.00333903159122838,-0.00054800680655288,0.25,4.41853155872467E-6,-0.000295246297419895,2.42762789670713E-6,50.0011253,50.0011253,64336.57421875,64361.6640625,54.0058409077365,19.549808438761,19.871798,0,0,0,40,4449,50.11945,64349.119140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0011253,,,,
,19806859.79,50.0013199,64453.91796875,-0.000295684632992607,1.68395683684633E-6,1,0.999253354069792,40.0298881530762,1.99421828867411,14.2500000074506,-0.00335922770924509,-0.000519540632624382,0.25,7.16599834366314E-6,-0.000296529922091544,5.17452141630584E-6,50.0013199,50.0013199,64446.22265625,64461.61328125,53.9628513391788,19.5464707115069,20.251448,0,0,0,40,4449,50.1192,64453.91796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0013199,,,,
,19806861.89,50.0010262,64559.099609375,-0.000294900206149223,1.85804087591333E-6,1,0.999253354069792,40.0298881530762,1.99418778966685,14.2500000074506,-0.00334591528973037,-0.000542471558154623,0.25,4.99686655646851E-6,-0.000295729905098591,3.00547286851193E-6,50.0010262,50.0010262,64556.6171875,64561.58203125,53.9339310839672,19.5485681899876,20.251448,0,0,0,40,4449,50.1185,64559.099609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0010262,,,,
,19806863.9,50.0011444,64656.46875,-0.000294454315540936,1.50764162142532E-6,1,0.999253354069792,40.0298881530762,1.99416212882466,14.2400003969669,-0.00333853754957903,-0.000554408133952207,0.25,3.86058396949835E-6,-0.000295276312528531,1.86972151660788E-6,50.0011444,50.0011444,64651.53125,64661.40625,53.9753573954865,19.5476996211475,19.871798,0,0,0,40,4449,50.11895,64656.46875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011444,,,,
,19806866.375,50.00147055,64781.11328125,-0.000296323691227028,1.52775556672836E-6,1,0.999253354069792,40.0298881530762,1.99415099413242,14.2400003969669,-0.00336656035929974,-0.00051990134274084,0.25,7.24616029834138E-6,-0.000297175296612088,5.25247826760716E-6,50.0011444,50.0017967,64766.15625,64796.0703125,53.9956797369865,19.5485183249841,20.251448,0,0,0,40,4449,50.119,64781.11328125,,,,,,,,,,,,,0,,,,0,,,,,,50.00147055,,,,
,19806868.565,50.0017967,64891.451171875,-0.000296838473408389,1.74771102916832E-6,1,0.999253354069792,40.0298881530762,1.9940757253696,14.2400003969669,-0.00336839934443912,-0.000542527390998368,0.25,5.33617630840656E-6,-0.000297679873710093,3.33447169117956E-6,50.0017967,50.0017967,64881.47265625,64901.4296875,54.0496121048134,19.5489482064802,20.251448,0,0,0,40,4449,50.11915,64891.451171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0017967,,,,
,19806870.995,50.0020714,65013.6484375,-0.000294007669737024,1.61593232835818E-6,1,0.999253354069792,40.0298881530762,1.99408301547976,14.2400003969669,-0.00333630791952032,-0.000537341236319657,0.25,5.28610485748795E-6,-0.000294842530111574,3.3041868930442E-6,50.0020714,50.0020714,65006.3359375,65020.9609375,54.0519569903711,19.5484939985337,19.492144,0,0,0,40,4449,50.1186,65013.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0020714,,,,
,19806873.1,50.0018234,65118.59375,-0.000293823126226544,1.58684883794885E-6,1,0.999253354069792,40.0298881530762,1.99415214564856,14.2400003969669,-0.00333108385333775,-0.000555151958400773,0.25,3.67959975359021E-6,-0.000294647883539416,1.69517508052828E-6,50.0018234,50.0018234,65116.234375,65120.953125,54.0511753618519,19.5481303952599,19.871798,0,0,0,40,4449,50.1189,65118.59375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0018234,,,,
,19806875.5,50.0014534,65238.392578125,-0.00029490601379247,1.60953036558677E-6,1,0.999253354069792,40.0298881530762,1.99413413856865,14.2400003969669,-0.00334627883761435,-0.000540874864519165,0.25,5.13535408095901E-6,-0.000295745066312712,3.14823125613755E-6,50.0014534,50.0014534,65230.7578125,65246.02734375,54.1183954145057,19.5485158220769,20.251448,0,0,0,40,4449,50.11865,65238.392578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014534,,,,
,19806878.29,50.001255,65376.216796875,-0.000297034769846899,1.73402740347499E-6,1,0.999253354069792,40.0298881530762,1.99409647304664,14.2400003969669,-0.00337630448519995,-0.000511844629188932,0.25,8.0826540822367E-6,-0.000297901334640311,6.08994968132231E-6,50.001255,50.001255,65371.1796875,65381.25390625,53.9057924572749,19.5494089548538,19.492144,0,0,0,40,4449,50.1188,65376.216796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001255,,,,
,19806880.555,50.001152,65490.859375,-0.000300689407046496,1.38553080161387E-6,1,0.999253354069792,40.0298881530762,1.9941149829318,14.2400003969669,-0.0034130924744086,-0.000544879679944324,0.25,5.81834500323643E-6,-0.000301552018233294,3.79533678855122E-6,50.001152,50.001152,65480.8359375,65500.8828125,54.251272262775,19.5484295615616,20.251448,0,0,0,40,4449,50.1184,65490.859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001152,,,,
,19806883.21,50.0011139,65623.3984375,-0.000298805853116295,1.51780079799098E-6,1,0.999253354069792,40.0298881530762,1.99416237142591,14.2400003969669,-0.00338615235397502,-0.000572982673264288,0.25,2.99637395263082E-6,-0.000299645846848681,9.79190640443642E-7,50.0011139,50.0011139,65616.015625,65630.78125,53.8729640594672,19.5476680696689,19.871798,0,0,0,40,4449,50.11885,65623.3984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0011139,,,,
,19806885.275,50.001255,65728.2109375,-0.000296991907370293,1.90999255354088E-6,1,0.999253354069792,40.0298881530762,1.99415441938071,14.2400003969669,-0.00337101927198848,-0.000539309181451435,0.25,5.64693304068594E-6,-0.000297846171139808,3.64992640888588E-6,50.001255,50.001255,65720.7578125,65735.6640625,54.0769691029865,19.5478127970422,19.492144,0,0,0,40,4449,50.11855,65728.2109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001255,,,,
,19806887.795,50.0014725,65850.68359375,-0.000298559003646173,1.59684462127952E-6,1,0.999253354069792,40.0298881530762,1.99411848674527,14.2400003969669,-0.00338206286308179,-0.000579478905170428,0.25,2.3758813386641E-6,-0.000299396911926246,3.59966613799198E-7,50.0014725,50.0014725,65845.5234375,65855.84375,54.1863970956788,19.549317025094,19.871798,0,0,0,40,4449,50.1181,65850.68359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0014725,,,,
,19806889.88,50.0014572,65958.0703125,-0.00029877657917135,1.7169386841179E-6,1,0.999253354069792,40.0298881530762,1.99420645066307,14.2400003969669,-0.00338697034576089,-0.000567201671047451,0.25,3.50200128146585E-6,-0.00029962407608377,1.48835147929365E-6,50.0014572,50.0014572,65955.625,65960.515625,54.1152689004288,19.5500678742226,19.871798,0,0,0,40,4449,50.1187,65958.0703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014572,,,,
,19806891.78,50.0014572,66053.01171875,-0.000300216776232232,1.50986263577025E-6,1,0.999253354069792,40.0298881530762,1.99429708019146,14.2400003969669,-0.00340463284276304,-0.000563416632919053,0.25,4.09697430537773E-6,-0.000301073454448262,2.07577020273351E-6,50.0014572,50.0014572,66050.859375,66055.1640625,54.0355427914673,19.5482401354786,19.492144,0,0,0,40,4449,50.11865,66053.01171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0014572,,,,
,19806893.935,50.0012093,66157.98046875,-0.000299174480136534,1.84666299775564E-6,1,0.999253354069792,40.0298881530762,1.99420464349526,14.2400003969669,-0.00339765616983679,-0.000533706474635084,0.25,6.53357611125863E-6,-0.000300046090654349,4.52679111739595E-6,50.0012093,50.0012093,66155.3515625,66160.609375,53.9401841121211,19.5495429469884,19.871798,0,0,0,40,4449,50.119,66157.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012093,,,,
,19806896.08,50.0015106,66268.078125,-0.000302959134025665,1.58528030761216E-6,1,0.999253354069792,40.0298881530762,1.99422294918357,14.2400003969669,-0.0034355464283798,-0.000569076295602002,0.25,4.08644921246918E-6,-0.000303826010023267,2.04792702976192E-6,50.0015106,50.0015106,66260.5859375,66275.5703125,54.2395478349865,19.5493761803104,19.492144,0,0,0,40,4449,50.11855,66268.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0015106,,,,
,19806898.1,50.0017853,66367.9609375,-0.000303694204025478,2.22787390101747E-6,1,0.999253354069792,40.0298881530762,1.99407416564151,14.2400003969669,-0.00344761833904852,-0.000548321272661137,0.25,6.04926034023148E-6,-0.000304577663600498,4.01181364558325E-6,50.0017853,50.0017853,66360.515625,66375.40625,54.126211699698,19.5482589765536,19.492144,0,0,0,40,4449,50.1189,66367.9609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017853,,,,
,19806900.82,50.001255,66505.06640625,-0.000304967162482131,1.84235149224609E-6,1,0.999253354069792,40.0298881530762,1.99412065826301,14.2400003969669,-0.00346084417133633,-0.000557995948434298,0.25,5.4230955626533E-6,-0.000305851632269374,3.3761246825332E-6,50.001255,50.001255,66500.0234375,66510.109375,54.1340279848903,19.5507414828507,20.251448,0,0,0,40,4449,50.1186,66505.06640625,,,,,,,,,,,,,0,,,,0,,,,,,50.001255,,,,
,19806903.15,50.0011597,66620.3046875,-0.000303108180417192,1.70222946754911E-6,1,0.999253354069792,40.0298881530762,1.99414030644518,14.2400003969669,-0.0034395317686669,-0.000556077726729348,0.25,5.25894448802586E-6,-0.000303987817344266,3.22478218293883E-6,50.0011597,50.0011597,66615.296875,66625.3125,54.1402810130442,19.5507754456528,19.871798,0,0,0,40,4449,50.1187,66620.3046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0011597,,,,
,19806905.425,50.0015945,66735.16015625,-0.000304561768314394,1.71625033978867E-6,1,0.999253354069792,40.0298881530762,1.99409689043456,14.2400003969669,-0.00345138242390678,-0.00058429343895959,0.25,3.02414738366173E-6,-0.000305431780514053,9.74615008344642E-7,50.0015945,50.0015945,66725,66745.3203125,53.8198133201595,19.5497191012383,19.492144,0,0,0,40,4449,50.11845,66735.16015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0015945,,,,
,19806907.48,50.0015945,66835.26171875,-0.000303476264461146,1.90940272182012E-6,1,0.999253354069792,40.0298881530762,1.99398439617247,14.2400003969669,-0.0034408585969014,-0.000571328597261961,0.25,3.97227119173316E-6,-0.000304350914299459,1.93332003390016E-6,50.0015945,50.0015945,66830.453125,66840.0703125,53.9480003973134,19.5510777606701,19.492144,0,0,0,40,4449,50.1186,66835.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0015945,,,,
,19806909.93,50.0019226,66957.66796875,-0.000305592851101675,1.76770464805571E-6,1,0.999253354069792,40.0298881530762,1.99416889615042,14.2400003969669,-0.00346985207381252,-0.000549342442765684,0.25,6.29973826791366E-6,-0.000306490670544343,4.25374021907849E-6,50.0019226,50.0019226,66954.9609375,66960.375,54.156695211948,19.5486464490592,19.871798,0,0,0,40,4449,50.1186,66957.66796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0019226,,,,
,19806912.07,50.0018501,67067.63671875,-0.000306416288552088,1.6248948304198E-6,1,0.999253354069792,40.0298881530762,1.99428173304695,14.2400003969669,-0.00347077452971941,-0.000598931451809264,0.25,2.06650194688321E-6,-0.000307289198672794,3.74286621183213E-9,50.0018501,50.0018501,67065.03125,67070.2421875,54.075405845948,19.54885099036,20.251448,0,0,0,40,4449,50.1182,67067.63671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0018501,,,,
,19806914.54,50.0015678,67190.11328125,-0.000307608701566128,1.7269571039728E-6,1,0.999253354069792,40.0298881530762,1.99418601228903,14.2400003969669,-0.0034948676109238,-0.000541471627252001,0.25,7.35684171139843E-6,-0.000308522200639924,5.30161911178E-6,50.0015678,50.0015678,67185.0625,67195.1640625,53.9964613655057,19.54727788827,19.871798,0,0,0,40,4449,50.118,67190.11328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0015678,,,,
