[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19664514.27,08/16/2018,2:20 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19669865.93,227.4905,99.6700439453125,1.08680840181022E-5,3.47371023174663E-7,1,0.999253354069792,40.0298881530762,1.98370662793707,14.2400003969669,0.000122931823742178,1.83025517061161E-5,0.25,-2.61098182309339E-7,1.08959043435405E-5,-2.5168969967766E-7,227.4905,227.4905,99.6700439453125,99.6700439453125,54.1129240148711,19.560333084985,27.464817,0,0,0,40,4374,227.4905,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19669886.1,226.9885,99.6700439453125,1.10267089449326E-5,3.48228305396204E-7,1,0.999253354069792,40.0298881530762,1.98360707454964,14.2400003969669,0.000124862856364457,1.77587764325634E-5,0.25,-3.36877098074853E-7,1.10551921817467E-5,-3.2749226873325E-7,226.9885,226.9885,99.6700439453125,99.6700439453125,54.1707645252942,19.5636350414465,27.844467,0,0,0,40,4374,226.9885,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19669905.9,226.4937,99.6700439453125,1.05706705229517E-5,3.22985887888835E-7,1,0.999253354069792,40.0298881530762,1.98334737387164,14.2400003969669,0.000119879998726932,1.59038709275078E-5,0.25,-4.2228955997898E-7,1.05982478505781E-5,-4.13527746962212E-7,226.4937,226.4937,99.6700439453125,99.6700439453125,54.1754542964096,19.5616833678874,27.844467,0,0,0,40,4374,226.4937,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19669927.08,225.9628,99.6700439453125,1.07750462165894E-5,3.70667244225067E-7,1,0.999253354069792,40.0298881530762,1.98395435710615,14.2400003969669,0.000122117208494876,1.68993883241185E-5,0.25,-3.69859490621163E-7,1.0803296576762E-5,-3.60750497038126E-7,225.9628,225.9628,99.6700439453125,99.6700439453125,54.0503937333326,19.5552647676005,27.844467,0,0,0,40,4374,225.9628,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19669946.285,225.47915,99.6700439453125,1.08347901979591E-5,4.26383879409648E-7,1,0.999253354069792,40.0298881530762,1.98354166838377,14.2400003969669,0.000122412316239304,1.9062272637723E-5,0.25,-1.87965554604248E-7,1.08632045548613E-5,-1.78306391874542E-7,225.4843,225.4843,99.6700439453125,99.6700439453125,54.332561628775,19.5617428888414,28.224119,0,0,0,40,4374,225.47915,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19669966.515,224.9763,99.6700439453125,1.07693898288081E-5,3.77345336563993E-7,1,0.999253354069792,40.0298881530762,1.98361819165387,14.2400003969669,0.000122531875928191,1.40393892683014E-5,0.25,-6.2262770681888E-7,1.07982270369392E-5,-6.14145901588496E-7,224.9763,224.9763,99.6700439453125,99.6700439453125,53.9667594817749,19.5613302170836,27.464817,0,0,0,40,4374,224.9763,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19669986.955,224.46715,99.6700439453125,1.07201490346544E-5,3.75353704169493E-7,1,0.999253354069792,40.0298881530762,1.98356707749861,14.2400003969669,0.000121488683170746,1.67528680175801E-5,0.25,-3.73217329281111E-7,1.07488096219881E-5,-3.64106157213094E-7,224.4697,224.4697,99.6700439453125,99.6700439453125,54.0496121048134,19.5614327609193,28.224119,0,0,0,40,4374,224.46715,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670005.795,223.9969,99.6700439453125,1.05230175815762E-5,3.8246373562302E-7,1,0.999253354069792,40.0298881530762,1.98352766772921,14.2400003969669,0.000119126317113351,1.71821665441317E-5,0.25,-3.00916779629746E-7,1.05512585669524E-5,-2.91779840000955E-7,224.0005,224.0005,99.6700439453125,99.6700439453125,54.197339894948,19.5629701210514,27.464817,0,0,0,40,4374,223.9969,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670025.68,223.4976,99.6700439453125,1.06879713692297E-5,2.68828018825288E-7,1,0.999253354069792,40.0298881530762,1.98341821585414,14.2400003969669,0.000120504096797593,2.02470120001646E-5,0.25,-5.74303170444557E-8,1.07166022062026E-5,-4.74642635634028E-8,223.4976,223.4976,99.6700439453125,99.6700439453125,54.1746726678903,19.5632257079849,27.844467,0,0,0,40,4374,223.4976,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670047.35,222.95805,99.6700439453125,1.09352043575046E-5,2.81419197253387E-7,1,0.999253354069792,40.0298881530762,1.98348048822594,14.2400003969669,0.000123537125932448,1.93358642547871E-5,0.25,-1.81339182044496E-7,1.09648143855576E-5,-1.71443137912153E-7,222.9624,222.9624,99.6700439453125,99.6700439453125,53.9104822283903,19.5637833246063,27.844467,0,0,0,40,4374,222.95805,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670065.715,222.49605,99.6700439453125,1.05400244447384E-5,3.23056765941493E-7,1,0.999253354069792,40.0298881530762,1.98346574664155,14.2400003969669,0.000118985341718699,1.91464970357026E-5,0.25,-1.29605073602285E-7,1.05686870091764E-5,-1.19921730114614E-7,222.5006,222.5006,99.6700439453125,99.6700439453125,54.200466409025,19.5629552394644,27.464817,0,0,0,40,4374,222.49605,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670086.865,221.9728,99.6700439453125,1.04084387064136E-5,4.19828193775816E-7,1,0.999253354069792,40.0298881530762,1.98347210660111,14.2400003969669,0.000117773390358484,1.73460377106905E-5,0.25,-2.66657704879765E-7,1.04370607573095E-5,-2.57446976316621E-7,221.9728,221.9728,99.6700439453125,99.6700439453125,54.2137540938519,19.562937463018,28.224119,0,0,0,40,4374,221.9728,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670105.69,221.4998,99.6700439453125,1.12858641984247E-5,3.50192381615914E-7,1,0.999253354069792,40.0298881530762,1.98365001833964,14.2400003969669,0.000127974643715939,1.7311981039178E-5,0.25,-4.2214883540438E-7,1.13172078545945E-5,-4.1250285214756E-7,221.5042,221.5042,99.6700439453125,99.6700439453125,54.1223035571019,19.5620559702536,28.224119,0,0,0,40,4374,221.4998,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670125.335,220.99985,99.6700439453125,1.11174941087342E-5,3.63283409913215E-7,1,0.999253354069792,40.0298881530762,1.98335289189195,14.2400003969669,0.00012606805132412,1.69448564636013E-5,0.25,-4.25352247880855E-7,1.11485683854592E-5,-4.15854025155357E-7,221.0051,221.0051,99.6700439453125,99.6700439453125,54.1434075271211,19.5637775319524,27.844467,0,0,0,40,4374,220.99985,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670146.68,220.4799,99.6700439453125,1.06682329105385E-5,2.79007582328202E-7,1,0.999253354069792,40.0298881530762,1.98343743580113,14.2400003969669,0.000120840003580984,1.70714712330644E-5,0.25,-3.36255080242553E-7,1.06981708090144E-5,-3.26918750026362E-7,220.4799,220.4799,99.6700439453125,99.6700439453125,54.0316346488711,19.5639859106906,28.224119,0,0,0,40,4374,220.4799,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670166.6,219.98245,99.6700439453125,1.04916132049162E-5,2.81040638540278E-7,1,0.999253354069792,40.0298881530762,1.98359388874977,14.2400003969669,0.000118597820504477,1.82454454405839E-5,0.25,-2.0156682370546E-7,1.05211078761184E-5,-1.92002110010659E-7,219.9882,219.9882,99.6700439453125,99.6700439453125,54.210627579775,19.5602184446008,28.224119,0,0,0,40,4374,219.98245,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670187.665,219.45245,99.6700439453125,1.06057333746343E-5,3.27599276518594E-7,1,0.999253354069792,40.0298881530762,1.98336145530391,14.2400003969669,0.00011965877466815,1.96969322715094E-5,0.25,-9.24076973130707E-8,1.06356311911384E-5,-8.23993945423327E-8,219.4575,219.4575,99.6700439453125,99.6700439453125,54.1887419812365,19.5643090978041,27.464817,0,0,0,40,4374,219.45245,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670206.64,218.98255,99.6700439453125,1.10315345523295E-5,3.30186867748819E-7,1,0.999253354069792,40.0298881530762,1.98359048094328,14.2400003969669,0.000124398714648864,2.09503054024017E-5,0.25,-5.53183640548023E-8,1.10627679757693E-5,-4.47664170605411E-8,218.987,218.987,99.6700439453125,99.6700439453125,54.0699344463134,19.5606407675182,28.224119,0,0,0,40,4374,218.98255,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670226.665,218.4836,99.6700439453125,1.06925239800628E-5,2.92412990249207E-7,1,0.999253354069792,40.0298881530762,1.98325059966129,14.2400003969669,0.000121288405734967,1.60960750214272E-5,0.25,-4.27136270461508E-7,1.07233408402948E-5,-4.17942474720444E-7,218.4866,218.4866,99.6700439453125,99.6700439453125,54.2825374035442,19.5664560259688,27.844467,0,0,0,40,4374,218.4836,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670247.025,217.973,99.6700439453125,1.08251422714004E-5,3.8055142381558E-7,1,0.999253354069792,40.0298881530762,1.98342561797683,14.2400003969669,0.000122066650076091,2.05522008073696E-5,0.25,-5.48043383545302E-8,1.08561597286665E-5,-4.43935446478204E-8,217.973,217.973,99.6700439453125,99.6700439453125,54.1504421837942,19.5618322435951,27.844467,0,0,0,40,4374,217.973,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670266.75,217.4745,99.6700439453125,1.04249519953484E-5,4.11648602451061E-7,1,0.999253354069792,40.0298881530762,1.98327490738447,14.2400003969669,0.00011761468131538,1.94039853348674E-5,0.25,-8.71874692269145E-8,1.04550311293887E-5,-7.72328453367233E-8,217.4745,217.4745,99.6700439453125,99.6700439453125,54.1989031519865,19.5627653362241,28.224119,0,0,0,40,4374,217.4745,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670286.485,216.9773,99.6700439453125,1.0691210135663E-5,3.33358024829136E-7,1,0.999253354069792,40.0298881530762,1.98336606751196,14.2400003969669,0.000121593517410185,1.43265799687477E-5,0.25,-5.84208244714683E-7,1.07227218088344E-5,-5.75403292377713E-7,216.9773,216.9773,99.6700439453125,99.6700439453125,54.1645114971403,19.5626682899916,27.464817,0,0,0,40,4374,216.9773,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670306.105,216.4927,99.6700439453125,1.06729423938429E-5,2.97653717180675E-7,1,0.999253354069792,40.0298881530762,1.98324357714958,14.2400003969669,0.000120999388047861,1.64974307420714E-5,0.25,-3.88318915031561E-7,1.07043832678455E-5,-3.78942565456117E-7,216.4927,216.4927,99.6700439453125,99.6700439453125,54.1731094108519,19.5632112435192,28.224119,0,0,0,40,4374,216.4927,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670326.18,215.9911,99.6700439453125,1.12136238227083E-5,3.08457842914145E-7,1,0.999253354069792,40.0298881530762,1.98326985887984,14.2400003969669,0.000126128322662212,2.31204876414187E-5,0.25,1.05620796033665E-7,1.12463398578898E-5,1.17000012942199E-7,215.9911,215.9911,99.6700439453125,99.6700439453125,54.1285565852557,19.5634348400839,28.224119,0,0,0,40,4374,215.9911,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670347.735,215.4553,99.6700439453125,1.09500915588219E-5,3.48017487232299E-7,1,0.999253354069792,40.0298881530762,1.98318465921742,14.2400003969669,0.000123777308894521,1.90281155918049E-5,0.25,-2.11869652762688E-7,1.09825465219291E-5,-2.01650605796902E-7,215.4553,215.4553,99.6700439453125,99.6700439453125,54.1957766379096,19.5631216744364,27.464817,0,0,0,40,4374,215.4553,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670366.47,214.99035,99.6700439453125,1.05228573601676E-5,3.56422165327202E-7,1,0.999253354069792,40.0298881530762,1.98340924955896,14.2400003969669,0.000118797584177417,1.92389350941122E-5,0.25,-1.1923018109863E-7,1.05541262218123E-5,-1.09135541112773E-7,214.995,214.995,99.6700439453125,99.6700439453125,54.2160989794096,19.5625173882405,27.844467,0,0,0,40,4374,214.99035,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670387.09,214.479,99.6700439453125,1.08600486090864E-5,3.49719964916542E-7,1,0.999253354069792,40.0298881530762,1.98335956606739,14.2400003969669,0.000123343137096617,1.55944195146787E-5,0.25,-5.01246393323083E-7,1.08928816657094E-5,-4.91924776263859E-7,214.479,214.479,99.6700439453125,99.6700439453125,54.2293866642365,19.5625614313523,27.844467,0,0,0,40,4374,214.479,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670407.21,213.9776,99.6700439453125,1.07934671035713E-5,3.34226924866553E-7,1,0.999253354069792,40.0298881530762,1.98341394279261,14.2400003969669,0.000122709189721083,1.48256189042331E-5,0.25,-5.58008583895109E-7,1.08263403986852E-5,-5.4890059170543E-7,213.9776,213.9776,99.6700439453125,99.6700439453125,54.2051561801404,19.562405256248,27.844467,0,0,0,40,4374,213.9776,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670427.025,213.4813,99.6700439453125,1.05591409165007E-5,3.55362883999282E-7,1,0.999253354069792,40.0298881530762,1.98336679537061,14.2400003969669,0.0001197115436935,1.64212275808785E-5,0.25,-3.75741119517405E-7,1.05913061273067E-5,-3.66297431008974E-7,213.4813,213.4813,99.6700439453125,99.6700439453125,54.1754542964096,19.5613286859099,27.464817,0,0,0,40,4374,213.4813,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670446.23,212.9997,99.6700439453125,1.08393883234667E-5,3.87625767466109E-7,1,0.999253354069792,40.0298881530762,1.9833385221508,14.2400003969669,0.000122225407989614,2.06799047762416E-5,0.25,-4.64712287589388E-8,1.08722411753236E-5,-3.57260818234244E-8,213.004,213.004,99.6700439453125,99.6700439453125,54.109015872275,19.5614471326118,27.844467,0,0,0,40,4374,212.9997,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670466.74,212.48325,99.6700439453125,1.09839003799014E-5,3.5526946069789E-7,1,0.999253354069792,40.0298881530762,1.98329244855795,14.2400003969669,0.000124337217897871,1.81739173408815E-5,0.25,-2.93989784513468E-7,1.1017628464699E-5,-2.83820613433782E-7,212.5009,212.5009,99.6700439453125,99.6700439453125,54.1207403000634,19.561393789831,27.464817,0,0,0,40,4374,212.48325,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670487.695,211.97295,99.6700439453125,1.05250976467676E-5,3.73902431289181E-7,1,0.999253354069792,40.0298881530762,1.98336882416639,14.2400003969669,0.000119416970892991,1.58779764113549E-5,0.25,-4.18208597549333E-7,1.05577337988787E-5,-4.08855239250297E-7,211.978,211.978,99.6700439453125,99.6700439453125,54.0902567878134,19.562121026022,27.464817,0,0,0,40,4374,211.97295,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670506.795,211.48805,99.6700439453125,1.06817651421957E-5,3.42104919981296E-7,1,0.999253354069792,40.0298881530762,1.98330746876548,14.2400003969669,0.000120754254635618,1.86405137924387E-5,0.25,-2.00253862886958E-7,1.07148327840516E-5,-1.90047798132161E-7,211.4916,211.4916,99.6700439453125,99.6700439453125,54.0933833018903,19.5622446743138,27.844467,0,0,0,40,4374,211.48805,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670527.875,210.9569,99.6700439453125,1.05115189948968E-5,3.57067090712638E-7,1,0.999253354069792,40.0298881530762,1.98332007856243,14.2400003969669,0.000118612445985793,1.96111992758471E-5,0.25,-8.4625142994068E-8,1.0544130711697E-5,-7.4204147915285E-8,210.961,210.961,99.6700439453125,99.6700439453125,54.159821726025,19.5615213302475,27.464817,0,0,0,40,4374,210.9569,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670548.165,210.45825,99.6700439453125,1.08123647449986E-5,3.30169693790766E-7,1,0.999253354069792,40.0298881530762,1.98339521161681,14.2400003969669,0.000122421200782209,1.78260789570138E-5,0.25,-2.95393136867891E-7,1.08463006429641E-5,-2.85291230707397E-7,210.4641,210.4641,99.6700439453125,99.6700439453125,54.0941649304096,19.5629703080785,27.464817,0,0,0,40,4374,210.45825,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670567.125,209.9837,99.6700439453125,1.11099887022776E-5,3.61788975042835E-7,1,0.999253354069792,40.0298881530762,1.98326899193922,14.2400003969669,0.000126042317925874,1.68357917032918E-5,0.25,-4.34909766671627E-7,1.11451679291505E-5,-4.24913634870966E-7,209.9837,209.9837,99.6700439453125,99.6700439453125,54.2856639176211,19.562356412177,27.464817,0,0,0,40,4374,209.9837,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670587.42,209.48035,99.6700439453125,1.06221831342293E-5,3.09947161643991E-7,1,0.999253354069792,40.0298881530762,1.98330097491179,14.2400003969669,0.000120863385391649,1.40736246105401E-5,0.25,-5.95411964613779E-7,1.06561794192417E-5,-5.86393793954661E-7,209.4837,209.4837,99.6700439453125,99.6700439453125,54.0316346488711,19.5625086969791,28.224119,0,0,0,40,4374,209.48035,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670606.755,208.9983,99.6700439453125,1.08358032309593E-5,3.90649878119176E-7,1,0.999253354069792,40.0298881530762,1.98327506348566,14.2400003969669,0.00012242844215302,1.9344427030221E-5,0.25,-1.64802568940426E-7,1.08702019760832E-5,-1.54182829733962E-7,208.9983,208.9983,99.6700439453125,99.6700439453125,54.1183954145057,19.5607517400541,27.464817,0,0,0,40,4374,208.9983,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670627.15,208.4865,99.6700439453125,1.094608420009E-5,3.21809423019057E-7,1,0.999253354069792,40.0298881530762,1.98326734632071,14.2400003969669,0.000124067258033725,1.72886609694658E-5,0.25,-3.66435803543813E-7,1.09812240150981E-5,-3.56311513171151E-7,208.4865,208.4865,99.6700439453125,99.6700439453125,54.1426258986019,19.5610191798493,27.844467,0,0,0,40,4374,208.4865,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670647.565,207.9775,99.6700439453125,1.09161893306463E-5,3.93344147418324E-7,1,0.999253354069792,40.0298881530762,1.98331358756068,14.2400003969669,0.000122955105787008,2.17235091372413E-5,0.25,3.21938198693002E-8,1.09510055350433E-5,4.35879789604998E-8,207.9818,207.9818,99.6700439453125,99.6700439453125,54.0441407051788,19.5610141622374,27.464817,0,0,0,40,4374,207.9775,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670667.195,207.4876,99.6700439453125,1.10266449550289E-5,3.30550654333767E-7,1,0.999253354069792,40.0298881530762,1.98323509687014,14.2400003969669,0.000125116473521438,1.66448583522571E-5,0.25,-4.37648215148666E-7,1.10624783156235E-5,-4.27613319037074E-7,207.4876,207.4876,99.6700439453125,99.6700439453125,53.9472187687942,19.55983709898,27.844467,0,0,0,40,4374,207.4876,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670687.89,206.97175,99.6700439453125,1.1007973574075E-5,3.69751964827346E-7,1,0.999253354069792,40.0298881530762,1.98331255150251,14.2400003969669,0.000125007188857123,1.60659097855408E-5,0.25,-4.85893644784142E-7,1.10439846805962E-5,-4.76005721949195E-7,206.9757,206.9757,99.6700439453125,99.6700439453125,53.9925532229096,19.5610430709181,27.085165,0,0,0,40,4374,206.97175,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670707.655,206.47655,99.6700439453125,1.05102908852599E-5,3.17265213546218E-7,1,0.999253354069792,40.0298881530762,1.98329822714058,14.2400003969669,0.000119027382661648,1.72355592143389E-5,0.25,-2.95732880207622E-7,1.05446700774138E-5,-2.85721640322462E-7,206.4801,206.4801,99.6700439453125,99.6700439453125,54.0167837070057,19.5600224063006,27.844467,0,0,0,40,4374,206.47655,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670727.835,205.9673,99.6700439453125,1.07083175264788E-5,3.64822434359563E-7,1,0.999253354069792,40.0298881530762,1.98323467147129,14.2400003969669,0.000120502521338896,2.19699874303296E-5,0.25,8.99729126577113E-8,1.07431139763211E-5,1.0147708713461E-7,205.9708,205.9708,99.6700439453125,99.6700439453125,54.1582584689865,19.5627854971283,27.844467,0,0,0,40,4374,205.9673,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670747.055,205.48965,99.6700439453125,1.09553270033274E-5,3.39690785687725E-7,1,0.999253354069792,40.0298881530762,1.98326528652943,14.2400003969669,0.000124816857853926,1.36612979733498E-5,0.25,-6.90255533277138E-7,1.09919179923616E-5,-6.81012462961286E-7,205.4942,205.4942,99.6700439453125,99.6700439453125,53.9550350539865,19.5604299648856,27.085165,0,0,0,40,4374,205.48965,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670767.77,204.981,99.6700439453125,1.08528352227674E-5,3.78105726972637E-7,1,0.999253354069792,40.0298881530762,1.98317772497641,14.2400003969669,0.000122721754515225,1.88553401685309E-5,0.25,-2.11574142735716E-7,1.08887686564447E-5,-2.00839761240658E-7,204.981,204.981,99.6700439453125,99.6700439453125,54.1684196397365,19.5635967503742,27.085165,0,0,0,40,4374,204.981,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670787.985,204.4805,99.6700439453125,1.06166784780217E-5,3.90304964767874E-7,1,0.999253354069792,40.0298881530762,1.98318990325618,14.2400003969669,0.000119769246324358,2.00851723491694E-5,0.25,-6.15091932594091E-8,1.06518499321867E-5,-5.04965683025941E-8,204.4805,204.4805,99.6700439453125,99.6700439453125,54.3114576587558,19.5602461743332,27.844467,0,0,0,40,4374,204.4805,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670807.845,203.9869,99.6700439453125,1.0289845972551E-5,3.52095924499414E-7,1,0.999253354069792,40.0298881530762,1.98311171102823,14.2400003969669,0.000116164091920288,1.89802442784687E-5,0.25,-1.0278964445061E-7,1.03241456957064E-5,-9.22275621379929E-8,203.9869,203.9869,99.6700439453125,99.6700439453125,54.159821726025,19.5615313247641,27.464817,0,0,0,40,4374,203.9869,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670828.95,203.4586,99.6700439453125,1.08491177162517E-5,3.4398373888397E-7,1,0.999253354069792,40.0298881530762,1.98313546186461,14.2400003969669,0.000123202218430958,1.5861410308019E-5,0.25,-4.76739209425641E-7,1.08858596895107E-5,-4.6679785498672E-7,203.4586,203.4586,99.6700439453125,99.6700439453125,53.9831736806788,19.5628555430814,27.844467,0,0,0,40,4374,203.4586,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670847.675,202.9899,99.6700439453125,1.07989925021602E-5,3.35034854442282E-7,1,0.999253354069792,40.0298881530762,1.98324986854165,14.2400003969669,0.000121731703521967,2.10286029926968E-5,0.25,-9.70554508817716E-9,1.08352346351887E-5,1.77543595884598E-9,202.9899,202.9899,99.6700439453125,99.6700439453125,54.2082826942173,19.5618199215963,27.844467,0,0,0,40,4374,202.9899,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670867.86,202.4901,99.6700439453125,1.05429374991176E-5,3.3568436197889E-7,1,0.999253354069792,40.0298881530762,1.98322327136706,14.2400003969669,0.000118398794446748,2.31033910165354E-5,0.25,2.18808797338619E-7,1.0578246732116E-5,2.30821800237097E-7,202.4901,202.4901,99.6700439453125,99.6700439453125,54.1426258986019,19.5625169342549,27.464817,0,0,0,40,4374,202.4901,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670888.015,201.9863,99.6700439453125,1.06433955440799E-5,3.68258302036936E-7,1,0.999253354069792,40.0298881530762,1.98315704649519,14.2400003969669,0.000119659997405447,2.25462957628961E-5,0.25,1.51929601679091E-7,1.06792877709709E-5,1.63862680801836E-7,201.9863,201.9863,99.6700439453125,99.6700439453125,54.0230367351596,19.5626047019546,27.464817,0,0,0,40,4374,201.9863,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19670908.795,201.4632,99.6700439453125,1.04386929342485E-5,3.86857780307838E-7,1,0.999253354069792,40.0298881530762,1.98306952589589,14.2400003969669,0.000118122253439816,1.76980787251352E-5,0.25,-2.42679813324258E-7,1.04744921332801E-5,-2.32270672683249E-7,201.4632,201.4632,99.6700439453125,99.6700439453125,54.2418927205442,19.562647939965,27.464817,0,0,0,40,4374,201.4632,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
